spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.021163463592529297,3.4562952518463135,0.9498127698898315,4.312798500061035,3.645019769668579,1.9436116218566895,0.22747784852981567
spot_0621,1.03200101852417,3.559248447418213,2.1786928176879883,8.272978782653809,1.3237601518630981,0.030964320525527,1.8179296255111694
spot_0622,0.018370462581515312,3.5076234340667725,0.07342241704463959,1.4294376373291016,1.933173418045044,0.0074419137090444565,0.42983970046043396
spot_0623,0.20524245500564575,8.772706031799316,0.518311619758606,6.047083377838135,2.13421368598938,0.030139025300741196,1.5677989721298218
spot_0624,2.740900754928589,0.5368602275848389,2.9318251609802246,0.8031165599822998,1.0279302597045898,0.003128989599645138,0.03661615774035454
spot_0625,1.3765653371810913,3.999307155609131,0.7269814610481262,0.20366473495960236,2.062382459640503,2.268009901046753,0.29348069429397583
spot_0626,1.1112130880355835,1.2712695598602295,1.1235628128051758,0.21089540421962738,0.43806564807891846,2.661181926727295,1.4901708364486694
spot_0627,0.008298060856759548,3.628950595855713,0.41562649607658386,0.5719563364982605,1.0889031887054443,3.329042673110962,0.013631561771035194
spot_0628,0.011419415473937988,3.152411937713623,0.18079140782356262,4.711484432220459,5.5566182136535645,0.005327524617314339,0.02812805399298668
spot_0629,0.8048914670944214,2.7648978233337402,1.0959978103637695,1.4825704097747803,1.8007770776748657,0.0035827751271426678,3.0299489498138428
spot_0630,1.6421658992767334,1.2853623628616333,1.5428344011306763,6.136032581329346,0.03582039475440979,4.488395690917969,0.26389792561531067
spot_0631,0.014902281574904919,8.330554008483887,0.08773808926343918,4.236272811889648,3.437072515487671,2.1778292655944824,0.6396408677101135
spot_0632,0.8527069091796875,3.490596294403076,0.21162115037441254,5.820709705352783,0.008575070649385452,0.9140792489051819,1.8342920541763306
spot_0633,0.11259150505065918,2.5758790969848633,1.5802557468414307,1.2015044689178467,0.976346492767334,2.137960195541382,0.07451561838388443
spot_0634,1.9355831146240234,4.5388569831848145,0.4385201632976532,2.206256628036499,0.026803137734532356,8.019674301147461,1.9761393070220947
spot_0635,0.25708216428756714,1.2183282375335693,0.39513662457466125,1.9903713464736938,2.3057379722595215,1.739166021347046,0.6743125319480896
spot_0636,0.7376452684402466,6.197962760925293,2.348828077316284,4.154787063598633,1.1748954057693481,0.013348623178899288,4.442829132080078
spot_0637,0.9179924130439758,2.5637707710266113,0.3454223871231079,1.3190057277679443,2.00437068939209,0.3566399812698364,0.8757856488227844
spot_0638,0.05202715843915939,3.365483283996582,0.16738715767860413,2.622032642364502,0.9647268652915955,0.005991258192807436,0.7013369798660278
spot_0639,0.9371145367622375,2.2173311710357666,1.1868417263031006,4.203648567199707,1.244116187095642,1.2939865589141846,0.20626233518123627
spot_0640,4.060741424560547,1.9620550870895386,0.12480001151561737,1.651149034500122,0.8947200775146484,0.010330543853342533,0.08330890536308289
spot_0641,1.970116138458252,3.8516180515289307,0.6457704305648804,0.20560474693775177,1.2874159812927246,1.6310099363327026,1.1867632865905762
spot_0642,2.722689151763916,4.266997337341309,1.22602379322052,5.7149882316589355,4.526927947998047,1.0677367448806763,2.252497673034668
spot_0643,1.7124991416931152,1.1322516202926636,1.7365435361862183,4.946040630340576,0.38858070969581604,2.0972025394439697,2.4442734718322754
spot_0644,0.19523067772388458,2.2634668350219727,3.077693462371826,2.477654218673706,1.35944402217865,0.003797736018896103,0.7237318754196167
spot_0645,0.013236522674560547,4.180830001831055,1.3170042037963867,7.631748199462891,4.15279483795166,0.009812429547309875,0.09918111562728882
spot_0646,7.683481693267822,2.5104007720947266,0.11909057199954987,4.2683587074279785,5.314187049865723,0.0037275825161486864,0.04307397082448006
spot_0647,0.014399823732674122,2.391087293624878,4.390441417694092,4.947190284729004,3.030064821243286,0.03296758979558945,1.052466869354248
spot_0648,0.34865602850914,3.2803971767425537,0.06905686110258102,4.213296413421631,0.24886973202228546,1.1077427864074707,2.973064422607422
spot_0649,2.3318800926208496,1.8963193893432617,1.0164251327514648,5.63386344909668,1.4147902727127075,0.8592320084571838,0.283821165561676
spot_0650,3.0516605377197266,2.7382912635803223,0.04716149717569351,0.048029351979494095,1.202646255493164,2.691716432571411,2.266120195388794
spot_0651,1.6951545476913452,1.5187982320785522,0.09967264533042908,2.391813278198242,2.1478328704833984,1.5320796966552734,0.8816043138504028
spot_0652,1.8297793865203857,0.0753820613026619,0.30046430230140686,1.5562175512313843,3.3437840938568115,0.003636291716247797,0.022681880742311478
spot_0653,0.408779114484787,1.2311513423919678,5.156138896942139,0.2761177122592926,2.963182210922241,0.9858416318893433,0.0709640309214592
spot_0654,1.720200777053833,3.936155319213867,1.4642319679260254,2.1433773040771484,3.9863390922546387,3.671278953552246,0.048657067120075226
spot_0655,0.09588153660297394,0.7741371393203735,0.8209570646286011,0.40805208683013916,0.8199833035469055,0.015621679835021496,0.361494243144989
spot_0656,0.031632374972105026,3.9202005863189697,0.12381245195865631,3.8659849166870117,2.1825754642486572,0.008656034246087074,0.7127023339271545
spot_0657,2.1236112117767334,4.078477382659912,0.030121857300400734,0.028495270758867264,3.7743051052093506,0.017109623178839684,0.6772063374519348
spot_0658,2.536298990249634,1.5607128143310547,1.4585939645767212,2.402242422103882,2.6520755290985107,1.4649027585983276,2.092115879058838
spot_0659,1.1652637720108032,3.7287068367004395,0.6571311950683594,2.285165786743164,5.803062438964844,0.012652839533984661,1.2399619817733765
spot_0660,2.9361684322357178,3.12699556350708,0.8854047656059265,1.901979684829712,2.836197853088379,1.8358033895492554,2.869593620300293
spot_0661,0.09258729964494705,7.106449604034424,0.06321829557418823,4.645529270172119,7.0344319343566895,0.9369279742240906,0.9606991410255432
spot_0662,0.16315957903862,4.022470474243164,0.19495733082294464,2.157461404800415,3.9466516971588135,0.7802028059959412,1.359731912612915
spot_0663,8.679975509643555,1.0271514654159546,0.12588399648666382,1.8249256610870361,0.014690482057631016,0.006888621021062136,1.994974136352539
spot_0664,1.8395284414291382,3.281506061553955,0.4610264003276825,0.23705846071243286,1.1238614320755005,3.0653648376464844,0.04777611419558525
spot_0665,0.5576368570327759,0.18495269119739532,0.043694574385881424,0.8477193117141724,3.1499409675598145,1.7911492586135864,1.4492921829223633
spot_0666,0.06325249373912811,3.1451852321624756,1.4418113231658936,4.3387770652771,3.2354648113250732,0.33172914385795593,0.7575278878211975
spot_0667,0.8283680081367493,3.643388509750366,1.7283135652542114,0.172084242105484,1.513221263885498,1.338105320930481,4.627513408660889
spot_0668,1.1580941677093506,1.732358694076538,1.3480510711669922,2.1470513343811035,9.25978946685791,0.010179232805967331,0.24712121486663818
spot_0669,1.822899580001831,4.048946857452393,0.1553257405757904,5.169520378112793,1.9803683757781982,0.06204613670706749,3.219512939453125
spot_0670,0.22830961644649506,5.007420063018799,0.563530683517456,2.608130693435669,3.573598861694336,2.894880771636963,2.8329410552978516
spot_0671,1.6803569793701172,0.4264104962348938,0.46681326627731323,5.773855209350586,2.1495344638824463,2.83791446685791,0.9431041479110718
spot_0672,1.74954354763031,2.907636880874634,2.4427716732025146,5.6355390548706055,0.012669315561652184,1.0910038948059082,0.01880200393497944
spot_0673,0.011848335154354572,2.165454864501953,0.3305254876613617,4.8166656494140625,2.163723945617676,2.9015541076660156,0.04233274981379509
spot_0674,0.43499869108200073,0.6967421770095825,0.26108166575431824,2.574542284011841,4.04885721206665,3.465517044067383,1.2211779356002808
spot_0675,0.022015707567334175,2.4822397232055664,0.06497002393007278,2.0370774269104004,1.4184404611587524,0.21525335311889648,3.5508482456207275
spot_0676,0.7169700264930725,3.209479808807373,2.0381381511688232,2.110748767852783,0.9155282378196716,4.818479061126709,1.2757431268692017
spot_0677,1.3738031387329102,1.4742391109466553,2.336310863494873,2.06799578666687,1.6309441328048706,2.5469071865081787,1.4442635774612427
spot_0678,1.4650421142578125,2.2384166717529297,0.3919982612133026,7.914507865905762,1.4083311557769775,7.217107772827148,2.70487904548645
spot_0679,0.13895778357982635,0.8345966935157776,0.21063299477100372,6.913946628570557,0.02018076926469803,4.319781303405762,2.551043748855591
spot_0680,2.29335618019104,2.5543529987335205,0.09505031257867813,0.2945026755332947,3.5920372009277344,2.655155658721924,0.040235474705696106
spot_0681,0.011639230884611607,0.41524550318717957,0.26847055554389954,0.8990171551704407,3.157219409942627,0.01470095757395029,0.4218839704990387
spot_0682,3.198948860168457,2.6970224380493164,0.15915992856025696,1.9778400659561157,4.484244346618652,1.8253194093704224,0.03239009901881218
spot_0683,1.929197072982788,3.037567138671875,0.2008194476366043,2.214176654815674,3.885186195373535,0.01738760620355606,2.189931631088257
spot_0684,0.00992181058973074,1.2475647926330566,0.17327561974525452,0.8492967486381531,3.4021482467651367,4.137456893920898,0.015265000984072685
spot_0685,3.8581326007843018,2.510500907897949,0.23580075800418854,5.280997276306152,2.479469060897827,0.009138875640928745,0.3016008734703064
spot_0686,4.43627405166626,2.4422852993011475,0.28068530559539795,1.2304576635360718,0.7864648699760437,0.00718393549323082,0.4508970379829407
spot_0687,0.776570737361908,2.0119845867156982,0.1164030060172081,1.7301162481307983,0.016115965321660042,2.292351007461548,0.09137631207704544
spot_0688,1.4918307065963745,3.329454183578491,0.08394551277160645,3.079094886779785,2.4757068157196045,0.015057439915835857,1.1518523693084717
spot_0689,0.6865777373313904,0.4118436276912689,1.9016213417053223,4.804286479949951,0.9504194855690002,3.6555702686309814,0.0491580069065094
spot_0690,3.8315978050231934,0.06502323597669601,0.05449303984642029,3.705772638320923,4.036628723144531,0.005314523819833994,0.4007323980331421
spot_0691,0.7533672451972961,2.255188226699829,0.3106563091278076,3.101980686187744,0.9689916372299194,0.7726268172264099,2.553831100463867
spot_0692,0.5331100225448608,1.6360403299331665,0.6875490546226501,3.3400025367736816,4.2794108390808105,0.007195375859737396,0.04288256913423538
spot_0693,0.01025720126926899,6.3453755378723145,0.08764052391052246,2.7392776012420654,0.970685601234436,0.4352473318576813,0.5396134257316589
spot_0694,0.648627519607544,6.6879048347473145,0.10506998002529144,3.6842949390411377,1.355381965637207,0.003076364751905203,3.128617525100708
spot_0695,0.5728145837783813,1.4018305540084839,1.0681062936782837,3.5978713035583496,2.8985939025878906,0.0031203224789351225,1.2459381818771362
spot_0696,0.24806688725948334,1.4423431158065796,3.1311075687408447,3.960179567337036,1.694576382637024,1.7477362155914307,0.05440449342131615
spot_0697,0.01062951423227787,1.2856378555297852,0.6034008264541626,1.0284346342086792,2.9924368858337402,1.8228143453598022,0.2755601406097412
spot_0698,2.0093300342559814,6.286552906036377,1.257792353630066,3.3243207931518555,2.7547264099121094,7.247908592224121,0.19991181790828705
spot_0699,0.1831548810005188,2.8735902309417725,3.5841310024261475,4.055882930755615,1.0684776306152344,0.33893200755119324,0.2218630462884903
spot_0700,0.9045243859291077,4.4400458335876465,0.1373254805803299,4.7842936515808105,2.5397210121154785,4.453120231628418,0.9192626476287842
spot_0701,1.5211340188980103,4.064815521240234,0.1273735761642456,3.993690013885498,1.9474788904190063,2.6206297874450684,0.40088796615600586
spot_0702,0.6581922769546509,5.4388017654418945,0.07924316823482513,1.3379995822906494,2.4001290798187256,3.248762845993042,0.2633669972419739
spot_0703,0.0074849361553788185,3.354998826980591,1.9709469079971313,2.8054916858673096,1.5202659368515015,0.1540095955133438,1.0945734977722168
spot_0704,0.15818126499652863,1.2685039043426514,1.510060429573059,2.399486541748047,0.014605971984565258,0.01030583493411541,0.228200301527977
spot_0705,1.408116340637207,2.394498586654663,0.0661206990480423,0.47633758187294006,0.02575293928384781,0.7264224886894226,0.06211092323064804
spot_0706,1.0510728359222412,1.3171451091766357,0.6540064811706543,1.3594236373901367,2.0903303623199463,0.7397061586380005,0.16184884309768677
spot_0707,1.551303744316101,0.8241209387779236,0.9285163283348083,4.230212688446045,1.3583834171295166,0.0037805913016200066,3.3623504638671875
spot_0708,0.7584937214851379,0.7052199244499207,0.670671284198761,0.09603770077228546,2.2470881938934326,1.2770271301269531,1.152301549911499
spot_0709,0.10667302459478378,6.744253635406494,0.1219591423869133,3.1508591175079346,2.08202862739563,0.003953896462917328,1.7536568641662598
spot_0710,1.8321993350982666,5.389796733856201,1.7702170610427856,0.2590872645378113,0.5600066184997559,1.334987759590149,0.5776357054710388
spot_0711,1.9010218381881714,0.7469937205314636,2.969794511795044,1.7191615104675293,2.969618320465088,1.7992792129516602,0.05070003494620323
spot_0712,0.8291828036308289,2.559192657470703,0.26228538155555725,4.205366134643555,4.508434295654297,1.0738911628723145,3.4320571422576904
spot_0713,0.6669203042984009,1.6438432931900024,0.16589057445526123,1.3737562894821167,0.0064430697821080685,0.0033627578523010015,0.010037142783403397
spot_0714,1.0990585088729858,0.2109285295009613,1.8520170450210571,0.8091885447502136,1.1523456573486328,0.004259880166500807,0.05205618217587471
spot_0715,0.16811566054821014,1.1078121662139893,0.27430668473243713,2.7296767234802246,1.7705906629562378,1.0125354528427124,4.1413469314575195
spot_0716,0.8402197360992432,1.456770658493042,0.28939059376716614,2.342472553253174,3.500900983810425,2.1419053077697754,0.0507211834192276
spot_0717,1.762763500213623,2.7036211490631104,0.3608909249305725,2.1670327186584473,0.7522282600402832,0.0039214324206113815,0.2614209055900574
spot_0718,0.5980231165885925,3.3285038471221924,1.5760897397994995,2.1708743572235107,1.0808196067810059,3.8967297077178955,0.0454297736287117
spot_0719,1.5142651796340942,5.662807941436768,0.9890015721321106,3.448922634124756,2.459958791732788,0.4358212351799011,0.42440783977508545
spot_0720,1.840512990951538,4.89661169052124,0.11557824909687042,7.9925689697265625,2.3325772285461426,3.289851188659668,0.7825461626052856
spot_0721,1.648607850074768,3.5387773513793945,0.09261100739240646,0.978637158870697,0.720664381980896,0.9945856332778931,1.57351815700531
spot_0722,0.8628365397453308,3.60748028755188,0.06467476487159729,0.9091509580612183,1.3204606771469116,3.777042865753174,0.8021283745765686
spot_0723,5.913055419921875,4.990962028503418,3.452009677886963,3.5092742443084717,0.025081973522901535,0.012044725008308887,1.131402611732483
spot_0724,0.171451598405838,2.5183794498443604,1.0623726844787598,1.7363944053649902,1.3730037212371826,0.9231918454170227,3.944469451904297
spot_0725,1.8876200914382935,1.967349886894226,1.7579896450042725,2.8351845741271973,1.5079938173294067,0.0035632250364869833,0.18413691222667694
spot_0726,1.2848466634750366,3.199317693710327,0.09012214094400406,1.5097593069076538,0.008772458881139755,0.007444905582815409,0.17741701006889343
spot_0727,0.012547719292342663,7.1916632652282715,0.1145932599902153,2.0221424102783203,4.60631799697876,1.8581247329711914,1.140035629272461
spot_0728,2.378495454788208,0.8074237704277039,0.9479125142097473,3.486865520477295,3.4975175857543945,0.004767847713083029,1.7718334197998047
spot_0729,1.1598389148712158,0.7230166792869568,1.1523394584655762,1.1432725191116333,3.3742334842681885,2.384389638900757,3.2811384201049805
spot_0730,0.5053615570068359,1.8462718725204468,0.1341526061296463,0.1924641728401184,1.766414999961853,1.7007755041122437,0.8088010549545288
spot_0731,2.620866060256958,5.444177627563477,1.2904232740402222,3.5408096313476562,1.139381766319275,2.244166135787964,1.4446637630462646
spot_0732,0.006653210613876581,0.06728203594684601,0.5127862691879272,2.5133824348449707,3.471437692642212,2.055748701095581,0.01077201496809721
spot_0733,0.895287811756134,4.210624694824219,0.10775494575500488,3.0054283142089844,3.788296699523926,2.9336187839508057,0.06426388025283813
spot_0734,0.9241722822189331,3.024458646774292,1.6795177459716797,2.924844980239868,0.2658753991127014,1.7960890531539917,2.5495967864990234
spot_0735,0.06774838268756866,3.3247711658477783,1.8575718402862549,0.8880311846733093,1.9600237607955933,0.0029521952383220196,0.015310278162360191
spot_0736,0.008682039566338062,1.6762725114822388,0.6346182227134705,0.5691605806350708,0.02855033241212368,0.14368867874145508,0.4454726278781891
spot_0737,2.500722885131836,0.8972337245941162,0.12423425912857056,2.70328950881958,2.0150816440582275,1.244914174079895,2.9372198581695557
spot_0738,0.9866287112236023,3.3927969932556152,0.15221543610095978,0.362007737159729,0.2556786835193634,1.6847041845321655,1.6734458208084106
spot_0739,0.7155298590660095,6.1423773765563965,0.24298839271068573,2.3678622245788574,0.717245876789093,2.941622018814087,1.6948916912078857
spot_0740,2.1355302333831787,7.615188121795654,0.18875707685947418,1.3563727140426636,5.590296268463135,0.054646097123622894,5.015672206878662
spot_0741,0.19898948073387146,4.883516311645508,0.6119877696037292,3.088679552078247,3.766787528991699,1.5307462215423584,1.1226414442062378
spot_0742,0.9602595567703247,0.13760825991630554,0.06044092774391174,1.401057243347168,0.013583281077444553,0.005127883516252041,0.017861174419522285
spot_0743,1.6914708614349365,5.366796493530273,1.6916382312774658,4.995005130767822,2.0715484619140625,1.33474600315094,2.1966233253479004
spot_0744,2.5450758934020996,4.738141059875488,2.150428533554077,1.681228518486023,3.2290585041046143,2.3546650409698486,1.1656907796859741
spot_0745,0.012544848024845123,4.970920562744141,0.19043391942977905,3.3617091178894043,1.7290703058242798,0.5707764625549316,3.5933597087860107
spot_0746,0.7143363952636719,1.6969925165176392,0.2095523178577423,2.2436466217041016,3.5808141231536865,2.3407084941864014,2.010085105895996
spot_0747,2.2228055000305176,3.542299747467041,1.0967367887496948,2.4447247982025146,1.6381890773773193,0.14572443068027496,0.04850558564066887
spot_0748,0.009714880026876926,6.60623836517334,0.4734727740287781,1.610561728477478,3.2648723125457764,0.0041415453888475895,0.01351385097950697
spot_0749,2.089144468307495,3.842388868331909,0.3669138252735138,1.3219679594039917,0.042682748287916183,1.2759902477264404,3.3305442333221436
spot_0750,1.052606225013733,0.4577920734882355,0.16054627299308777,1.649295687675476,2.789926290512085,0.0044351727701723576,1.0199569463729858
spot_0751,1.2434848546981812,1.0703102350234985,0.2639520466327667,1.0203635692596436,8.175625801086426,3.2051010131835938,0.14362742006778717
spot_0752,1.0001717805862427,0.7268807291984558,0.11577654629945755,0.10011938214302063,2.569612503051758,0.003348512342199683,0.020664773881435394
spot_0753,0.9167656898498535,2.731867790222168,2.6679444313049316,2.98362135887146,7.178942680358887,7.245651721954346,0.4233095645904541
spot_0754,1.5781006813049316,2.308297634124756,0.5556765794754028,1.0496602058410645,1.1766870021820068,0.4052318334579468,1.4798582792282104
spot_0755,1.6210744380950928,5.164139747619629,0.19071213901042938,1.8029158115386963,2.0524513721466064,3.1380789279937744,0.16814014315605164
spot_0756,0.9006949067115784,2.4837005138397217,0.1686163693666458,3.591174602508545,0.4522428810596466,5.190958023071289,2.0547618865966797
spot_0757,0.20026949048042297,3.590120315551758,1.90280020236969,1.0835813283920288,1.0554041862487793,4.353011131286621,1.585477352142334
spot_0758,0.5656177997589111,4.311120986938477,0.13190825283527374,1.0192444324493408,0.9222181439399719,0.0060628121718764305,2.4344468116760254
spot_0759,1.2843674421310425,4.9247331619262695,2.3125767707824707,2.2027535438537598,1.180098295211792,1.5407443046569824,1.6593247652053833
spot_0760,0.0905323326587677,0.30264872312545776,4.854722023010254,5.150263786315918,3.188307523727417,1.0012598037719727,2.249095916748047
spot_0761,0.021942267194390297,1.239589810371399,0.2454550862312317,3.381950855255127,0.6023179888725281,0.47013944387435913,0.06955929100513458
spot_0762,0.028919367119669914,1.7998290061950684,0.10968020558357239,3.279254198074341,4.180169582366943,0.9800249934196472,2.53686785697937
spot_0763,0.28881075978279114,2.8533575534820557,0.2520397901535034,2.328948497772217,0.7741958498954773,1.679734230041504,2.620039463043213
spot_0764,0.5936824679374695,1.1210896968841553,0.43216976523399353,10.597009658813477,2.2679429054260254,0.045051947236061096,0.20336876809597015
spot_0765,2.1635384559631348,0.5364599823951721,0.539730966091156,0.21786105632781982,1.8627947568893433,0.0026238730642944574,0.8632290363311768
spot_0766,2.8203558921813965,3.650372266769409,0.09951447695493698,3.6388306617736816,0.040729280561208725,2.1718578338623047,0.38886144757270813
spot_0767,0.3343508839607239,4.358514308929443,0.3079904615879059,5.022048473358154,1.871241569519043,0.11926440894603729,5.588767051696777
spot_0768,0.05804872140288353,6.227606296539307,0.09220661967992783,0.35757750272750854,5.578766345977783,0.8562769889831543,1.6776443719863892
spot_0769,2.2848494052886963,2.0680675506591797,0.124561607837677,0.9312346577644348,2.002582311630249,0.017258556559681892,6.022741794586182
spot_0770,0.005218132399022579,0.3010236918926239,1.4227747917175293,3.903205633163452,0.004491462372243404,0.6209326982498169,0.005305883940309286
spot_0771,1.4314723014831543,1.1428766250610352,0.35613882541656494,0.3053002655506134,6.11299991607666,0.005049378145486116,1.8303180932998657
spot_0772,0.023146919906139374,0.9833400845527649,0.18659290671348572,6.143626689910889,4.338316917419434,1.0464186668395996,0.3483615517616272
spot_0773,1.09041166305542,2.539255380630493,0.7465507388114929,0.19762545824050903,2.5589826107025146,1.776570200920105,3.873218536376953
spot_0774,3.6917498111724854,3.7990260124206543,0.20193353295326233,1.4500564336776733,1.5668317079544067,1.8883332014083862,0.03765372186899185
spot_0775,2.1173102855682373,3.371269941329956,0.7178242802619934,3.151423692703247,0.013955850154161453,0.6172406077384949,4.134779453277588
spot_0776,3.7607452869415283,4.532723426818848,0.4381571412086487,1.7209572792053223,1.4788274765014648,5.177038669586182,1.5552067756652832
spot_0777,0.02866135910153389,2.8224785327911377,0.04836707562208176,0.8926243782043457,3.0358195304870605,4.088246822357178,0.210741326212883
spot_0778,0.007752015255391598,1.8459558486938477,0.26592782139778137,3.7629592418670654,1.931125283241272,0.940240740776062,0.011607466265559196
spot_0779,0.01216514129191637,3.7446751594543457,3.1089494228363037,2.7490110397338867,2.0736539363861084,2.0687732696533203,0.07021266967058182
spot_0780,0.27897942066192627,1.6825746297836304,0.2812636196613312,4.27946138381958,6.215763092041016,0.03777972236275673,7.522269248962402
spot_0781,1.5876538753509521,0.2782651484012604,0.5888691544532776,2.457719326019287,1.3383779525756836,0.0059023224748671055,3.9112956523895264
spot_0782,1.406810998916626,1.9101442098617554,0.072699636220932,0.2633553743362427,2.628539562225342,3.1086537837982178,0.32558318972587585
spot_0783,0.009495127014815807,0.16754327714443207,0.043819036334753036,3.9197885990142822,1.5281873941421509,0.3857666254043579,0.6866397261619568
spot_0784,4.141781330108643,3.464268207550049,0.05191932991147041,3.5947136878967285,0.019130202010273933,0.01493007130920887,5.041024208068848
spot_0785,0.11297956109046936,0.6489961743354797,1.417611002922058,2.657233953475952,3.200054407119751,0.4013493061065674,2.123049020767212
spot_0786,1.9659881591796875,4.130846977233887,0.37373656034469604,2.0866761207580566,0.06920302659273148,3.2680256366729736,1.946223497390747
spot_0787,0.013138482347130775,2.9447641372680664,0.23075246810913086,5.118971824645996,2.665623426437378,0.04094794765114784,2.3553106784820557
spot_0788,0.5229066014289856,3.0463309288024902,0.15503568947315216,0.18023182451725006,0.0360497310757637,0.8842265605926514,1.4440580606460571
spot_0789,0.8211748600006104,0.35581278800964355,0.6076542139053345,2.2680046558380127,3.4239587783813477,1.030879259109497,2.9366958141326904
spot_0790,0.014989078044891357,2.450084686279297,0.05395858362317085,0.3584796190261841,4.389557361602783,2.171032667160034,0.6425325274467468
spot_0791,1.001497745513916,2.419296979904175,0.36807405948638916,1.742451548576355,1.164373755455017,0.006418049335479736,2.8202719688415527
spot_0792,0.2791920304298401,3.123791456222534,0.42542585730552673,3.110448122024536,5.263447284698486,1.455459713935852,3.095952033996582
spot_0793,0.030305536463856697,0.6263889670372009,0.3430198132991791,4.962671756744385,1.57463800907135,0.17544929683208466,0.43210718035697937
spot_0794,0.00893885362893343,4.177020072937012,0.18943239748477936,2.590726137161255,3.8214895725250244,0.0051322015933692455,0.01261855661869049
spot_0795,0.3498559892177582,1.936242699623108,1.3371614217758179,4.703364849090576,0.05662047117948532,0.836555540561676,1.486385464668274
spot_0796,2.033228635787964,3.506521463394165,0.25768107175827026,7.324710845947266,1.632899522781372,0.00863794144243002,4.188203811645508
spot_0797,1.2164419889450073,1.9254149198532104,1.0457408428192139,0.9212361574172974,1.4614592790603638,4.22955846786499,1.80599045753479
spot_0798,0.04926487058401108,2.1326606273651123,0.714646577835083,3.9433789253234863,4.033697128295898,0.005253161303699017,3.2686336040496826
spot_0799,0.2887161076068878,2.8221051692962646,1.1048442125320435,11.960563659667969,0.18109513819217682,1.1689820289611816,0.04493815079331398
spot_0800,1.1190439462661743,2.157979726791382,0.051359858363866806,0.9936039447784424,0.572947084903717,0.42410218715667725,0.5795384645462036
spot_0801,2.2388460636138916,2.447260856628418,3.782505750656128,1.4458271265029907,0.14746005833148956,0.0077282278798520565,0.022640906274318695
spot_0802,1.0751835107803345,5.332344055175781,0.8645500540733337,0.834815502166748,1.7684860229492188,0.01643546298146248,0.7895400524139404
spot_0803,0.3547663986682892,3.0942976474761963,3.3658621311187744,2.2474513053894043,4.307182312011719,1.924329400062561,1.0164114236831665
spot_0804,0.017377253621816635,0.6809660196304321,0.39369112253189087,0.9088321924209595,2.4886739253997803,0.10327461361885071,0.021652966737747192
spot_0805,0.07558804005384445,4.281612396240234,0.9645938873291016,2.8897621631622314,0.018493235111236572,0.0043767718598246574,2.7674689292907715
spot_0806,0.27185940742492676,5.132191181182861,1.4265204668045044,2.07161545753479,1.3516719341278076,1.615403175354004,3.0554018020629883
spot_0807,0.9143094420433044,1.480054259300232,0.15894581377506256,0.246871680021286,1.9530407190322876,0.0037066780496388674,0.5417128205299377
spot_0808,0.052321162074804306,1.9474115371704102,0.3598135709762573,8.469199180603027,0.013562473468482494,0.10041377693414688,1.8318274021148682
spot_0809,0.011203068308532238,7.579354763031006,0.5884846448898315,4.4548869132995605,2.0865588188171387,7.046262741088867,1.7784277200698853
spot_0810,1.502717137336731,3.5322561264038086,0.0742296576499939,0.2661607265472412,0.389526903629303,1.5783071517944336,0.37381109595298767
spot_0811,0.022523755207657814,2.6570229530334473,0.058317605406045914,0.20638972520828247,3.7485320568084717,1.194299340248108,0.5676852464675903
spot_0812,0.013961134478449821,5.789228439331055,0.4180976450443268,6.774638652801514,1.6226526498794556,0.04745481535792351,0.4457853138446808
spot_0813,0.8411543369293213,3.65781831741333,0.13837243616580963,1.250225305557251,2.606637954711914,1.592284917831421,0.7193695902824402
spot_0814,0.04894047975540161,5.281060218811035,0.07857781648635864,3.7212867736816406,1.4537588357925415,0.017605112865567207,1.8604484796524048
spot_0815,2.1156349182128906,4.233442306518555,0.19961506128311157,2.4345924854278564,0.1098066046833992,2.20709490776062,0.760019063949585
spot_0816,0.9017940163612366,1.046504259109497,1.7664613723754883,2.9618592262268066,0.00864411797374487,1.0172539949417114,0.5409058928489685
spot_0817,4.288965225219727,4.412729263305664,0.10178356617689133,2.2047390937805176,4.454424858093262,4.960763931274414,1.010899543762207
spot_0818,1.957836627960205,1.7443323135375977,1.519835114479065,4.456211566925049,0.2488967329263687,2.288194179534912,1.2349694967269897
spot_0819,1.1139922142028809,0.033603865653276443,0.04466917738318443,1.9419609308242798,1.6969151496887207,0.7017471194267273,0.045214131474494934
spot_0820,0.02135237120091915,2.3335468769073486,4.176263332366943,1.717005729675293,5.10332727432251,0.004749021492898464,3.628526449203491
spot_0821,0.016671260818839073,2.792879819869995,4.135346412658691,1.9633417129516602,0.5328566431999207,0.014478174969553947,1.781991958618164
spot_0822,1.8401803970336914,1.0736795663833618,1.5312548875808716,5.284686088562012,0.25215551257133484,1.8305634260177612,0.028529588133096695
spot_0823,0.6291961669921875,3.3523941040039062,0.08351355791091919,8.719439506530762,1.5092664957046509,0.32472938299179077,2.022902250289917
spot_0824,0.42299219965934753,4.1795334815979,0.7572240829467773,3.269850492477417,1.1364326477050781,1.5174050331115723,2.683140516281128
spot_0825,1.3051620721817017,1.4646872282028198,0.20324955880641937,1.7797527313232422,4.9250335693359375,0.5239256024360657,0.025304460898041725
spot_0826,0.9062392115592957,3.0464730262756348,0.08641676604747772,2.3219008445739746,0.8197430372238159,1.426251769065857,2.204130172729492
