spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,2.3525749728800434,4.0310643713429615,0.0,1.0434582263610352,0.39219728521162733,0.2729524720594342,0.4059422776447074,0.0,0.0,0.0,0.11540567131049281,0.12469337093146282,0.0,0.29628850307703136,1.0230234268169724,0.0742747134923735
spot_0119,2.833465355350257,0.0,1.1034636389325125,1.1575724541649852,0.7683458179312571,0.0,0.05599429386350461,0.31266912523172463,1.0774809081918855,0.8755393105703417,0.7580230711452858,0.0,0.6322900372991754,0.34691980970964365,0.07539015947513018,0.3715645820001526
spot_0120,2.6332288451514594,1.0722119095386224,0.0,4.3417816629342285,0.964987802305661,1.0411804470035138,0.0,0.10001016820362531,1.1804907146624946,0.7156858711737122,1.5205238061197248,0.47468297399323073,1.2621674642675285,0.0,0.0,0.32575157777696356
spot_0121,2.402832257585757,0.0,0.0,2.895222992195479,0.6900020650921032,0.6673024769452721,0.43460667993815655,0.7444120174376488,0.0,0.03639147864207075,1.4202612785950288,0.026674820271279827,0.0,0.0,0.038470030071090434,0.0
spot_0122,0.9412466571443393,0.9267224893063131,2.155127766893212,0.3267666381686062,0.0,0.0,0.04551448184339272,0.0,0.6439246029506787,0.46520201235561087,0.30687091171195713,0.08606263064866868,0.0,0.0,0.0,0.11156818028564293
spot_0123,0.61237898288741,0.33509304683322627,2.16101566899666,0.6356448758136014,0.7398424131324781,0.0,0.0,0.0,0.6222963201249788,0.6253603471964124,0.0,0.21677836408940263,0.0,0.0,0.0,0.0
spot_0124,1.7853671497583572,0.8821464552663351,0.08600354887039388,1.6924546975484125,1.5881947930367266,0.0,0.0,0.0,0.0082107590322376,0.0,0.24770571450548604,0.2648635927936783,0.0,0.010121454243319145,0.0,0.0
spot_0125,5.369463181032404,0.0,0.14192441437276082,1.0850420836489174,0.8922677971671373,1.0992720137570255,0.0,1.235866625536837,0.2377737077362072,0.10448949357970877,0.576979260948134,0.6784210028000234,0.7739611972850421,0.0,0.4215785818263332,0.0
spot_0126,0.48897157507661315,4.5446697874151845,1.0562020615954837,1.9009867500584754,0.611779866078765,0.0,0.2266816147924633,0.04309027913327031,0.001797664131683282,0.0,0.07680848897856045,0.0,1.3047030424606192,0.0,0.0,0.02063648964944438
spot_0127,3.5113395454565457,0.9838213567393512,0.0,0.31569589836724715,0.0,0.0,0.8022051046399186,0.0,0.47843998581054925,0.45522626375279324,0.6521343366267546,0.0,0.7932962188847729,0.02826880953476838,0.44150628466710096,0.2777768932138308
spot_0128,3.931383116950143,1.132153663114132,0.0,0.0596051931010865,1.6088625270716201,0.005093883190097913,0.0,0.1406830500757505,0.0,1.8208095140139162,0.0,0.0,1.5991490813499574,0.0,0.0,0.38638463548331076
spot_0129,0.34841826682451993,1.4487724608876371,1.6666594609143166,1.569760625950163,0.7020845207503187,0.0,0.0,0.0,0.0,0.0,0.5783835649220637,0.34683292635448193,0.15405887213892192,0.0,0.0,0.0
spot_0130,0.04901250474573527,0.6144535351523795,1.6102401605440233,0.13918249100654354,0.8082188649838475,0.0,0.0,0.0,0.6943664922993181,0.1288185488908391,0.0,0.13594145989363213,0.5872979123740932,0.0,0.16075468310233287,0.4724638380604345
spot_0131,2.63997098411765,1.80942307022671,0.0,0.0,0.02169301627803066,0.18610118909969142,0.0,0.0,0.0,0.0,0.1995378887320549,1.1723214193167335,0.5296385221470273,0.42511907972179797,0.0,0.0
spot_0132,3.9083099414190987,3.4064608364080047,0.05856189126195604,0.6096269633694561,0.0,1.2720906604352897,0.0,0.0,0.0,0.0,0.0,0.0,0.027010809221572618,0.0,0.0,0.0
spot_0133,3.5903645162827598,2.2491542177422508,0.3081525913017671,0.0,0.0,0.22024744778059385,1.6965554014328446,0.0,0.1690948886901466,0.6194601148275096,0.0,0.0,0.0,0.0,0.0,0.0
spot_0134,4.399352452004436,1.27113898483445,1.7807534974834658,0.0,0.0,0.0,0.27215461259024465,0.0,0.1403279234768989,0.0,0.0,0.3644068226073645,0.0,0.0,0.0,0.0
spot_0135,5.01986162532022,2.020411351101371,0.4296666414064695,2.7019839202253544,1.4656709549661113,0.8998763227076556,0.0,0.5277314201642713,0.0,0.0,1.3122309138908006,1.4741374012720014,0.11213203137207788,0.491546093936604,0.10128519066563649,0.0
spot_0136,4.182032545847309,1.8655416324309835,1.2054898240601628,1.1709766210207944,0.1996218827804445,0.7611123770686077,0.0,1.0973034678182758,0.0,1.0060226573895996,0.1640149251775149,0.37886744573571957,2.072909996777553,0.25119727875143927,0.0,0.054869074943069356
spot_0137,0.045259629626510825,0.057904100039509035,1.5405982126890507,0.4435452600161239,0.806830917127744,0.7552750607660739,1.233624639400795,0.3950219457137976,0.0,0.2925500762292517,0.08728337887898789,0.5875583536724365,0.08877439084234391,0.9524133594509256,0.04503815803939814,0.41470311342878985
spot_0138,4.648854029209491,3.7536593615258407,0.13799592998646407,0.25204812547940664,0.3776638626005429,1.64780914583254,0.0,0.06790007122471735,1.1202946340238158,1.1069739839776418,0.12993610501219477,0.21515778239872596,0.6569720215198583,0.7323366446137627,0.0,0.0
spot_0139,4.773874245086041,0.6393925762124021,1.06217833683892,0.0,0.0,0.0,1.856785860886351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0140,3.49300288517256,1.1590720358584876,1.0572787979800868,2.1124268732024905,0.6197922973584591,0.0,0.2998384279219164,0.007905896136720412,0.6522089745509326,0.4845571419643587,0.2367072275049265,0.11591316531044708,0.0840461324109219,0.28846299056530134,0.0,0.0
spot_0141,3.419262331994891,0.0,0.10806832152509381,1.8567933673548134,0.7242501360974446,0.23929661529576135,0.0,0.4710860619831188,0.0,0.0,0.33557603747910775,0.10082533244527307,1.629740072994914,0.27451831652471187,0.0,0.0
spot_0142,1.194639088328227,0.7711480885541059,1.0652854371255278,0.0,0.0,0.1759542935913373,0.0,0.5820079721793706,0.003358826436200984,0.07540844850981449,0.7609802630978783,0.026057529528042543,0.8712807687024074,0.0,0.0,0.0
spot_0143,3.044054253823778,1.5513131746411728,2.4164746322862776,0.0,3.0993548249959586,0.49681550813442926,0.21286154498191273,0.6148799397003059,0.6827729546212887,0.18783862038248686,0.0,0.06655723413879439,0.0,0.6418502830681828,0.0,0.0
spot_0144,4.687214232018478,2.0551219156287037,2.329288995212061,0.0,1.377085679846218,0.0,0.0,0.8220282290168558,0.008378708994492383,0.4778107382581631,0.13677574630746395,0.7570385060148814,0.13568000799146204,0.0,0.0,0.5591718792442435
spot_0145,5.556435860525776,0.22548687191929886,0.0,0.0,0.0,0.0,4.283148829976425,0.0,0.171399916593481,0.0,0.0,0.0,0.0,0.0,0.0,0.8438733630766622
spot_0146,1.0014599775309896,1.5955026726301251,0.6420049082722479,4.478468513583685,0.16464450114657597,0.0,0.0,0.0,0.022011752013501116,0.0,0.1347559958379615,0.2021515537756078,0.04465397832597084,0.05660026800433123,0.0,0.0
spot_0147,3.8417234438693715,1.6260581159752836,0.46334508880102204,0.1284495020503996,0.0,0.0,0.5526334946229924,0.0,1.2020395171060023,0.11537519613440163,1.2445879111027016,0.738470564590579,0.2234483107105321,0.0,0.8969488611626492,0.0
spot_0148,0.5356963697644332,0.0,0.6736863281759379,0.0,0.6541863530065535,0.37073081980346095,0.562000391259613,0.0,0.0,1.0675525088153117,0.5304373422252001,0.10391915695686652,0.1064678869467678,0.10667656659854816,0.8160670782243811,0.0
spot_0149,0.8548343503942196,2.8556757342365215,0.0,0.6132206585928376,0.0,0.0,0.0,0.1908645942323954,0.2505513785213088,0.9694838396909806,0.0,0.17524337004087104,0.21780556677661136,0.0,0.0,0.0
spot_0150,1.6991897418969326,6.160265343309363,0.2810433800816458,3.161958699644865,0.0,0.0,0.5885362022877886,0.4043608488039282,0.8622812874637122,0.0,0.7343997028367767,0.0,0.0,1.508534802770002,0.5704049986007975,0.0
spot_0151,0.017859363857615933,0.356646481761635,0.0,1.1584136884875986,0.0,0.9669330799514534,0.0,0.07935203237614528,0.0,0.0,0.0,0.0,0.21648340291674512,0.6722781762746908,0.02868681468946093,0.0
spot_0152,3.5383385505462464,1.6169739156415086,0.0,0.6190475658800526,1.5929014326248092,2.1893318243640847,0.47427751440213517,1.533555282592788,0.0,0.0,0.0,0.573771323198591,0.0,0.7446477479664941,0.3743904759111897,0.0
spot_0153,1.0759762253480996,1.3075657782742858,4.4666262790623605,0.756576819737551,1.8429226777488483,1.6383842105585846,0.0,0.6308437484787383,0.6038662383197748,1.5266765778295686,0.0,0.042064783580506554,1.817413252580556,0.37305182748802734,0.0,0.0
spot_0154,0.9167053276385451,2.4178878177400387,3.61487492133992,0.29624900609104393,0.0,0.6307901932212944,0.0,0.5130098572729905,0.054393583779344855,0.0,0.0,0.15810535945799808,1.2139270695848834,0.0,0.0,0.0
spot_0155,0.5044243536716737,0.7061947498769434,1.9312897675025378,0.0,1.6515976623128794,0.9453369598642135,0.0,0.0,0.0,0.404322173780953,0.0,0.0,0.5219109985729553,0.0,0.0,0.4963934090032668
spot_0156,1.4671475639804195,2.8963029364230453,0.8890594155201775,0.855472495729515,2.480771528186036,0.0,0.0,0.0,0.3361442504513971,0.4769993334259263,0.0,0.0039450222248365845,0.30839732169063494,0.0,0.0,0.0
spot_0157,0.8175351985888593,1.2762982303881354,1.9794089389593117,0.6693227151101516,1.1605732848263006,0.0,0.0,0.0,0.0,0.12463288156804135,0.0,0.004090583061740333,0.8291148522639036,0.016815726114477587,0.0,0.0
spot_0158,0.24794086147326735,0.8784003829920202,0.08302397179340733,2.0583916714494985,0.8417477202251258,0.0,0.522864588456195,0.2466467167844298,0.0,0.0,0.048760551987538606,0.07656875904978522,0.1450823451379472,0.2190859201867875,0.0,0.08152054565819962
spot_0159,1.8274147914329573,0.0,2.4913262665088616,0.720239320227374,0.530953478570582,0.11709457341868787,0.0,0.2114089012031602,0.7165579312124258,0.29014044292379876,0.0,0.0,0.16941819923318807,0.12510192872475992,0.08249106219678383,1.0767136060518687
spot_0160,1.9101674320000985,3.740427253232012,0.9596880096297463,0.5565184393157031,0.6285528142973263,0.25718975325326965,0.7765748314984311,0.9801739951780847,0.0,0.0,1.8906647533906913,0.453013698209552,0.21202653125160834,0.0,0.9060683073614055,0.13389978616801979
spot_0161,3.2518826959679985,0.0,1.0872570203097092,1.3245301787005965,0.0,0.9621751179301734,0.2197469398886981,0.0,1.010812035944665,0.8705677733756378,0.0,0.3274591534397374,0.0,0.21426900531017398,0.033963851601083145,1.117371218905215
spot_0162,3.2806713698072483,0.4783126066324288,0.0,0.0,0.0,0.313550966549057,0.0,0.2978040250390815,0.0,0.0,0.31803410054140807,0.0,0.0,0.0,0.5194292654480502,0.1190206863586788
spot_0163,2.3030056366216773,0.9085748359451462,1.9051576302251942,0.16963612479738768,1.5344924860242732,0.9256228175564202,1.487107627688615,0.3665373887780183,0.4239836396929545,0.0844784457864634,0.0,0.3901188118640619,0.0,0.5245794167971461,0.0,0.0
spot_0164,2.001726251369604,0.0,0.6688776783496919,2.049297097676973,0.4151227771265679,0.7571576287136819,1.593846452525077,0.0,0.0,0.0,0.04453401995804597,0.41738340720628914,0.39386580544125693,0.0,1.3119720777260842,0.12852470248125783
spot_0165,4.442564886778885,0.9802028044005677,3.6261949155204154,0.7273861701655523,0.0,0.0,0.0,0.0,0.4635605574392401,0.8285657223522724,1.05520888633625,0.0,0.0,0.0,0.0,0.0
spot_0166,0.17240361269075,1.8085966847431123,0.8994927570724045,0.0,0.0,0.5061288079384066,0.016349492385245527,0.0,0.04833506995492338,0.0,0.06663737012532682,0.08549170217870775,0.047803737995481495,0.0,0.023469748200980575,0.0
spot_0167,0.09874221869097875,2.2281528353274553,1.4229524534464892,2.187447371893939,1.269706147037537,0.0,0.1005102945466268,0.7608385152793905,0.0,0.0,0.0,1.022078361854432,0.0,0.12589197056893733,0.3998507221058329,0.09630148467102612
spot_0168,3.7139768399330375,2.0712235676535258,0.1802226086858361,1.3827447549114975,0.5247501738710225,0.01857079221777153,0.0,0.0,0.352893466203508,0.0,0.0,0.4051273665945462,0.3023817925444633,0.0,0.0,0.0
spot_0169,2.198081252842129,0.07657496357040644,1.3698863696862031,0.0,0.5215771147235859,0.10445103488076043,0.0,0.0,0.0,0.0,0.47062256694785676,0.7935898050017726,0.09118946954954159,0.0,0.0,0.0
spot_0170,1.0313695824330238,2.2745698073661718,0.0,2.06236974202737,0.0,0.33585939058113223,0.0,0.36010034809808555,0.0,0.0,0.0,0.0,0.68498627886742,0.18594765435726032,0.0,0.0
spot_0171,4.791734302488101,0.0,3.118041302584752,0.0,0.23658071031909628,0.04049913651637778,1.457295290491744,0.12239174778061314,0.008818108267295214,0.0,1.3376546874277737,0.5748280280937309,0.08062261259861751,0.3541151367471567,0.08386921272264533,0.0
spot_0172,2.169675922749878,1.838066534338125,1.0283220401403943,0.0,0.686767125675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0173,5.487797750599705,1.0565984329311378,2.2396708884841217,0.0,3.022662960671074,0.10584479302031823,0.0,0.5848257366984876,0.2647646431921207,0.3976470239784214,0.0,0.9230461350409924,0.9444231496540735,0.0,0.16101597032684034,0.08065861510917624
spot_0174,2.5843204002232354,0.0,0.6716675034382746,0.02762714637677953,0.7151197712339517,0.4186940639839352,0.2903591714584389,0.17681778947037044,0.0,0.00791921115490867,0.19437337980196084,0.0,0.0,0.2685577674026859,0.7248050158475161,0.005972298516182323
spot_0175,5.18380240838172,1.8031533268069775,0.0,0.7327190010586132,0.21404566556636367,0.0,0.459066315560306,0.6996706487745359,0.29785858194103293,0.0,0.0,0.33450565852277175,0.9129755779474646,0.0,0.0,0.0
spot_0176,2.641715655408296,2.853170960045254,3.1475536630167444,0.0,1.3281067872245493,0.03238932037650712,0.0,0.0,0.0,0.0,0.056354436728429824,0.5261427717437555,0.26984226834692027,0.0,0.0,0.0
spot_0177,7.973479170086239,0.16248265653022095,0.7531704366386621,1.9477485818562559,0.0,0.0,0.31795883235005173,0.0,0.35767989437890296,0.0,0.0,0.0,0.0,0.0,0.0,0.04420119116389132
spot_0178,3.30246311446092,2.152217916345946,2.8533580212934697,5.06444971427446,0.907701003298771,0.038617558978603375,0.29886637385851533,1.1872377664791953,0.0,0.0,0.5802814495732027,0.17950136920313972,0.0,0.4054491822343653,0.20432797292291582,0.0
spot_0179,3.193609768732766,2.3427527739874083,0.5511155449524315,0.43576449045331994,0.4023536494681972,0.0,0.0,0.0,0.4188629043137357,0.2622065752024055,1.184820024836268,0.9092708019571814,0.31555960574738734,0.0,0.46457851757056,0.0
spot_0180,3.2134057334226793,0.6489160396648501,1.689677899222468,0.040952378295767505,0.054388471458264656,1.18614818687219,0.0,0.5208853178015205,0.42830856724882194,1.6492703065760612,0.0,0.21842261672603405,0.6158338753725896,0.10921924906542074,0.12446561208075076,0.2547955388954631
spot_0181,3.916816194002848,1.3448612464144116,0.7737109402225799,1.6846689168323976,0.0,0.7128316884830377,0.6792433379051303,0.0,0.14919548540780275,0.0,0.0,0.03165411121521204,0.17315903038331548,0.14317352817174572,0.0,0.0
spot_0182,1.4373694484858943,2.2216915732783513,2.537695696786105,0.0,0.08813915767789536,0.2773220694655622,0.0,0.0,0.4415239266174291,0.6083452624543199,1.193032658127974,0.9824254912777225,0.0,0.5816937877157914,0.0,0.12878320211482086
spot_0183,4.009616413454093,1.6892200159116866,1.0566287624080786,0.0,1.0866538306210753,1.456080673253656,1.2086036288226243,1.2190731540382367,0.0,0.0,0.0,0.22275344111105022,0.41902935156798665,0.0,0.0,0.0
spot_0184,3.57676704519611,1.0590269803338193,0.7966056197536817,0.06543153807703185,0.0,0.0,1.9902526917783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0185,1.6173835678315271,2.083168156429506,3.019899932061386,2.146617493534425,1.5758328858116353,0.014106060258088096,0.0,0.0,0.1621105207430857,0.3082623382550596,0.5679005645436543,0.4547141970892039,0.0,0.0,0.10666588380042234,0.0
spot_0186,3.642193165781171,2.2415109525168044,0.1263203102995466,0.99040830446042,0.5389497394443468,0.0,0.0,0.0,0.1557355636464641,0.0,0.93341328251052,0.48415024341203877,0.0,0.0,0.22042037661515762,0.0
spot_0187,1.21615925960548,0.7024041548379408,2.077279120027412,0.7549374641249795,1.6394482460352862,0.5027988154433756,0.18150023628099296,1.631388373774365,0.6813591977782952,0.299554279302579,0.39577777124288077,0.0,0.0862783455432611,0.0,0.0,0.4986095938945369
spot_0188,4.128350157346117,0.9841307666230096,0.42950174452222034,0.0,0.6043044317194686,0.0,0.0,0.0,0.0,0.07642629477642757,0.9857508590554478,0.0,0.302526688082113,0.0,0.0,0.0
spot_0189,2.3707315471903163,0.49995785434080964,0.8106441627894004,0.8756004676388317,1.867001027325925,0.0,0.0,0.0,1.531024517687875,0.10973366102749206,0.06903337840352271,0.40343760437167786,0.0,0.0,0.0,0.3944957291484765
spot_0190,3.300293365703608,0.5863651731546088,0.5129798837223702,0.845453850200896,2.179579133825582,0.0,0.0,0.6355915297664013,1.0468261758694806,0.0,0.3850590232121723,0.9963799799470116,0.04599737401064031,0.021545290998523495,0.05638340535173412,0.0
spot_0191,3.0871317527709374,3.7659254543429426,0.012550080290949945,0.0,0.0,0.0,1.87085478138764,0.0,0.8969981566608898,0.0,0.0,0.0,0.6848454430391546,0.0,0.0,0.04386590064817138
spot_0192,2.136477082169906,2.9154064730609317,1.981752056714875,1.5665453485504095,0.0,0.0,0.0,0.0,0.4772258823610417,0.0,0.3161524807538122,0.7580699648508883,0.38230274159410393,0.0,0.0,0.5688041560589626
spot_0193,2.670667854437289,1.5866191752691865,2.3775749444145724,0.7041857214139498,0.03694525877049289,0.09652726717925025,0.0,0.0,0.0,0.0,0.05467646051360282,0.0,0.733769876192981,0.0,0.6867924284982018,0.0
spot_0194,2.2552952307270284,0.9922361218914416,0.14436863688623358,1.312687336559742,0.0,0.09612935602240678,0.22042385730229455,0.0,0.0,0.04538291345898335,0.517140753287579,0.686411155404107,0.0,0.0,0.0,0.0
spot_0195,2.2567376633554974,1.1987263036946942,1.2362869269650523,1.0030822566733812,0.0,0.4362678195012564,1.4862861103165799,0.0,0.0,1.2431150338650283,0.0,0.9202741557710203,0.0,0.0,0.6582361315662201,0.03440159074325324
spot_0196,1.1693321709733275,5.017552550458253,0.7817371690585139,3.5624396596188577,0.058243684639461765,0.016362642572141928,0.39705976774838625,0.8000146987101274,0.2683796649724331,0.0,1.2953729638691092,0.027616704883756532,0.0,0.4079429153079758,0.0,0.0
spot_0197,0.1758396026122069,1.8956431828665699,0.6483672350929367,0.44330689205135004,1.552982870442998,0.10458826215192236,0.0,0.0,0.0,0.0332916352620242,0.0018941734031855757,0.0,0.024642287522802668,0.0,0.6407678695583607,0.036070004627175516
spot_0198,2.272930433352882,0.5111122936206364,1.2513697848239274,0.0,0.012737783990274034,0.0,0.0,0.2806861849062499,0.963217385202334,0.6481639158216,0.36817221022176155,0.19134587186937127,0.34532447894429247,0.0,0.15662705454722392,0.0
spot_0199,1.9557678997619312,2.7849952292307933,2.1219020332063057,0.0,0.0,0.0,0.5958382698996479,0.0,0.0,0.0,0.13159335897195829,0.0,0.8025312773006774,0.06948947493260677,0.6833009177300347,0.0
spot_0200,1.4929755724910947,2.0396124825698996,1.221338465081632,1.3391697097045423,0.12721914984079197,0.0,0.0,0.0,0.0,0.0,2.0531229847314707,1.0653786370250344,0.0,0.0,0.0,0.0
spot_0201,5.891067932501014,3.819225125435615,1.0281760497849963,0.0,0.0,0.0,1.6028035227207602,0.0068651921881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0202,4.313247299504039,1.1894892273864273,0.0,1.5670180304427124,0.10825948569790755,1.373474618420105,0.0,0.0,0.3291508468946498,0.15089248080148265,0.2815712388697934,0.0,0.09425017507784599,0.8290146252255924,0.0,0.6240839672013474
