spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.16679056039220178,0.32848546175443466,0.10349384493511042,0.10334716741234012,0.016988006108733463,0.0011700612855020135,0.0029309305296954307,0.0010428678779155016,0.0045625082532962675,0.06114084708166092,0.15224124052607937,0.01031379154716885,0.04006765081987575,0.0010213763105134913,0.002116848314461523,0.004286836851010447
spot_0091,0.16277363592207775,0.3147623280940291,0.07644976157756835,0.07669251719554447,0.10147940568982672,0.005252050670334244,0.11310876914725153,0.004277192819758356,0.0026590146599479625,0.029815174692825054,0.0072836476959666045,0.00501196813965228,0.07997474235554443,0.005849503967924039,0.010651459718971426,0.0039588276527776954
spot_0092,0.482880225625125,0.02551411143875907,0.06855869343805057,0.03701996026928359,0.13592796974716584,0.010333249053397189,0.02325826525290855,0.08817568684509978,0.0009070167852475242,0.0009506332651864254,0.04843310159969215,0.011325410552403282,0.020495900430876377,0.040970166323101104,0.004188155822929037,0.0010614535507745292
spot_0093,0.47272232809333914,0.07862789911276255,0.3844984978735719,0.015072440282806528,0.00652628100660249,0.0014389695309574085,0.00443640402226985,0.0017439347404911581,0.0022066101261388983,0.0032253568299268564,0.008236032580575599,0.008132896289555939,0.006842373605363775,0.0013703565176256141,0.0026422429707333604,0.002277376417278922
spot_0094,0.09137789378526581,0.027258781394246038,0.0845021684893867,0.17395370209183575,0.017913848233585734,0.003972580395726675,0.015284865366717785,0.12094542751466035,0.0036505528988579786,0.10414539634548303,0.29755665400178244,0.0051032417865375206,0.008067896981498021,0.005811364978371228,0.026580777894523944,0.013874847841521034
spot_0095,0.5759738996027292,0.33019546573455666,0.012978644294357165,0.004868132318085912,0.03183317423062233,0.0013495837273635066,0.0017463499119488263,0.0014564165479411953,0.0020850610638449988,0.0020572484985229727,0.003188414569851117,0.024656476013788665,0.00343428485487183,0.0011607658584316845,0.0013006228010357388,0.0017154599720481773
spot_0096,0.29733260512275267,0.39368230635099105,0.03381982239683413,0.010524520175842132,0.01589893960838701,0.0008195124061735887,0.0018953272654246144,0.001002206164850498,0.05896383342362791,0.12995520992839185,0.004722534095058201,0.028629225288217167,0.007500660394151845,0.0008624361923317408,0.0009975575694961927,0.013393303617469389
spot_0097,0.23099440639893012,0.04848832830214489,0.09181262647799192,0.060261076435780526,0.1216604322207525,0.014777937404743107,0.1311902212155278,0.13434612805320667,0.002387572426326604,0.0016053038359163413,0.010052730366962232,0.06771887415176715,0.02710828127903503,0.022101370368637813,0.032783170883737965,0.0027115401785393245
spot_0098,0.35861098406300107,0.283124441451023,0.17835747124498208,0.020608571295126044,0.036480399313410086,0.0013289394086213422,0.0030074343031975446,0.0016327604788120586,0.015776104422115505,0.00474949035428862,0.02825386295702867,0.010588505302849584,0.007003240676322912,0.0012827523143640468,0.0015237512738860883,0.04767129114097137
spot_0099,0.15019015160381968,0.19840088875102616,0.0648949154320145,0.1585736508006889,0.013706833719792888,0.004734419333099717,0.14696360384951812,0.026813380187568334,0.13581752586270587,0.023485434722420734,0.010120920193843884,0.01882464597210871,0.013758704244517484,0.011536358615353697,0.009205145128604769,0.012973421582916537
spot_0100,0.05021803039416403,0.31042631884771926,0.03882572558970369,0.03138169733142972,0.2657786445513666,0.011628656776004944,0.029216122760537876,0.14001950707898317,0.002857645279426499,0.0027018397602163167,0.034004236308803074,0.03420726938434304,0.01782252123887139,0.014442178410660842,0.011533885904285428,0.0049357203834840945
spot_0101,0.1769220950987227,0.04313098434688231,0.10720051908789274,0.2092549004458418,0.01689608470258696,0.006884611133011211,0.044751662722313186,0.07496914145535963,0.003312134270133572,0.07635732360831972,0.022451195878193685,0.06158848833890478,0.023725432481543577,0.03494183517454115,0.08826539231289351,0.009348198942859457
spot_0102,0.1243245068665712,0.3334988187365674,0.04156384157874191,0.11871549201587728,0.024846663022002058,0.016919172349040435,0.020925012338068497,0.028758970377321922,0.0005704572467318975,0.0005931527336892894,0.04935562812631095,0.10142913259585006,0.12573601232181614,0.00732871665189198,0.004941413918885225,0.0004930091206337563
spot_0103,0.5119188276442035,0.10492089548224948,0.05273273610062767,0.05690704109304311,0.01577308253050287,0.004589718928483683,0.08615980501891048,0.017761601570577403,0.017746350790938167,0.004737903534681421,0.006275832523213094,0.033219226850555096,0.014206378909210692,0.013916385547966915,0.0056582944938001,0.05347591898103629
spot_0104,0.22443922554921242,0.03236089588785444,0.40410763919063786,0.018213708027134814,0.010105053187751314,0.01187608606622181,0.041011426647565005,0.05026841316571561,0.0038518474386946572,0.03797745431515589,0.0421055493587188,0.030931742725155805,0.02229045215851496,0.030200083836182588,0.031265214987658524,0.008995207457825522
spot_0105,0.34684259648099364,0.21950675557436541,0.030777738899419725,0.2561044075735515,0.008075861430745731,0.004807705824711897,0.01926987416343825,0.008321783000332237,0.0008678526883294576,0.0011338463568547198,0.02307554230379291,0.0031770310499633315,0.03934998784890965,0.00646891721631885,0.03137766746712304,0.0008424321211496157
spot_0106,0.16007186917322744,0.2817984063464653,0.2980920060116358,0.13284540884303242,0.02294609052373913,0.0012575052074114523,0.0051929324842849515,0.002202870070104588,0.0028087332555996485,0.002470618754716245,0.0064932659335772405,0.005561219331285693,0.07037393147180745,0.0013248358958087294,0.0014577190455340992,0.005102587651769785
spot_0107,0.21403471482042413,0.05161303230207868,0.21929751543723708,0.00826957100142556,0.15700146403795975,0.02656002258878915,0.01680790316575279,0.022016705238630654,0.08913190245020698,0.041223345120493186,0.02229760585287708,0.05315751771401949,0.007679534541281621,0.012007453366498935,0.02382659805416898,0.0350751143081559
spot_0108,0.2980401609562912,0.2547293681248903,0.1271768526605553,0.007193821280130541,0.13440369225127174,0.01055430651304001,0.00768706997596295,0.020597814647033228,0.026519171109626254,0.018138960891141396,0.004225719802061849,0.016103238178322227,0.008991372245226463,0.05742108324592208,0.002571714653272421,0.005645653465252011
spot_0109,0.12909867627541272,0.39413241723938414,0.027202165680044813,0.03708615906614514,0.15432606583211636,0.00399835671404901,0.08506001169591797,0.03658540504840741,0.0029551730688823297,0.0014433686281554523,0.013315421526887701,0.03765894507422995,0.04516252618347121,0.023232942768319238,0.007464990519425226,0.001277374679151339
spot_0110,0.381706061955891,0.21662739412381207,0.21641906846162504,0.08671124427283325,0.018847511302049463,0.007375642831340367,0.010782725504477881,0.005400117645809244,0.0004999401837255277,0.0005617339318118806,0.013340760322036167,0.017482291968898073,0.008272371532969025,0.008059205516366855,0.007357861012291829,0.0005560694340623223
spot_0111,0.07824498354849083,0.0983346985157472,0.1353389965601957,0.07667690947308825,0.09370351599222328,0.015464571335856924,0.019905208626420878,0.02753364851882506,0.03797114360739833,0.05599953855290641,0.02005004736830749,0.031925517520287196,0.11742893799088934,0.0693558240277697,0.05446552044092861,0.0676009379206648
spot_0112,0.39478953817509166,0.208739738122449,0.3102396636833923,0.005745244113842003,0.005218312637192755,0.0008697471065938681,0.0014596456708274499,0.0008726513285283201,0.020455485057276294,0.017932730715075926,0.005583927286811598,0.01449031141174618,0.005143676810261272,0.0008259293058327845,0.0011622510756776787,0.0064711474994009555
spot_0113,0.28861722501046616,0.11505424637369963,0.23302916337341723,0.05780650719546151,0.1204882758112919,0.0008934514672694343,0.0030446967510371708,0.0010993573324174046,0.005334579242501643,0.11830559609658409,0.003955313611477367,0.024863158132171038,0.009928694537310484,0.0009344574625260526,0.0015744431172607584,0.015070834485108105
spot_0114,0.24318132503647846,0.0075412731270387435,0.2179974480549498,0.009247436718903566,0.04099428761422401,0.003999042416125864,0.09922689916556014,0.0658916111101014,0.008934774906840987,0.19735938492383523,0.00623148365526903,0.02315120914159488,0.004519095711637309,0.006022462958626914,0.018208055308388458,0.047494210150425195
spot_0115,0.0033950310530598935,0.3092994542352924,0.11779385598461266,0.06399953895704787,0.012032449330744092,0.015895071858417695,0.03021687453501206,0.0397008824840587,0.0016761422279300592,0.0018904639418321745,0.1419318952650609,0.13514832268572421,0.014263630109019723,0.01225022071273894,0.09758195231474369,0.0029242143047048803
spot_0116,0.2565512036852053,0.17395419049176988,0.13552306126663305,0.061949508564577316,0.027854315518942747,0.009127405927342347,0.004985771139954315,0.009771280609761835,0.02783597284791986,0.04348442608695384,0.11568835749839203,0.03422046616817534,0.016527119503424816,0.04750758679453512,0.021442332287992513,0.013577001608419667
spot_0117,0.23511128615560803,0.02913182353685483,0.20461290255259476,0.008633565961905272,0.011923060316120004,0.07136247958172563,0.01470712209943217,0.1283516602834104,0.0006338808720883692,0.0006579617938704113,0.00860289652838819,0.004570106600888235,0.00901495450142284,0.11628378668398662,0.1557523238118258,0.0006501887198784475
spot_0118,0.24069744752336913,0.06458372907387205,0.3418993481924506,0.01166081178920614,0.2525465426969494,0.0028059376112660847,0.004624069129398155,0.002709683361093119,0.008216513677564003,0.025630281192708805,0.005253753091710282,0.005706357614310913,0.013507814841263096,0.0023300108785103972,0.005459900601599787,0.01236779872472802
spot_0119,0.07471674857965249,0.43290700138365673,0.12391486510810036,0.007783238376394798,0.008106179116658455,0.010979320854701716,0.005761345574174049,0.09315082831800944,0.10117793658946918,0.036534451417146396,0.014360268163195581,0.005865458740682535,0.017539627111538232,0.011312871236564869,0.00860165416138364,0.04728820526867151
spot_0120,0.2347833452380052,0.4399427719595607,0.006881575168653261,0.0766383304659572,0.007463194934897183,0.001885884626497999,0.0025625826358409505,0.0016221956612395307,0.011237954883570598,0.08401573197181092,0.015295651376786795,0.0881422095440021,0.010990193874610565,0.0015452329256004042,0.0026865572660283135,0.014306587466938237
spot_0121,0.40693861731586506,0.030863098773457113,0.04790431813665377,0.009844774525455145,0.010093258757328083,0.03552346878424288,0.057949479695369545,0.019965560695012402,0.10778466360843875,0.020480522670324273,0.005990747381399345,0.09444292773514451,0.01378606329686306,0.04694249876854906,0.08340684668976857,0.008083153166128428
spot_0122,0.07634570727441235,0.00713730927906757,0.25304330107420153,0.04232873743839332,0.025271657197843415,0.022360275222549676,0.08838898935706774,0.12427051327135819,0.08575042540603112,0.08038991538922578,0.0498129694508274,0.02411796840278136,0.012208944840977742,0.01449556360714428,0.03579528161404739,0.05828244117407113
spot_0123,0.21849375199745,0.040989121338053526,0.3441957312523278,0.004275803171451865,0.1086895169467192,0.0013221695147239817,0.004077693321031802,0.0011534819897972782,0.10831629178158138,0.1010628559812843,0.0028636046635024523,0.046305869564016,0.005688088308271666,0.0010857285609111233,0.0014559761300986256,0.010024315478779043
spot_0124,0.3347391564331742,0.06353154242801123,0.12000387706574164,0.12852624993142425,0.01664360486227347,0.0023677994455827763,0.03160216530365572,0.005300809154491408,0.0421645027328712,0.00741569321055444,0.09208322205701124,0.02652958774164546,0.05142013192656345,0.0030295945020561493,0.054879016762692204,0.01976304644225118
spot_0125,0.15948647047994127,0.061427929253328135,0.3469809755381963,0.2019252373284041,0.031209126528360356,0.005890955578107924,0.080669946772452,0.020739459459655062,0.0008969343017627109,0.0007729415585092362,0.03257613401261575,0.005844154703067425,0.009573940513737432,0.020368662331176426,0.02091698486995894,0.0007201467707269381
spot_0126,0.1993639717822062,0.2665055309097635,0.006237511386406191,0.09187206080987803,0.23799491851549442,0.0009985453116747728,0.0029138502303340053,0.0012193468966255525,0.10537827116124822,0.0034117744662850364,0.0038972472224809524,0.02622785197780275,0.04418549553050615,0.0010938692205647849,0.0012266218999158393,0.007473132678813641
spot_0127,0.26738763168488316,0.12328535863733234,0.053127939722558776,0.4641363842215012,0.00841032960032829,0.0012453595130894751,0.0032572728497629226,0.0016406368383858742,0.0009762256952841206,0.0017080695384243784,0.03686002851173798,0.01020761382588336,0.022162182945570083,0.0014948844652326971,0.0031460388529438643,0.0009540430970814918
spot_0128,0.1829938476787978,0.21102451596748992,0.2900692441841919,0.14836941764511682,0.00504024920126164,0.0017921069461571116,0.009436720542896826,0.001992077016603735,0.0003977169210056532,0.00037694142542087376,0.03682520230386994,0.0040032079645650216,0.05261701742743277,0.002289748214379917,0.05237161182370683,0.00040037473710323684
spot_0129,0.09724924098016,0.07380952917527943,0.2031055135218312,0.11509109567595098,0.01905992157872036,0.012668790241957542,0.10772693087777571,0.047880007703904263,0.07777952793133218,0.01855015094728155,0.012609240444061386,0.013379560244371112,0.008427885950081048,0.02679759066345975,0.026046051007810298,0.1398189630560232
spot_0130,0.42187747066060366,0.1821258441258729,0.13185738395317428,0.10288348014618681,0.012547587438458116,0.0027376117157354362,0.014408155285295661,0.01625842432690599,0.0011737722338772945,0.0015010005599667134,0.01935468597404947,0.01265768986583756,0.06357132046564602,0.010834491969395916,0.005200632627459305,0.001010448651534842
spot_0131,0.490107375105366,0.07108806350364462,0.0325939261994659,0.039575863968410264,0.0043293110872722595,0.018058596008366685,0.04790194670609956,0.16839594241120853,0.002301629874382163,0.0010813144998493016,0.004966947391947947,0.004223667125800386,0.057860910968545745,0.05074170942715245,0.004952198973599929,0.0018205967488882906
spot_0132,0.3804504956250785,0.05062584572534163,0.2551713817319283,0.15582368790571927,0.007635609921505711,0.005430489062488379,0.025492500949812116,0.020551942087396247,0.0005529704351496603,0.0005542401752839229,0.011612188374226702,0.005171820219358049,0.05577048769022279,0.012510037131440253,0.012065947942650096,0.0005803550223983665
