spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0705,0.2147165422855986,0.0,0.19016266255615388,0.2107075832043175,0.1408736673007772,0.23805353827361467,0.005486006379538119
spot_0706,0.030847231050058044,0.002382137736676822,0.3432653228731725,0.3187093837201553,0.0,0.05326080367260941,0.25153512094732794
spot_0707,0.03608040469067715,0.05118323015814948,0.49965859342533664,0.069791956362697,0.31726014260689217,0.0,0.026025672756247585
spot_0708,0.12177890486833529,0.0,0.05878346545649959,0.30066197376229675,0.033158789385154555,0.26761587428212874,0.21800099224558506
spot_0709,0.32847628105976406,0.01098385495619069,0.20118582654354622,0.03838051221474238,0.4144146542724515,0.0,0.006558870953305222
spot_0710,0.023345091122740805,0.020015486971792878,0.18819167915897786,0.0,0.3058032276441435,0.2615098898148872,0.20113462528745785
spot_0711,0.0,0.006114192154585615,0.07879649782372776,0.0,0.4515429196148185,0.2406104975065783,0.2229358929002898
spot_0712,0.0,0.0,0.29295039237090287,0.00444632789405883,0.3954189068443163,0.18600585719584825,0.1211785156948737
spot_0713,0.07191084205895348,0.08298647906249124,0.16272242781051802,0.1147807545469665,0.23860977950655174,0.328989717014519,0.0
spot_0714,0.0,0.11986330293138837,0.5701504514477412,0.3099862456208703,0.0,0.0,0.0
spot_0715,0.0,0.0,0.10818224398279719,0.4215847107471754,0.0,0.47023304527002746,0.0
spot_0716,0.24598309013717606,0.0,0.11150879928365638,0.27049481333893405,0.04019561380881618,0.2805384179842352,0.05127926544718225
spot_0717,0.0,0.011452747403585093,0.32852963077513,0.0,0.18065717986612465,0.36320345102348006,0.1161569909316802
spot_0718,0.0,0.13929173711624473,0.42201595281392096,0.10148525700869072,0.12037354904911525,0.21683350401202842,0.0
spot_0719,0.4088971675470821,0.0,0.2300295689378183,0.19638669468262013,0.0,0.16468656883247934,0.0
spot_0720,0.0,0.0,0.16004913374923307,0.21501937413846892,0.16044128636720542,0.29662425172574375,0.16786595401934876
spot_0721,0.25619905340836086,0.0,0.0696260806511142,0.0,0.2125629678098369,0.3524934717295526,0.1091184264011355
spot_0722,0.1858962151569455,0.03470061496144308,0.1813639373371515,0.08551257228120566,0.08743541422058063,0.3783734974253711,0.046717748617302504
spot_0723,0.0,0.24583209992168484,0.4414746134267061,0.0,0.19806321781515215,0.06464727492777005,0.049982793908686915
spot_0724,0.23176214273773782,0.016999728942991385,0.14268565637019015,0.2524225455633931,0.1893598282893138,0.004738031156406012,0.16203206693996774
spot_0725,0.0,0.0,0.2684952180911706,0.062201263995577336,0.2502411570252848,0.2347175415282814,0.18434481935968586
spot_0726,0.13570992860320902,0.12382497217619812,0.18078495993980204,0.026494054173441643,0.45862063978466017,0.031043553988101987,0.04352189133458729
spot_0727,0.22427272001828746,0.0,0.12927704949337343,0.21399567229891195,0.204340982163531,0.19804735019317038,0.030066225832725724
spot_0728,0.23660965935968842,0.0,0.20978246526758926,0.03951194390654953,0.31743350452979413,0.002762243164209864,0.1939001837721687
spot_0729,0.035414949074633835,0.0,0.41948981339520935,0.11486966909393165,0.2979549511362674,0.0,0.1322706172999577
spot_0730,0.060764254826906665,0.0,0.0,0.1899883759273308,0.4181055000242801,0.2885375785424264,0.0426042906790559
spot_0731,0.0,0.29245948506061825,0.31940358078068815,0.0,0.21718137499679918,0.12427272053699212,0.04668283862490234
spot_0732,0.051075018515564355,0.28496803439202023,0.17322763744287237,0.036933375744034866,0.23024642299049103,0.1759390199038499,0.04761049101116721
spot_0733,0.0307145703197447,0.05466347367732967,0.0,0.10832216903622766,0.16448937666670016,0.44977170647581205,0.19203870382418578
spot_0734,0.4786667050236597,0.0,0.07221172180650821,0.12477281845005327,0.3243487547197788,0.0,0.0
spot_0735,0.0,0.028375368451089938,0.5194075305202008,0.25852893130566373,0.02769154425707673,0.11276104133200193,0.05323558413396666
spot_0736,0.21997995617326935,0.21474197960849253,0.20025885534337795,0.05948714310148981,0.15619993648039568,0.14933212929297465,0.0
spot_0737,0.2516042171964661,0.0,0.3449584056490316,0.06589510736006365,0.30480010556313364,0.032742164231305146,0.0
spot_0738,0.10141567314093,0.24644064921890166,0.35343141283330193,0.13213722461711452,0.1665750401897519,0.0,0.0
spot_0739,0.0,0.05351899594744815,0.20553715840243747,0.27695064309053863,0.14064807911733568,0.03417843204458839,0.2891666913976516
spot_0740,0.28016210722887624,0.0,0.4543796680756846,0.0,0.1860106431024999,0.0,0.0794475815929393
spot_0741,0.0,0.0,0.0,0.056213796733647736,0.46343184887882066,0.02903422484377519,0.45132012954375633
spot_0742,0.16992065350175836,0.22815885002601494,0.41531506411760866,0.0,0.14751088405827956,0.03909454829633847,0.0
spot_0743,0.14640727114328025,0.0,0.3032904324839586,0.4183209594227582,0.0,0.002409185450255744,0.12957215149974732
spot_0744,0.029116128137133976,0.0,0.19120380171637416,0.06506533119136623,0.6451118931582379,0.0,0.0695028457968876
spot_0745,0.0,0.2005933994767248,0.3446511669403443,0.04968409030124096,0.37068749480378965,0.0,0.03438384847790036
spot_0746,0.1380286681798817,0.006536670544447637,0.17458996976335858,0.07285716763821398,0.44294067484405536,0.02101255600509145,0.14403429302495124
spot_0747,0.5703209472183244,0.0,0.02804346161908474,0.07226587119514943,0.0,0.0,0.3293697199674414
spot_0748,0.0,0.0,0.15881915087642304,0.0,0.13749608856523612,0.4677566936879205,0.2359280668704204
spot_0749,0.0,0.0,0.07745037257103668,0.29362544750854763,0.10822709813236264,0.32289802608282364,0.19779905570522943
spot_0750,0.0,0.0022632246904475866,0.43622111440719363,0.0,0.5615156609023587,0.0,0.0
spot_0751,0.0,0.0,0.33875864797286853,0.20076014678529436,0.2540341992871957,0.031512878054215605,0.17493412790042576
spot_0752,0.10149084787222938,0.0,0.3195755589435796,0.05944632443564667,0.21223153131875214,0.22014881291932933,0.08710692451046281
spot_0753,0.04726218868052116,0.12155830240805274,0.36741228168846896,0.07704792024340165,0.31293990692438434,0.0,0.07377940005517124
spot_0754,0.055027495525743465,0.06650733634515515,0.32040276087318853,0.14185216385502333,0.18288539240662677,0.17665438952378304,0.05667046147047984
spot_0755,0.2801871942188167,0.0,0.45955917925767337,0.0,0.004938943882582779,0.25531468264092705,0.0
spot_0756,0.03837087723169256,0.0,0.09372359536662231,0.21760620662412422,0.5160784444759906,0.13422087630157048,0.0
spot_0757,0.14387091818213424,0.17205936887883871,0.40455692702662654,0.12218636705841407,0.09211351293305983,0.06521290592092659,0.0
spot_0758,0.09716096376401953,0.03337456404061011,0.5728026000702809,0.008147783505500302,0.015751017154498823,0.13921234852700276,0.13355072293808756
spot_0759,0.0,0.04939056256119347,0.17278558030920801,0.007860799493482524,0.17937857707256064,0.4665616165028793,0.12402286406067602
spot_0760,0.0,0.019954474928877475,0.5173408344334458,0.0,0.4211894954286025,0.04151519520907424,0.0
spot_0761,0.2521544042670345,0.0,0.16246289951472218,0.23689364736221502,0.17336519728918398,0.1751238515668443,0.0
spot_0762,0.14446134380812817,0.0,0.25918294042666423,0.04465003772038902,0.5152678440948204,0.036437833949998055,0.0
spot_0763,0.108450677899213,0.0,0.3662317214084094,0.08798526802843729,0.1707523975596113,0.20821309876038488,0.05836683634394417
spot_0764,0.2688614393070139,0.0,0.24034262618542576,0.0,0.27338575100337387,0.0,0.21741018350418642
spot_0765,0.015841661499208144,0.16663611095771952,0.48060553898696873,0.0,0.28078316382968854,0.01152131202389609,0.04461221270251896
spot_0766,0.0,0.0,0.19521404229885583,0.21275087844771787,0.3725835369862668,0.17129649622038537,0.04815504604677418
spot_0767,0.33698677372849245,0.06736617186509126,0.427939539880894,0.08180945774767938,0.05206262932837564,0.016784700913039092,0.017050726536428206
spot_0768,0.0,0.03582107231618434,0.3976047890988519,0.0,0.5665741385849636,0.0,0.0
spot_0769,0.10038639280089688,0.05289202464703983,0.1475244285083477,0.035833883350887975,0.35446264717598247,0.21774720701230102,0.09115341650454413
spot_0770,0.15703985058940836,0.020735260951199357,0.42863566251399743,0.3721621504536735,0.006322905817924177,0.0,0.015104169673797069
spot_0771,0.0,0.5585931709139103,0.0924241798932195,0.1871457969354388,0.16183685225743144,0.0,0.0
spot_0772,0.0,0.0,0.0,0.1603716300543994,0.7336181260520352,0.10601024389356528,0.0
spot_0773,0.4286052750279285,0.09494995845867667,0.10485111105360663,0.0,0.19487490456171638,0.1767187508980719,0.0
spot_0774,0.10163778265988345,0.0,0.378924060473014,0.07585710767243298,0.44358104919466956,0.0,0.0
spot_0775,0.0,0.0,0.10962732160355237,0.22824025735764591,0.440162298820827,0.1919146259052438,0.030055496312730925
spot_0776,0.5016342039647916,0.22322938479314738,0.11488936493952757,0.12991314475628543,0.0,0.0,0.03033390154624819
spot_0777,0.14939176179510735,0.0,0.5630260243745141,0.07307004106129007,0.2025227336521472,0.0,0.011989439116941315
spot_0778,0.0,0.28803790330260864,0.42343466221245596,0.10044379343475554,0.0,0.1880836410501798,0.0
spot_0779,0.0,0.0,0.2636487770330965,0.08775642128557778,0.4007290305670882,0.19132135791788726,0.0565444131963503
spot_0780,0.002989700818227226,0.09022777695829141,0.2806959966045947,0.02945042713689233,0.30883408526121076,0.03839553865141727,0.24940647456936627
spot_0781,0.2010437429574812,0.0,0.28097449601243746,0.09184019678221517,0.29345643000379634,0.037370788440787665,0.09531434580328207
spot_0782,0.16995136755175402,0.2845983491036762,0.1703377208548816,0.0,0.09283791029596927,0.0918621163710836,0.19041253582263531
spot_0783,0.2214723381074573,0.0,0.07464581953214254,0.18482423152082317,0.18823282771866046,0.314320616188086,0.016504166932830616
spot_0784,0.06174190818035729,0.0,0.17425879975347577,0.3874505043698366,0.0,0.36287017938277516,0.013678608313555319
spot_0785,0.24860634383036428,0.0,0.14682030915037955,0.08339483649990823,0.5211785105193478,0.0,0.0
spot_0786,0.29639751732165276,0.0,0.21301742074574456,0.1388042077509609,0.03134128512271531,0.31461789907910426,0.005821669979822244
spot_0787,0.39909888677057576,0.0,0.15496856906419795,0.16228529134309702,0.07134374118781876,0.21230351163431047,0.0
spot_0788,0.15641353891453286,0.0,0.12455532678260277,0.27908964338638503,0.15707654178786598,0.0017179905253756158,0.2811469586032377
spot_0789,0.02306138222088911,0.0,0.0,0.21381573743995624,0.44994006644101325,0.1261296316805102,0.18705318221763123
spot_0790,0.0,0.0,0.0819374773453168,0.3935735717652072,0.2855113229105778,0.08736935771033427,0.1516082702685639
spot_0791,0.31179947541292635,0.032884933280003754,0.18046680257121173,0.0,0.02631792570074372,0.4485308630351144,0.0
spot_0792,0.0,0.02981024944517992,0.18831769149737804,0.0,0.6980264636760026,0.0,0.08384559538143938
spot_0793,0.0,0.0,0.17308233749201318,0.08857100912520206,0.5709605187038164,0.1673861346789684,0.0
spot_0794,0.0,0.0,0.22788000379275605,0.2749250709022976,0.050347826098638006,0.3216091399540131,0.1252379592522954
spot_0795,0.0,0.0,0.14798075206241873,0.4017684222154332,0.20410836443395688,0.2461424612881912,0.0
spot_0796,0.0840215677237908,0.0,0.37839146413582897,0.17601524427009346,0.3615717238702867,0.0,0.0
spot_0797,0.1448785414765639,0.0,0.3713141150568704,0.0,0.2623558490062632,0.030132858497340542,0.19131863596296186
spot_0798,0.3795159778464347,0.0,0.0866892823491057,0.12781034579168712,0.24308798663329897,0.0,0.16289640737947336
spot_0799,0.28443780494829524,0.0,0.2984152020552611,0.0,0.25175969682547605,0.0,0.1653872961709677
spot_0800,0.0,0.0,0.09961528269487176,0.15342834824332272,0.4444741926050584,0.13194468339982246,0.1705374930569247
spot_0801,0.06948575123325545,0.03915618791101237,0.2779640059328111,0.15419206889691142,0.2853757626914034,0.10972248589072792,0.06410373744387836
spot_0802,0.0034805169122576673,0.10389769029157242,0.3448825896653104,0.04542528043654696,0.29315881008497724,0.001948859118018285,0.20720625349131713
spot_0803,0.01957033086600584,0.33296956245756226,0.33718773760690235,0.08978303634387624,0.22048933272565333,0.0,0.0
spot_0804,0.059595846849347996,0.0,0.23799790202928992,0.1768575274488802,0.2016703345490105,0.21639315350236452,0.10748523562110682
spot_0805,0.04766315316526824,0.0,0.0950652890059705,0.17552985021808995,0.5699261631661596,0.0,0.11181554444451175
spot_0806,0.009442431951841076,0.26590772982841016,0.24898368851162883,0.08485963460212924,0.14115154674931865,0.09783398067504825,0.15182098768162378
spot_0807,0.2348641206136736,0.0,0.5221446924387549,0.0,0.12920933963671047,0.11378184731086109,0.0
spot_0808,0.015421374612926482,0.09409717487054607,0.2903575432726851,0.18568237099494714,0.1319304910946484,0.19234915567011254,0.09016188948413423
spot_0809,0.05661969092866878,0.0,0.08959832291247596,0.25108459787334925,0.4835343209011285,0.10884897029718833,0.010314097087189125
spot_0810,0.02547214042666737,0.01637491832500634,0.24668971377181387,0.0032534867464857876,0.31380114550824667,0.33893675659284506,0.05547183862893469
spot_0811,0.0,0.18868215163273758,0.05280821276777889,0.0,0.6640891827585454,0.02969862019286418,0.06472183264807402
spot_0812,0.04719228380969723,0.0,0.0769593889829655,0.34631071288053816,0.32923099794550115,0.0,0.20030661638129796
spot_0813,0.15368082198450997,0.0,0.2713077280967741,0.15370863116249092,0.338371659322926,0.08293115943329901,0.0
spot_0814,0.2416437593153795,0.0,0.2772736110118131,0.13168918188385442,0.3409812954366452,0.0,0.008412152352307817
spot_0815,0.0,0.0,0.3758329649017024,0.1425082430683345,0.20649219189292892,0.2751666001370342,0.0
spot_0816,0.0,0.054430150651903896,0.3460469608878724,0.06360780972752106,0.22822277955564005,0.17408604388350085,0.1336062552935619
spot_0817,0.0,0.0,0.3136675952181396,0.3969009694336449,0.05505210397557675,0.07303825674443691,0.1613410746282019
spot_0818,0.0,0.23453182412087126,0.24152166423393123,0.0,0.5239465116451976,0.0,0.0
spot_0819,0.0,0.0,0.0,0.29014462920026507,0.5109741229477349,0.19888124785200012,0.0
spot_0820,0.0,0.0,0.018998382526967287,0.21138919574073747,0.345440740246885,0.42417168148541035,0.0
spot_0821,0.0,0.0,0.5661362319949478,0.2181254196090059,0.20573738279719098,0.010000965598855561,0.0
spot_0822,0.23711223578862858,0.0044406267122473995,0.38412588439430395,0.36234486186688214,0.011976391237937867,0.0,0.0
spot_0823,0.2437042803286771,0.0,0.28608380878423034,0.16388582493348308,0.3063260859536095,0.0,0.0
spot_0824,0.0,0.19826327818852496,0.14797414540383091,0.0,0.5838670066493593,0.0698955697582848,0.0
spot_0825,0.1671284226597591,0.0,0.2684568262298385,0.05093805767900022,0.3576866472030713,0.0037487388969063874,0.15204130733142449
spot_0826,0.032460584863661865,0.0,0.21266547900238367,0.0,0.4235079454016625,0.0,0.331365990732292
spot_0827,0.06264384035294748,0.0,0.0,0.10767066169764342,0.5749079014819698,0.2280796627430143,0.026697933724424864
spot_0828,0.11326872896438601,0.01451465776821494,0.5573648078444656,0.1816202834058034,0.13289412187473926,0.0,0.0003374001423906301
spot_0829,0.2867039280210286,0.05749809457962812,0.5277472286943234,0.0,0.0,0.12805074870502,0.0
spot_0830,0.29282019568813594,0.0,0.11322081597654457,0.028043475282219676,0.3558303344488019,0.006693150765731166,0.2033920278385667
spot_0831,0.016389294079973752,0.0,0.14084998786436248,0.01999633369729168,0.08105781413553902,0.4459692536087059,0.29573731661412733
spot_0832,0.0,0.0,0.09292059940546178,0.056460777445132664,0.4193089565521551,0.43130966659725056,0.0
spot_0833,0.14165683426366385,0.0,0.23772789114660567,0.08004573765113797,0.13183417325589475,0.0,0.4087353636826977
spot_0834,0.0981852282267595,0.0733570216756706,0.20731110357540797,0.0,0.0,0.36090013684912303,0.2602465096730389
spot_0835,0.0,0.0,0.09762101850900291,0.25453323974328596,0.5444664256212798,0.06547503696931647,0.037904279157114765
spot_0836,0.25838812666315486,0.016640622222517814,0.010614327411590962,0.27326428482918047,0.3781023368579367,0.0,0.06299030201561923
spot_0837,0.31509636593916446,0.0,0.2991020268478548,0.0,0.37751334036242074,0.0,0.008288266850560019
spot_0838,0.0,0.2514424556247283,0.132530400162109,0.0,0.3975639798913763,0.15655824727877388,0.06190491704301247
spot_0839,0.0,0.0,0.15143352914468697,0.05273072763588602,0.577723125027396,0.21209295275560938,0.006019665436421578
spot_0840,0.2196688649289158,0.0,0.11739209085678166,0.14294244018108598,0.36689234659650577,0.0,0.15310425743671077
spot_0841,0.15735499011108678,0.0,0.08897564402723254,0.10699552710264493,0.5157246107888176,0.13094922797021816,0.0
spot_0842,0.34527216333981664,0.0,0.21911150410460156,0.2555877811149108,0.1800285514406709,0.0,0.0
spot_0843,0.16261124331882962,0.0,0.2885907161013856,0.23786137380541736,0.248917879381822,0.0,0.06201878739254533
spot_0844,0.0,0.0,0.0,0.3750335809529062,0.12094688720247872,0.37924070731243226,0.12477882453218284
spot_0845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0846,0.13132388624251304,0.0,0.22699330784430705,0.13439245022677865,0.30073923869115493,0.20655111699524634,0.0
spot_0847,0.025913982060663605,0.2894871323231618,0.3169414821087644,0.03736479856030023,0.22001865471180726,0.0,0.11027395023530284
spot_0848,0.003590712721665578,0.0,0.19224924094387355,0.15531560277362094,0.18116021833012624,0.4000090045570597,0.06767522067365418
spot_0849,0.0,0.0,0.31862815838984293,0.0928328843573812,0.38270568157781143,0.0,0.2058332756749643
spot_0850,0.12184107481620203,0.0,0.33874695742628014,0.012065806320440664,0.17921634137469988,0.1778123490520782,0.170317471010299
spot_0851,0.0,0.0,0.24941144064787682,0.41640211228077,0.1239313824243597,0.15222073303536926,0.05803433161162421
spot_0852,0.3121708559865492,0.0,0.07320574231313595,0.16890998391535816,0.19910040749525515,0.19075395118375296,0.05585905910594857
spot_0853,0.0,0.0068466141210183325,0.38526635145357335,0.0,0.09674347891379441,0.3060709818047469,0.20507257370686705
spot_0854,0.1324011643729018,0.0,0.1975601131980234,0.33805971553420794,0.13138943841574435,0.20058956847912252,0.0
spot_0855,0.0,0.0,0.0,0.0,0.3297794870355286,0.18279942929234416,0.4874210836721273
spot_0856,0.5146043746193205,0.0,0.15892095095440884,0.13927168089669287,0.18720299352957787,0.0,0.0
spot_0857,0.21272623783282552,0.0,0.19227539746912095,0.009402787135455545,0.17036285683193364,0.4142453750326005,0.0009873456980641492
spot_0858,0.4301857446284722,0.0,0.24156083956172267,0.05098148576524074,0.12225660276800547,0.15501532727655884,0.0
spot_0859,0.4477644826969356,0.06480937962584885,0.19157192384173066,0.0,0.11401146461107405,0.05090300305450419,0.13093974616990675
spot_0860,0.08326238215789415,0.29450435673901376,0.26232214437133206,0.0,0.269687873495444,0.09022324323631603,0.0
spot_0861,0.0,0.0,0.32226025461881075,0.28300605947387936,0.3038363471669015,0.0908973387404084,0.0
spot_0862,0.01569567735517478,0.07971969302137424,0.42743014329384077,0.27181637868308905,0.03822610394812157,0.04842863853413046,0.11868336516426914
spot_0863,0.0,0.0,0.11087833708034446,0.0,0.20087419835558812,0.05930634688328411,0.6289411176807833
spot_0864,0.11711181503371705,0.0,0.0,0.1445972421911838,0.3058216112583349,0.17704611383286437,0.25542321768389986
spot_0865,0.18531513190603974,0.0,0.008991647429506202,0.3283060050131193,0.4773872156513347,0.0,0.0
spot_0866,0.0,0.14811675619137743,0.16631178678080247,0.0,0.37209172250241423,0.31347973452540584,0.0
spot_0867,0.2523026410080609,0.027935871450069778,0.10124752820156681,0.0,0.3377535427068927,0.20994850392177433,0.07081191271163556
spot_0868,0.11001785317605878,0.06457450427701145,0.4574773943794343,0.10314601612504662,0.15596125223100943,0.0,0.10882297981143943
spot_0869,0.14164082895569058,0.0,0.17404509062737478,0.05569437831534912,0.37709371696630894,0.2515259851352765,0.0
spot_0870,0.0,0.0,0.11271798910008088,0.13689713956196764,0.398107529807752,0.35227734153019946,0.0
spot_0871,0.09343453807752931,0.16483881114467216,0.49697109234485515,0.13053272466825674,0.032262641974948374,0.07704895907616191,0.004911232713576421
spot_0872,0.0,0.04378718706485566,0.36718217401835507,0.0960507175819695,0.4867719673251589,0.006207954009660812,0.0
spot_0873,0.04798701177062619,0.0,0.31929092399455705,0.22197399837669815,0.18850133308517283,0.03970445896582961,0.18254227380711624
spot_0874,0.2784074193680914,0.0,0.0,0.0,0.5011652478117894,0.0,0.22042733282011934
spot_0875,0.31683949788124,0.0,0.1125091380267439,0.22751211516936812,0.0,0.043616269825124926,0.2995229790975231
spot_0876,0.0,0.0,0.0,0.0,0.3532862717479658,0.4825346908708197,0.16417903738121464
spot_0877,0.6531787695617963,0.0,0.07782227273544035,0.0,0.2689989577027632,0.0,0.0
spot_0878,0.0,0.0,0.3632518553524169,0.041275558608438775,0.434060613605051,0.16141197243409322,0.0
spot_0879,0.0,0.062028539563855165,0.19965112864450385,0.0,0.4480573291359538,0.2650504686444582,0.02521253401122908
spot_0880,0.0,0.1437217380422161,0.48182425661521894,0.10098730330356757,2.631887670277923e-05,0.0,0.2734403831622947
spot_0881,0.27531778284908803,0.0,0.12371020765786478,0.06266340301453116,0.4668572049155759,0.02152394081514331,0.049927460747796956
spot_0882,0.0,0.0,0.21252341185828771,0.11690918289585554,0.42366228587802596,0.21627328841746793,0.030631830950362975
spot_0883,0.11090906311669614,0.1815703376068223,0.5568655200277329,0.1436836936403626,0.006971385608386046,0.0,0.0
spot_0884,0.19844411790672817,0.0,0.30567446641150103,0.0,0.3149627278964481,0.18091868778532277,0.0
spot_0885,0.3001731511745451,0.10397835481015588,0.20033468588938752,0.0,0.39551380812591147,0.0,0.0
spot_0886,0.0,0.07770125946228754,0.41618072535229883,0.20670516807139394,0.15815470586780758,0.0,0.14125814124621217
spot_0887,0.09225777314610867,0.0,0.38089142951604316,0.217038363869643,0.0,0.0,0.30981243346820525
spot_0888,0.0,0.0,0.24768208301628294,0.1657788086308898,0.4560139730839273,0.1305251352688999,0.0
spot_0889,0.05100856302112359,0.06186500712460096,0.2106622586202008,0.12268286831018857,0.25645581296869335,0.25111443160107844,0.04621105835411424
spot_0890,0.09861314715122134,0.0,0.2916683896985419,0.3054193225655275,0.1945005863292392,0.07451104131385544,0.0352875129416145
spot_0891,0.04260715348676692,0.0,0.20058483128692703,0.07646467102396842,0.45352079984940885,0.01399837242386257,0.21282417192906622
spot_0892,0.0,0.0,0.07688405462851819,0.10744833351519553,0.2862443144232664,0.5294232974330199,0.0
spot_0893,0.15807201837232096,0.018208422408036187,0.17920905166082307,0.03792335737303855,0.25071863282588924,0.29692249198820786,0.058946025371684065
spot_0894,0.37321803268912473,0.0,0.2517527018788349,0.05213945941798268,0.11685598173301806,0.17035136340239673,0.03568246087864288
spot_0895,0.14693388369530078,0.0,0.16925403168616357,0.0,0.523461442680994,0.11375819201393958,0.046592449923602015
spot_0896,0.0,0.0,0.01695001136223573,0.06806394761478939,0.6484408370520622,0.15101038046995327,0.11553482350095944
spot_0897,0.758523831759704,0.004941253475268964,0.05464290796590804,0.1215704984801672,0.06032150831895185,0.0,0.0
spot_0898,0.0,0.0,0.0,0.0,0.5317714550603019,0.11642041902180982,0.3518081259178884
spot_0899,0.016460269397355523,0.2592096117083443,0.08830543069897537,0.27587752103321267,0.2880656259643412,0.07208154119777099,0.0
spot_0900,0.0,0.08831259705842329,0.09393422034148015,0.06454566415730291,0.41042463449694605,0.05047014481772308,0.2923127391281245
spot_0901,0.2789392617914839,0.0,0.0,0.0,0.2821731942262304,0.06584600432954972,0.3730415396527361
spot_0902,0.0,0.037215260914205954,0.48201805385093005,0.0,0.4277648068375281,0.0,0.05300187839733586
spot_0903,0.3612850310330982,0.0,0.0,0.02505380214868393,0.2754552862515229,0.33820588056669487,0.0
spot_0904,0.0,0.0,0.13729676495672627,0.0,0.3584498018848187,0.48168603649927805,0.02256739665917696
spot_0905,0.0,0.2719543456773112,0.2845880036501189,0.020094930974112832,0.27133096245192306,0.1520317572465339,0.0
spot_0906,0.07403853174115835,0.2619889111670008,0.30807493261918084,0.071510016346742,0.1258040988767784,0.11652108753201951,0.04206242171712003
spot_0907,0.1283839905431488,0.05023194393902249,0.3323989573000382,0.13614652825670917,0.22874948428883418,0.12408909567224705,0.0
spot_0908,0.03229114491363317,0.0,0.08120847227847924,0.05300596585671319,0.4169596636181452,0.272022624320744,0.14451212901228536
spot_0909,0.14249719845275263,0.0,0.33891056602616093,0.10995920002131164,0.38767642018575094,0.020956615314023704,0.0
spot_0910,0.0,0.0,0.36733563002652825,0.19431455808926146,0.25712349477776325,0.07767686419889504,0.10354945290755195
spot_0911,0.2542300232969206,0.3017175172436638,0.11956255291793444,0.0,0.2847450373549439,0.03791236544888218,0.0018325037376551237
spot_0912,0.0,0.0,0.17694604023355065,0.3968969918410608,0.2972488568698738,0.12890811105551486,0.0
spot_0913,0.0,0.0,0.2007854070235567,0.10691306756625707,0.5079694605711493,0.07905437108046295,0.10527769375857396
spot_0914,0.0,0.0,0.1553991935865936,0.13527546854110006,0.37977548526063437,0.2566399558919944,0.0729098967196776
spot_0915,0.07798859833450296,0.0,0.10560909335715657,0.09390167047232624,0.2987679409538561,0.2276249084414573,0.1961077884407007
spot_0916,0.20345995635591874,0.0,0.2055030045240322,0.02519048655940278,0.06847754081605965,0.49736901174458664,0.0
spot_0917,0.19876927206223627,0.17889657168468837,0.18204613554055346,0.0,0.430332547826847,0.009955472885674967,0.0
spot_0918,0.0,0.18395908999070218,0.18020218125134901,0.0,0.46712168757102773,0.16871704118692124,0.0
spot_0919,0.0,0.0,0.23849448424271075,0.03268338659345231,0.4903809330100426,0.1499195621156862,0.08852163403810821
spot_0920,0.0,0.0,0.3783271016984721,0.11133593989897056,0.16938060578822767,0.3409563526143296,0.0
spot_0921,0.5217743201147875,0.0,0.12566754683828413,0.14911872875649365,0.16328329383166607,0.0,0.04015611045876851
spot_0922,0.0,0.11540833706961173,0.2992221141374279,0.01572863418792892,0.32870956717978816,0.2409313474252433,0.0
spot_0923,0.05800299501424257,0.15375149477001424,0.5894883319650297,0.0,0.09665588120610466,0.03843387551701861,0.06366742152759028
spot_0924,0.25933891632509853,0.03502909912156278,0.3336558935118387,0.0,0.27234015967445546,0.09963593136704463,0.0
spot_0925,0.0,0.0,0.0,0.24382377255099416,0.22926724351556904,0.48821599445348746,0.038692989479949196
spot_0926,0.0,0.00653820658664716,0.26613569476581,0.0,0.2926319553625701,0.335863008636521,0.0988311346484517
spot_0927,0.15375300054395513,0.06485506276355961,0.28138842241350864,0.16765879913171258,0.1905840516602793,0.14176066348698482,0.0
spot_0928,0.0,0.0,0.5225476544382154,0.0,0.37606673576427485,0.0,0.10138560979750988
spot_0929,0.16703974886098016,0.0,0.23118164691892767,0.05647210010127929,0.4367140280488701,0.007550877755265124,0.10104159831467766
spot_0930,0.33089807785050046,0.0,0.2385720421038094,0.08710561930922352,0.23639644811383873,0.0,0.10702781262262796
spot_0931,0.18826650286943164,0.0,0.16068430407453832,0.12372016807672094,0.346940420389782,0.17596596368993644,0.004422640899590663
spot_0932,0.03744858043567591,0.07592930851061692,0.434402362705168,0.09921009232273062,0.05474474776321396,0.23904577352380305,0.05921913473879153
spot_0933,0.0,0.0,0.3044875761832206,0.17542393085247535,0.1764838666881378,0.23464018394431302,0.10896444233185323
spot_0934,0.0,0.041134064482705436,0.3080484548121247,0.05425364113574043,0.2610490092874069,0.01554188577993415,0.31997294450208846
spot_0935,0.1487271880254641,0.0,0.2839460042830049,0.1920064347547755,0.37532037293675546,0.0,0.0
spot_0936,0.0,0.000564840267577026,0.13152748318155436,0.0,0.25104510397692764,0.37980025225742137,0.23706232031651964
spot_0937,0.13121525529330755,0.0,0.2789448163638532,0.10312706393567057,0.24538415856454243,0.0023500941475011125,0.23897861169512513
spot_0938,0.12286045678075834,0.0,0.3205531182836091,0.05383626845900756,0.2287525404746572,0.2111940045416037,0.06280361146036414
