spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.6481686628058198,0.0,0.0,0.00643878057703265,0.0,0.0,0.0,0.017039884448580477,0.0,0.0,0.11698443824459298,0.0205805542816555,0.11719122194699787,0.07359645769532089,0.0,0.0
spot_0119,0.49941117767412385,0.08963839725985126,0.17230894538486485,0.0438403098649422,0.05556564885745346,0.0484444348073485,0.0,0.0,0.0,0.0,0.0,0.009591802250801532,0.03068357386826147,0.04328472214471282,0.0,0.007230987887640061
spot_0120,0.10162952353168882,0.0,0.1384509550968177,0.11029596288716896,0.0909450284190868,0.018625870754455792,0.021190317107822362,0.1729040154593398,0.0,0.15263721598000488,0.051055331771468794,0.01945734475788784,0.010992811684845165,0.09169993238268213,0.018161367456492057,0.0019543227102389944
spot_0121,0.37203237258102445,0.13284581371176002,0.005826450254013056,0.1121608530484889,0.0,0.09999773844576841,0.0,0.05861265043965951,0.056697416828707735,0.0,0.016590591303930285,0.08924241925514259,0.05599369413150498,0.0,0.0,0.0
spot_0122,0.30117785729306107,0.5158275099354434,0.09882142356554434,0.0,0.04007360594980118,0.0,0.0,0.0,0.0,0.0,0.017865491660984723,0.026234111595165168,0.0,0.0,0.0,0.0
spot_0123,0.24040754324449162,0.34448359779110094,0.2557145676419482,0.0,0.0112980572736022,0.003871954938132395,0.0,0.0,0.005099888697725509,0.06548866738315043,0.007661775683225259,0.0113897751531982,0.050541801937219445,0.0,0.0,0.004042370256205828
spot_0124,0.22585339984555727,0.0,0.0,0.03788615606626365,0.3707889504277451,0.004847688171626363,0.0,0.0,0.0,0.0,0.17914573288355892,0.04504848349443088,0.0,0.0,0.12557830597741318,0.010851283133404539
spot_0125,0.10482529640428209,0.25607591067492297,0.0,0.06567585237621615,0.028401839931070823,0.0,0.0,0.05664592607486385,0.08414420763191455,0.11792776901961101,0.05218819761126619,0.03957323864474917,0.003996424903416706,0.03475031698362311,0.06526822199676963,0.09052679774729375
spot_0126,0.015170617857323113,0.1861882258595796,0.016727930152901003,0.20066712952790033,0.24344091632198425,0.0,0.10541165725855443,0.0,0.0,0.0,0.005522110623413684,0.11220664901543807,0.08740641434203107,0.0,0.027258349040874402,0.0
spot_0127,0.43678971639782116,0.23069532728823366,0.04838921837177306,0.10372325171024262,0.08803582913253011,0.0,0.01897654719066921,0.0066986214821133285,0.0,0.0,0.029584571691506623,0.03710691673511016,0.0,0.0,0.0,0.0
spot_0128,0.25411485288103636,0.23968643848035745,0.047265315343862496,0.16937546030750342,0.09482599758264723,0.0,0.0,0.08941797448625653,0.0,0.05657317592972422,0.0017124567290292198,0.009689259859399996,0.0,0.0,0.00425622376535727,0.03308284463482599
spot_0129,0.44324529559373904,0.1860606188255729,0.033506537404912815,0.0,0.017988565296564802,0.05350653926368051,0.0,0.004135806286127096,0.018147351268045373,0.04295738317873368,0.0,0.0,0.15802382437340015,0.03948846729528995,0.0029396112139337327,0.0
spot_0130,0.36433411900981505,0.2431413584173817,0.10101959801880464,0.0,0.11131326645934536,0.0,0.0,0.01229483205809399,0.0,0.0,0.04294654100708611,0.01705429022978978,0.08245055569635647,0.0,0.025445439103326962,0.0
spot_0131,0.351148260308194,0.1803153428520657,0.17955386093086773,0.11250403488633416,0.0,0.018974179199597995,0.0,0.0,0.0,0.0,0.12730678733116238,0.016347560662163536,0.013849973829614485,0.0,0.0,0.0
spot_0132,0.16903877403014506,0.09884903899779963,0.08800352342506615,0.18894470526776797,0.02975323086451137,0.09173206428096248,0.0,0.0689151428830451,0.0,0.061401105928945134,0.07155409047799456,0.10769287264337939,0.0,0.00012943665447439902,0.01883008477147433,0.005155929774434542
spot_0133,0.0,0.22700246756649772,0.4668679272196693,0.17860585189995373,0.005640117002586264,0.0008421863089889468,0.0,0.0,0.0,0.0,0.0,0.0,0.008519075703829924,0.0957999179249085,0.01672245637356583,0.0
spot_0134,0.45291108734675856,0.09593779115748116,0.07509677353599228,0.09383200221251711,0.0020241125449629925,0.0,0.06414050275941063,0.10552956502335932,0.0,0.0,0.0,0.031026437002239653,0.05329505067056381,0.007307671145608111,0.018899006601106518,0.0
spot_0135,0.5361394637196016,0.028335726737409344,0.15795215615868885,0.0,0.1510815347096101,0.04810937281765127,0.0,0.0,0.0,0.0,0.02499299901953302,0.0,0.0,0.05338874683750561,0.0,0.0
spot_0136,0.3774575529904997,0.22146067802903957,0.0709470263639887,0.09202128468089035,0.0,0.0,0.1353441219786352,0.022556029755680756,0.0,0.0,0.020177391501857624,0.0,0.03491837324868748,0.0,0.025117541450720534,0.0
spot_0137,0.27036286765872747,0.13235206122584772,0.0,0.0,0.12713967168979054,0.0,0.0,0.0,0.211887596188295,0.15362377620916604,0.0,0.021589161863601637,0.053465653930125756,0.0,0.0,0.02957921123444599
spot_0138,0.22049835103029414,0.13040112601563933,0.13896623620230353,0.18208319456455116,0.03974606633536962,0.02713466912369609,0.04631752299190793,0.0176018089430785,0.0,0.0,0.12801348899001583,0.021714741093366935,0.0,0.0,0.04752279470977693,0.0
spot_0139,0.2641157658159237,0.2762855692227656,0.022299101642730006,0.0,0.06210507557286691,0.21824613762246423,0.07533941086656352,0.0,0.0,0.0016172999421452772,0.0,0.0,0.06582403932072525,0.0,0.0,0.014167599993815446
spot_0140,0.3405963534650739,0.3106862474628632,0.12917648246043062,0.038966768147184486,0.0905942783026689,0.0,0.0,0.0,0.0,0.07783022576848664,0.0,0.0,0.011623318613493843,0.0,0.0,0.0005263257797984028
spot_0141,0.41795202987378616,0.0,0.0,0.09169057089496137,0.0,0.0,0.06720106884725363,0.04432509688662897,0.11753485744222393,0.05384616834656414,0.0,0.0,0.04153801763169371,0.03695092124440333,0.010102291901897606,0.11885897693058693
spot_0142,0.36848725987044273,0.11459444443878933,0.19240364903750495,0.0,0.0,0.002475951970835051,0.27986730165785034,0.0,0.0,0.0,0.009361993174156,0.0,0.0,0.0,0.03280939985042185,0.0
spot_0143,0.24165988912889452,0.2959667432450945,0.2609785833977773,0.0,0.05480200234217005,0.0,0.0,0.0,0.03920239380767185,0.09941136969336821,0.0,0.004922041354754212,0.0,0.0,0.0,0.0030569770302693302
spot_0144,0.17867507183274517,0.16217689903902996,0.337741987465368,0.06592704973531731,0.05093482112066036,0.0,0.0,0.09822071714066472,0.0862190558765522,0.0,0.007729217619447581,0.012375180170214677,0.0,0.0,0.0,0.0
spot_0145,0.431793572119813,0.09189239174349768,0.09488916707657502,0.15574354831323028,0.0,0.05114931591960421,0.0,0.0,0.0637598577788371,0.04839886203060698,0.0,0.0,0.019420861402153496,0.014530572364211122,0.028421851251471196,0.0
spot_0146,0.24380720884008653,0.22372841653508604,0.2552554620973432,0.04252868604350251,0.09805488657277464,0.0,0.0,0.003275447079086366,0.03222286641453496,0.04917772351574214,0.0,0.003341038547460121,0.001265042486960811,0.0,0.04734322186742279,0.0
spot_0147,0.1544479515978402,0.17981548264028976,0.26904953945269533,0.0,0.055581113537015454,0.09837401517665001,0.0,0.02959295109362732,0.04137585655217504,0.037471307426271,0.0,0.0,0.02753002905384271,0.0020353515166839737,0.0,0.1047264019529091
spot_0148,0.15630674336417275,0.08235846332153211,0.07360409141067047,0.22913792496037702,0.055858315884149065,0.0,0.0597108939767318,0.08247279192847458,0.0,0.0,0.09395102455172287,0.03275251531401846,0.031472818336637204,0.09529935770447945,0.0,0.0070750592470341985
spot_0149,0.3027179733039935,0.008583728485704076,0.3339954519140909,0.04401386480075744,0.11875126038402918,0.0,0.021524990252393916,0.002054067792185358,0.0,0.0019695966314401945,0.049870756799187885,0.0017521084327747566,0.1010132271343464,0.0,0.013752974069096362,0.0
spot_0150,0.0,0.16073241138966898,0.3348691690523587,0.25885876433001975,0.0,0.0766142240592794,0.0,0.0,0.10689685218776834,0.0,0.006399995079050792,0.0,0.05189951643533129,0.003729067466522734,0.0,0.0
spot_0151,0.25828432989568795,0.20004178091522198,0.1469062572888991,0.019887773795468196,0.33472176760240074,0.004643513388272175,0.0,0.0,0.004840275918227505,0.003143771599119881,0.019716638659824596,0.0,0.0,0.005537558840871595,0.0022763320960060797,0.0
spot_0152,0.2167497449437101,0.14974240071401407,0.07486933369270672,0.05160168805488614,0.03743720178898861,0.0507309933788144,0.07231281266152885,0.18181623957406237,0.03235295337051237,0.019467183627841642,0.0,0.0,0.037379193672235855,0.04096372279777276,0.0,0.034576531722926095
spot_0153,0.10638804055596619,0.32902099743219876,0.09231838889846632,0.0,0.0,0.1022233234916995,0.0,0.11480219708422522,0.06477751286701809,0.0,0.04888124732910278,0.043378866534135786,0.050572910346246246,0.0,0.0,0.04763651546094101
spot_0154,0.47435081575854426,0.10876104959289448,0.13455364713446955,0.006416607820124043,0.0,0.027545989418268548,0.07919887574058367,0.0,0.02185663418124783,0.05137640549729971,0.0,0.010729593366384743,0.024581459639457966,0.03363911372689901,0.0,0.026989808123826172
spot_0155,0.324679402382214,0.0,0.14760830456164248,0.049012826395031496,0.05462051942826656,0.020787742237873583,0.009698922839557577,0.0828401231602636,0.04211053713803834,0.022880241970025538,0.0696891046389101,0.05209266298928767,0.0,0.0,0.0,0.12397961225888922
spot_0156,0.17103501005656396,0.2157943967872544,0.29944975649296446,0.0,0.06806897209909703,0.02867530903847679,0.0,0.053212898166581625,0.0,0.055082759417843595,0.011503459090977138,0.06267572577547716,0.013226940268713244,0.018158772076521303,0.0,0.00311600072952917
spot_0157,0.26380541313610095,0.22425814988905454,0.05762210181364966,0.1474863904042756,0.0,0.10935346458953674,0.1676800289057944,0.0,0.006073673432516664,0.0,0.0,0.0,0.02372077782907158,0.0,0.0,0.0
spot_0158,0.06423325371162344,0.47671400124456426,0.14109307875153998,0.06299913570165593,0.02149687204882312,0.09607370075617785,0.0,0.0,0.0,0.0,0.07286261308378156,0.0012249932137491657,0.0,0.0432558822644511,0.020046469223633623,0.0
spot_0159,0.5288111035362083,0.15336197643234256,0.06149789342716694,0.0,0.0,0.018576098366771505,0.10610066550861044,0.054216263799531296,0.0409172741395604,0.036518724789808464,0.0,0.0,0.0,0.0,0.0,0.0
spot_0160,0.5526151422724742,0.05509619262499409,0.04990050018897794,0.22526609987335072,0.0,0.0,0.0,0.06135083820220557,0.0,0.0,0.025595442984300824,0.0,0.020161805710401465,0.010013978143295176,0.0,0.0
spot_0161,0.3307288142712185,0.18368108859523674,0.15411801450264834,0.0,0.0,0.011957389613162284,0.026618369492761543,0.09384651040467226,0.0,0.0,0.06016690743367539,0.025019299705977705,0.0,0.0,0.11386360598064729,0.0
spot_0162,0.18269547092872712,0.04426084446253719,0.10630589338876016,0.20375111605383778,0.11118461876615929,0.0,0.0,0.0,0.010478127625925766,0.0,0.1895458228394921,0.05542635072273634,0.05617496867914745,0.0,0.04017678653267671,0.0
spot_0163,0.0,0.3144393293889386,0.18261318938897672,0.22089839085815233,0.007203225361027346,0.08078557906783723,0.0,0.0,0.08741003633347376,0.04983788041402799,0.0,0.0,0.029375662614132325,0.0062862701228548305,0.0,0.02115043645057894
spot_0164,0.06320308232677511,0.12549858223377605,0.0,0.19077666113204353,0.0,0.12688603672559984,0.14284519668113677,0.1275064916393454,0.028889624498449368,0.10150729339068346,0.0,0.016155232616107695,0.014231778538508605,0.014322198488235833,0.0,0.048177821729338294
spot_0165,0.40683089948109563,0.13610949466061278,0.04261317886231282,0.0,0.15414301486319146,0.10594482354205235,0.0,0.0,0.0,0.011261917660882683,0.03769086141680206,0.03636900690992274,0.04186943942116639,0.0,0.02716736318196125,0.0
spot_0166,0.45013546233250784,0.16641809507410063,0.1927414830013625,0.0,0.0,0.0,0.14635582761500243,0.0,0.0,0.0,0.0,0.0,0.0,0.044349131977026585,0.0,0.0
spot_0167,0.3296375807293816,0.07897248655730922,0.21954630430269992,0.0,0.0,0.037175050658670314,0.14148178416212034,0.0,0.0,0.08556087156896756,0.0,0.0,0.045910979140926546,0.052435875785869966,0.0,0.009279067094054586
spot_0168,0.0,0.18171837019084985,0.16215880948975708,0.0755804175398843,0.10746306458636166,0.18395749604461986,0.0,0.004632316099099655,0.04698084310294686,0.0054643840870715514,0.02269663145756609,0.05775435636794311,0.0262872415336434,0.10768530208843034,0.017620767411826294,0.0
spot_0169,0.3044635400024777,0.11595048251674576,0.0,0.0,0.0,0.0,0.3504410107593723,0.0,0.034542241609310444,0.19388393339476126,0.0,0.0,0.0007187917173326336,0.0,0.0,0.0
spot_0170,0.215853157541428,0.18097928437696,0.2806806180674714,0.0944198098164362,0.07413591739822581,0.0,0.0,0.0,0.0,0.052840715050448676,0.017555151057342573,0.04551167361377769,0.01982300207091907,0.0,0.0,0.01820067100699057
spot_0171,0.35568501273368114,0.02644062476264507,0.21724048934187454,0.04957004754055515,0.03927606546832629,0.025745163342764693,0.0,0.04752954696623907,0.0,0.0,0.042683337635270116,0.12270062095834444,0.05992097608693261,0.003281020571919182,0.00992709459144775,0.0
spot_0172,0.42003914384743957,0.2667345659819076,0.0,0.07854169448489584,0.0,0.016543316087488436,0.042692038575353954,0.0,0.05971236465695531,0.01667521824531472,0.0,0.0,0.05703767212535673,0.042023985995287706,0.0,0.0
spot_0173,0.017483487600027187,0.2343725282843152,0.053614173357734704,0.5604124920660128,0.04712993719634851,0.0,0.0,0.015423171510096763,0.0,0.0,0.0,0.005648920180037366,0.0659152898054274,0.0,0.0,0.0
spot_0174,0.395343782147319,0.0,0.0,0.0,0.15172460427529016,0.0,0.0,0.24727386438131752,0.0,0.0,0.0,0.05359843282821823,0.0,0.09833668333972291,0.05372263302813231,0.0
spot_0175,0.4277609538922046,0.2598888792256184,0.2041338204847975,0.10821634639737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.23452121393600886,0.0,0.44675441381705283,0.0,0.20225689920642131,0.0,0.011843953511096742,0.014966888297111536,0.0,0.015256672716421608,0.0,0.055665043526279205,0.013850398118278342,0.0,0.004884516871329536,0.0
spot_0177,0.2395746494122011,0.0035723749237370544,0.3096997161471967,0.12132503709922968,0.06209704466382205,0.041806679112632306,0.0,0.014622531228709169,0.0,0.06500476480701071,0.0,0.09665013844608031,0.003945293039720502,0.0,0.0,0.04170177111966023
spot_0178,0.11567058857043101,0.12364303298738413,0.41070573767995616,0.001126441696782274,0.12898344949334056,0.0,0.0,0.0,0.07929163779471253,0.031131673571736688,0.006314572188641959,0.05522893910796656,0.0,0.0,0.01021260630509861,0.03769132060394941
spot_0179,0.45392888144277704,0.21644533453540293,0.00022595344885003045,0.16626954147242584,0.0,0.0,0.02579857036867425,0.0,0.0,0.040778732454264284,0.006336202616174519,0.09021678366143104,0.0,0.0,0.0,0.0
spot_0180,0.27095414560934306,0.36517329248906805,0.0,0.04992938542682155,0.12234691808640857,0.01393132645072592,0.0,0.0,0.0,0.0012326112439596819,0.011113728574952202,0.02544910878464071,0.0853300899997323,0.05453939333434802,0.0,0.0
spot_0181,0.49180063408523245,0.03890959245419165,0.17199930934701324,0.09303956484311275,0.07056496152160405,0.0,0.0,0.008236147143581705,0.0022393974518255576,0.05083273080920199,0.0,0.050946604675122964,0.021431057669113865,0.0,0.0,0.0
spot_0182,0.23382026004209203,0.26324137124853636,0.04158888607235419,0.0,0.11773874110608089,0.012754572680244845,0.03125218782411131,0.011188568366370789,0.02257864139357963,0.034741198094906146,0.0714698663527386,0.03247773688444973,0.03557027393640855,0.0,0.052466942855414665,0.03911075314271196
spot_0183,0.44276211618000383,0.12576583827310725,0.0,0.0,0.0,0.0,0.33924889226490607,0.0,0.07433767341703508,0.017885479864947876,0.0,0.0,0.0,0.0,0.0,0.0
spot_0184,0.2118193483466869,0.11326712561546466,0.2646979303508846,0.047308813526341253,0.15201097595719693,0.0,0.0,0.0,0.049595735532011936,0.03838245541657765,0.0,0.08432688025633746,0.0063023615011881485,0.0,0.0,0.03228837349731047
spot_0185,0.43474398401158015,0.0909752000817062,0.17044864798560147,0.0021457126983043962,0.040980431804925804,0.02541128494866995,0.0,0.12122521484786095,0.0,0.0,0.08425060317538353,0.029818920445967623,0.0,0.0,0.0,0.0
spot_0186,0.2055099725824786,0.0,0.3058286077856347,0.003663280865078827,0.09595784444541727,0.0,0.03527910096218398,0.05312952445180044,0.02307919683132226,0.0948356148287049,0.07103175524083413,0.04992109565966929,0.0,0.06176400634687571,0.0,0.0
spot_0187,0.2655065967317482,0.08872034422463584,0.1736811963600675,0.1831149211588814,0.003214355236752613,0.0,0.0,0.05728844003897016,0.0038509835590122277,0.009355608171816023,0.009364736346379379,0.060124451125685985,0.08170090489367923,0.0009449111347690659,0.0,0.06313255101760251
spot_0188,0.09426471603827664,0.1615048797298616,0.06179324616248944,0.35323529183541513,0.10058839859704556,0.0,0.0,0.0,0.0819315407174681,0.06242189581609266,0.0,0.0057169125824221,0.050448888959388795,0.0,0.0,0.028094229561539973
spot_0189,0.18279792136107148,0.2975425794885152,0.04473559267920478,0.17699472969414326,0.0,0.0845749623339686,0.0,0.0,0.0,0.0007083367798410041,0.03328000693683368,0.029869890235540635,0.11133305805917931,0.0,0.03816292243170194,0.0
spot_0190,0.1243030664715928,0.13034812161973253,0.11828618702456326,0.11624924073238076,0.029711248074250685,0.0,0.0,0.0,0.0,0.2004605569623578,0.046111757996875516,0.07560916458900077,0.05062919706131231,0.0,0.027286690644774007,0.08100476882315961
spot_0191,0.033529394892910874,0.18492021110932444,0.0,0.0,0.10034764140706857,0.0198141028997547,0.02724112958184406,0.05653188464225293,0.010978734881755419,0.23125043145332874,0.0,0.0,0.23127398254459175,0.10411248658716862,0.0,0.0
spot_0192,0.3428710547521974,0.12015321764489859,0.04487321688522633,0.09859073328186381,0.007461394457711562,0.04837764420518277,0.0,0.061684394368758964,0.10692791887515984,0.0018150183067409725,0.07256276352184839,0.004700841886479689,0.02070891925809785,0.0,0.0,0.06927288255583408
spot_0193,0.23755093734548943,0.14126322165080704,0.17618848263285944,0.11188005500938768,0.0610573958658785,0.0,0.03979300945361119,0.07311340434541921,0.0,0.11335766151378349,0.0,0.015706162057918593,0.03008967012484559,0.0,0.0,0.0
spot_0194,0.2759093222409685,0.274998503576476,0.24968870363080944,0.0,0.0,0.036729685849597134,0.0,0.030014819201732833,0.0,0.08417539026553883,0.02970281779512938,0.005058404784936327,0.004394201817841321,0.009328150836970315,0.0,0.0
spot_0195,0.19255762244978925,0.4061712005996805,0.0,0.0,0.01894399660667781,0.0,0.0,0.0652788718330247,0.0,0.0893052383744936,0.1174160799240995,0.0,0.08004373012779589,0.00781809353486045,0.0,0.022465166549578378
spot_0196,0.3553187092105657,0.027333896524022377,0.16257300164973823,0.07997473147178923,0.039172019572518736,0.09747152283490747,0.0,0.0,0.009095980606482918,0.0,0.064502501492408,0.144443821023966,0.0,0.02011381561360132,0.0,0.0
spot_0197,0.47230126935959577,0.0,0.14361490661220125,0.03553681268683034,0.05475502955189865,0.0,0.0,0.004172120840844183,0.0,0.0,0.028372238827865746,0.0,0.26124762212076397,0.0,0.0,0.0
spot_0198,0.17373053146641845,0.2427460683213561,0.0,0.1547560439431777,0.015606373830707176,0.0,0.0,0.05865293403979843,0.08520175152532994,0.1390853381794014,0.0,0.006958607428637169,0.0,0.03919303711883007,0.045381226941089585,0.03868808720525399
