spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0120,0.7521134803099276,0.0,1.0246120032003527,0.8162498221822054,0.673042433578238,0.13784152468813463,0.15681981568934386,1.279583297329315,0.0,1.129598011937387,0.3778370884031962,0.1439948823422568,0.08135275624019396,0.6786291314946403,0.13440394887446852,0.014463045817471175
spot_0121,7.181325121901066,2.5643171123230117,0.11246772233923856,2.165036193229519,0.0,1.9302521075030674,0.0,1.1313975075431415,1.0944278343149285,0.0,0.32024748086178995,1.7226426369565644,1.0808439049132645,0.0,0.0,0.0
spot_0122,1.7529052170156636,3.0022018928377237,0.5751571197095049,0.0,0.23323505109369416,0.0,0.0,0.0,0.0,0.0,0.10398013259858419,0.15268689236403443,0.0,0.0,0.0,0.0
spot_0123,2.6427260908038352,3.7868021088284882,2.8109914962973304,0.0,0.1241960644387089,0.04256320828923776,0.0,0.0,0.05606150597349696,0.7198967536946917,0.08422354068713153,0.1252042908451285,0.5555904646464959,0.0,0.0,0.044436531402428446
spot_0124,1.4383238876746085,0.0,0.0,0.2412740446658687,2.3613308679466964,0.030871997950953144,0.0,0.0,0.0,0.0,1.1408709683254565,0.286886581994616,0.0,0.0,0.799732381201865,0.06910526807818315
spot_0125,0.9265770113656305,2.263519018165254,0.0,0.5805252844594756,0.2510509663537818,0.0,0.0,0.5007075075281324,0.7437716954370908,1.0423930436961202,0.4613045307757471,0.34979775351260245,0.035325399213502855,0.30716674275369377,0.5769221375885838,0.8001890057308901
spot_0126,0.055963942931684045,0.686842641779892,0.06170882011837427,0.7402548723316035,0.8980460569510624,0.0,0.3888603632781054,0.0,0.0,0.0,0.02037089634038809,0.4139268789915662,0.32243957563925424,0.0,0.10055521169159518,0.0
spot_0127,4.293267086852369,2.267536570927725,0.4756243812407704,1.0195103181030607,0.8653164520343452,0.0,0.18652313096491965,0.06584168549940442,0.0,0.0,0.29079088438539824,0.36472906374087544,0.0,0.0,0.0,0.0
spot_0128,3.0550058991739792,2.881545392595734,0.5682305286949012,2.03625653734208,1.1400120013672117,0.0,0.0,1.0749959573421217,0.0,0.6801309889635838,0.020587405064880628,0.11648569807509124,0.0,0.0,0.05116894413668213,0.39772679312123743
spot_0129,4.805969590467096,2.017396879218731,0.36330086624868374,0.0,0.1950443662929726,0.5801546077278085,0.0,0.044843249191318074,0.1967660327334617,0.46577342003481154,0.0,0.0,1.7134027186697156,0.4281610541203873,0.03187328154952479,0.0
spot_0130,4.727662678246958,3.1550444104773927,1.3108478136030597,0.0,1.4444202394874495,0.0,0.0,0.15953987184713628,0.0,0.0,0.5572817600251536,0.22129942603919786,1.0698927018577844,0.0,0.330184428258732,0.0
spot_0131,3.870935149249239,1.98773303898012,1.9793387296029468,1.2402049854715207,0.0,0.20916469051395659,0.0,0.0,0.0,0.0,1.4033853318415395,0.18020976984511733,0.1526772493936965,0.0,0.0,0.0
spot_0132,1.7464740410906856,1.0212880540983522,0.9092344053500127,1.9521380514321522,0.307404296094697,0.9477569269036044,0.0,0.7120171615882045,0.0,0.6343836685661157,0.739282228415748,1.1126607345638115,0.0,0.0013373130413549322,0.19454858468774905,0.05327001192714906
spot_0133,0.0,2.173626683634319,4.470420939545274,1.7102124470486364,0.054006059700870156,0.00806422350133097,0.0,0.0,0.0,0.0,0.0,0.0,0.08157307921915481,0.917317155728976,0.16012326993249817,0.0
spot_0134,4.536751422601182,0.9609963692094031,0.752234607830053,0.939902955383459,0.0202752719560498,0.0,0.6424870692496943,1.0570759198033481,0.0,0.0,0.0,0.31078778184202055,0.5338495870430426,0.07319999088553221,0.18930888971078477,0.0
spot_0135,4.541065810340085,0.2400017320226311,1.337844319508719,0.0,1.279650610092622,0.40748320696907037,0.0,0.0,0.0,0.0,0.2116890492598059,0.0,0.0,0.4521991558664574,0.0,0.0
spot_0136,4.197963735713266,2.4630157427947377,0.7890504282483222,1.023431675809776,0.0,0.0,1.505254594607526,0.25086104168751505,0.0,0.0,0.22440657799797495,0.0,0.3883511230513904,0.0,0.2793493660545547,0.0
spot_0137,1.26518038854671,0.6193499636127663,0.0,0.0,0.5949582522968104,0.0,0.0,0.0,0.9915416033096727,0.7188923188951515,0.0,0.10102786832941635,0.25019595848718934,0.0,0.0,0.1384178170862568
spot_0138,2.8575781211339826,1.6899509811859352,1.8009516819174827,2.3597317194556138,0.5150945076477592,0.3516554044498531,0.6002581865503929,0.22811301714093593,0.0,0.0,1.659008077106377,0.28141511609748565,0.0,0.0,0.6158780679459269,0.0
spot_0139,1.288858934164979,1.3482463766354575,0.10881742060076882,0.0,0.3030666543581806,1.0650196645881316,0.36764890763004265,0.0,0.0,0.007892264489470965,0.0,0.0,0.3212148313042079,0.0,0.0,0.06913649312563616
spot_0140,3.576190718763628,3.262140840090131,1.3563261407755962,0.4091429434592144,0.9512210390482531,0.0,0.0,0.0,0.0,0.8172011479303208,0.0,0.0,0.12204242272098098,0.0,0.0,0.0055263109825222775
spot_0141,3.33201635093516,0.0,0.0,0.7309797766524797,0.0,0.0,0.5357434446890633,0.3533705713252144,0.9370167837696294,0.4292748941072002,0.0,0.0,0.3311512901995769,0.2945818298948077,0.08053795505959782,0.9475729899140277
spot_0142,3.2253332067446796,1.0030340454289675,1.6840904582636043,0.0,0.0,0.021671767193924045,2.4496513172164085,0.0,0.0,0.0,0.08194461723463355,0.0,0.0,0.0,0.287177491205898,0.0
spot_0143,1.7879942184466862,2.189800002318426,1.9309294560039538,0.0,0.405469288678019,0.0,0.0,0.0,0.2900508385154537,0.7355252661098561,0.0,0.03641722056969929,0.0,0.0,0.0,0.022617974690580734
spot_0144,1.7215267645170966,1.562567567027056,3.254129772882351,0.6352043374648227,0.4907548484837808,0.0,0.0,0.9463524578627257,0.8307169588929624,0.0,0.07447068504951665,0.11923433784142158,0.0,0.0,0.0,0.0
spot_0145,4.5686028905705545,0.9722697919743343,1.0039772497344712,1.6478485807892131,0.0,0.5411866402128124,0.0,0.0,0.6746127996318,0.5120853927672689,0.0,0.0,0.20548291884861372,0.15374109109331383,0.3007181212665382,0.0
spot_0146,3.880806332646321,3.561201737278326,4.063034142684708,0.6769512472660535,1.560790702493674,0.0,0.0,0.052136997208739926,0.5129081483376672,0.7827874399325093,0.0,0.053181050774848374,0.020136340175586187,0.0,0.7535867216768098,0.0
spot_0147,1.0518974847921714,1.2246679347908958,1.8324136442528254,0.0,0.37854586562449594,0.6699951541129543,0.0,0.20154848608169967,0.2817982303299336,0.25520554740798435,0.0,0.0,0.18749855869501547,0.013862153035493822,0.0,0.7132593062318059
spot_0148,1.1439849837379756,0.6027689100018901,0.5386970101430977,1.6770251859756524,0.4088184118805319,0.0,0.4370148376503669,0.6036056634697117,0.0,0.0,0.6876130804130369,0.23971061575756286,0.23034471065103637,0.6974813231172935,0.0,0.05178126908323018
spot_0149,1.676542987368905,0.04753926448805289,1.8497670508561455,0.24376199263401818,0.6576801194362268,0.0,0.11921185606179857,0.01137604389650973,0.0,0.010908217256959661,0.27619921828194793,0.009703702340556364,0.5594415677906388,0.0,0.07616809791421038,0.0
spot_0150,0.0,1.5050860078644772,3.1356892891006805,2.4239336723547886,0.0,0.7174097348385018,0.0,0.0,1.000973948698616,0.0,0.05992906446558783,0.0,0.48598310276312007,0.03491870256733265,0.0,0.0
spot_0151,2.3926236540382373,1.853092276279381,1.3608699616333766,0.1842309133830013,3.1007038600074366,0.043015307878376756,0.0,0.0,0.04483802272751089,0.029122410538748752,0.18264559857221394,0.0,0.0,0.05129732134213822,0.021086861984814177,0.0
spot_0152,2.45583141575049,1.6966206444158767,0.8482891724122025,0.5846606493763425,0.4241733077705136,0.5747954505057327,0.8193231191186958,2.0600256445771525,0.3665674407148623,0.22056829244183362,0.0,0.0,0.4235160606050005,0.46412971502684214,0.0,0.3917611662007146
spot_0153,0.9431768217599447,2.9169160088735677,0.8184431650045183,0.0,0.0,0.9062547712768542,0.0,1.0177720241026293,0.5742811728475036,0.0,0.4333537797913647,0.3845727513675933,0.4483511172708426,0.0,0.0,0.42231868372961756
spot_0154,5.499391114391272,1.2609223592597114,1.559949107027359,0.0743910094770151,0.0,0.3193547147203644,0.9181929893407145,0.0,0.25339511562690886,0.5956328913009225,0.0,0.12439365225032806,0.2849854079070756,0.3899954147435735,0.0,0.31290662110054873
spot_0155,3.451578806934395,0.0,1.5691839150076994,0.521042085244126,0.5806559513757463,0.2209888586273619,0.1031066223403359,0.8806509170766671,0.4476657172208689,0.2432336566527978,0.7408460003346126,0.5537829940900822,0.0,0.0,0.0,1.317993685540206
spot_0156,3.091390112739782,3.9003983125568364,5.412435829240673,0.0,1.2303197296384927,0.5182948614554882,0.0,0.9618020732012468,0.0,0.9955990752444822,0.20792047010955522,1.1328389369347371,0.2390717102596536,0.32821261821359377,0.0,0.05632047990274456
spot_0157,5.030879507708262,4.2766966655507925,1.098877569490247,2.8126271190952754,0.0,2.085416283010744,3.1977282469138575,0.0,0.11582749135020952,0.0,0.0,0.0,0.45236514925343607,0.0,0.0,0.0
spot_0158,0.6965263681722456,5.169345358627693,1.5299715340321804,0.6831439581944199,0.2331057100493842,1.0417947402290542,0.0,0.0,0.0,0.0,0.7901005839534829,0.013283463391703509,0.0,0.46905396869678345,0.21737797162978748,0.0
spot_0159,7.692963442574489,2.231057688247272,0.8946503633657976,0.0,0.0,0.27023873872091636,1.5435162679685979,0.7887197008793722,0.5952505384635587,0.5312619438184681,0.0,0.0,0.0,0.0,0.0,0.0
spot_0160,6.03936991628981,0.6021302399951843,0.545348030837226,2.4618675867992317,0.0,0.0,0.0,0.6704854395663192,0.0,0.0,0.27972514057039644,0.0,0.22034250159117258,0.10943985011395332,0.0,0.0
spot_0161,2.192446997999363,1.217647310734871,1.021669608614319,0.0,0.0,0.07926718758707152,0.1764568485350796,0.6221214818032421,0.0,0.0,0.3988547410740281,0.16585639401662125,0.0,0.0,0.754817573617677,0.0
spot_0162,0.8705825038846479,0.2109122716636851,0.50657003358439,0.9709170998149244,0.529818190384504,0.0,0.0,0.0,0.04993049109662956,0.0,0.9032258775197355,0.264118267125587,0.267685589794465,0.0,0.19145087308323006,0.0
spot_0163,0.0,4.0103248178573825,2.3290286456782723,2.817313918092754,0.0918691484620749,1.030330440184829,0.0,0.0,1.1148180436562043,0.6356268761995895,0.0,0.0,0.37465398826348073,0.080174401638725,0.0,0.26975035333877023
spot_0164,0.7640870967828551,1.5172020702026283,0.0,2.306374622437619,0.0,1.5339755571204783,1.7269121631940956,1.5414764823329135,0.3492581136476567,1.2271618765073333,0.0,0.19530700613099766,0.17205360791302468,0.1731467305003239,0.0,0.5824407699637955
spot_0165,2.862916065364206,0.9578182468674036,0.29987386532527305,0.0,1.084722213033404,0.7455459694619673,0.0,0.0,0.0,0.07925141634834969,0.2652349484889424,0.25593290553044107,0.29464008490884214,0.0,0.19117987499579056,0.0
spot_0166,5.8954940245231695,2.1796036242022487,2.5243651220549594,0.0,0.0,0.0,1.916844993032395,0.0,0.0,0.0,0.0,0.0,0.0,0.5808474658017797,0.0,0.0
spot_0167,4.3514551460844055,1.0424940999400274,2.8981704499466483,0.0,0.0,0.4907376311180431,1.867662165239847,0.0,0.0,1.129465560536027,0.0,0.0,0.6060582231022049,0.6921915912105493,0.0,0.12249041558897515
spot_0168,0.0,2.830906759867536,2.5261973760522993,1.1774325000964765,1.6741175680483364,2.8657890698341864,0.0,0.0721647181020378,0.7318929076060209,0.08512712189943676,0.3535803636801566,0.8997285067112135,0.4095168236304647,1.6775797036939597,0.27450581648846645,0.0
spot_0169,3.294997660462081,1.2548516272885006,0.0,0.0,0.0,0.0,3.7925799278715,0.0,0.37382671596365075,2.098271296890673,0.0,0.0,0.007778984068014432,0.0,0.0,0.0
spot_0170,1.8403776880769205,1.5430408374154088,2.3931007211134854,0.8050292767446992,0.6320875256996055,0.0,0.0,0.0,0.0,0.4505232821633003,0.14967632943035564,0.38803541083136595,0.169012170762525,0.0,0.0,0.15518007339255688
spot_0171,4.929117308055874,0.3664167352784927,3.01053971263986,0.6869465131955101,0.5442915140121967,0.356778963657274,0.0,0.6586690588809249,0.0,0.0,0.5915098212505592,1.700397072754445,0.830390682125396,0.045468700423549745,0.13757063698956193,0.0
spot_0172,5.237473777870241,3.325916918565199,0.0,0.9793374530911477,0.0,0.20627883252402204,0.5323276076466179,0.0,0.7445542842526569,0.20792352231776795,0.0,0.0,0.7112035068232063,0.523997650970946,0.0,0.0
spot_0173,0.139353931995622,1.868090286981624,0.4273372704015663,4.466825275109456,0.37565400069306953,0.0,0.0,0.1229319711801378,0.0,0.0,0.0,0.045025297962655905,0.5253845813350742,0.0,0.0,0.0
spot_0174,1.1447325815055054,0.0,0.0,0.0,0.4393242179922115,0.0,0.0,0.7159906438255017,0.0,0.0,0.0,0.15519624981285862,0.0,0.28473751317081086,0.15555587609735186,0.0
spot_0175,2.19057573646038,1.3308981753182327,1.0453749695388115,0.5541789182708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,1.788595310666353,0.0,3.407209250548683,0.0,1.5425288629506693,0.0,0.09032888476979387,0.11414620355318968,0.0,0.11635626824108436,0.0,0.4245340289186284,0.1056311994529168,0.0,0.037252169321085396,0.0
spot_0177,2.9056630934532692,0.043327280233315266,3.756169684354064,1.4714815756843038,0.7531393297866926,0.5070491592305876,0.0,0.1773482688104657,0.0,0.7884053945681013,0.0,1.1722139255925053,0.04785018951921756,0.0,0.0,0.505776790538261
spot_0178,0.87081203020149,0.93083161334875,3.09194845175975,0.008480280017606277,0.9710362928368448,0.0,0.0,0.0,0.5969375010482626,0.23437103763042674,0.047538492674799405,0.4157843855112634,0.0,0.0,0.07688437086819537,0.2837545466116075
spot_0179,5.021954941947138,2.3946013612894435,0.0024997925567013207,1.8394911177247812,0.0,0.0,0.2854175251998525,0.0,0.0,0.4511476694854206,0.07009935992690808,0.99809604781055,0.0,0.0,0.0,0.0
spot_0180,3.0800470393743677,4.151074772670909,0.0,0.567567827448515,1.3907676591593252,0.15836310860872316,0.0,0.0,0.0,0.014011598176952432,0.1263343165195384,0.2892904701294446,0.9699821734861148,0.6199716804146226,0.0,0.0
spot_0181,6.18587358777769,0.4894052662645917,2.1634091358680534,1.1702526326584552,0.8875668338877944,0.0,0.0,0.10359434606117879,0.028167164882881426,0.6393746268589812,0.0,0.6408069335514053,0.26956007049502234,0.0,0.0,0.0
spot_0182,2.7411517855526992,3.086065145506928,0.487560185314391,0.0,1.380289972962828,0.14952604906914815,0.3663796731774628,0.1311672656156256,0.26469683662238364,0.4072824877234705,0.8378647416214264,0.3807471877565003,0.4170020164028236,0.0,0.6150872215466747,0.45850821820211896
spot_0183,2.7782378471748754,0.789153811953438,0.0,0.0,0.0,0.0,2.1287144443029473,0.0,0.46645304602837606,0.1122275715555596,0.0,0.0,0.0,0.0,0.0,0.0
spot_0184,1.8793316136090108,1.004943559751515,2.3484879565916876,0.4197395070674494,1.3486918686216787,0.0,0.0,0.0,0.44002983869513734,0.3405418930580949,0.0,0.748176090521125,0.055916644546510755,0.0,0.0,0.2864731741417428
spot_0185,8.019625956468289,1.6781993605475936,3.144228446859532,0.0395814867675942,0.7559569463790613,0.4687563436326636,0.0,2.2362146811132293,0.0,0.0,1.5541522112366208,0.5500630191491622,0.0,0.0,0.0,0.0
spot_0186,2.962418656782676,0.0,4.408508074314633,0.05280605823344717,1.3832287799837413,0.0,0.5085469360517249,0.7658601306991948,0.33268576905302844,1.3670518815492452,1.0239201256523751,0.7196107482807652,0.0,0.890325867987722,0.0,0.0
spot_0187,3.6779488412288313,1.2290048204116948,2.4059310117297867,2.5366123492911457,0.04452708242973175,0.0,0.0,0.7935921527027828,0.053346021126437285,0.1295992214810653,0.12972567016245815,0.8328781961325705,1.131767542426274,0.013089448081395033,0.0,0.8745481118633385
spot_0188,1.3561049731289956,2.3234310757095207,0.8889660092192875,5.081690754239035,1.447078326965371,0.0,0.0,0.0,1.1786782424291549,0.8980098482869294,0.0,0.08224427876935739,0.725764549896695,0.0,0.0,0.4041673918495848
spot_0189,1.8675533072870738,3.039841067365879,0.457040777266126,1.8082650522035528,0.0,0.8640593363668264,0.0,0.0,0.0,0.0072367162931364585,0.3400048893261452,0.3051654629458244,1.1374331788932623,0.0,0.3898911512362684,0.0
spot_0190,1.0651666983992971,1.1169674432767953,1.0136073942149253,0.9961525765788972,0.2545989645702306,0.0,0.0,0.0,0.0,1.717768641433121,0.3951367445480037,0.6479032778519597,0.4338471785708506,0.0,0.23382266431037055,0.6941388061547282
spot_0191,0.18545490868063047,1.0228147860709986,0.0,0.0,0.555034253761593,0.10959406382366743,0.15067379578705897,0.31268430394756724,0.06072463524700496,1.2790725208286113,0.0,0.0,1.2792027846014429,0.5758580420017974,0.0,0.0
spot_0192,4.1950796164692745,1.4700929320487646,0.5490306483195819,1.20627264923959,0.0912912984813046,0.5919078507360193,0.0,0.7547179672476403,1.3082793857558441,0.02220702563425947,0.8878164719538358,0.05751551699943994,0.25337678364696525,0.0,0.0,0.8475642768797679
spot_0193,2.143171642307487,1.2744691059782731,1.589562911851416,1.0093757739511366,0.5508565061251604,0.0,0.359010367949081,0.6596251592043602,0.0,1.0227066595039245,0.0,0.14170014022323568,0.27146736804564464,0.0,0.0,0.0
spot_0194,3.317677647796603,3.306725488950214,3.0023872488794208,0.0,0.0,0.4416569065664776,0.0,0.36091384647480823,0.0,1.012168811514941,0.3571621787733982,0.06082489838394713,0.052838175356130286,0.1121665526765456,0.0,0.0
spot_0195,1.8571004546985228,3.917272719317049,0.0,0.0,0.1827032566381126,0.0,0.0,0.6295747788168095,0.0,0.8612943838952846,1.132406251395331,0.0,0.7719728033869806,0.07540072874679812,0.0,0.21666278635621838
spot_0196,3.0911587220402574,0.2377961262870229,1.4143329326349756,0.6957544939896388,0.3407839970784245,0.8479709628324602,0.0,0.0,0.07913211170250029,0.0,0.5611510593536253,1.256614880187619,0.0,0.1749837398251035,0.0,0.0
spot_0197,3.4384562117251622,0.0,1.0455478309567656,0.2587157440707877,0.3986285527904766,0.0,0.0,0.03037394932416822,0.0,0.0,0.20655608436222117,0.0,1.9019396460601914,0.0,0.0,0.0
spot_0198,1.6419877163676677,2.294277574677533,0.0,1.4626532310900744,0.14750127056404203,0.0,0.0,0.5543492926048406,0.8052714064519177,1.314543937037138,0.0,0.06576822061386274,0.0,0.3704270341721745,0.4289137698595376,0.36565457680112734
spot_0199,3.5762655619106907,4.800207659856097,1.3253997629662817,1.7618113280722747,0.0,0.0,0.8741816618681737,1.9141709407205334,0.7480456691189916,0.0,0.0,0.0,0.0,1.2255870627888148,0.0,0.46294362329569627
spot_0200,2.424051370332182,1.0026609673616835,0.3536684829432313,0.8103362060865752,0.0,0.0,0.0,0.0,0.21613426023253188,0.0,0.28703877110155007,0.0,0.0,0.0,0.0,0.660199730583304
spot_0201,0.4636224379915947,0.0,2.1438554784211408,0.32212473413933357,0.07324155854103584,0.0,0.0,0.0010112095619304415,0.0,0.0,0.5830502959408025,0.2941743882773876,0.0,0.0,0.0,0.0
spot_0202,3.7498055203159075,0.0,0.5282663175062697,0.0,2.0059544178704733,0.9706125462100915,0.0,0.2570954725190066,0.17309470160937554,0.0,0.9066181146567442,2.62287544348608,0.0,0.0,0.0,0.0
spot_0203,1.8962970967099213,0.6043182364770102,0.0,0.3968069226877994,1.2680138497605877,0.0,0.0,0.0,0.0,0.0,0.13209051874040875,0.06119230047184276,0.8306119023921303,0.0,0.0,0.0
spot_0204,3.121624080988702,2.0995985654374416,0.721521970352033,0.0,0.0,1.5606611307501619,1.2637747408528275,0.5964334703259551,0.0,0.0,0.0,0.20961859452139292,0.0,0.0,0.0,0.0
spot_0205,0.517033479052179,0.8481077330004523,0.08354777045884026,0.002804734634010606,0.254989387779081,1.407390393619677,0.5016142832771742,0.12426343868284083,0.0,0.0,0.0,0.15300836983734645,0.0,0.017636155874121998,0.13928821657804913,0.0
spot_0206,5.216597170809991,2.199173906216814,0.0,2.1388226415033107,1.3997859518915021,0.0,0.0,0.032984488561936975,0.022483423278029647,0.09718880190651233,1.0552925400932707,0.08726369573169405,0.0,0.5307790629166536,0.3150919487740898,0.0
spot_0207,2.434303460125356,0.7232585204819869,1.9520181824023892,1.640880019493007,0.2608769470392208,1.8336791101742707,0.0,0.0,0.0,0.0,0.12578540825556847,1.0081665205567971,0.0,0.31474268385850074,0.0,0.0
