spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.0017648994711843685,0.045398924164359214,0.10757122218403627,0.01655382430078976,0.00177654360023399,0.345607301862179,0.012881020891995998,0.011211890916419005,0.18864345699600096,0.03685415125301213,0.01100584501362337,0.0013696828391671911,0.08963245098287126,0.036753576021452954,0.006046747474353134,0.08692846202832141
spot_0090,0.0034381513455630335,0.2771358873679207,0.09963464250876847,0.074068897995489,0.0034179262745144424,0.03758032888278696,0.07187924993250439,0.19570897895587622,0.003379717976957737,0.0033225341933476684,0.0685361722623446,0.003177267868803082,0.04912684732231276,0.07169586082284206,0.03443188225251462,0.0034656540374542206
spot_0091,0.0014196417502246846,0.40157398702019054,0.026203137614161317,0.12064802763581776,0.001345146150906389,0.003371677798218157,0.006949842382647238,0.0038391303854529266,0.0019223129828909145,0.0025046358418570947,0.06560104496966537,0.0011624743315595768,0.3541767689695192,0.004396134053789116,0.003138055345035753,0.0017479827680639758
spot_0092,0.4887694860482246,0.2844679532136218,0.014946266384094489,0.03051126940770972,0.050662954834242824,0.0030357621825765103,0.00527648572430116,0.005153695122839147,0.004455837240972576,0.004354725287414824,0.022203260743191674,0.0315564199059046,0.03458823425818085,0.005544836075768914,0.009372211660208204,0.005100601910748144
spot_0093,0.3746095384396526,0.2910860114886517,0.029966167689436194,0.0072610311870367076,0.14779225357204734,0.0032215232204302886,0.003979227538582667,0.0037302663869436814,0.0044535867084153,0.0062121028710088195,0.005608261769661296,0.10689886155618857,0.005352252531514943,0.00321455980914824,0.0022349174466367405,0.004379437784644891
spot_0094,0.0016317203502743249,0.06761873622601434,0.5849227069701193,0.14314578021317387,0.0015458704219285945,0.005512684103964532,0.026763825289174807,0.010372370506847115,0.003080841305972965,0.0024389015994563516,0.041785666720414116,0.0012710091810973615,0.06313446387083564,0.00840590129062111,0.03528170804310236,0.003087813907003225
spot_0095,0.17452010865347553,0.002852266328654351,0.0028637123246692204,0.0027154385030310146,0.2877945778856591,0.0016023252962278963,0.0019361871369767037,0.0015392155728955056,0.10557749113466877,0.1179245118170145,0.003097853596582586,0.07149987881559675,0.0035852990941520747,0.0014619845087763454,0.0016797364069545042,0.21934941292466517
spot_0096,0.0034873586333335565,0.00272391019043484,0.0026608707299341726,0.00267249397204964,0.003379582189273028,0.002089664873063822,0.002140545374727156,0.0021488216018577437,0.5340490944494947,0.24656973273746383,0.002262482317759804,0.003957833626410423,0.003568651327234645,0.0019727675537024106,0.0017737942810778092,0.18454239614218243
spot_0097,0.0016461366745942909,0.3893057905223223,0.12239145161186528,0.05027642642185396,0.0016663970723121383,0.2124132052002691,0.026197799300510437,0.012040073208245182,0.0008578904520850208,0.000993503369931698,0.050567564964859646,0.0013666525599338032,0.09267065719329441,0.006975937539519715,0.029791294334814387,0.0008392195735886487
spot_0098,0.31794835748241834,0.0365701757322314,0.16180906575902232,0.006788228316809925,0.04683880281358214,0.0020222952103386344,0.003135415339202164,0.002083934337451967,0.05982964460019822,0.2171278460026859,0.008982291102908145,0.026114530001024563,0.007087012291679729,0.0018565256799773185,0.0026255169982581303,0.09918035833221114
spot_0099,0.6652827050637318,0.18325307553914874,0.042225852107417576,0.008502443845302162,0.030438845845122416,0.003021695680944332,0.005173494772368721,0.0028057641184470327,0.002356229064305486,0.002301188261960733,0.007641888313836309,0.030713688479090985,0.006859114393796577,0.002378019864485028,0.0047544979949339684,0.00229149665510815
spot_0100,0.0006859423264718281,0.10554419308390552,0.0923945712061407,0.26617264166659466,0.000638021085329767,0.016672459287358866,0.028239350939982567,0.06240287929107706,0.0034756708264512453,0.08920153587688423,0.09851457258670944,0.0007605554955337294,0.08943194701652846,0.08038450529876903,0.057713431216627434,0.007767722795635502
spot_0101,0.0023273733640196866,0.0841670462936002,0.0724292780328563,0.07687825118782908,0.0020461307361755534,0.0036428085758769173,0.013506549677880755,0.00426088106538026,0.34531477478987405,0.06404710987830445,0.0956267848954359,0.002706495820103802,0.009255012343544035,0.004398437873621492,0.055416173332067456,0.16397689213343009
spot_0102,0.17383053282636485,0.019326739911515744,0.1905626129517598,0.006481878347321298,0.058982343828113785,0.040938943132444935,0.018130070514393814,0.07953228061548119,0.18624138477714827,0.03912031407965817,0.005817092115811161,0.02066855630900531,0.026135923855605384,0.07845808612547929,0.013831110694886604,0.04194212991501036
spot_0103,0.435830818848342,0.04512122495755248,0.38791782335259084,0.007197874672186198,0.03685341042264679,0.0019210448476138036,0.00333443469272935,0.001966950874602694,0.0018572844930163724,0.0022836683276902547,0.005298607201807171,0.057966301421291895,0.0062474890412417775,0.002023070646041591,0.0025498467536500197,0.0016301494469967174
spot_0104,0.874997547504278,0.003534659354854674,0.003582333910473676,0.0037208230998084595,0.07242563219233197,0.003018078537600873,0.0026857852162308717,0.0028954746451434117,0.00309507160912537,0.003249055523519195,0.0029361473233867584,0.010528656205834009,0.004773351469148486,0.0030730070872114676,0.0025755130299845485,0.002908863291068214
spot_0105,0.016149957057832988,0.06609167325103364,0.09084131843862792,0.07119242821283174,0.013127907371114229,0.32036876745421283,0.06446321070710351,0.019640668319998347,0.019575771482354877,0.02470254398636384,0.11215417001710253,0.019665979436654837,0.04751645370525196,0.0234825045204763,0.049401944194082545,0.04162470184495794
spot_0106,0.19744548845806942,0.051135737891546816,0.35946485973303094,0.006340801180529378,0.019391028755157767,0.0020909461381622596,0.004128358357086287,0.0026738179536364708,0.20744336009196626,0.0704937132076476,0.007034196348072767,0.006092553335278001,0.0056144905894628975,0.002123456484262919,0.002408736972406012,0.056118454503684176
spot_0107,0.619112193811067,0.30285685613278096,0.009699059206929208,0.006331692000877343,0.014056419795609352,0.002244992116906079,0.003177772633092947,0.00209682505414793,0.001965156110324111,0.0019669194997992486,0.003880352959217727,0.013380463341737446,0.013053147413290863,0.0019011080985707803,0.0020868784021876785,0.002190163423461351
spot_0108,0.8518620283152439,0.0014107999030432067,0.001288494685161238,0.0012564718516737622,0.10066327241115697,0.0015460657531898014,0.001222300989649206,0.0012875634589168388,0.005772172894978362,0.004042013122536036,0.0012043096016046816,0.011949014034569707,0.0018155667994364554,0.0013683398664079591,0.0011004049292983702,0.012211181383133516
spot_0109,0.9216747163633964,0.0021329432618423516,0.0019396104452657247,0.002328012565723742,0.011257864700492795,0.0030656549795748003,0.0020571538447948703,0.0022810262728106207,0.006287201318019795,0.0035854165905167506,0.00275463405619363,0.03027247862057518,0.0023887331200185377,0.0022510421105950526,0.0017693781880270324,0.003954133562152719
spot_0110,0.44131566379397824,0.0024379146645996355,0.0026402013580947184,0.002591610753950609,0.014487257524245636,0.43929190339889956,0.005565379894211273,0.02027721960241757,0.002337250902200084,0.0029267789145982605,0.003623248944632913,0.007264570832483584,0.0034722971802451947,0.039079783704830715,0.00954033020132936,0.0031485883292826106
spot_0111,0.4226156787473021,0.0955854934403295,0.1688186303052429,0.012572988344520577,0.011371232173247535,0.17348377119902467,0.02753718356477943,0.008366667755400618,0.0017190589908484225,0.0020855075135360846,0.015060103676755632,0.030850757450392716,0.007143464012046068,0.009022834402827286,0.011751479892690738,0.002015148531055681
spot_0112,0.0035459299460286037,0.003678924221940391,0.00373554903787765,0.0037136879552777005,0.0043012149842843895,0.0033276056797948397,0.00325447394879259,0.002970585321122708,0.12617222101601702,0.7499091472055681,0.00325128308598216,0.008761486726932992,0.003996681462572775,0.003241409015226143,0.0035011331234159706,0.07263866726916592
spot_0113,0.0010633137444991186,0.14853150433569048,0.7330992270403462,0.021983184473929232,0.0010226843526648037,0.003435485700836295,0.009380582529615648,0.0051453691477396195,0.001377745372594127,0.001534360229351464,0.04409004823026337,0.0007961137119339015,0.009171395051292759,0.0037785381600629136,0.014078056560549602,0.0015123913586304412
spot_0114,0.2771537295618404,0.04520309298398983,0.24161812389036394,0.01912596862079503,0.015622917314766279,0.019313325167697824,0.06236515471956267,0.06280755376174553,0.0021112260285852643,0.0021997809389837277,0.021395900826854008,0.04813931807544876,0.040560009942369565,0.11678280983917759,0.023222571696026005,0.0023785166317935725
spot_0115,0.0007992840753524161,0.02939061469777747,0.7846503818650367,0.12416859036464581,0.0007324601396837457,0.003757649703741057,0.015124990069900824,0.0031846178647397666,0.001493273396787607,0.0013180846924384644,0.01511110826401484,0.0006429813402118521,0.010405113883200501,0.002446438860726204,0.00528963135419011,0.0014847794275526188
spot_0116,0.002331993111533883,0.04396793492321967,0.02148999625059682,0.5942311244250379,0.0024543906957658736,0.005459921001072417,0.014482157832769427,0.011115327497870704,0.0033292469168894846,0.0033983582532377174,0.11232370050163548,0.0024824626068746672,0.14891729323609737,0.010829279039717418,0.019941193427972796,0.0032456202797083674
spot_0117,0.0017929174896731087,0.7716609013937343,0.10654602679046743,0.03661673339603919,0.0017978022588312518,0.003283023410577279,0.008920307208260722,0.004112510307307414,0.0018776416877281752,0.0023287665604225793,0.011022641866805268,0.0016466264967708885,0.03647186609048887,0.004096610485510818,0.006087002328971695,0.0017386222284110295
spot_0118,0.07026161277218713,0.0493128114060944,0.3083993530203759,0.01776069059676619,0.37762644746796276,0.005833666998779103,0.010611075589648212,0.006967998685742446,0.007396090992283626,0.008606475636224126,0.009421470253630066,0.09029768791728178,0.018115599985153302,0.006200090096345691,0.006727181020160011,0.006461747561365276
spot_0119,0.8520480902545254,0.002114229590719091,0.001966879426827813,0.0021061186642660668,0.10514844355801511,0.002554150089201802,0.0021628430861116016,0.0022448936174741963,0.0020991896387968037,0.0022598459506289526,0.001995226479068879,0.014384500049294207,0.0026291022305571714,0.0022815917541307404,0.0019471077439995467,0.002057787866382565
spot_0120,0.9495262876556502,0.0013797796760212915,0.0011754920890013273,0.0011921548366927346,0.015598026696039949,0.0011576828989078912,0.0010419515138380133,0.0010526608591874414,0.0017253985518625747,0.0018056481165126337,0.0010681034109746757,0.018203537648498035,0.0013954057343814157,0.0011060141145688238,0.0008720997246850957,0.0016997564731779378
spot_0121,0.053073878503857114,0.15459803516651854,0.3649350991005269,0.17228220925452092,0.007173671737663672,0.0029034848003123446,0.004550103848441717,0.0024836506853978414,0.003516314932411871,0.0057015807269065735,0.17487444949949962,0.003337127049461411,0.03536340052772137,0.002534847269066656,0.006733326563510189,0.005938820334183244
spot_0122,0.1944836534260748,0.002169055517236254,0.0019350392916576463,0.002161633782341857,0.7044643468460593,0.002609512909998137,0.0019211128298991858,0.002544142350867084,0.0022667822212429196,0.0023006745936502287,0.0020977347660798736,0.07217022786764024,0.0023946463994793873,0.002319679930417941,0.0020972377434771063,0.002064519523878045
spot_0123,0.6346802175162499,0.0029003647470550163,0.0036704989487153345,0.003764513353118649,0.012086683168592238,0.07046999850583065,0.016712562068015472,0.18229869750480707,0.001316737474841472,0.001269826595781665,0.003270274785348723,0.0073126401632727855,0.006119295022357827,0.04397644056718939,0.009005064927199121,0.0011461846516246392
spot_0124,0.2780856109342388,0.5221134166559472,0.10738365140904212,0.021737726380188435,0.00818995779697036,0.007256771884139586,0.00691642479912405,0.0037447723845693125,0.0036623566249335045,0.003452414852089084,0.01142016844568121,0.004392001103015586,0.009014486341404003,0.003940441188310378,0.00392357046983387,0.0047662287305124725
spot_0125,0.0010114415642522722,0.8910455169879519,0.04786548653674398,0.013557099422706477,0.0011169994457818442,0.0022695353301457433,0.0032216304590207117,0.0033613757110694453,0.0013149040338822067,0.0015235700049803123,0.005413620797663026,0.0007938744216958075,0.020802516732277555,0.0023103879452468484,0.0032099765299384983,0.0011820640766433657
spot_0126,0.33532354322926633,0.039050344079069446,0.2254982378210591,0.160748839414746,0.009473869857181023,0.003045383112416499,0.0094865348306299,0.0035126432162901184,0.004391584327556637,0.002407631676575857,0.14888251084102427,0.007324800441863527,0.02919650066270398,0.003597368278797726,0.016350626856807784,0.0017095813540118025
spot_0127,0.5599532299303032,0.004302712817157532,0.003907039909599837,0.0045202015641790305,0.27489577260777237,0.004982782454079994,0.004197897193826971,0.003896644788494838,0.005180035665846989,0.005772694609803208,0.003974334296591655,0.1074992941272203,0.00398136228104611,0.00422988953580592,0.003864761861190596,0.004841346357081535
spot_0128,0.0016894925153231061,0.10845671045689784,0.7949085922833081,0.016508986490564818,0.0018393328765970033,0.005558838696922673,0.010360110235333689,0.010706002369990933,0.0019835567179154984,0.0020367802700904797,0.009396468532259637,0.0015118857485699,0.014550122556949369,0.01115680406333593,0.00753442609718475,0.001801890088756193
spot_0129,0.37260178615737477,0.33983486113379857,0.03631077053056144,0.02870575463547639,0.11274123571189806,0.002741924656993532,0.005035672808984755,0.0034063610422208376,0.0020941814420773644,0.002097400435906516,0.019714597351397634,0.0417185946145672,0.022335513205684356,0.002951672335829662,0.004541850368364846,0.003167823568864093
spot_0130,0.42734426763777034,0.0024757628408573133,0.002388253557998505,0.002960662923991032,0.011422744973334157,0.4164372373482438,0.004092819628373176,0.009725152661454448,0.002016770269103738,0.002073860398568413,0.0032660562290730143,0.013497512843405826,0.004048982983064227,0.09078293716162644,0.005790648808601815,0.001676329734533791
