spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0784,0.8747355937957764,0.0014937729574739933,0.0014269782695919275,0.0015393137000501156,0.07873256504535675,0.0026770036201924086,0.0016765563050284982,0.0017729790415614843,0.0016960067441686988,0.001804433879442513,0.0015119966119527817,0.024633659049868584,0.001686550211161375,0.0021748426370322704,0.001519062789157033,0.0016785521293058991
spot_0785,0.7707008719444275,0.0015876198885962367,0.0015528053045272827,0.0015413113869726658,0.1950773447751999,0.0016476151067763567,0.0013885783264413476,0.0014399851206690073,0.003778034122660756,0.004823078401386738,0.0014385762624442577,0.1010696291923523,0.0017369830748066306,0.0014954713406041265,0.001261171535588801,0.002684763167053461
spot_0786,1.6556389331817627,0.5825026035308838,0.21332842111587524,0.016123251989483833,0.13144029676914215,0.008468369022011757,0.008022448047995567,0.006162064615637064,0.007439312990754843,0.006795970257371664,0.03471820801496506,0.046351321041584015,0.018107695505023003,0.009081074967980385,0.007924403063952923,0.005349952261894941
spot_0787,0.001840105396695435,1.1310625076293945,1.1300384998321533,0.4055967330932617,0.0021505169570446014,0.007342233322560787,0.01617712713778019,0.00808589719235897,0.0049626464024186134,0.004609558265656233,0.06395864486694336,0.0018169808899983764,0.13606864213943481,0.00990570429712534,0.008744290098547935,0.005287943407893181
spot_0788,0.0011075319489464164,0.04384291544556618,0.654721200466156,0.007302409037947655,0.001076674903742969,0.0024495720863342285,0.004438843112438917,0.0030324533581733704,0.0020786260720342398,0.0023888081777840853,0.0055192564614117146,0.0009633900481276214,0.008177354000508785,0.0027105628978461027,0.0036933240480720997,0.0024255758617073298
spot_0789,0.8404147624969482,0.002064957283437252,0.001808364293538034,0.0017805245006456971,0.03583686426281929,0.001677175285294652,0.00162346416618675,0.0016447908710688353,0.001977154053747654,0.0020061791874468327,0.0015927425120025873,0.017584463581442833,0.0018525541527196765,0.0016856611473485827,0.0014671746175736189,0.0020588880870491266
spot_0790,0.9985997080802917,0.024638939648866653,0.06748788803815842,0.40630850195884705,0.14006243646144867,0.016228314489126205,0.18874874711036682,0.04813447967171669,0.023767447099089622,0.01824786141514778,0.10382753610610962,0.13344529271125793,0.39001762866973877,0.040318019688129425,0.14981408417224884,0.04199125990271568
spot_0791,0.007111737038940191,0.017776327207684517,0.02546401135623455,0.032948918640613556,0.003920880611985922,0.651802659034729,0.038297586143016815,0.04461990296840668,0.0046744877472519875,0.005305921658873558,0.16384845972061157,0.004614504054188728,0.044241759926080704,0.06639932096004486,0.08949314802885056,0.004373158793896437
spot_0792,0.0023877720814198256,0.003686186159029603,0.0037850593216717243,0.004433715716004372,0.002195559209212661,0.19607549905776978,0.009583109989762306,0.23931537568569183,0.0024175383150577545,0.002528370823711157,0.005747435614466667,0.002044832333922386,0.006690343376249075,0.3786141276359558,0.01437806710600853,0.0021383934654295444
spot_0793,0.0017842614324763417,0.5870108008384705,0.022851645946502686,0.01943512260913849,0.0018754650373011827,0.003390648402273655,0.006309330463409424,0.004784089513123035,0.0027167366351932287,0.0031405561603605747,0.00934169813990593,0.0014479203382506967,0.04498516395688057,0.003553421003744006,0.005792087409645319,0.0024524915497750044
spot_0794,0.912316620349884,0.8528997898101807,1.303397536277771,0.5803501009941101,1.42605459690094,0.017393385991454124,0.03043004684150219,0.022936884313821793,0.018279630690813065,0.028591632843017578,0.20171938836574554,0.062226876616477966,0.05680021643638611,0.013482652604579926,0.017325254157185555,0.037314433604478836
spot_0795,0.0023950848262757063,1.4064760208129883,0.5349157452583313,0.02033413201570511,0.0021322101820260286,0.0037252509500831366,0.005379426293075085,0.00375229399651289,0.002551892539486289,0.002556192921474576,0.011835765093564987,0.001854082103818655,0.012246138416230679,0.0035131496842950583,0.004090027417987585,0.002363508800044656
spot_0796,0.0022285287268459797,0.9718151688575745,0.7250357270240784,0.014594534412026405,0.002102799015119672,0.0034737952519208193,0.006627288646996021,0.004563145339488983,0.00303123751655221,0.003872087225317955,0.00807179044932127,0.001946351840160787,0.016522487625479698,0.004114113748073578,0.003804362379014492,0.0027222023345530033
spot_0797,0.004172049928456545,0.24881283938884735,0.7202593684196472,0.06621994823217392,0.005252515431493521,0.6811414361000061,0.03121279925107956,0.020390354096889496,0.0035090346354991198,0.003448244882747531,0.05523199588060379,0.0027874589432030916,0.025701263919472694,0.023180725052952766,0.11749240010976791,0.0033921084832400084
spot_0798,0.0018835740629583597,0.7734269499778748,1.4116266965866089,0.6447386145591736,0.001971784746274352,0.009500140324234962,0.02968527004122734,0.025826742872595787,0.002801284659653902,0.003200674895197153,0.048791397362947464,0.001518627512268722,0.3827463388442993,0.01965728960931301,0.030616316944360733,0.0024284403771162033
spot_0799,0.20119836926460266,0.4987151324748993,0.15652965009212494,0.6854054927825928,1.1202728748321533,0.010232203640043736,0.03506748750805855,0.010312146507203579,0.006048619281500578,0.007350086700171232,0.3075215816497803,0.03584158793091774,0.03806943818926811,0.007365506608039141,0.02123507671058178,0.005846766754984856
spot_0800,0.0015750854508951306,0.36017224192619324,0.04752224311232567,0.0292162224650383,0.0014963587746024132,0.00284601841121912,0.00699001457542181,0.0033704200759530067,0.0017191057559102774,0.002139326650649309,0.012840564362704754,0.0013027975801378489,0.012915394268929958,0.0028633479960262775,0.004325323272496462,0.001904472359456122
spot_0801,0.0013946752296760678,0.19308073818683624,0.38446855545043945,0.010505286045372486,0.001386119402013719,0.0032358672469854355,0.006864681374281645,0.0038159536197781563,0.0019994128961116076,0.0023300661705434322,0.007132527884095907,0.0011456264182925224,0.009995294734835625,0.0035560026299208403,0.003735961625352502,0.00220879097469151
spot_0802,0.0034840721637010574,0.8603124022483826,0.6203156113624573,0.45441076159477234,0.003347306977957487,0.007800017949193716,0.022210264578461647,0.01194807980209589,0.11423642933368683,0.15867553651332855,0.21553118526935577,0.0022651194594800472,0.49062469601631165,0.009917865507304668,0.015000431798398495,0.5486031770706177
spot_0803,0.9293513298034668,0.0019520531641319394,0.001823754864744842,0.0018695159815251827,0.03662462532520294,0.002205293858423829,0.0016925676027312875,0.0018690283177420497,0.0022459914907813072,0.0023135580122470856,0.002043447457253933,0.02529105357825756,0.0021486913319677114,0.0017610122449696064,0.001793469418771565,0.0020510158501565456
spot_0804,0.6470184922218323,0.0019878465682268143,0.0018678834894672036,0.0019525111420080066,0.059126563370227814,0.0020038157235831022,0.0017941033001989126,0.0019222944974899292,0.0021039112471044064,0.0024092858657240868,0.0019622722174972296,0.015547138638794422,0.0020735387224704027,0.0021449087653309107,0.0016007180092856288,0.0023288719821721315
spot_0805,0.1393933892250061,0.4186955392360687,0.40214625000953674,0.023453105241060257,0.01607692800462246,0.05342938005924225,0.011918144300580025,0.009060193784534931,0.006496514659374952,0.007994755171239376,0.03488787263631821,0.04164387285709381,0.03540877252817154,0.013848651200532913,0.03648129850625992,0.005616985261440277
spot_0806,0.8325202465057373,0.0017180684953927994,0.0016351653030142188,0.0019664750434458256,0.05481153354048729,0.0022646053694188595,0.002043565269559622,0.0024696753825992346,0.0021560913883149624,0.0024732910096645355,0.0020465150009840727,0.015597385354340076,0.002143785124644637,0.0023203259333968163,0.001919877016916871,0.0023259632289409637
spot_0807,0.001947302371263504,0.4691024422645569,0.02415400557219982,0.3564082980155945,0.001776407239958644,0.003490457544103265,0.009881319478154182,0.00509997271001339,0.0017054569907486439,0.0019717661198228598,0.02562684565782547,0.0018612694693729281,0.09539572149515152,0.004563600290566683,0.006582025904208422,0.0017638333374634385
spot_0808,0.0028953806031495333,0.026470782235264778,0.031996436417102814,0.34053927659988403,0.00216588843613863,0.004164410289376974,0.010521268472075462,0.005764641799032688,0.0027555227279663086,0.0035068935249000788,0.3988736867904663,0.002618959406390786,0.02846512198448181,0.00529209291562438,0.0243908129632473,0.0032972556073218584
spot_0809,0.001083719078451395,0.12599845230579376,0.46839258074760437,0.01576942391693592,0.0010684969602152705,0.004011022392660379,0.012422307394444942,0.005347429774701595,0.0017721254844218493,0.0018936250125989318,0.008030225522816181,0.0010401122272014618,0.02711682766675949,0.004453539848327637,0.004767049569636583,0.00177276274189353
spot_0810,1.06781005859375,1.3631118535995483,0.37842658162117004,0.20017768442630768,0.06234246864914894,0.01516246609389782,0.01999835856258869,0.013973142951726913,0.011155156418681145,0.01345493458211422,0.047255758196115494,0.047132786363363266,0.029305212199687958,0.014407158829271793,0.010342742316424847,0.008931700140237808
spot_0811,2.419358015060425,0.002982251113280654,0.002694083843380213,0.002893366850912571,0.0577055849134922,0.0026949793100357056,0.002377151045948267,0.0024482794106006622,0.0038318445440381765,0.0033966097980737686,0.0024708863347768784,0.07733654975891113,0.003295732429251075,0.0022262113634496927,0.0021757003851234913,0.003041353542357683
spot_0812,0.0043700379319489,0.17277806997299194,1.2064313888549805,0.03623325377702713,0.004709191620349884,0.00820783618837595,0.017006590962409973,0.010806196369230747,0.44793274998664856,0.401530921459198,0.03717847168445587,0.004001058638095856,0.07579674571752548,0.010206085629761219,0.02217685617506504,0.24220632016658783
spot_0813,0.8387108445167542,0.004648915957659483,0.004603210370987654,0.005651488900184631,0.29567378759384155,0.7733470797538757,0.008835075423121452,0.03579361364245415,0.005364402662962675,0.0051957047544419765,0.005721851717680693,0.07759956270456314,0.006696407683193684,0.03984830155968666,0.010095168836414814,0.005284183192998171
spot_0814,1.9451013803482056,0.7395292520523071,1.2554248571395874,0.038973160088062286,0.06869085878133774,0.007288789376616478,0.010113777592778206,0.007853865623474121,0.006993165705353022,0.007213892415165901,0.03750854358077049,0.06535077840089798,0.03701254352927208,0.00719774654135108,0.011562533676624298,0.007796916179358959
spot_0815,0.00431028101593256,0.08165564388036728,1.3275425434112549,0.030149085447192192,0.0034995570313185453,0.7752181887626648,0.07052648812532425,0.09908201545476913,0.005259329453110695,0.005037341732531786,0.02128942497074604,0.0023827161639928818,0.05326417088508606,0.03145978972315788,0.06903766840696335,0.0038944908883422613
spot_0816,0.0023830777499824762,0.22999249398708344,0.5582360625267029,0.009328211657702923,0.0017269834643229842,0.0035856892354786396,0.006826808676123619,0.004227183293551207,0.0022694189101457596,0.0024866631720215082,0.00726004084572196,0.0020951153710484505,0.007584040053188801,0.003308928105980158,0.005152774974703789,0.002109482418745756
spot_0817,0.003090161131694913,0.005365794524550438,0.0055436198599636555,0.007419743109494448,0.002865613903850317,1.0648001432418823,0.014363374561071396,0.02552669867873192,0.0026736396830528975,0.0025049608666449785,0.008738012984395027,0.002423871774226427,0.006962527520954609,0.033068396151065826,0.1128869354724884,0.0024658464826643467
spot_0818,1.2253797054290771,0.5541382431983948,0.9403075575828552,0.4153743386268616,1.015548586845398,0.024427790194749832,0.18660445511341095,0.019039707258343697,0.009983129799365997,0.009207882918417454,0.0446971096098423,0.08392946422100067,0.04269629716873169,0.018695911392569542,0.042185258120298386,0.012168684974312782
spot_0819,0.0029612043872475624,0.023702993988990784,0.014844169840216637,0.7972525358200073,0.0029293482657521963,0.018661338835954666,0.018912116065621376,0.024101264774799347,0.0025740996934473515,0.0028452803380787373,1.0721828937530518,0.003467080183327198,0.08360454440116882,0.014704876579344273,0.15828821063041687,0.002803994808346033
spot_0820,0.0014350698329508305,0.016056528314948082,0.026824021711945534,0.020382659509778023,0.0013727681944146752,0.018582670018076897,0.2107446938753128,0.054808251559734344,0.0022559110075235367,0.002447054022923112,0.204016774892807,0.001405692775733769,0.017116574570536613,0.018308931961655617,0.4163984954357147,0.0027520025614649057
spot_0821,0.0019330460345372558,0.026094933971762657,0.0160208810120821,0.04262958839535713,0.0020421480294317007,0.61334627866745,0.2273222804069519,0.24199821054935455,0.0023487755097448826,0.0026886053383350372,0.027699101716279984,0.0018712844466790557,0.03267250582575798,0.4815000593662262,0.2095745950937271,0.002532926155254245
spot_0822,0.0015326706925407052,0.41801518201828003,0.02684810571372509,0.010954015888273716,0.0014409611467272043,0.003281636396422982,0.006417721509933472,0.004585983697324991,0.0020594969391822815,0.0022716785315424204,0.008092655800282955,0.0014564325101673603,0.007725557312369347,0.003470091847702861,0.0037969229742884636,0.002418606076389551
spot_0823,2.076671600341797,0.11678522825241089,0.9594594836235046,0.029836134985089302,0.1428130865097046,0.009349590167403221,0.02257469668984413,0.013978087343275547,0.00954180397093296,0.009445935487747192,0.04910607635974884,0.06474576890468597,0.01679999753832817,0.012273702770471573,0.01336756069213152,0.00827584508806467
spot_0824,0.001278461772017181,0.7903572916984558,0.047722265124320984,0.018183378502726555,0.0012538919690996408,0.003136030863970518,0.005881305318325758,0.0042463550344109535,0.0017671772511675954,0.0018433134537190199,0.009191708639264107,0.0012016675900667906,0.009902040474116802,0.004195547197014093,0.004915598314255476,0.0017634171526879072
spot_0825,0.002864881418645382,0.35823720693588257,1.1938221454620361,0.029466072097420692,0.0038188151083886623,0.01215678546577692,0.019316503778100014,0.011078494600951672,0.0371277816593647,0.2978517413139343,0.02266036905348301,0.0031241292599588633,0.06859949231147766,0.008920548483729362,0.02369459718465805,0.01761520467698574
spot_0826,0.679214596748352,1.296360731124878,0.03676625341176987,0.5333852171897888,0.034353211522102356,0.007090482860803604,0.01734091527760029,0.009817825630307198,0.008928668685257435,0.0067927236668765545,0.04520978778600693,0.016842450946569443,0.17542622983455658,0.007694792468100786,0.011148950085043907,0.007739649619907141
spot_0827,0.0027340883389115334,0.7608063220977783,0.3788454532623291,0.06457078456878662,0.00237836642190814,0.061551742255687714,0.3125748038291931,1.062638759613037,0.004596373997628689,0.005656066350638866,0.19708263874053955,0.0021525470074266195,0.0268735159188509,0.2846337556838989,0.1922365128993988,0.005135060288012028
spot_0828,0.6990745067596436,0.05185072496533394,0.8907490372657776,0.018726451322436333,0.06130899861454964,0.00474882684648037,0.010249070823192596,0.006028946489095688,0.24932092428207397,0.3806217908859253,0.012355883605778217,0.12355472892522812,0.022700047120451927,0.0055541424080729485,0.0065186889842152596,0.11968518793582916
spot_0829,0.7906103730201721,0.6562668085098267,0.10280661284923553,0.025401568040251732,0.05203792825341225,0.0056688785552978516,0.008157947100698948,0.004690848290920258,0.1295786201953888,0.6644957065582275,0.014242495410144329,0.027403613552451134,0.018777772784233093,0.0050286296755075455,0.006715029943734407,0.07082968205213547
spot_0830,0.0011871207971125841,0.08806858211755753,0.8014602065086365,0.027868973091244698,0.001214723801240325,0.004957925528287888,0.022796696051955223,0.00678439112380147,0.0016691404161974788,0.0019023158820345998,0.019004274159669876,0.0010841320035979152,0.01732560060918331,0.006329396273940802,0.01573530025780201,0.0016522940713912249
spot_0831,0.001249358057975769,0.11350519955158234,0.8469442129135132,0.018896646797657013,0.0012743771076202393,0.004605333786457777,0.011558067984879017,0.005807427689433098,0.0030586819630116224,0.0031814828980714083,0.011247703805565834,0.0012072097742930055,0.015056535601615906,0.003982358146458864,0.004633018281310797,0.0037708026356995106
spot_0832,0.00503819203004241,0.24610286951065063,0.23886772990226746,0.6191633939743042,0.003802385414019227,0.9247880578041077,0.17025689780712128,0.05352209508419037,0.0039559630677104,0.003831374691799283,0.23560237884521484,0.003513188334181905,0.0226112250238657,0.22409602999687195,0.0469820499420166,0.0041838716715574265
spot_0833,0.002330598421394825,0.24598009884357452,0.02677173912525177,0.4655860960483551,0.002594324527308345,0.0056428988464176655,0.011111035943031311,0.010500242933630943,0.003761171828955412,0.004472996573895216,0.3368220925331116,0.002138993237167597,0.054692547768354416,0.007026560138911009,0.02691841684281826,0.003996352665126324
spot_0834,2.719052791595459,0.5784059762954712,0.8379083871841431,0.18344496190547943,0.1407686024904251,0.10996547341346741,0.1756722778081894,0.0192590169608593,0.01412216853350401,0.03891619294881821,0.04229830950498581,0.1546790450811386,0.03693780303001404,0.02939300797879696,0.1592613011598587,0.019127799198031425
spot_0835,0.0016822892939671874,0.029798556119203568,0.0931672602891922,0.13934330642223358,0.0018613147549331188,0.00958088506013155,0.41828981041908264,0.016539623960852623,0.0018029536586254835,0.0018100481247529387,0.14863556623458862,0.0014153072843328118,0.04126206040382385,0.014407860115170479,0.06921924650669098,0.001817643758840859
spot_0836,0.7203945517539978,0.002013132441788912,0.0019209363963454962,0.0019793452229350805,0.027719981968402863,0.0025067422538995743,0.002151979599148035,0.002317785983905196,0.0032606213353574276,0.003401303431019187,0.001818045973777771,0.018716270104050636,0.0023716699797660112,0.0025370335206389427,0.001783819985575974,0.0047231633216142654
spot_0837,0.6174389719963074,0.7827824950218201,0.0788445994257927,0.058338019996881485,0.10828152298927307,0.7542797327041626,0.036589156836271286,0.0373239628970623,0.8342375755310059,0.08309553563594818,0.06441664695739746,0.08528859168291092,0.02521585114300251,0.06235697492957115,0.12749864161014557,0.3066854774951935
spot_0838,0.0020199380815029144,0.34572529792785645,0.117445208132267,0.35225987434387207,0.0019940657075494528,0.04718838632106781,0.2613837420940399,0.23613442480564117,0.001997078536078334,0.0022284649312496185,0.14576154947280884,0.0023839629720896482,0.0996512845158577,0.19377657771110535,0.24327901005744934,0.00188336125575006
spot_0839,0.32664868235588074,2.9143455028533936,0.13067299127578735,0.40946486592292786,0.8174387216567993,0.01019382942467928,0.013502816669642925,0.008333943784236908,0.011365639977157116,0.013149858452379704,0.2319040149450302,0.0941413938999176,0.18460069596767426,0.010553636588156223,0.0500674694776535,0.009271157905459404
spot_0840,0.0013858622405678034,0.003917857073247433,0.004267426673322916,0.006389372982084751,0.0013345625484362245,0.06039407104253769,0.021696364507079124,0.34649378061294556,0.0020207848865538836,0.002210452686995268,0.008782533928751945,0.0012060325825586915,0.009408758953213692,0.24176710844039917,0.011960974894464016,0.002489532111212611
spot_0841,0.8079504370689392,0.7941054701805115,1.7121686935424805,0.05491383373737335,0.051353372633457184,0.03175700828433037,0.026249729096889496,0.01720408909022808,0.24462676048278809,0.7690473794937134,0.04296219348907471,0.19827422499656677,0.032241303473711014,0.015578944236040115,0.028635703027248383,0.03830171376466751
spot_0842,0.0026417134795337915,0.7965691685676575,1.1000181436538696,0.021535689011216164,0.002053146017715335,0.009361166507005692,0.010057572275400162,0.005654418841004372,0.0035035153850913048,0.0033596099819988012,0.01806895062327385,0.002782799070701003,0.022560838609933853,0.00602656090632081,0.0054777259938418865,0.004153205547481775
spot_0843,1.14104163646698,0.004480187781155109,0.004346517380326986,0.004114715848118067,0.017135610803961754,0.0030884023290127516,0.003906643483787775,0.0029323699418455362,0.012989985756576061,0.008285460062325,0.003474567551165819,0.0444737933576107,0.004322397522628307,0.0028897530864924192,0.0030805394053459167,0.007543346378952265
spot_0844,0.0014709972310811281,0.5365599393844604,2.0784413814544678,0.021038345992565155,0.001412157784216106,0.00521056866273284,0.009457964450120926,0.007091274484992027,0.004977840464562178,0.003067305078729987,0.020626284182071686,0.0012498878641054034,0.015995873138308525,0.005636971443891525,0.009507984854280949,0.004377522971481085
spot_0845,0.0019281035056337714,0.004442112520337105,0.003981704358011484,0.0093664126470685,0.0019448127131909132,0.04707545414566994,0.013403347693383694,0.631823718547821,0.001967394258826971,0.0021232645958662033,0.013924728147685528,0.0015502432361245155,0.011661496013402939,0.12802375853061676,0.03389211744070053,0.002529745688661933
spot_0846,0.23311138153076172,0.10628103464841843,0.9676714539527893,0.06798911094665527,0.02225283905863762,0.5543569922447205,0.07159040868282318,0.0340563990175724,0.007754484657198191,0.007710217963904142,0.027230892330408096,0.03233932703733444,0.019797280430793762,0.08557722717523575,0.09494151175022125,0.006598174571990967
spot_0847,0.0013811395037919283,0.11082670092582703,0.7999510765075684,0.008577981032431126,0.0013436314184218645,0.004790700506418943,0.008228401653468609,0.005859216675162315,0.0018867688486352563,0.0023939041420817375,0.006383371073752642,0.001271909335628152,0.007299522869288921,0.005791140254586935,0.007882045581936836,0.0019779913127422333
spot_0848,1.338951587677002,0.11578098684549332,0.8906707763671875,0.03153258562088013,0.18407249450683594,1.3830764293670654,0.08347172290086746,0.10259862244129181,0.010224672965705395,0.008356046862900257,0.026299932971596718,0.06769157946109772,0.027986548840999603,0.41269558668136597,0.05769863724708557,0.012301463633775711
spot_0849,0.7897986173629761,0.0024526258930563927,0.0020454516634345055,0.0021443618461489677,0.023553667590022087,0.0019172010943293571,0.0016854971181601286,0.0016593835316598415,0.0021836378145962954,0.002865000395104289,0.002006431808695197,0.010596553795039654,0.0020831564906984568,0.0016160773811861873,0.0018541960744187236,0.0019840095192193985
spot_0850,0.0016877956222742796,0.003467915114015341,0.003978918306529522,0.0033307657577097416,0.0017930326284840703,0.0038256864063441753,0.00350242480635643,0.003958133049309254,0.11341539770364761,0.7040728330612183,0.003423475194722414,0.001783269690349698,0.004219791851937771,0.0032820026390254498,0.0028334767557680607,0.06748029589653015
spot_0851,1.153498649597168,0.11673584580421448,0.7104031443595886,0.033537838608026505,0.020433761179447174,0.008711921982467175,0.030051300302147865,0.010694080032408237,0.003804650856181979,0.0052679311484098434,0.021909302100539207,0.02315789833664894,0.015539881773293018,0.010708923451602459,0.028592798858880997,0.0038884528912603855
spot_0852,0.0016293699154630303,0.12157934904098511,0.040576159954071045,0.4525499939918518,0.0018516709096729755,0.006373504642397165,0.0718194916844368,0.013592365197837353,0.0035523180849850178,0.0030353411566466093,0.03190181031823158,0.0015815646620467305,0.023729262873530388,0.01329953595995903,0.0218362994492054,0.00262150214985013
spot_0853,0.9253246188163757,0.005492909345775843,0.006251905579119921,0.005408178083598614,0.019996684044599533,0.01273824367672205,0.006143607664853334,0.0058193448930978775,0.37359121441841125,0.12297356873750687,0.005530154798179865,0.013952476903796196,0.005200287327170372,0.0114927738904953,0.010652657598257065,0.21005962789058685
spot_0854,0.23653261363506317,0.0017520234687253833,0.0016707137692719698,0.0018447336042299867,0.056901779025793076,0.001693396712653339,0.0018039272399619222,0.001791947870515287,0.0017450082814320922,0.0016541441436856985,0.0018388450844213367,0.0710340142250061,0.0021325009874999523,0.0017362014623358846,0.0015880916034802794,0.0016116470796987414
spot_0855,0.0022447900846600533,0.004329347051680088,0.003937398549169302,0.0044521065428853035,0.0021008867770433426,0.3851008117198944,0.005652375519275665,0.012240317650139332,0.005127299576997757,0.0053744446486234665,0.004331919830292463,0.002427607774734497,0.0044313399121165276,0.015966983512043953,0.007602596189826727,0.004900542553514242
spot_0856,0.004323939327150583,0.004939757753163576,0.004931271076202393,0.005731993820518255,0.004011121578514576,0.004132088739424944,0.005482567939907312,0.005110192112624645,0.3662489950656891,1.2056804895401,0.006429287139326334,0.0036219009198248386,0.008419613353908062,0.004813530016690493,0.004585564136505127,0.6402766704559326
spot_0857,0.7445389032363892,0.3168930113315582,0.022485632449388504,0.012697716243565083,0.04420963674783707,0.005833928473293781,0.0070226313546299934,0.00604465464130044,0.005436995532363653,0.00547740189358592,0.010984579101204872,0.09975118935108185,0.011079271323978901,0.007779962383210659,0.0065301102586090565,0.005011208355426788
spot_0858,0.7778711915016174,0.6846175789833069,0.12685643136501312,0.018146522343158722,0.04826292023062706,0.0044036447070539,0.006950880866497755,0.004168335814028978,0.2309565246105194,0.15865269303321838,0.011479421518743038,0.18801690638065338,0.023608854040503502,0.003986835945397615,0.004476570524275303,0.45171868801116943
spot_0859,0.5690230131149292,0.002187688834965229,0.002053221222013235,0.002390405861660838,0.05167454108595848,0.0028060199692845345,0.0025828969664871693,0.002668235683813691,0.002261537592858076,0.0024827485904097557,0.00211846805177629,0.047697946429252625,0.002914494602009654,0.003039461560547352,0.0020521231926977634,0.0022691821213811636
spot_0860,0.6037587523460388,0.1598876416683197,0.4285174310207367,0.6541773080825806,0.026892855763435364,0.008856312371790409,0.024336960166692734,0.009113953448832035,0.005053670145571232,0.004598088562488556,0.32013145089149475,0.06929013133049011,0.08611584454774857,0.007932111620903015,0.027216605842113495,0.005446450784802437
spot_0861,0.2413681149482727,0.6779459118843079,0.046581562608480453,0.01610187068581581,0.6117597818374634,0.007036478258669376,0.011237583123147488,0.006033553741872311,0.005168205592781305,0.004892499186098576,0.010793744586408138,0.03897034376859665,0.019598448649048805,0.00577491195872426,0.0058774081990122795,0.004693922586739063
spot_0862,1.3546427488327026,0.3463544249534607,0.05684507638216019,0.6480791568756104,0.05813560634851456,0.028872428461909294,0.39521554112434387,0.1302514523267746,0.010042974725365639,0.008167093619704247,0.03819222003221512,0.09791950136423111,0.0437619574368,0.1282210797071457,0.03434644639492035,0.012723377905786037
spot_0863,0.5792317390441895,0.9871433973312378,0.6785517930984497,0.07684864848852158,0.03778346627950668,0.016724998131394386,0.01783519983291626,0.011257056146860123,0.007431834936141968,0.008094866760075092,0.04488218203186989,0.0796627476811409,0.06286946684122086,0.013695999048650265,0.018608886748552322,0.00779963843524456
spot_0864,0.005952118895947933,0.8715345859527588,1.32705557346344,0.5195985436439514,0.004323918838053942,0.39036592841148376,0.5893186330795288,0.5713129639625549,0.003941047936677933,0.004662835970520973,0.5448848009109497,0.0045944806188344955,0.3535167872905731,0.1610124260187149,0.22705404460430145,0.004586392547935247
spot_0865,0.5752037167549133,0.41247984766960144,0.03041076846420765,0.423723965883255,0.07924041152000427,0.004243794362992048,0.008459526114165783,0.005887685809284449,0.004792345687747002,0.003812708891928196,0.11981989443302155,0.021458933129906654,0.039379969239234924,0.004960725549608469,0.006032391916960478,0.003819796722382307
spot_0866,0.8053256273269653,1.1001402139663696,0.6518407464027405,0.020688999444246292,0.1390410214662552,0.011859854683279991,0.011192725971341133,0.006306301802396774,0.014429585076868534,0.011263403110206127,0.016852477565407753,0.11994419991970062,0.01813579723238945,0.0066137416288256645,0.009123078547418118,0.009282756596803665
spot_0867,1.2659385204315186,0.43681442737579346,0.07141144573688507,0.257275253534317,0.2186979353427887,0.0797174870967865,0.07780385762453079,0.7719253301620483,0.18442955613136292,0.2723800837993622,0.29987773299217224,0.2202582061290741,0.062139611691236496,0.09933401644229889,0.1976473331451416,0.2293270230293274
spot_0868,0.0015881097642704844,0.0034428625367581844,0.003727871924638748,0.004546372219920158,0.0015554033452644944,0.3655756711959839,0.008028732612729073,0.20233005285263062,0.001880215248093009,0.002022927161306143,0.005105401389300823,0.001449995907023549,0.006433660630136728,0.24251773953437805,0.007070104591548443,0.001977829961106181
spot_0869,0.6450294852256775,1.0048569440841675,1.0931391716003418,0.799270749092102,0.15013958513736725,0.01740238629281521,0.03417288884520531,0.033504512161016464,0.004676496610045433,0.004913474898785353,0.915546178817749,0.0243070088326931,0.03588803857564926,0.021067630499601364,0.09454034268856049,0.004458867013454437
spot_0870,0.0012016091495752335,0.06696465611457825,0.9199844598770142,0.0158576387912035,0.0012601671041920781,0.004618865437805653,0.010693621821701527,0.006554202642291784,0.002358069410547614,0.002289783675223589,0.012689745053648949,0.001117258332669735,0.032600026577711105,0.006703093647956848,0.01260337233543396,0.0021343117114156485
spot_0871,0.0025200790259987116,0.011665689758956432,0.011936686001718044,0.03772248327732086,0.003035679692402482,0.01303870603442192,0.4421007037162781,0.3555014431476593,0.0030749936122447252,0.0026817575562745333,0.018574010580778122,0.0024838580284267664,0.020162036642432213,0.1627940982580185,0.07148592174053192,0.0029941005632281303
spot_0872,0.7849385738372803,0.0020710385870188475,0.001895386609248817,0.0019608335569500923,0.02161302976310253,0.0018091438105329871,0.0016551943263038993,0.0017356500029563904,0.0032753159757703543,0.0038051987066864967,0.001784857944585383,0.009343921206891537,0.0023799887858331203,0.0016302543226629496,0.0015190670965239406,0.002619948470965028
spot_0873,2.9085628986358643,0.003457682440057397,0.0029619468841701746,0.0034591287840157747,0.7572106122970581,0.003400781424716115,0.002820629859343171,0.003214182797819376,0.0027202623896300793,0.0028976332396268845,0.0032404346857219934,0.13067004084587097,0.0036268194671720266,0.0032013983000069857,0.0023013141471892595,0.002659906167536974
