spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0431,0.0,1.5875454743212123,0.0,0.08746357302083273,0.007106135104028467,0.0,0.0,0.0,0.0,0.0,0.0,0.007865650117692118,0.1673737614417626,0.0,0.0,0.04502637874891736
spot_0432,0.6398263570762133,1.1560861228854895,0.0,0.3065373796226309,1.5192255741954757,0.07217469832664176,0.0,0.0,0.0,0.0,0.10248510571060114,0.231790748641224,0.32193907973053015,0.0,0.0,0.0
spot_0433,0.0,0.04278436804360797,0.371216661266687,0.0,0.0,0.006534694464375821,0.0,0.0,0.0,0.023488754818898474,0.0,0.0,0.0,0.0,0.0,0.0
spot_0434,0.0,0.0,1.220858080953268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612399786315528,0.0,0.0
spot_0435,0.9707781993865445,0.0,0.0,0.0,0.0,0.0,0.5225251545131434,0.25853547481025013,0.0,0.0,0.12492562011089318,0.0,0.06941708924462707,0.0,0.09543177358053997,0.0
spot_0436,0.0,0.215799436336644,0.21510831074870884,0.16099267454120753,0.9369559890403567,0.03026707168263136,0.1895789491744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688189980886844,0.10092428408760251
spot_0437,0.0,0.07580630241640653,0.3089173788241654,0.0,0.0073005048566016344,0.008445123798565244,0.0,0.004811220333376166,0.0,0.008124780128513759,0.0,0.0,0.01293446290721171,0.0,0.02376904437884872,0.0
spot_0438,0.0,0.3772546153462427,0.603846662416513,0.0,0.0,0.0,0.0,0.0,0.0,0.8632530090752747,0.0,0.0,0.0,0.0,0.06371102066062906,0.0
spot_0439,0.019981693362886428,0.061761875751586696,1.0447294237362152,0.0,0.0,0.03098452591313982,0.0,0.0,0.0,0.005415952717298242,0.0,0.0,0.0,0.0,0.0,0.0
spot_0440,0.021177977785047403,0.0,0.0,0.0,0.0,0.0,0.05241183337974659,0.7553727161043498,0.0,0.0,0.0,0.0,0.01932570985794675,0.0860401730589457,0.0,0.0
spot_0441,0.6772311903395264,1.5442858617075652,0.2721839728818054,0.0,0.20070644258912668,0.03467495904934695,0.0,1.0152703039514872,0.0,0.0,0.0,0.0,0.1147111599641774,0.22154472817875168,0.015321960908722157,0.0
spot_0442,0.0,0.0,0.8480957731091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294793548133948,0.0,0.0,0.0,0.006455254820537395,0.0
spot_0443,0.0,0.1508045982980338,0.13591482719694992,0.0,0.0,0.0,0.04210892458647977,0.0,0.3500166420836142,0.37514348479792486,0.0,0.02539871991552599,0.19008840227030882,0.0,0.0,0.04515480119902975
spot_0444,0.5134243214249232,0.0,0.0,0.0,0.4012386924618422,0.0,0.0,0.6183701971279639,0.0,0.0,0.0,0.2601325427829737,0.0,0.06524785437010026,0.0,0.0
spot_0445,1.0916383337162008,0.7961698605135735,0.32578763545812894,0.0,0.0,0.0,0.0,0.0,0.009560479186830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473716931520246,0.2058575470400744,0.011845020471478309,0.005463905996666733,0.0,0.0,0.0,0.17382275969047156
spot_0447,0.0,0.4098241167495628,0.0,0.3843554837078468,0.0,0.0,0.0,0.05718241627913108,0.0,0.0,0.7432370660466804,0.0,0.8861167988161254,0.0,0.6496461299192766,0.9145360061823908
spot_0448,0.0,2.0541475183751006,0.24451881118550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168085843620424,0.05044699574509131,0.014388766642432528,0.0,0.07984811539528432,0.0
spot_0449,0.2693140315084275,0.6499650639786847,1.3511778064665003,0.0,0.5706554928332094,0.0,0.0,0.19900424237927264,1.773956135541864,0.0,0.0,1.392854678948535,0.0,0.0,0.0,0.0
spot_0450,0.8869711090291823,0.0,0.0,0.0,0.0,0.0,0.08815993379407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0451,0.0,0.0,1.4501814011795588,0.7040539465343605,0.0,0.0,0.0,0.0,0.0,0.0,0.18985328264706938,0.0,0.6743199338825997,0.0,0.0,0.016491092691290378
spot_0452,0.004753244131394894,0.037298253823048653,0.8842121275131167,0.25051131272905397,0.0,0.0,0.0,0.0,0.2144566211060485,0.4769304580521453,0.003224279412832741,0.030653042063590756,0.06632660173913912,0.0,0.0,0.20027581362742142
spot_0453,0.0,1.3046715808693412,0.11146694701584728,0.6498581447266483,1.2196182207974615,0.14061341827383284,0.137111456075107,0.3817679536110595,0.0,0.0,0.3477373811283419,0.0,0.0,0.186016720777686,0.0,0.0
spot_0454,0.0,0.8895547866280249,0.2879844808074207,0.0,0.0,0.0,0.0,0.20638019832624807,0.04189073152211636,0.0,0.0,0.0,0.0,0.24303313227379436,0.0,0.0
spot_0455,0.6021246868736865,0.0,0.0,0.0,0.5371123767192751,0.2986532523557842,0.0,0.5882345548208472,0.5791473731583704,0.39604488857030995,0.0,0.0,0.0,0.2377309838443626,0.009392376683641025,0.19081160755050072
spot_0456,0.0,0.4004606717032216,0.6261639232300253,0.0,0.0,0.0,0.0,0.04755714942210703,0.0,0.0,0.08639172190511854,0.0,0.24838194857603904,0.0,0.0,0.03151234324469503
spot_0457,0.0,0.0,0.0,0.1092109751400296,0.0,0.0,0.0,0.0,0.0,0.0,0.32103924669020495,0.0,0.0,0.03312685415347358,0.0,0.03289976013818337
spot_0458,1.7634569708165784,0.07275885929490472,1.0012125374585443,0.0,0.1670881321220554,0.0,0.0,0.0,0.0,0.0,0.4244399066942084,0.0,0.0,0.0,0.16776074283770398,0.0
spot_0459,0.7568215287111045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004437087296578048,0.0,0.0,0.0,0.0
spot_0460,1.38161194040368,0.0,2.0153109080256297,0.0,0.22574985175745,0.0,0.0,0.0,0.0,0.0,0.049278265886052365,0.4180416877754099,0.0,0.0,0.0,0.0
spot_0461,0.7295346120505503,0.5990041497975592,0.0,0.3697558473214073,0.0,0.0,0.09119920236093589,0.0,0.0019216167543644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,1.0904733184161528,0.0,0.0,0.0,0.04840867939223597,0.0,0.0,0.0,0.0,0.0,0.0,0.07192765143751792,0.0,0.0,0.0,0.0
spot_0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917500620569296,0.1075277104217146,0.0,0.0,0.0,0.0,0.0,0.0,0.8901543698730421
spot_0464,0.0,0.0,0.0,0.7546137677595255,0.0,0.0,0.4910601554577054,0.0,0.0,0.01916864008170527,0.09838766233507938,0.0,0.14181151334838307,0.3989916252916801,0.21510039064371733,0.002252978484687125
spot_0465,0.6644530418372949,0.0,0.0,0.0,0.7996881460262317,0.0,0.0,0.0,0.28056212337630854,0.6350857701300644,0.0,0.021639941283083868,0.0,0.0,0.0,0.0
spot_0466,2.3448181228380105,0.8348841795776165,0.0,0.0,0.3750901897094075,0.0,0.0,0.0,0.0,0.06057037880088587,0.0,0.06640623459170583,0.0,0.0,0.0,0.0
spot_0467,0.0,2.04083638500269,0.8545624449389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,1.0693832143700575,0.3018295609567883,0.0,0.0,0.0,0.03543263497496975,0.0,0.0,0.0,0.0,0.0,0.0,0.17998184048014002,0.0,0.0,0.0
spot_0469,1.0717114651109845,0.03358576785621497,0.0,0.14549824417281298,0.0,0.0,0.06906940063732701,0.0,0.0,0.0,0.28792549692029823,0.0,0.4757727715844208,0.0,0.0,0.0
spot_0470,0.5877819361325091,0.49282787676146855,0.3998517986104573,0.2661554178423201,1.4380347129408082,0.0,0.0,0.012001576698368035,0.08850673334751291,0.0,0.35786236435678126,0.2265428094783089,0.10858925409070072,0.0,0.0,0.0
spot_0471,1.4817387974831087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026303174294996,0.0,0.0,0.0,0.0
spot_0472,0.4888620735347994,0.0,1.0127642861489259,0.6096400309991483,0.390485186903637,0.0,0.0,0.009110025972032953,0.0,0.0,0.36320671719313674,0.0,0.11577141828769334,0.0,0.1262666667864947,0.0
spot_0473,0.0013625367045582992,0.0,0.0,0.0,0.01993510626202258,0.5522852319776191,0.0,0.40407434735802744,0.0,0.0,0.0,0.0,0.0,0.13960938114796922,0.0,0.0
spot_0474,2.879072197428363,0.461533511177154,0.03754603187315929,0.0,0.0,0.0,0.0,0.0,0.08851183678762627,0.0,0.0,0.0,0.0,0.0,0.0,0.041498356581208574
spot_0475,0.0,0.0017327546682170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672923409728953,0.0,0.0,0.030224194966304185,0.0,0.0
spot_0476,0.4409378334070645,0.0,0.0,0.0,0.09340416462292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,0.0,0.9708009229557617,0.0,0.3340078280855112,0.0,0.0,0.40023802462072655,0.28023267746183356,0.038094212699483404,0.00486246371894415,0.0,0.0,0.0,0.2141294800930522,0.014720783961832427,0.0
spot_0478,0.3154383155276219,0.0,0.0,0.0,0.6579556398662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0479,0.0,0.0,0.0033365166335405107,0.5324631278287283,0.0,0.0,0.2927469556060446,0.6745908575255878,0.0,0.0,0.0,0.0,0.2126165039136884,0.0,0.7811484675291624,0.0
spot_0480,0.0,0.2080389428617526,0.0,0.1297938738965545,0.0,1.1170447318184757,0.0,0.0,0.0,0.0,0.0,0.0,0.022366628789714536,0.0,0.0,0.0
spot_0481,1.0600507197948255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335603853121973,0.5573044509814423,0.3287794762569314,0.03371968795719318,0.0,0.0,0.0,0.011717381999904563
spot_0482,0.0,0.8896085526012654,0.4214877163279431,0.8581411833933283,1.1049016564334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449326544494748,0.0,0.0,0.0
spot_0483,0.001656172761953432,0.0,0.5853855395441709,0.28775230243463085,0.0,0.0,0.000881623554925584,0.0,0.0,0.03156867795373142,0.0,0.0,0.0994192615364067,0.0,0.0,0.0
spot_0484,2.2563798083177575,0.5337658231959431,0.19468893138064977,0.0,0.0,0.06026603935422533,0.0,0.0,0.0,0.0,0.0,0.0,0.055678995049298984,0.04852237933131721,0.0,0.0
spot_0485,0.26553479272983055,0.0,0.0,0.0,1.3537575429123434,0.0,0.0,0.0,0.0,0.0,0.0,0.1369995845652124,0.0,0.0,0.0,0.0
spot_0486,0.3451333383513188,0.0,1.3777790157243994,0.610528724196693,0.0,0.0,0.17936801680850453,0.0,0.0,0.0,0.407777131816041,0.7791295642156152,0.0,0.6617815050637239,0.12508398783813288,0.08974951406507163
spot_0487,0.40188355891553307,0.8205727105297508,1.2536130191603827,0.024913594972516787,0.2562571860984085,0.0,0.016784207665888753,0.2914412633128817,0.0,0.0,0.0,0.07691870123775801,0.0,0.5306964204593544,0.20934037424801327,0.0
spot_0488,0.0,0.5045440689082628,0.0,0.297546742172127,0.11011847901420231,0.0,0.0,0.0,0.46838864755053156,0.0,0.09459677521762977,0.0,0.0,0.0,0.0,0.43433154599315776
spot_0489,0.0,0.0,0.9569944445341696,0.0,0.0,0.05612728977893202,0.0,0.0,0.0,0.03991384213893816,0.02478990467301942,0.0,0.0,0.0,0.0,0.0
spot_0490,0.8775138774661768,0.0,0.0,0.0,0.14652912918640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899615155104264,0.0,0.0
spot_0491,0.0,0.30239651779727567,0.0,1.2609101006582686,0.0,0.0,0.0,0.0,0.0,0.0,0.3939566776353006,0.008840812536697166,0.0866703600016816,0.0,0.0,0.02122803231959499
spot_0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302953866452875,0.8401620592033334,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.0016550742048076297,0.09645495995159725,0.0,0.736472003474682,0.04037934089007439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447667927797474,0.0,0.0,0.0
spot_0494,0.0,0.0,0.0,0.0,0.0,0.8017045061292118,0.0,0.0,0.0,0.00798527728388913,0.0,0.0,0.0,0.01330310245467571,0.04472826783942775,0.0
spot_0495,1.0874764713729956,0.7686405268453386,0.5608504341046066,0.32703548742260763,0.0,0.0,0.19042599197236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.28789363120910655,0.0,0.0,0.0,0.097627737300366,0.014132231047467574,0.0,0.0,0.0,0.0,0.0,0.129920540301629,0.0,0.0,0.0,0.0
spot_0497,0.2864802370164396,0.628720589360402,0.0,0.9747433150413353,0.4310046866836821,0.43100977039838617,0.0,0.03379201964325203,0.0,0.0,0.14197307698952993,0.0,0.4433466516459409,0.19102601712116918,0.0,0.0
spot_0498,0.0,0.0,0.7663553387096093,0.0,0.0,0.0,0.23652621225785592,0.0,0.0,0.0,0.024975745092141476,0.0,0.022655106548145267,0.0,0.0,0.0
spot_0499,0.7178928028022348,0.1819740538296838,0.6890713960532401,0.0,0.998591354869294,0.0,0.0,0.0,0.0,0.0,0.0,0.1543103879282533,0.0,0.0,0.0,0.0
spot_0500,1.836264623815341,0.0,0.0,0.0,0.3775785495734952,0.0,0.0,0.00368742060160156,0.0,0.0,0.0,0.025905661991509028,0.01901385000539814,0.0,0.0,0.007132178462367292
spot_0501,0.8569162346114223,0.0,0.0,0.0,0.23625493884391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0502,0.22977064790236795,0.0,0.0,0.0,0.08275087343707488,0.0,0.0,0.0,0.0,0.0,0.0,0.16741156287596862,0.0,0.0,0.0,0.0
spot_0503,0.0,0.05550518392822169,0.012822955573568287,0.09609344528445497,0.0,0.0,0.0,0.0,0.0,0.0,0.8774880085474976,0.03992118533954924,0.0,0.0,0.0,0.0
spot_0504,0.9581967069648529,0.6358859163643366,0.6332113428016879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186240630610357,0.05608755453347985,0.0,0.0,0.0,0.0
spot_0505,0.0,0.0056279532089365415,0.0,0.0015291479976017382,0.19426495142640457,1.2585416266904914,0.0,0.01933104778075566,0.0,0.0,0.0,0.11091226626674625,0.0,0.0,0.32640745607433697,0.0
spot_0506,0.0,0.0,0.0,0.5015307676487747,0.0,0.0,0.0,0.07829251915488637,0.0,0.0,0.000793829437519894,0.0,0.38613242946661386,0.0,0.0,0.0
spot_0507,0.21708278858866523,0.0,0.0,0.0,0.6863546100186416,0.0,0.06627596320776012,0.9040764941380643,0.0,0.0,0.0,0.0,0.0,0.0,0.07548264449024963,0.0
spot_0508,0.0,0.5879007871971087,0.5893791660291924,0.0,0.0,0.0,0.0,0.0,0.0,0.054831296599862446,0.2869622631132089,0.0,0.7195819132263614,0.0,0.0,0.010333160898464618
spot_0509,0.0,0.29935259434098943,0.7853968657535626,0.6766857731556067,0.22353382877283154,0.0,0.0,0.0,0.0,0.4609288693100849,1.3082641217191404,0.3800577689185358,0.0,0.0,0.34772957155365175,0.0
spot_0510,0.0,0.0,0.0,0.0,0.0392230519040333,0.029317624872366506,0.12291344686804655,0.6215350964975664,0.0,0.0,0.0,0.0,0.0,0.30936081459356835,0.2056723917864718,0.0
spot_0511,1.005307145614073,0.0,0.0,0.0,0.065680880370993,0.6808561230336108,0.0,0.3862456103941225,0.0,1.124988814552907,0.024826105570241456,0.25775903902003844,0.0,0.19659715790703805,0.0,0.001307762330234779
spot_0512,0.0,0.602658019658116,1.0598404432433002,0.0,0.0,0.0,0.09149062836836841,0.0,0.0,0.0,0.0,0.0,0.0,0.010482483675527482,0.0,0.0
spot_0513,0.14912686332760958,0.0,0.0,0.0,1.1077749783343325,0.3638058425904382,0.31215732405768537,0.1252837618273772,0.0,0.0,0.0,0.0766966996402136,0.0,0.29301359873633515,0.0,0.0
spot_0514,0.0,2.1336650167789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.0,0.0,0.0,0.0,0.0,0.9067396983069247,0.0,0.09984370070666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.3003463939609517,0.0,0.0,0.3984480930188298,0.6608261980078901,0.0,0.0,0.06404746654703654,0.0,0.0,0.3421596416713024,0.08069833286937272,1.0521510090539126,0.07328084822991648,0.0,0.019544614994452772
spot_0517,0.920495998266725,0.4843850710853394,0.44697626975689986,0.0,1.0783667573365612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0518,1.3007039975217087,0.0,0.0,0.0,0.8462952175476214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0519,0.5820842503804203,1.059049710991611,0.0,0.0,0.24014960896862553,0.0,0.0,0.0,0.0,0.0,0.0,0.11012938334252381,0.0,0.0,0.0,0.07733276796045549
spot_0520,0.0,0.4336888926865942,0.0,0.42158640003062364,0.0,0.0,0.0,0.0,0.1902279349990378,0.3887405895946121,0.1928749800734518,0.0,0.0,0.0,0.0,0.20625310785379555
spot_0521,0.0,0.0,0.7388656953326719,0.0,0.0,0.0,0.16003490015323915,0.05920240656884347,0.0,0.0,0.28312058867632567,0.0,0.0,0.058162165884571064,0.7647588824814233,0.005839054633949471
spot_0522,2.156317528912993,0.0,0.0,0.0,0.7661493823045817,0.0,0.06325537400692269,0.0,0.0,0.0,0.0,0.027566582346605372,0.0,0.0,0.0,0.0
spot_0523,0.0,0.0,0.986435571879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849228621818952,0.0
spot_0524,0.0,0.04998842493060045,0.0,0.0,0.0544149712761767,1.130354669870944,0.0,0.0,0.0,0.0,0.8552068580895368,0.03199768530856074,0.0,0.0,0.048985059842773196,0.0
spot_0525,2.471170666425763,0.0,0.0,0.0,0.0,0.0,0.15336364221222704,0.0,0.0,0.7896288803551178,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.0,1.2179277645626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,1.3940491224489817,0.0,0.0,0.0,0.0,0.0,0.44544451928533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.0,1.120903601513805,0.034302056752419846,0.10078802774321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972024015114096
spot_0529,0.0,1.9394940270016436,0.19164185219834257,0.1275634321083463,0.0,0.04958586789145785,0.0,0.0,0.0,0.0,0.0,0.0,0.2453788022030806,0.0,0.08342075921090338,0.0
spot_0530,0.0,0.817163935378954,0.0,0.0,0.01492105133915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329199300958995,0.0,0.0,0.0
spot_0531,0.0,0.0,0.0,0.0,0.7835425753083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0532,0.912446135978565,0.0,0.0,0.0,0.0,0.0,0.07019642282053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0533,0.9164585136579352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,0.0903953382922256,0.771504274253324,0.0,0.015672622062544554,0.0,0.190212895388907,0.0,0.41235118146018734,0.1957347814670972,0.14745182322031083,0.0,0.0,0.0,0.0,0.10503823025522166
spot_0535,1.6817965881636476,0.0,1.8890725988014392,0.8951876584379972,0.0,0.7276620780499405,1.6127126052753997,0.5721589764340909,0.0,0.11906211155875515,0.985344289669096,0.0,0.0,0.0,0.01130834940314459,0.0
spot_0536,0.6102814338029939,0.20432471891728174,0.01922735420414852,1.2772622512315985,0.1311673279924097,0.0,0.0,0.0,0.0,0.0,0.23529953242162197,0.0,0.11407099971274481,0.0,0.0,0.0
spot_0537,2.127290540203147,0.0,0.0,0.0,0.23944227179038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0538,0.0,0.0,0.0,0.0,0.06290583908610174,0.0,0.0,0.0,0.8054017069121918,0.033797628099148054,0.0,0.0,0.0,0.0,0.0,0.13316469948732412
spot_0539,0.023449958447829832,0.4975413929844863,0.08414324591426048,0.0,0.0,0.004144916411389732,0.0,0.0,0.0,0.021534921205592545,0.0,0.0,0.13498879488182708,0.0,0.0,0.0
spot_0540,0.0,0.25328210958453273,0.4007489328978656,0.7222400819058041,0.3100339831840417,0.0,0.9929582306751715,0.6131375313382464,0.0,0.044513151937939914,0.6146601894845622,0.0,0.0,0.0,0.0,0.0
spot_0541,0.0,0.9642746406568192,0.18532005100705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.0,0.7420319635148719,0.0,0.0,0.6886792573229624,0.36972330142993753,0.0,0.0,0.10822458958456796,0.1764184102324792,0.11950241556618713,0.0,0.0,0.01974751659186006,0.0
spot_0543,0.6226315219648499,0.516170837417355,0.0,2.437164566641807,0.8715949351980833,0.0451936029308255,0.0,0.0,0.0,0.0,0.15528477773238322,0.0,0.37134140201503757,0.0,0.17772820347638246,0.0
spot_0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062993416806401,0.20307715370298732,0.0,0.007509674825905873,0.0,0.0,0.0,0.0
spot_0545,0.0,1.6047495233000837,0.0,0.0,0.021630818487309023,0.3227267131365956,0.1995302361382894,0.3896274174216844,0.0,1.0049458502114739,0.0,0.0,0.32960661368441163,0.03205238323025533,0.0,0.017183331697980316
spot_0546,0.0,1.0123313811201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.0,0.16694644660725916,1.0095141673599586,0.780444575355701,1.1329626379455764,0.0,0.0,0.0,0.028731888810067423,0.03677144198733962,0.4491634476268828,0.057263982895005304,0.8765080932758825,0.0,0.0,0.0
spot_0548,1.071519196375381,0.0,0.0,0.0,0.0,0.0,0.05336007148941049,0.0,0.0,0.0,0.0,0.0,0.05606145053633409,0.0,0.0,0.0
spot_0549,0.0,0.9215812566430717,0.2699886239486031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.10001149373348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100521610013105,0.07505035809212796,0.0,0.0,0.0,0.0,0.7542099969790221
spot_0551,1.4149581128242426,0.7602986128069532,0.0,0.012670353748050643,0.14151979179735033,0.07191839757918762,0.0,0.17825254975115032,0.8358497706256658,0.0,0.0,0.2234931691085931,0.0,0.0,0.0,0.0
spot_0552,0.3207456682352196,0.08496444082811958,0.26399587416560427,0.0,0.0,0.006658689586426405,0.0,0.0,0.0,0.023149459010697596,0.0,0.0,0.0,0.0,0.0,0.0
spot_0553,0.7732387456500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788790022782639,0.3127597473034179,0.012120109674955868,0.0,0.0,0.07003587276876698,0.0,0.03092740403627148
spot_0554,0.02364962044738434,0.0554117210120622,0.700840760774627,0.0,0.0,0.0,0.0,0.9319043782867685,0.0,0.0,0.05281040257541739,0.0,0.0,0.11411446567694385,0.0,0.0
spot_0555,0.0,0.19635520507424964,1.0423008777240559,1.0751263195258933,0.0,0.0,0.16266520413344127,0.0,0.0,0.0,0.009084890461667314,0.0,0.08371939499737431,0.0,0.0,0.0
spot_0556,0.0,0.42038002463892843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121324820052443,0.0,0.0
spot_0557,0.0,0.0,0.0,0.08297901336272369,0.0,0.0,0.5254690661381349,0.1820770132914318,0.0,0.0,0.06755015370817331,0.0,0.0,0.0,0.12858570305943776,0.0
spot_0558,0.0,0.0,0.0,0.0,1.2702030747187358,0.027595183786836033,0.0,0.0,0.235875216247271,0.0,0.0,0.0,0.0,0.01318940896897966,0.0,0.10205115510535243
spot_0559,0.8384068123641794,0.011187656055112929,0.0,0.0,0.019147299390070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.09147155308047697,0.05414115438620016,0.0024721994836260385,0.6087576657424044,0.14117722735801505,0.17621276177901715,0.0,0.0,0.03566034589691697,0.6333303162573446,0.2559493048431885
spot_0561,0.0,0.0,0.0,0.0,0.10962507614150206,0.0,0.0,0.0,0.8825812630753905,0.0,0.0,0.0,0.0,0.0,0.0,0.07222424724022772
spot_0562,0.0,0.0,0.4253166965651882,0.5555485716657629,0.03353551603552936,0.0736934264544557,0.14737852407310165,0.0,0.0,0.0,0.7352425357185516,0.033330496236067,2.1787890200044617,0.0,0.012885390258902063,0.07870863301110574
spot_0563,0.0,0.0,1.220858080953268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612399786315528,0.0,0.0
spot_0564,0.0007879350215844663,0.9443414656980542,0.034658098686218664,0.0,0.0,0.030276679745898677,0.0,0.0,0.008954156004633644,0.0,0.0,0.037561883120220935,0.0,0.0,0.0,0.0
spot_0565,2.1132130039444763,0.0,0.0,0.0,0.18129578024323129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.5697487290934322,0.5911995771085767,0.0,0.0,0.0,0.0,0.0,0.0,0.6871923205154569,0.0,0.0,0.0,0.0,0.0
spot_0567,0.0,0.0,1.1791777216980406,0.0,0.0,0.0,0.0,0.0,0.0,0.03143338508928846,0.0,0.0,0.0,0.027034472261377805,0.0,0.0
spot_0568,0.0,0.9272565658734127,0.0,0.11659551596418384,0.0,0.0,0.0,0.0,0.0,0.016216923808208137,0.0,0.009919157517231852,0.08362408223372961,0.0,0.0,0.0
spot_0569,0.8609500763244571,0.026593170367184345,0.0,0.6926473170137049,0.3346351306905565,0.13900964317962203,0.0,0.6092212516257529,0.0,0.0,0.23184357084946872,0.024058295773235712,0.046625600744006665,0.2690174139718649,0.0,0.06578845349109391
spot_0570,1.001624593775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447399105799878,0.0,0.0,0.0,0.0
spot_0571,0.0,1.7238339409154604,1.1296700713680936,0.0,0.0,0.0,0.0,0.0,0.0,0.008095281845220093,0.0,0.0,0.20552078277470148,0.0,0.0731305310027003,0.0
spot_0572,1.241613685879988,0.0,0.0,0.0,0.1969591494640245,0.7615515505575444,0.0,0.0,0.0,0.0,0.0,0.12190180344532453,0.12857714687060512,0.09428065220137452,0.0,0.0
spot_0573,0.8408415865922,0.0,0.0,0.0,0.6259528799184974,0.0,0.5475920813533051,0.10876955783143387,0.0,0.0,0.0,0.28266907574997197,0.0,0.0,0.10085091235505098,0.0
spot_0574,0.25165020201970567,0.0,0.0,0.0,0.04796802920825256,0.0,0.0,0.0,0.0,0.0,0.0,0.07813845595047846,0.0,0.0,0.0,0.0
spot_0575,0.3157720685241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
