spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0574,0.666170078680398,0.0,0.0,0.0,0.1269812840813972,0.0,0.0,0.0,0.0,0.0,0.0,0.2068486372382048,0.0,0.0,0.0,0.0
spot_0575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0576,0.05243302292106079,0.22642119324523563,0.0,0.0,0.11627704698241484,0.3221887812980802,0.06522999342165857,0.0691698609584381,0.0,0.0,0.0,0.03985332412644645,0.0633983719461512,0.043574349067311426,0.0,0.0014540560332026344
spot_0577,0.3593170141957093,0.3345673639957857,0.0,0.12420976883048618,0.0,0.0,0.07272344760766442,0.0,0.00509172257640503,0.0,0.0,0.0,0.10409068279394941,0.0,0.0,0.0
spot_0578,0.0,0.0,0.9130778135012676,0.0,0.0,0.0,0.06251530322338997,0.0,0.0,0.02440688327534236,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.14822074802044158,0.0,0.0,0.0,0.21171013406729947,0.07451398948131724,0.0,0.21817887167887504,0.0,0.0,0.2693994420910695,0.0,0.0,0.0001661985896527642,0.07781061607134437,0.0
spot_0580,0.020948916434721018,0.3183886029547543,0.0,0.4038345971386004,0.0,0.01570696632759298,0.0337809380671159,0.0,0.0,0.03577590525930882,0.1028134043491661,0.0,0.06875066946874046,0.0,0.0,0.0
spot_0581,0.7227441305622911,0.0,0.0,0.0,0.0,0.0,0.27725586943770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.0,0.908059382740884,0.0,0.004866128553174462,0.003951138482569857,0.0,0.057940104019234405,0.018171114680112243,0.0,0.007012131524025176,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.21604366656781368,0.07677999104978105,0.16787644119675604,0.0,0.0,0.0,0.0,0.0,0.0,0.09133282928158448,0.0,0.28630926668164797,0.02254105381757191,0.0,0.0,0.1391167514048448
spot_0584,0.29686682868896486,0.030933008739216224,0.549176038417774,0.0,0.024363011214031647,0.059094562276768174,0.0,0.0,0.0,0.0,0.0,0.0,0.033689556591293725,0.0,0.005876994071951287,0.0
spot_0585,0.11932822670400108,0.024182698792157908,0.3140818924004505,0.011154963191787617,0.12725304242006188,0.018684943945854803,0.0,0.21567450453605347,0.0,0.009674588411187464,0.0,0.019631776392430703,0.016609900496531552,0.09556478854331628,0.028158674166166832,0.0
spot_0586,0.0,0.0,0.35096065926959175,0.5481792574600787,0.0,0.0,0.0,0.0,0.0018792743203566535,0.0,0.042937563496046674,0.0,0.0,0.056043245453926256,0.0,0.0
spot_0587,0.5051748518470375,0.033662069343592366,0.3089048475640412,0.06940084467895684,0.0738544187011407,0.0,0.002269211190789465,0.0,0.0067337566744418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,0.0,0.0,0.40532367185966006,0.0,0.0,0.0,0.0,0.0,0.4908081449337341,0.01272080928146172,0.0,0.019658665259239313,0.0,0.0,0.0,0.07148870866590473
spot_0589,0.0,0.0,0.0,0.0,0.04810049555464792,0.9489785692453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029209351999884064
spot_0590,0.0,0.0,0.673943105195305,0.0,0.0,0.0,0.12730649147774692,0.03050399795234918,0.0,0.01289203939644645,0.03139908838990899,0.0,0.0,0.0,0.12395527758824353,0.0
spot_0591,0.7899977250396293,0.0,0.0,0.0,0.11897820908137698,0.0,0.0,0.0,0.0,0.0,0.0,0.09102406587899374,0.0,0.0,0.0,0.0
spot_0592,0.2043665415683472,0.0,0.0,0.0,0.0936015298893348,0.04340762624460029,0.0,0.3528237718650002,0.0,0.0,0.0,0.30580053043271765,0.0,0.0,0.0,0.0
spot_0593,0.9834942461683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505753831611132,0.0,0.0
spot_0594,0.6128783030765449,0.0,0.0,0.06607297713413797,0.13923551417933577,0.0,0.0,0.0,0.0,0.0,0.015283997609523826,0.05775524577920632,0.08903255243250793,0.01974140978874334,0.0,0.0
spot_0595,0.7984417908994961,0.0,0.0,0.0,0.17730417582379435,0.0032515212800252173,0.0,0.0,0.0,0.0,0.0,0.009590761203340683,0.00554667213222692,0.0,0.0,0.005865078661116719
spot_0596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,0.0,0.9946154905116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384509488316367,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.022257911133203485,0.9777420888667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,0.9038906492278377,0.0,0.0,0.0,0.063933185716338,0.01310959916709476,0.0,0.0,0.0,0.004931554701732702,0.0,0.0,0.0,0.0,0.0,0.014135011186996858
spot_0600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0602,0.3945892387502689,0.0,0.0,0.3279964958619448,0.06693603465574091,0.0,0.0,0.0,0.0,0.0,0.12940429612564658,0.0,0.08084307310879538,0.0,0.0,0.00023086149760357484
spot_0603,0.1422908299402001,0.09006632040113613,0.07637851583088773,0.08530286509838698,0.07254401652614657,0.0,0.11940168942388818,0.0,0.10166002070569707,0.05806669432578751,0.0,0.0,0.1081252210211248,0.028094373342475925,0.0,0.1180694533842691
spot_0604,0.0,0.0,0.0,0.0,0.9798938444902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106155509729978
spot_0605,0.0,0.0,0.0,0.21303075783485365,0.0,0.0,0.0,0.36592148509450656,0.0,0.0,0.04792410877514244,0.0,0.06302238840007414,0.31010125989542325,0.0,0.0
spot_0606,0.0,0.46891978189541383,0.0,0.5310802181045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0607,0.9895922645196052,0.0,0.0,0.0,0.0,0.0,0.010407735480394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.0,0.0,0.0,0.0,0.10298940817398074,0.0,0.0,0.0,0.8291581191902779,0.0,0.0,0.0,0.0,0.0,0.0,0.06785247263574119
spot_0609,0.25024678747619483,0.0,0.690076052276118,0.0,0.0,0.0,0.05113422440939023,0.0,0.008542935838296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,0.0,0.0,0.8006960360060341,0.0,0.0,0.0,0.0,0.0,0.0,0.05068875014062747,0.0,0.007949280993202568,0.09112048513481635,0.0495454477253194,0.0,0.0
spot_0611,0.9661737876045998,0.0,0.0,0.014752500917796183,0.0,0.0,0.0,0.0065987237762287375,0.0,0.0,0.0,0.007354148039436172,0.0,0.0,0.0,0.005120839661939226
spot_0612,0.02742978847848322,0.0,0.0,0.0,0.0,0.682835008653044,0.0,0.0,0.005728597619561217,0.0,0.0,0.0,0.0,0.22354011759958417,0.06046648764932749,0.0
spot_0613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,0.18135164642791976,0.36812855761848995,0.0,0.0,0.03085808124918226,0.16864277900881475,0.0,0.091605598099016,0.0,0.0,0.0,0.0,0.0,0.15941333759657722,0.0,0.0
spot_0615,0.0,0.0,0.0,0.0,0.0,0.3917643582284614,0.2750184767445491,0.08721474693009326,0.0,0.0,0.0,0.0088463803072078,0.0,0.21681580932032826,0.0,0.02034022846936014
spot_0616,0.24571889703031657,0.0,0.0,0.0,0.32612294750147547,0.0,0.0,0.0,0.0,0.0,0.4144408743941468,0.0,0.01371728107406108,0.0,0.0,0.0
spot_0617,0.0,0.6604670162179491,0.31337943446177147,0.026153549320279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0618,0.0,0.0,0.0,0.0,0.40762139099521627,0.0,0.0,0.0,0.08563836388878261,0.0,0.0,0.4697662079032289,0.0,0.01683965686086735,0.020134380351904884,0.0
spot_0619,0.0,0.0,0.9976685111534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023314888465775347,0.0
spot_0620,0.23758475699850026,0.0,0.0,0.24334111247698328,0.0,0.0,0.13102801382163662,0.12196471253453742,0.0,0.0,0.11183732451699063,0.0404257059495133,0.0011747896691880508,0.08901548101122683,0.01913312068738779,0.004494982334035863
spot_0621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0622,0.0,0.31790330749185114,0.07382148785979271,0.0,0.0,0.12901394324741092,0.0,0.0,0.29436059315324675,0.0,0.0,0.0,0.0,0.10223911300351549,0.08266155524418314,0.0
spot_0623,0.0,0.7273037752841753,0.2724916790181693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020454569765542514,0.0
spot_0624,0.5220740813349907,0.037280187182900916,0.0,0.042580905235754925,0.09844704076512235,0.0,0.0,0.2466295872873611,0.0,0.0,0.0,0.0,0.05298819819387013,0.0,0.0,0.0
spot_0625,0.0,0.0,0.0,0.2335540883310705,0.0,0.0,0.0,0.0,0.0,0.0,0.5523346408394578,0.0,0.0,0.0,0.2141112708294716,0.0
spot_0626,0.0,0.46758404353287286,0.0,0.532415956467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,0.31042068149521906,0.0,0.0,0.0,0.6495116174956125,0.0,0.0,0.018739566862538578,0.0,0.021328134146629724,0.0,0.0,0.0,0.0,0.0,0.0
spot_0628,0.10739133755186225,0.35559067578566506,0.0,0.0,0.01906345229820407,0.0,0.3332709288279885,0.11414044030589499,0.0,0.0,0.0,0.0,0.05024770595536649,0.02029545927501854,0.0,0.0
spot_0629,0.21710856151954594,0.0,0.0,0.0,0.04898757576807141,0.08600835498356858,0.036968103419542035,0.30345655287363327,0.0,0.0,0.0,0.033235168938584324,0.0,0.2023590761047496,0.07187660639230475,0.0
spot_0630,0.3263305890266487,0.0,0.0,0.0,0.31931233984170954,0.0,0.0,0.0,0.012138931705331011,0.2903016887301466,0.0,0.05191645069616402,0.0,0.0,0.0,0.0
spot_0631,0.21955475711565636,0.0,0.2526177386601549,0.0,0.04741042876257569,0.23888110289178147,0.0,0.10238271347854641,0.0,0.0,0.0,0.05098295181730112,0.029433035092303547,0.0587372721816803,0.0,0.0
spot_0632,0.810599449047059,0.0,0.0,0.0,0.15595876070050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344179025243992,0.0,0.0
spot_0633,0.11900773346405448,0.2861625102872999,0.03924561741624446,0.45516724279770504,0.0,0.0,0.0,0.0,0.0,0.002550355448911199,0.0,0.0,0.08911143601896886,0.0,0.0,0.008755104566816186
spot_0634,0.1651164235386816,0.014225359681851079,0.02106408956902622,0.19075256725233128,0.03889590722820732,0.0,0.0,0.0,0.00832382340809989,0.0026817636503209076,0.019691280099960382,0.3695325141260843,0.1396043913911412,0.0,0.030111880054295843,0.0
spot_0635,0.6287657954186605,0.0,0.0,0.0,0.3208370873584203,0.0,0.0,0.008401134209041216,0.0,0.0,0.0,0.0419959830138779,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,0.0,0.0,0.0,0.09768014860615584,0.006760057220396476,0.22037316570858334,0.1585711859056638,0.04830068748288818,0.0,0.0,0.0,0.0816042555201297,0.032928730067246864,0.35378176948893575
spot_0637,0.8128542250368811,0.0,0.0,0.0,0.0,0.021208436485390163,0.0,0.0,0.0,0.0,0.011340467537448717,0.15459687094027993,0.0,0.0,0.0,0.0
spot_0638,0.0,0.0,0.3612250676244782,0.0,0.5313474265571108,0.0,0.032467176484142525,0.0,0.0,0.0,0.0,0.07496032933426862,0.0,0.0,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,0.018093464002804194,0.8484668899721135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231325938860786,0.06112638663647447,0.0
spot_0640,0.48529047470659176,0.0,0.4150205830350551,0.03695247925245649,0.03032753450332562,0.0,0.0,0.0,0.0,0.0,0.0,0.014014894197338982,0.0,0.0,0.0,0.018394034305232166
spot_0641,0.5472597558701894,0.2201315105964507,0.14849862306487177,0.0,0.05762604318229455,0.0,0.0,0.0,0.0,0.0,0.0,0.026484067286193607,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.0,0.11513968213141634,0.3342617992345736,0.0,0.0,0.0,0.0,0.0,0.021647079891097595,0.5289514387429124,0.0
spot_0643,0.025760402711729812,0.0,0.0,0.020730806602595603,0.0,0.5090705083100541,0.0,0.19880123043720996,0.010982344806359503,0.0,0.0,0.0020553890606252226,0.0,0.23259931807142578,0.0,0.0
spot_0644,0.0,0.0,0.934284561326953,0.0,0.0,0.02402874619763892,0.0,0.0,0.0,0.0,0.041686692475408085,0.0,0.0,0.0,0.0,0.0
spot_0645,0.18005038844049553,0.0,0.0,0.0,0.8199496115595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.0,0.0,0.0,0.0,0.46861809109021374,0.06318321905836949,0.32726576766697507,0.0,0.0,0.0,0.0,0.0,0.09532159651359061,0.04561132567085088,0.0
spot_0647,0.42723869130513703,0.0,0.0,0.08071118132306428,0.10403100556373805,0.0,0.01415035307946909,0.0,0.0,0.0,0.22003224254918077,0.07302773356394444,0.0,0.03053339252205763,0.05027540009340877,0.0
spot_0648,0.34330925082127806,0.028047120191878796,0.16776509486303073,0.03184101372856231,0.0,0.0,0.0,0.0,0.0,0.3253962683987494,0.02582120310168473,0.0,0.06520222971368606,0.012617819181129843,0.0,0.0
spot_0649,0.0024202370451051106,0.0,0.0,0.49625266163071763,0.0,0.0,0.0,0.0,0.0,0.0,0.5013271013241772,0.0,0.0,0.0,0.0,0.0
spot_0650,0.0,0.0,0.0,0.19846201695628984,0.0,0.0,0.28316804128415957,0.0,0.0,0.018848774173598225,0.4132339546203993,0.0,0.044980648126226375,0.0,0.041306564839326744,0.0
spot_0651,0.20528513266220907,0.11849287203725162,0.05684556967370458,0.0,0.094366743442544,0.043251148777539515,0.0,0.10885574843589445,0.1007069545161805,0.002680805989664986,0.15447514246524685,0.023936309112212194,0.0,0.0,0.04030598708830307,0.050797585799249347
spot_0652,0.6183602492369844,0.0,0.0,0.0,0.029249361328599364,0.0,0.1304424419465829,0.05150126086045189,0.0,0.015079802539045659,0.0,0.05007688794824328,0.0,0.10528999614009249,0.0,0.0
spot_0653,0.1388355372838635,0.013629099181161944,0.4553513246793113,0.17924392443398438,0.13465270085859782,0.0,0.0,0.0,0.0,0.0,0.0,0.029432387266245606,0.048855026296835496,0.0,0.0,0.0
spot_0654,0.2960534512882492,0.5224987625416081,0.10841263871325968,0.0,0.04435628624753691,0.0,0.0,0.0,0.0,0.0,0.0,0.023366084984101847,0.005312776225244183,0.0,0.0,0.0
spot_0655,0.0,0.0,0.0,0.24625107106067418,0.0,0.0,0.0,0.03161591330089786,0.39964039160789105,0.012228301588584083,0.264297653275158,0.026033181181222147,0.019933487985572554,0.0,0.0,0.0
spot_0656,0.0,0.35210901828218893,0.0,0.0,0.04829393667676028,0.4536338699702098,0.0,0.0,0.0,0.0,0.0,0.004132422524433193,0.0,0.14183075254640767,0.0,0.0
spot_0657,0.0,0.9870287868916234,0.012971213108376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.3210628662148706,0.17387944509757194,0.2986850706741041,0.0,0.09926595038850147,0.0014378264401522618,0.0,0.0,0.0006406452546396743,0.0,0.0,0.0245227348569835,0.07035084645034749,0.0,0.0,0.010154614622828953
spot_0659,0.0,0.9971657951670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028342048329836286,0.0,0.0,0.0,0.0,0.0,0.0
spot_0660,0.0,0.15608707518163759,0.22177563770981534,0.5298061312842245,0.0,0.0,0.0,0.0,0.0,0.0,0.09233115582432252,0.0,0.0,0.0,0.0,0.0
spot_0661,0.0,0.0,0.0,0.0,0.9711114116300925,0.0,0.0,0.0,0.0,0.008613533824926746,0.0,0.01857265908354587,0.0,0.0017023954614349083,0.0,0.0
spot_0662,0.0,0.742569264721994,0.0,0.0,0.0,0.02391975861021113,0.0,0.0,0.0,0.0,0.0,0.0,0.23351097666779494,0.0,0.0,0.0
spot_0663,0.0,0.3398442412373382,0.3124880011194698,0.0,0.10560954230530069,0.214997588930606,0.0,0.003445504629204685,0.0,0.0,0.0,0.023615121778080558,0.0,0.0,0.0,0.0
spot_0664,0.0,0.8729173734168988,0.07093374629180252,0.005137817448934742,0.0,0.0009192445194883217,0.0,0.0,0.0,0.0,0.0,0.0,0.05009181832287565,0.0,0.0,0.0
spot_0665,0.09042081428056337,0.0,0.8141412897047561,0.0,0.07500508812673523,0.020432807887945225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.14720965008835477,0.0,0.0,0.0,0.3264650586888337,0.5263252912228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0667,0.23696126344898474,0.0,0.33045222550293474,0.02115791126645842,0.20760695469994486,0.013109578025939386,0.0,0.0,0.0,0.0,0.08934781200456166,0.05437039378784201,0.0,0.0,0.03951867527166551,0.007475185991668718
spot_0668,0.917232024170136,0.0,0.0,0.0,0.07604156411539734,0.0,0.0,0.0,0.0,0.0,0.0,0.006726411714466577,0.0,0.0,0.0,0.0
spot_0669,0.0,0.0,0.8057689509842659,0.0,0.0,0.0,0.0,0.0,0.12165691612804937,0.05425044213395602,0.000394689439336385,0.01048812799681912,0.0,0.0,0.0,0.0074408733175731065
spot_0670,0.0,0.0,0.9496261715765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0157212007772655,0.0,0.0,0.034652627646204734,0.0,0.0,0.0
spot_0671,0.017033924317585863,0.27289700112460036,0.4486795487867186,0.13598381343139573,0.0,0.0003523916318854445,0.07620245711699723,0.04574374979510054,0.0,0.0,0.0,0.0,0.0031071137957163334,0.0,0.0,0.0
spot_0672,0.19021087457942676,0.40687577006785997,0.0,0.3014431726833947,0.0,0.0,0.10147018266931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0673,0.6876585573765936,0.0,0.0,0.0,0.0,0.0,0.061128883575556334,0.0,0.007826495233842717,0.0,0.0,0.2433860638140072,0.0,0.0,0.0,0.0
spot_0674,0.0,0.18119441673939884,0.569810404869357,0.0,0.0,0.0,0.0,0.0,0.0,0.08347283941275595,0.0,0.0,0.0,0.023140186132321633,0.0,0.14238215284616657
spot_0675,0.0,0.0,0.0,0.259350398521906,0.0,0.0,0.5447997491758908,0.0,0.0,0.0,0.0014159639271786617,0.0,0.0,0.0,0.19443388837502443,0.0
spot_0676,0.004756143219403542,0.06450081781476995,0.0,0.37676317671125703,0.0,0.21530343085651632,0.0,0.017853042059379917,0.0,0.0,0.05544894352312759,0.0,0.1823865988497643,0.014539272868855408,0.06422702149441951,0.004221552602506623
spot_0677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0678,0.0,0.754599330639406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296462739652911,0.0,0.0,0.20243604196406487,0.0,0.0,0.0
spot_0679,0.548457216355667,0.08322447247371782,0.08400725297644467,0.0,0.0,0.0,0.28431105819417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868953132048462,0.31455814609973565,0.481738819087568,0.0,0.0,0.0,0.0,0.0,0.1938340816806478
spot_0681,0.0,0.9311127650765197,0.06307274466310062,0.0,0.0,0.005814490260379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0682,0.6992988479298962,0.0,0.0,0.0,0.1858640118331009,0.0,0.0,0.0,0.0,0.0,0.0,0.11483714023700312,0.0,0.0,0.0,0.0
spot_0683,0.3515813422651808,0.06634876141220097,0.581731208818767,0.0,0.00033868750385126806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0684,0.0,0.9914586300813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541369918636047,0.0,0.0,0.0,0.0,0.0,0.0
spot_0685,0.00583584129431039,0.0,0.0,0.0,0.0,0.0,0.0,0.05671245851407172,0.0,0.0,0.5558360657828533,0.0,0.32301792108274113,0.0,0.058597713326023426,0.0
spot_0686,0.0,0.8882203316697046,0.027181449131254438,0.07986590043025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732318768786429
spot_0687,0.09929252748409469,0.0,0.0,0.0,0.833034002960018,0.01401215783352496,0.0,0.0,0.0,0.0,0.0,0.05366131172236246,0.0,0.0,0.0,0.0
spot_0688,0.2849176461372296,0.0,0.0,0.0,0.0,0.22352697598495197,0.12876718007841714,0.1988536043089918,0.0,0.0,0.0,0.0,0.0,0.019632262284709576,0.14430233120569985,0.0
spot_0689,0.0,0.0,0.0,0.0,0.03135937522868407,0.0,0.0,0.0,0.6922575613663366,0.248736487514899,0.0,0.0,0.0,0.0,0.0,0.027646575890080384
spot_0690,0.0,0.06616155237414138,0.4865377604039094,0.22981875879294167,0.0,0.0,0.0,0.06835523794682506,0.0,0.0,0.1491266904821825,0.0,0.0,0.0,0.0,0.0
spot_0691,0.31005437455360335,0.05756588460364726,0.14676871594363503,0.03249636036631831,0.0,0.0,0.0,0.0,0.0008173983179095697,0.1798353623002793,0.0,0.0,0.04731422452845485,0.0,0.0,0.22514767938615243
spot_0692,0.0,0.0,0.1873118678490184,0.0,0.0,0.07448374437354315,0.16903313568259992,0.17505926455801646,0.0,0.0,0.0,0.39411198753682203,0.0,0.0,0.0,0.0
spot_0693,0.4526016845895175,0.013455089301238751,0.20219291629141692,0.02370475286771376,0.08421665668369498,0.038726578410061586,0.0,0.1065084813269417,0.0,0.0,0.0,0.03758628072410648,0.009749509455138713,0.03125805035016957,0.0,0.0
spot_0694,0.0,0.01734613628591532,0.9456953948357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753320480570865,0.0,0.0,0.03558313683029119,0.0,0.0,0.0
spot_0695,0.0,0.0,0.0,0.6026374802377918,0.0,0.0,0.28035212229408496,0.0,0.0,0.0,0.07434257734393031,0.0,0.0387112403071003,0.0,0.0,0.003956579817092836
spot_0696,0.0,0.25849030911987386,0.01768380696504061,0.031576593949041734,0.0,0.0,0.0,0.0,0.08813420434372106,0.45521134289407517,0.04870876178451274,0.0,0.10019498094373501,0.0,0.0,0.0
spot_0697,0.0,0.0,0.97036389003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129270999021008,0.0,0.0,0.0,0.01650683896801907,0.0
spot_0698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,0.33528029435078255,0.09378778810951552,0.0,0.5166506317801006,0.0,0.0,0.05428128575960123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,0.12214471276220575,0.0,0.0,0.0,0.8767411048283712,0.0,0.0,0.0,0.0,0.0011141824094229851,0.0,0.0,0.0,0.0,0.0,0.0
spot_0701,0.0,0.6217125443870517,0.37828745561294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0702,0.0,0.7099796604163126,0.2823936429279481,0.0,0.00762669665573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0703,0.9603294418965829,0.0,0.0,0.0,0.0,0.027984907818213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685650285203792,0.0,0.0
spot_0704,0.017935218164371332,0.02000466770120365,0.0,0.0,0.044384486027225986,0.8931434370705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245321910366173,0.0,0.0
spot_0705,0.009471679871749237,0.36124979857411527,0.0,0.26361446419007234,0.06470343002798211,0.25193156000413364,0.0,0.0,0.0,0.0,0.0,0.026678005044663385,0.022351062287284028,0.0,0.0,0.0
spot_0706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0707,0.3117775085593859,0.0,0.23558805711444092,0.043260525119583795,0.2862761301285571,0.0,0.0,0.018274471287741224,0.0,0.0,0.03869561732241997,0.0,0.06612769046787115,0.0,0.0,0.0
spot_0708,0.0,0.6767635089252553,0.0,0.32323649107474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.005724078830881356,0.0,0.8332320226972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428974505682055,0.0,0.016754153415084846,0.0,0.0,0.0
spot_0710,0.0,0.0,0.13020412997057954,0.07278448133308672,0.0,0.0,0.4959686292806831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010427594156507,0.0
spot_0711,0.03380262035611919,0.7935726101766719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028528672585085606,0.0,0.0,0.14409609688212333,0.0,0.0,0.0
spot_0712,0.0,0.9691872804058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081271959415735,0.0,0.0,0.0,0.0,0.0,0.0
spot_0713,0.3955509735319515,0.12660816289604565,0.0,0.26206516121954726,0.0,0.0,0.0,0.0,0.0,0.0033955953225046852,0.21238010702995078,0.0,0.0,0.0,0.0,0.0
spot_0714,0.09450527089859115,0.19462223076915294,0.03227355524999284,0.11833036658006252,0.1531393805990537,0.11462602059460344,0.0,0.015305375606780233,0.11709516303475943,0.0,0.0,0.06301467696432532,0.03992919735664494,0.0,0.0,0.05715876234603364
spot_0715,0.00555911963517715,0.14023337398581162,0.0,0.17715615982908964,0.0,0.0,0.0,0.024375879345696003,0.25503283693417544,0.034321868242603686,0.0,0.0,0.02472592774362955,0.0,0.0,0.33859483428381704
spot_0716,0.0,0.03257690986759992,0.0,0.042469305130577895,0.0,0.08573475562827794,0.0,0.1780443263495681,0.0,0.0,0.2758957239578155,0.0,0.0,0.23539510274769573,0.1498838763184648,0.0
spot_0717,0.0,0.9149542811234392,0.07258659367555183,0.0,0.011254715316343731,0.0,0.0,0.0,0.0,0.001204409884665152,0.0,0.0,0.0,0.0,0.0,0.0
spot_0718,0.03356359132490894,0.840380100502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605630817211402,0.0,0.0,0.0
spot_0719,0.40755524461831744,0.35661369512463315,0.1338511870777381,0.0,0.0,0.09435137464780405,0.0,0.0,0.0,0.007628498531507119,0.0,0.0,0.0,0.0,0.0,0.0
spot_0720,0.0,0.0,0.9296434318224511,0.0,0.0,0.04057316475072433,0.0,0.0,0.0,0.0,0.029783403426824534,0.0,0.0,0.0,0.0,0.0
spot_0721,0.0,0.951730937648702,0.0,0.0,0.0,0.0067369098796218,0.0,0.0,0.0,0.0,0.0,0.0,0.04153215247167609,0.0,0.0,0.0
