spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.6370527744293213,1.1098980903625488,2.575021505355835,2.629595994949341,0.782000720500946,0.06965525448322296,0.3760775029659271,0.10755158960819244,0.029415233060717583,0.032502833753824234,1.4632267951965332,0.9057409167289734,0.059198882430791855,0.06735032796859741,0.5063963532447815,0.0721808671951294
spot_0093,1.3412069082260132,6.176084041595459,1.3081623315811157,2.8899552822113037,0.5469022989273071,0.010765894316136837,0.0420912466943264,0.01355214323848486,0.4647150933742523,0.17843963205814362,0.12759092450141907,0.1432444006204605,0.73663729429245,0.013062640093266964,0.01124998927116394,0.21858170628547668
spot_0094,3.595867395401001,0.480623722076416,0.222959965467453,0.6674168705940247,2.4620590209960938,0.9722640514373779,0.18960915505886078,0.14838899672031403,0.029883747920393944,0.023951997980475426,1.4115031957626343,0.1544274389743805,0.09195691347122192,1.062603235244751,0.2717605531215668,0.02371213771402836
spot_0095,2.5740418434143066,0.5355498790740967,2.5058629512786865,1.648755669593811,0.06968282908201218,0.04411529004573822,0.3254986107349396,0.04254921153187752,0.09412537515163422,0.9867576956748962,1.8046008348464966,0.08057637512683868,0.12049805372953415,0.038769662380218506,0.5423293113708496,0.054270874708890915
spot_0096,5.013586521148682,1.0271856784820557,3.2892956733703613,1.5092482566833496,0.6207157373428345,0.9258021116256714,0.5450656414031982,0.4743141829967499,0.28474652767181396,1.3641661405563354,0.2433939427137375,0.5990133285522461,0.19937489926815033,0.2908704876899719,0.45707789063453674,0.3531431555747986
spot_0097,3.917771100997925,1.6487871408462524,1.5035902261734009,0.2939215898513794,0.12090674787759781,1.2358933687210083,0.06893698871135712,0.9620426893234253,0.03962302953004837,0.8478837609291077,0.17425532639026642,0.04163433611392975,0.15873010456562042,0.7139658331871033,0.04470507800579071,0.08735064417123795
spot_0098,3.7715442180633545,1.9087295532226562,0.1928376704454422,0.8727952241897583,0.9707511067390442,0.9999625086784363,0.08544540405273438,0.04631851986050606,0.10145893692970276,0.7253472805023193,0.8037585616111755,0.2107473760843277,0.07847894728183746,0.08939215540885925,0.07899501919746399,0.04305475950241089
spot_0099,4.088837146759033,1.5537772178649902,2.0159354209899902,2.26358699798584,0.19226717948913574,0.0163190346211195,0.10085407644510269,0.0438985712826252,0.025350674986839294,0.024438263848423958,0.16277092695236206,0.04908697307109833,0.2679523825645447,0.025471242144703865,0.039691630750894547,0.05678544566035271
spot_0100,2.4350407123565674,0.21708190441131592,0.7824414968490601,0.09046908468008041,0.08231936395168304,0.6147103309631348,0.41655805706977844,0.23347748816013336,0.45542600750923157,0.285942941904068,0.05754900723695755,0.2745806574821472,0.11292457580566406,0.3469662666320801,0.04549817368388176,0.16443674266338348
spot_0101,0.5959520936012268,0.5093926787376404,2.3758814334869385,0.0383150577545166,0.04607079178094864,0.014373173005878925,0.015254435129463673,0.01037504617124796,0.006697522010654211,0.007169135380536318,0.023406371474266052,0.06829165667295456,0.03565100580453873,0.011676657944917679,0.020286956802010536,0.006195188965648413
spot_0102,3.4188053607940674,3.1697816848754883,0.11955123394727707,0.5594373345375061,0.42909306287765503,0.008193946443498135,0.016718164086341858,0.011885353364050388,0.6131015419960022,0.4671555459499359,0.1204397976398468,0.9061672687530518,0.6063473224639893,0.008830404840409756,0.010392861440777779,0.400968462228775
spot_0103,1.5102578401565552,1.6832692623138428,0.19005528092384338,0.025842567905783653,0.09887324273586273,0.8453934192657471,0.04393753036856651,0.0366903655230999,0.012129691429436207,0.017876852303743362,0.017901692539453506,0.03315851837396622,0.06657782942056656,0.08556189388036728,0.029743533581495285,0.012774819508194923
spot_0104,1.7186349630355835,1.1060870885849,0.471238911151886,2.263957977294922,0.09513742476701736,0.08771239221096039,0.4594997763633728,0.8529696464538574,0.013690677471458912,0.01356468629091978,0.7476357817649841,0.07121693342924118,0.3378649353981018,0.29392626881599426,0.3113683760166168,0.012790356762707233
spot_0105,0.00923885777592659,1.0144811868667603,3.9587016105651855,0.7836424708366394,0.008490939624607563,0.17182831466197968,0.868149995803833,0.2252606451511383,0.04584568366408348,0.7108960747718811,0.5907930135726929,0.010539233684539795,0.12316696345806122,0.11640574783086777,0.23370663821697235,0.06953258812427521
spot_0106,3.299103260040283,0.31077396869659424,0.3413894474506378,0.37571966648101807,0.8310105204582214,0.27603626251220703,0.549573540687561,0.5780332684516907,0.679469645023346,0.19570420682430267,0.3638276755809784,0.31605130434036255,1.0082790851593018,0.13183389604091644,0.4335041046142578,0.16825929284095764
spot_0107,3.089761734008789,0.645143449306488,2.190730094909668,0.3710480034351349,0.1810244917869568,0.01099435705691576,0.02438979595899582,0.011673908680677414,0.005628800950944424,0.007556014694273472,1.6923798322677612,0.14265917241573334,0.10162019729614258,0.009882412850856781,0.13074184954166412,0.0063503338024020195
spot_0108,5.345221996307373,0.9789871573448181,1.4265656471252441,0.037560660392045975,0.6101608872413635,0.009435631334781647,0.016140075400471687,0.010203292593359947,0.17184756696224213,0.22931918501853943,0.022727053612470627,0.0502067394554615,0.03675050288438797,0.0097102215513587,0.010542324744164944,0.4060615003108978
spot_0109,3.737461566925049,0.5410709381103516,0.11187025159597397,1.834643840789795,0.4957124888896942,0.11614245176315308,0.40990233421325684,1.009393572807312,0.7336919903755188,0.29826387763023376,0.28128930926322937,0.07899569720029831,1.196565866470337,0.19630226492881775,0.06119735166430473,0.3935190737247467
spot_0110,1.834762692451477,1.2020052671432495,1.8618669509887695,0.06939967721700668,0.027822697535157204,0.22451205551624298,0.4024123251438141,0.3190699517726898,0.009297211654484272,0.012581042014062405,0.09833189100027084,0.01905088685452938,0.09745720773935318,0.11508677899837494,0.02465035207569599,0.012113669887185097
spot_0111,1.0070346593856812,0.12286563217639923,0.4226408302783966,0.28009232878685,0.06291648000478745,0.9426560401916504,0.44250762462615967,0.24880406260490417,0.014611384831368923,0.010827947407960892,1.0580532550811768,0.4829244613647461,0.13756467401981354,0.29468414187431335,0.501713752746582,0.013019359670579433
spot_0112,3.558582305908203,2.645374298095703,0.11990633606910706,0.7433696985244751,0.9227522015571594,0.012895682826638222,0.033065591007471085,0.011205690912902355,0.05445697158575058,0.4243648052215576,0.27726730704307556,0.20950552821159363,0.258878618478775,0.013920405879616737,0.03819935768842697,0.07852250337600708
spot_0113,3.8553216457366943,0.06055060774087906,0.5907602310180664,0.8762006163597107,0.22314368188381195,0.17508691549301147,0.15432405471801758,0.2563089430332184,0.04841693118214607,0.6158742904663086,0.42528030276298523,0.37309107184410095,0.08473507314920425,0.2532310485839844,0.0649903267621994,0.050142575055360794
spot_0114,6.727051258087158,0.1569131463766098,0.5663361549377441,1.0355581045150757,0.4003995358943939,0.8303967118263245,0.2100900560617447,0.09726760536432266,0.2323060929775238,0.38536491990089417,2.142404079437256,1.519812822341919,0.26171615719795227,0.641152560710907,0.14771364629268646,0.6297468543052673
spot_0115,1.3169028759002686,1.0526340007781982,0.13445959985256195,0.7774138450622559,0.10571068525314331,0.6134746670722961,0.10649166256189346,0.2270059585571289,0.9421173334121704,0.1104486733675003,0.7995386719703674,0.05299263820052147,0.3515121638774872,0.43282991647720337,0.21545331180095673,0.48277604579925537
spot_0116,0.009760718792676926,0.07122603803873062,1.40876042842865,0.08995337784290314,0.009746719151735306,0.42855915427207947,0.3598639965057373,1.336749792098999,0.17089837789535522,0.9079010486602783,0.391684353351593,0.006981926970183849,0.05011308938264847,0.37008577585220337,1.4046428203582764,0.09864440560340881
spot_0117,4.368821620941162,2.2278473377227783,1.6703053712844849,4.446206569671631,0.5122597813606262,0.1594088226556778,0.769679069519043,0.24779808521270752,0.015654876828193665,0.01247040368616581,0.8258016705513,0.7658390402793884,0.1067749559879303,0.32785406708717346,0.04724767804145813,0.014024795033037663
spot_0118,3.848536968231201,1.705897569656372,1.5379596948623657,0.14163145422935486,1.0015321969985962,1.0327024459838867,0.9560748338699341,0.7134552597999573,0.02696024253964424,0.033944763243198395,0.09313040226697922,0.1046224981546402,0.3546479642391205,0.3398064076900482,0.04902466759085655,0.037153951823711395
spot_0119,0.008261709474027157,2.3089778423309326,0.5587058067321777,0.13415034115314484,0.006510857958346605,0.010459152050316334,0.01919720508158207,0.011912776157259941,0.2361537367105484,1.4493733644485474,0.2594122588634491,0.007977059110999107,0.03529055044054985,0.009755604900419712,0.01888214610517025,0.10112019628286362
spot_0120,5.030734539031982,1.3018141984939575,1.8032461404800415,1.6472058296203613,0.07628388702869415,0.3652575612068176,0.8067029118537903,0.28103771805763245,0.8325806260108948,0.23884715139865875,0.8938112258911133,0.15492433309555054,0.13580136001110077,0.21786122024059296,0.2633129954338074,0.13222241401672363
spot_0121,4.389653205871582,0.7436029314994812,0.4094115197658539,1.6973496675491333,0.11133085936307907,0.8374442458152771,0.8196588158607483,0.31933993101119995,0.1586310714483261,0.08969884365797043,1.5541965961456299,0.05889623612165451,0.9705378413200378,0.29701048135757446,0.2066495418548584,0.07050164043903351
spot_0122,3.3263251781463623,1.4215986728668213,0.8088863492012024,1.1347682476043701,0.8045341968536377,1.0265448093414307,0.2696206569671631,0.19624806940555573,0.013052920810878277,0.01046139094978571,0.2425411343574524,0.30796200037002563,0.49463003873825073,0.25726768374443054,0.026277203112840652,0.016917888075113297
spot_0123,1.909564733505249,3.351576805114746,1.102605938911438,0.19206953048706055,1.151364803314209,0.008805818855762482,0.019106673076748848,0.009241431020200253,0.1421779841184616,0.6897292137145996,0.6918955445289612,0.17982064187526703,0.045508891344070435,0.00905865989625454,0.032505739480257034,0.09931016713380814
spot_0124,4.373941421508789,0.6567252278327942,0.06402608752250671,1.368021011352539,0.17286773025989532,0.13048964738845825,0.0885951966047287,0.4072893261909485,0.010737507604062557,0.009071354754269123,0.5999451875686646,0.05200904980301857,0.03474847972393036,0.16917431354522705,0.09415610134601593,0.009264251217246056
spot_0125,5.197043418884277,0.07596513628959656,1.7763607501983643,0.7086136341094971,0.4169885516166687,1.564042329788208,0.3194523751735687,0.04892771318554878,0.6572766304016113,0.11578288674354553,0.9009149074554443,0.3447106182575226,0.09302694350481033,0.05563005432486534,0.19391044974327087,0.3462391793727875
spot_0126,4.419187545776367,0.31671974062919617,2.0167336463928223,1.0513776540756226,0.13575014472007751,0.01831723190844059,0.36265838146209717,0.019342998042702675,1.470686435699463,0.20686134696006775,0.34847813844680786,0.12522707879543304,0.0920487493276596,0.022454340010881424,0.17635442316532135,0.5362107157707214
spot_0127,4.226019859313965,0.08446342498064041,0.45065635442733765,0.7552542090415955,0.378447949886322,0.16868315637111664,1.1732343435287476,0.44520285725593567,0.45643314719200134,0.055884040892124176,0.253539502620697,0.3610035181045532,0.11064555495977402,0.18028657138347626,0.09211720526218414,0.40900009870529175
spot_0128,0.534201979637146,1.035571575164795,1.7438292503356934,1.6358156204223633,0.017954198643565178,0.010612700134515762,0.059057701379060745,0.014591339975595474,0.008475851267576218,0.008308600634336472,0.08612999320030212,0.02645948715507984,0.1118728443980217,0.012838377617299557,0.023457001894712448,0.011642633005976677
spot_0129,1.4585918188095093,1.7770764827728271,0.5981423854827881,0.14079776406288147,1.2423694133758545,0.09187797456979752,0.041994888335466385,0.04466021806001663,0.058314114809036255,0.6984043121337891,0.24261943995952606,0.1900961548089981,0.05225682258605957,0.08367497473955154,0.6112890243530273,0.10319366306066513
spot_0130,0.33826813101768494,0.5666530728340149,1.8878377676010132,0.18672791123390198,0.09745390713214874,0.06697490811347961,0.3511295020580292,0.32984572649002075,0.10454577952623367,0.09697214514017105,0.13749782741069794,1.6934421062469482,0.13062146306037903,0.2767643332481384,0.17048735916614532,0.04588544741272926
spot_0131,3.1501429080963135,0.25363945960998535,2.0769636631011963,0.11188385635614395,0.9145147800445557,1.328844428062439,0.5123568773269653,0.2516844868659973,0.020402580499649048,0.03176753595471382,0.04780897498130798,0.22128894925117493,0.12079746276140213,0.31735098361968994,0.2296394407749176,0.020838020369410515
spot_0132,0.5166236758232117,1.0567089319229126,2.343170642852783,0.7036315202713013,0.6942832469940186,0.07348442077636719,1.001786708831787,0.19279885292053223,0.6263492107391357,0.11217418313026428,0.8749752044677734,0.13715986907482147,0.2723362147808075,0.15231454372406006,0.3218790292739868,0.20436345040798187
spot_0133,0.9265130758285522,0.18091881275177002,0.6967028379440308,0.9424940943717957,0.11026278883218765,0.051991064101457596,1.1376250982284546,1.2061516046524048,0.006002092733979225,0.006266751326620579,0.7477582097053528,0.17194807529449463,0.10960781574249268,0.17721281945705414,0.20149941742420197,0.0066552795469760895
spot_0134,2.840712070465088,0.11566869169473648,0.8243503570556641,0.3861161470413208,0.9332748055458069,0.35182276368141174,0.4896644055843353,0.32326117157936096,0.2501392066478729,0.5098100900650024,0.2968771457672119,2.9771831035614014,0.09946651756763458,0.150893434882164,0.1071055456995964,0.17268018424510956
spot_0135,0.8746636509895325,0.5645045638084412,2.1348700523376465,0.6020287275314331,0.06298579275608063,0.9321558475494385,0.486982136964798,0.29242050647735596,0.25501227378845215,0.22779694199562073,1.26723313331604,0.043721575289964676,0.15329937636852264,0.3075336217880249,0.06905842572450638,0.32773053646087646
spot_0136,4.0402655601501465,0.9951708316802979,1.0418223142623901,0.42225098609924316,0.23250986635684967,0.017763150855898857,0.05576267093420029,0.021449711173772812,0.7170149087905884,0.18145853281021118,0.0922396332025528,0.04177234321832657,0.24916693568229675,0.03005128540098667,0.03621039167046547,0.09927061200141907
spot_0137,1.5616469383239746,3.3092992305755615,0.6063066124916077,0.5031794309616089,0.8478525280952454,0.06933868676424026,0.8115252256393433,0.23495373129844666,1.6229599714279175,0.30468082427978516,0.25738126039505005,0.2718685269355774,0.619908332824707,0.18909204006195068,0.2975119948387146,0.13151602447032928
spot_0138,1.9547927379608154,1.7235894203186035,0.9744636416435242,0.05979200452566147,1.70597505569458,0.060747478157281876,0.052508000284433365,0.024801507592201233,0.5179038047790527,0.4802793264389038,0.3800533711910248,1.7598381042480469,0.06663154065608978,0.027003420516848564,0.3154992461204529,0.1906471848487854
