spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.17917425960303768,0.31876528217727895,0.13669205719804606,0.03164719974315996,0.014899545904052283,0.0907830571155531,0.022658551528912666,0.04309995115516109,0.002947818052870042,0.040920662095737644,0.03169964150467779,0.004713342767527966,0.015403913774331467,0.015903269547682976,0.04043740257734476,0.010254045254625567
spot_0091,0.1570487123480294,0.22427112546808875,0.36130635183519655,0.07071735171413966,0.002311360843574232,0.0658967916941667,0.02609010161069046,0.008157330451198985,0.0008489813960638103,0.0010943513370048814,0.013397996041975552,0.0019004987684514447,0.04367160158414075,0.008783762757112373,0.01352697648894282,0.000976705661223622
spot_0092,0.19645974598240082,0.08268711912531439,0.19183843256641112,0.19590421785012793,0.058258850333747066,0.005189298346550873,0.028017676179564032,0.00801256545918066,0.0021914272141831882,0.0024214526629511173,0.1090100157594165,0.06747746277658358,0.004410301347614192,0.005017581920561093,0.03772639663854036,0.0053774558368530675
spot_0093,0.09430348073907553,0.4342553105619418,0.09198003714655426,0.20319970067353504,0.038454014885193476,0.0007569759006263979,0.0029595367035294092,0.0009528837579237142,0.03267523496068323,0.012546519333948429,0.008971224512342578,0.01007185803476017,0.051794738356869895,0.0009184656154703399,0.0007910137802311674,0.015369005037314584
spot_0094,0.3045025767006405,0.040699821684998624,0.018880530486957557,0.05651770059409957,0.20849025657653933,0.08233254354004625,0.016056341887161214,0.01256576700051522,0.00253059338474788,0.002028285334301089,0.11952786709560516,0.013077109890404021,0.007787027167141214,0.08998257932322345,0.023013025668561986,0.0020079736650569315
spot_0095,0.22445459798573397,0.0466995643899239,0.2185094476127646,0.14377030891793996,0.006076292593350126,0.0038468215726850793,0.028383244819562326,0.0037102606523014238,0.008207665036203517,0.08604456157490259,0.1573598952738528,0.00702620197589821,0.010507343645995539,0.003380686683807703,0.04729072601172596,0.004732381253352295
spot_0096,0.29153843518759975,0.05973051508905847,0.1912714798953998,0.08776229814864464,0.03609441943365249,0.05383509345618801,0.031695390814319865,0.027581216383690786,0.01655791851848274,0.0793258200045147,0.014153279073489634,0.03483243137940822,0.011593585929580116,0.016914024813510068,0.02657893155575003,0.020535160316710665
spot_0097,0.33033488811962824,0.13902086203193345,0.12677828702504895,0.0247826003603854,0.010194499883589683,0.10420687864593572,0.005812563283104959,0.08111659817568508,0.003340896823562584,0.07149105450127592,0.014692694459029461,0.0035104842543319547,0.01338365360843701,0.06019949035997135,0.0037694001412335062,0.007365148326846732
spot_0098,0.34350416184957483,0.1738429957249538,0.01756324161390846,0.07949231789878447,0.08841392968108139,0.09107444154558086,0.007782184221110397,0.0042185914900835855,0.009240662465328939,0.06606307529035373,0.0732046066736659,0.019194419208219415,0.007147694273282867,0.008141645873481132,0.00719469699699014,0.003921335193600065
spot_0099,0.3741949730843344,0.14219583792396673,0.18449081573107756,0.20715495515803142,0.01759556799931851,0.001493456574970802,0.009229785160490932,0.004017431878538629,0.002319998279190228,0.002236497848841273,0.014896182079085569,0.0044922548655894345,0.024521992679776457,0.002331032131303352,0.003632428528555339,0.005196790076929388
spot_0100,0.368085424286929,0.03281451701599032,0.11827535732191607,0.013675480352478507,0.01244355293668224,0.09292079259206712,0.06296771483064055,0.03529290490083799,0.06884306876458926,0.04322368351318119,0.008699218308184577,0.04150613880803991,0.017069895458800347,0.05244808631676776,0.006877591195797501,0.02485657339709769
spot_0101,0.157451464553062,0.13458233331338323,0.6277115481655835,0.010122897499074034,0.012171974420285184,0.0037974145310486654,0.0040302453466517845,0.0027411032396870948,0.001769495670501833,0.0018940966520035948,0.006183999532959466,0.01804276128125586,0.00941905085490043,0.0030849910827608355,0.005359845353506929,0.0016367785033355637
spot_0102,0.31460812234550434,0.29169226056560976,0.011001442102426408,0.05148100310335865,0.039486355196326726,0.0007540300874542389,0.0015384526631976561,0.0010937237750230466,0.05641933499533734,0.04298897235859668,0.011083210242288814,0.08338807064674074,0.05579779264336725,0.0008125987861873214,0.0009563804541714711,0.03689825003440953
spot_0103,0.3206462043800289,0.35737864459922647,0.04035105981922486,0.005486693126230492,0.020991998289982883,0.17948735897131082,0.009328474892110266,0.007789813189169288,0.002575281792112076,0.0037954743124283224,0.003800748198174572,0.007039958857869974,0.01413528718867815,0.01816583617898162,0.006314915833688211,0.0027122503707830664
spot_0104,0.19403607207446727,0.12487863837136058,0.05320347211315732,0.25560373360498617,0.010741136195941558,0.00990284058157932,0.05187810887261636,0.09630135738907739,0.0015456948902681468,0.0015314703258238983,0.08440903016413123,0.008040482315913802,0.03814538070408379,0.033184649391645525,0.03515388546719516,0.001444047537752452
spot_0105,0.0010333506861332075,0.11346801259886902,0.4427741096018656,0.08764909089002061,0.0009496973002297228,0.019218707675718226,0.09710111526643336,0.02519502387321817,0.005127762524277555,0.07951252897831862,0.06607920380902489,0.001178795541978689,0.013776017478044415,0.013019786894469466,0.026139693976528704,0.007777102904869786
spot_0106,0.3346432135788882,0.03152323264353455,0.034628701429432515,0.03811097340265147,0.08429321823670595,0.027999627374580154,0.055745771277061415,0.05863257232749363,0.06892173042717752,0.0198511775838724,0.036904714083992984,0.03205853706408896,0.10227438386938222,0.01337251827310754,0.0439723146664959,0.017067313761534628
spot_0107,0.35837516320799706,0.07482887317586448,0.25409831660038606,0.04303710131607503,0.02099666167611707,0.0012752130564861127,0.002828922700157309,0.0013540328636554733,0.0006528731446365627,0.0008764067369521563,0.19629568582039936,0.01654674651280434,0.011786719471078271,0.001146240915385915,0.015164480533202173,0.0007365622688026372
spot_0108,0.5703735758904852,0.10446496068290057,0.15222480000932778,0.004007992220981541,0.06510854878708298,0.0010068496292430212,0.0017222619617424239,0.0010887645988046928,0.018337369588025853,0.02447000399041887,0.0024251398440242105,0.005357419680005142,0.003921542596438979,0.0010361503774330484,0.0011249417641927865,0.04332967837889287
spot_0109,0.32510909269441396,0.04706592392255614,0.009731213376940733,0.15958943893228975,0.043120346420795756,0.01010283756498643,0.035656012398552865,0.08780371991810212,0.06382137529360368,0.02594496208282417,0.024468402010738546,0.0068715675020790574,0.1040852022773664,0.017075667562616102,0.005323349850859372,0.03423088819127494
spot_0110,0.28983266540668656,0.18987762932083804,0.2941142542617767,0.010962885559490794,0.004395078785172063,0.03546558240687989,0.06356802286681461,0.050402646050046226,0.001468656216826008,0.0019873943129163824,0.015533231725465765,0.003009418786487279,0.015395060297661304,0.018179957575658753,0.0038939516672678166,0.0019135647600118314
spot_0111,0.16664712095223544,0.02033217394787952,0.06993987436909327,0.04635052007207923,0.010411608136350305,0.15599355363002407,0.07322749118520613,0.041172843782378135,0.0024179358600807032,0.001791841268362764,0.17508983144729126,0.0799157907563358,0.02276461555366867,0.048765217141177444,0.08302509914441622,0.0021544827534210652
spot_0112,0.3784812951451584,0.28135493418957147,0.01275291716484945,0.07906281268304238,0.09814145587234566,0.0013715503305638916,0.0035167678118530462,0.0011918073112065376,0.00579189782999771,0.04513430554286053,0.02948940911015157,0.022282447570748962,0.027533637382662693,0.0014805371334298792,0.004062781503641286,0.008351443417916514
spot_0113,0.47552777893760534,0.0074685068220398465,0.07286626807165075,0.10807340380070338,0.0275232598420183,0.02159578361963583,0.019034825552844768,0.03161396988425377,0.005971900106825288,0.07596391698577853,0.05245544117503874,0.046018253478711885,0.010451496615675257,0.031234332477640205,0.008016116053982952,0.006184746575595154
spot_0114,0.42085551707669483,0.009816747460496846,0.0354309319464477,0.06478623765720792,0.025049661025478766,0.05195099964703242,0.013143583389563611,0.0060852231951111935,0.014533455615131247,0.02410907043901829,0.1340323630736195,0.09508201835649104,0.016373398156057678,0.04011157074782909,0.009241211431986255,0.03939801078183362
spot_0115,0.17054434821776904,0.13632044007182792,0.017413072169654705,0.10067829596846661,0.013689969280252658,0.0794474969708252,0.01379110905945058,0.02939820692335352,0.12200807630676724,0.014303558262108404,0.10354355220985446,0.006862764982626111,0.04552227349197745,0.05605325749197189,0.027902091570218914,0.06252148702287531
spot_0116,0.0013717405657401901,0.01000988224227746,0.19798273755565535,0.012641763381713404,0.001369773100454762,0.06022834887686513,0.050574148548021294,0.1878625903496671,0.024017517824008766,0.12759354352670615,0.055046080915803174,0.0009812179466969397,0.00704273517564274,0.05201068510659038,0.19740406193309892,0.01386317295105826
spot_0117,0.26448862872586837,0.13487396339105645,0.10112035132927107,0.2691735164941481,0.031012226838022662,0.009650616246017058,0.046596400429880495,0.01500170559600139,0.0009477468444384164,0.0007549587181134373,0.049994064851883825,0.04636392491222714,0.006464159936433571,0.01984829781340555,0.0028603762432796477,0.0008490616299528375
spot_0118,0.3213251096012497,0.14243015672271678,0.12840855410597318,0.01182520602735648,0.0836207227905784,0.0862232140110538,0.07982536047235846,0.05956837401932865,0.0022509860137601852,0.0028341431716900527,0.00777571762014261,0.008735224830579492,0.029610549910183293,0.028371386866109526,0.0040932065397404445,0.0031020872971789545
spot_0119,0.0015961138037048172,0.44608097369908223,0.10793868425641681,0.025917058928226003,0.0012578595621098236,0.0020206468183176112,0.0037087874028484246,0.0023014784682061453,0.045623516554915394,0.28001043137513926,0.05011692659054128,0.0015411210234470539,0.006817927315839863,0.001884725636262319,0.0036479198568746866,0.019535828708068248
spot_0120,0.35473563568138483,0.09179571763503673,0.12715353214727132,0.11615055466252001,0.005379058057509389,0.02575565698345608,0.05688359582923705,0.019817005407882893,0.05870832883994924,0.01684199303793806,0.06302592413406335,0.0109242857790981,0.00957585445945713,0.01536219767764566,0.018567169882184757,0.009323489785365421
spot_0121,0.34472145820047634,0.05839547564390195,0.03215127243058278,0.133293639618498,0.008742862905666064,0.06576487664057303,0.06436817875554493,0.025077909692859873,0.012457370024681325,0.007044090896135521,0.12205176396096654,0.004625148148655427,0.07621677709097223,0.023324367878869684,0.016228282295599448,0.0055365258160168865
spot_0122,0.3211471263004897,0.1372512620062551,0.07809564989506576,0.10955860964208795,0.07767546210680472,0.09910994803051651,0.026031098746787815,0.018947186506502196,0.0012602219517748444,0.0010100171993713005,0.023416648745076325,0.029732845146456185,0.04775510721751196,0.024838454720938787,0.0025369883625165337,0.001633373421844355
spot_0123,0.19820394784252351,0.3478781015460918,0.11444537394953863,0.019935924943960893,0.11950631754960588,0.0009140030869728351,0.0019831838991896983,0.0009592176058654755,0.014757414218078005,0.07159068802533343,0.07181554309947967,0.018664547212196698,0.004723611495366157,0.0009402468123217771,0.0033739447422141094,0.010307933971261464
spot_0124,0.5307497356105141,0.07968939394729609,0.007769155036608619,0.1660005747938271,0.02097639023692735,0.015834081707350147,0.010750458829442002,0.04942194724644095,0.001302927673870457,0.0011007507127968614,0.07279950026697657,0.006310964590555547,0.0042165051263950235,0.020528217809384085,0.011425238950337027,0.0011241574612781645
spot_0125,0.40554739149451813,0.005927882525442766,0.13861698095084415,0.055296134307119674,0.032539389372183106,0.12204887200438076,0.02492822688138748,0.003818037459931616,0.051290089665424705,0.009035030865420535,0.07030222017185271,0.026899234966332643,0.007259287875101703,0.004341049631829107,0.015131656739899834,0.027018515088331068
spot_0126,0.3904424829677453,0.02798270963954728,0.1781817323265184,0.0928909437632776,0.011993748402553094,0.0016183575449887624,0.03204146406107076,0.0017089856688818736,0.129937563788233,0.018276539997569122,0.030788616284273606,0.011064018232585923,0.008132658292793289,0.001983877845517035,0.015581203139663491,0.04737509804478143
spot_0127,0.4401704293132697,0.008797474520394945,0.04693910762483642,0.07866516971088255,0.03941808181687801,0.01756956659684159,0.12220081350018905,0.046371086585866576,0.047540802230144924,0.005820725668629452,0.026407966699555897,0.03760111850810791,0.011524532077365804,0.018778145907285125,0.009594670904830169,0.04260030833492185
spot_0128,0.10002248047482241,0.1938975174288165,0.3265096981886916,0.3062855290525922,0.0033616938006985394,0.001987092209412575,0.011057798376350762,0.0027320415749897188,0.0015869946204514038,0.0015556790809451908,0.016126738371552755,0.0049542001681469605,0.020946757632879957,0.002403821819280749,0.00439202324859487,0.0021799339517738644
spot_0129,0.19616964428436665,0.23900343947917538,0.0804456582564208,0.018936241747737937,0.16708935477962364,0.012356897492840755,0.005647997061476751,0.00600646389038871,0.007842810450001805,0.0939301343331105,0.03263049238283729,0.02556650502752973,0.007028150141761736,0.011253655627630327,0.082213782441304,0.01387877260379399
spot_0130,0.05219295265190167,0.08743152040809339,0.29128321051834505,0.0288111120621943,0.015036613544966613,0.010333867980751497,0.05417739300614874,0.05089342094785073,0.016130851299390046,0.014962280261600161,0.021215174997998014,0.2612890058669545,0.020154188975242425,0.0427032475613259,0.02630528225622641,0.007079877661010565
spot_0131,0.3278010080474887,0.026393491649881508,0.21612695115918243,0.011642532408140222,0.09516357686581729,0.13827834348010412,0.0533153910053365,0.02619005896289528,0.0021230739841566937,0.0033057009199093925,0.004974958485950304,0.023027126943311008,0.012570074189648773,0.033023254934888766,0.023896071502029156,0.00216838546125985
spot_0132,0.055646431099362105,0.11381994965412874,0.25238696914884423,0.07578936998914285,0.07478245127990364,0.007915134263045184,0.10790418186010695,0.02076669844443938,0.0674651585489129,0.012082475590649313,0.09424509504231017,0.014773727107855976,0.02933380547748485,0.01640606336762639,0.03467014785236777,0.02201234127381958
