spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0609,0.010956519283354282,1.1214808225631714,0.015412193723022938,0.013224844820797443,0.24042952060699463,0.6356231570243835,0.011156103573739529
spot_0610,0.026299593970179558,0.006350427865982056,0.005331057123839855,0.008232762105762959,0.3166145086288452,1.365212082862854,0.0172087661921978
spot_0611,1.0864953994750977,0.024210356175899506,0.020891159772872925,0.039203133434057236,0.5790914297103882,0.3087812662124634,0.15897546708583832
spot_0612,0.49229446053504944,0.012929961085319519,0.008220978081226349,0.010781881399452686,0.01042527798563242,2.6534199714660645,0.015827497467398643
spot_0613,3.755863666534424,0.6698268055915833,0.18672317266464233,1.0843037366867065,0.014593984000384808,1.9691433906555176,0.6348735094070435
spot_0614,0.19448895752429962,0.00646720826625824,0.005386741831898689,0.007141880225390196,1.6171667575836182,2.746922016143799,1.1949516534805298
spot_0615,0.009569370187819004,0.6221851706504822,0.03098164312541485,0.024057937785983086,1.6991212368011475,0.417659193277359,0.01867065019905567
spot_0616,0.3117178976535797,0.4269757568836212,0.07720083743333817,0.45132899284362793,1.0435540676116943,3.706028699874878,0.023873399943113327
spot_0617,0.19451944530010223,0.02836880087852478,0.013506223447620869,0.014125515706837177,0.5082793235778809,0.8243433237075806,0.5408287644386292
spot_0618,0.5294824838638306,0.06093387305736542,0.03329234570264816,0.042118337005376816,0.2858946621417999,3.203842878341675,0.5804413557052612
spot_0619,0.03498252481222153,0.004860674496740103,0.004249050747603178,0.00496932677924633,0.6055060029029846,2.9585072994232178,0.014748603105545044
spot_0620,0.19985957443714142,0.016090357676148415,0.010708603076636791,0.015040871687233448,1.032421588897705,3.572803258895874,0.11584905534982681
spot_0621,0.5382694005966187,0.008394601754844189,0.006355235818773508,0.007010466419160366,1.0056184530258179,0.7430213689804077,0.03826265037059784
spot_0622,0.033839914947748184,0.17411105334758759,0.013966701924800873,0.012012233026325703,1.918870449066162,4.06886625289917,0.31144800782203674
spot_0623,1.0290207862854004,0.2273358404636383,0.017981616780161858,0.014676086604595184,0.10979390889406204,0.9130205512046814,0.6173827052116394
spot_0624,0.016199683770537376,0.4663621783256531,0.015139593742787838,0.015004294924438,1.448354959487915,0.13353648781776428,0.11353029310703278
spot_0625,0.04937626048922539,0.06920990347862244,0.014361307956278324,0.013551904819905758,2.732919216156006,0.7921029925346375,0.03399715572595596
spot_0626,0.11264249682426453,1.048967719078064,0.029851162806153297,0.10185673832893372,0.2783586084842682,0.809083878993988,0.08642257750034332
spot_0627,0.06676723062992096,0.2966429591178894,0.04969200864434242,0.045361537486314774,1.3921812772750854,3.233262062072754,0.02578926458954811
spot_0628,0.2639407217502594,0.18321049213409424,0.019254425540566444,0.01361784152686596,3.9015820026397705,1.616341233253479,0.05447656661272049
spot_0629,1.1476762294769287,0.23039710521697998,0.017069367691874504,0.014147329144179821,0.5891945958137512,4.606264591217041,0.08554143458604813
spot_0630,0.20602740347385406,0.05660972744226456,0.06385745108127594,0.6129412055015564,0.4729021489620209,7.747910499572754,0.16893230378627777
spot_0631,0.5732148289680481,0.9750334024429321,0.10854379832744598,0.6047963500022888,0.5616356134414673,2.388995409011841,0.3714964985847473
spot_0632,0.0732160210609436,0.008404752239584923,0.005846894811838865,0.005601925775408745,0.9380488395690918,3.2213869094848633,0.009753833524882793
spot_0633,1.1891499757766724,0.3279650807380676,0.08408667147159576,0.19845762848854065,0.45287540555000305,0.005511648021638393,0.4864256680011749
spot_0634,0.6245447397232056,0.005729690194129944,0.005126270465552807,0.005488026887178421,0.04507346451282501,1.3667881488800049,0.021978897973895073
spot_0635,0.03544755280017853,0.12118767201900482,0.010838071815669537,0.008668909780681133,0.15036624670028687,1.6184077262878418,0.19813859462738037
spot_0636,0.4709912836551666,0.10249151289463043,0.020949527621269226,0.018811454996466637,1.4370033740997314,0.77032470703125,0.4143010675907135
spot_0637,0.004210576415061951,0.0038197531830519438,0.003136594779789448,0.004061291925609112,0.1479603797197342,1.8391221761703491,0.005113441031426191
spot_0638,0.21675321459770203,0.007087890058755875,0.00560714490711689,0.006628097500652075,2.333991527557373,1.2018989324569702,0.04346770793199539
spot_0639,0.005021934397518635,0.003971987869590521,0.004054502118378878,0.004233561456203461,0.6441881656646729,1.1643834114074707,0.006048763636499643
spot_0640,0.034040942788124084,0.22342917323112488,0.03062564507126808,0.023267073556780815,1.764666199684143,1.5177655220031738,0.4331900179386139
spot_0641,1.2278063297271729,0.3572666049003601,0.1660601943731308,0.06536838412284851,0.0070534562692046165,0.7587103843688965,0.7269166707992554
spot_0642,0.009886498562991619,0.5156804919242859,0.02568405494093895,0.033310748636722565,0.29681339859962463,3.120598077774048,0.017981942743062973
spot_0643,0.2625510096549988,0.008071382530033588,0.008044199086725712,0.01208551973104477,1.0806924104690552,0.052012212574481964,1.4157954454421997
spot_0644,1.5677103996276855,0.6659741997718811,0.0215305145829916,0.017701156437397003,0.01320019830018282,3.8232672214508057,0.09464415907859802
spot_0645,0.006478177383542061,0.005649058613926172,0.004676572512835264,0.005355046130716801,1.343349814414978,0.29804107546806335,0.012300648726522923
spot_0646,1.4403570890426636,0.006261556874960661,0.004701262805610895,0.005086272954940796,0.018716368824243546,1.758758783340454,0.19098186492919922
spot_0647,0.397128164768219,0.04505562037229538,0.013861428014934063,0.011244808323681355,0.8643949031829834,3.3217670917510986,0.1798698455095291
spot_0648,0.17684103548526764,0.015170522965490818,0.009998484514653683,0.012833812274038792,0.44104933738708496,0.18170326948165894,1.4459714889526367
spot_0649,0.3012830317020416,2.7706961631774902,0.17013688385486603,0.2583944499492645,1.8566393852233887,2.3463401794433594,0.041070640087127686
spot_0650,1.5796172618865967,0.05809244513511658,0.038063813000917435,0.22935833036899567,0.4280422031879425,0.823673665523529,1.9178351163864136
spot_0651,1.159879446029663,0.06863048672676086,0.015285059809684753,0.013554748147726059,0.206375390291214,4.855410575866699,0.24116520583629608
spot_0652,0.2668945789337158,0.07741058617830276,0.01608932949602604,0.01423148438334465,1.3809711933135986,0.7835634350776672,0.05398038029670715
spot_0653,0.6982109546661377,1.0149329900741577,0.8040477633476257,0.6781837344169617,1.4245612621307373,2.3079416751861572,0.04220199957489967
spot_0654,0.1490943878889084,0.3483976721763611,0.016461407765746117,0.01623075269162655,1.6599724292755127,1.7505542039871216,0.9261417984962463
spot_0655,0.006558422464877367,0.0047068209387362,0.0038624906446784735,0.004372776951640844,0.5655243396759033,3.00553560256958,0.006759910844266415
spot_0656,2.101863384246826,0.005885861348360777,0.0048487018793821335,0.005809892900288105,0.8702198266983032,2.7619245052337646,0.25865820050239563
spot_0657,0.6603705286979675,0.24454809725284576,0.019046440720558167,0.019670164212584496,0.583405077457428,2.8946774005889893,2.514568328857422
spot_0658,0.28586089611053467,0.017954550683498383,0.012383333407342434,0.013911315239965916,0.6174606680870056,3.681324005126953,0.6028510928153992
spot_0659,0.018125560134649277,1.3262478113174438,0.023850467056035995,0.026499614119529724,0.4832206666469574,0.773207426071167,0.4841202199459076
spot_0660,0.00619409279897809,0.04299824684858322,0.23823653161525726,0.06284235417842865,0.14125284552574158,2.4051496982574463,0.00762069271877408
spot_0661,0.059204623103141785,0.06313016265630722,0.05697868764400482,0.31648170948028564,0.8375099897384644,2.0169057846069336,0.11493410170078278
spot_0662,0.12055189907550812,0.060116153210401535,0.040754225105047226,0.2652268409729004,0.25615930557250977,3.1786763668060303,0.06430146098136902
spot_0663,0.9833223819732666,0.00935025978833437,0.006434062495827675,0.007158422842621803,1.532033085823059,2.546649932861328,0.019521398469805717
spot_0664,0.18010041117668152,0.19426053762435913,0.4636487662792206,0.12389619648456573,1.092214822769165,1.144260287284851,0.5776252150535583
spot_0665,0.009025227278470993,0.4667850136756897,0.03217308223247528,0.02890939638018608,1.125229835510254,2.7891857624053955,0.3208701014518738
spot_0666,0.14093416929244995,0.4892713725566864,0.02671889029443264,0.0647747814655304,0.7322680950164795,3.006531000137329,0.1271248608827591
spot_0667,0.5758609175682068,0.1816815435886383,0.01596291922032833,0.010957470163702965,0.26724669337272644,0.5761070847511292,0.2585117816925049
spot_0668,0.16422007977962494,0.018932625651359558,0.022274404764175415,0.07132997363805771,1.6942380666732788,0.6714820861816406,0.6304196715354919
spot_0669,0.8984805941581726,0.05982261523604393,0.04828622564673424,0.12041375786066055,1.6051496267318726,1.4534538984298706,0.7591885924339294
spot_0670,0.004963557701557875,0.3202887773513794,0.03407775238156319,0.04127129912376404,0.014112441800534725,1.8620274066925049,0.006207593251019716
spot_0671,0.018499409779906273,0.007099854294210672,0.005497686564922333,0.007638140581548214,2.2164008617401123,1.4488627910614014,0.05401076003909111
spot_0672,0.31903818249702454,0.3046157658100128,0.01944328472018242,0.018160060048103333,1.1350319385528564,1.9135996103286743,1.223895788192749
spot_0673,0.9452724456787109,0.2738924026489258,0.016193583607673645,0.016744541004300117,0.7416466474533081,1.6435744762420654,1.1610130071640015
spot_0674,0.018017543479800224,0.2512052655220032,0.017069196328520775,0.010632951743900776,0.00706737395375967,2.213202476501465,0.013240418396890163
spot_0675,0.006534411571919918,0.004548543132841587,0.004284306429326534,0.0051311319693923,0.41646918654441833,2.8920187950134277,0.007702100556343794
spot_0676,2.0466904640197754,0.00820586085319519,0.006140836980193853,0.006979470141232014,1.1458630561828613,1.6521419286727905,0.0313408300280571
spot_0677,0.7598944306373596,0.10635437071323395,0.021641407161951065,0.018941225484013557,0.028636440634727478,2.2283151149749756,0.8398852348327637
spot_0678,0.15527786314487457,1.309488296508789,0.0849493145942688,0.04718761146068573,0.8391406536102295,1.402392029762268,0.6824110150337219
spot_0679,0.017182035371661186,0.6780194044113159,0.29867392778396606,0.3973454535007477,0.8989946842193604,1.55325186252594,0.020597977563738823
spot_0680,0.23581930994987488,1.4685587882995605,0.10078837722539902,0.21406009793281555,0.32971635460853577,1.2490381002426147,1.1567364931106567
spot_0681,0.07201602309942245,0.8619725704193115,0.28554582595825195,0.14679627120494843,0.027071041986346245,1.6338238716125488,0.44424036145210266
spot_0682,0.008397945202887058,0.8831790089607239,0.39710864424705505,0.0735296756029129,0.7208141088485718,1.7309913635253906,0.017679335549473763
spot_0683,0.017684906721115112,0.5992481708526611,0.02506350912153721,0.02262791618704796,1.4748687744140625,0.009537940844893456,0.017446797341108322
spot_0684,0.15242049098014832,0.06045783683657646,0.025425586849451065,0.019522441551089287,0.2722391188144684,3.753047466278076,0.32840195298194885
spot_0685,0.015336164273321629,0.026434367522597313,0.03391022980213165,0.421343058347702,0.3597239553928375,1.6856600046157837,0.24091704189777374
spot_0686,0.5010384917259216,0.01774718426167965,0.028750015422701836,0.4791421890258789,1.3849622011184692,1.518543004989624,0.26798203587532043
spot_0687,0.005502582993358374,0.025236569344997406,0.046337857842445374,0.17036284506320953,0.007453299127519131,0.8301846385002136,0.00623903376981616
spot_0688,0.01615363359451294,0.006608694791793823,0.006972262170165777,0.008139967918395996,2.1068332195281982,0.8755004405975342,0.01457207277417183
spot_0689,0.28504931926727295,0.5317594408988953,0.026339935138821602,0.021272245794534683,0.009897640906274319,3.524080514907837,0.01696009188890457
spot_0690,0.0087745888158679,0.632925808429718,0.01515454426407814,0.011977949179708958,0.6262146234512329,0.8823213577270508,0.01566123031079769
spot_0691,0.00876918900758028,1.0234909057617188,0.01875544898211956,0.013375497423112392,2.0132551193237305,1.781312346458435,0.014843206852674484
spot_0692,0.7412207126617432,1.045996904373169,0.015806101262569427,0.013811390846967697,0.4195961356163025,2.050903797149658,0.14018383622169495
spot_0693,1.1883913278579712,0.016889959573745728,0.008619163185358047,0.008467125706374645,0.00763102388009429,1.8113930225372314,0.011281425133347511
spot_0694,0.05570923909544945,0.3918459117412567,0.04664083570241928,0.02470669336616993,1.4128848314285278,1.6190752983093262,0.029256269335746765
spot_0695,0.01729336939752102,0.8505471348762512,0.20162813365459442,0.39178329706192017,0.6785967946052551,1.690563678741455,0.6844362020492554
spot_0696,0.008396856486797333,0.1930750459432602,0.011348473839461803,0.008086356334388256,1.4531488418579102,1.3540157079696655,0.013311667367815971
spot_0697,0.008649774827063084,0.7366835474967957,0.029644545167684555,0.016079014167189598,0.0063195559196174145,0.4387865662574768,0.007384031545370817
spot_0698,1.2761768102645874,0.18349112570285797,0.020377418026328087,0.018252866342663765,0.18429583311080933,1.917667031288147,0.9681849479675293
spot_0699,1.828527569770813,0.34778207540512085,0.022995995357632637,0.04985900595784187,0.32808274030685425,1.6585276126861572,1.0409222841262817
spot_0700,0.026745609939098358,0.5118654370307922,0.05455387383699417,0.14501085877418518,0.00827104039490223,1.232075572013855,0.021130504086613655
spot_0701,1.4009957313537598,0.5622867941856384,0.05070517584681511,0.07545959949493408,0.4486522376537323,1.5743687152862549,0.2257407307624817
spot_0702,0.5545477867126465,0.0255406703799963,0.011153859086334705,0.012235358357429504,1.5593920946121216,1.444506049156189,0.9945114254951477
spot_0703,0.011390739120543003,0.1104288250207901,0.03226017579436302,0.2501586377620697,0.007191852666437626,0.69333416223526,0.033760666847229004
spot_0704,0.8679537773132324,0.006309784948825836,0.005029500462114811,0.0058210548013448715,0.5474032163619995,0.5720493793487549,0.0873676985502243
spot_0705,0.638412594795227,0.01684487797319889,0.006820714101195335,0.0069584716111421585,0.48436757922172546,3.252800941467285,0.017032820731401443
spot_0706,0.028326261788606644,0.37168970704078674,0.01872457191348076,0.012331263162195683,0.9285167455673218,0.05370700731873512,0.01811119168996811
spot_0707,0.9225506782531738,0.13892509043216705,0.02192939631640911,0.019484777003526688,2.5625593662261963,2.786092519760132,0.1417204588651657
spot_0708,1.5959067344665527,0.008238880895078182,0.006428588181734085,0.007313702721148729,0.39200273156166077,2.0378029346466064,0.5455849766731262
spot_0709,0.0764864906668663,0.18411694467067719,0.07382393628358841,0.12087928503751755,1.8436779975891113,1.8639708757400513,2.681579351425171
spot_0710,0.2657845914363861,1.7499468326568604,0.014996984042227268,0.012066022492945194,1.7719696760177612,1.185306429862976,0.23483413457870483
spot_0711,0.08678469806909561,3.893336534500122,0.05048850551247597,0.040759094059467316,0.9770584106445312,1.4342745542526245,0.08538147807121277
spot_0712,0.26824530959129333,0.009922236204147339,0.012030081823468208,0.012801015749573708,0.004952245391905308,1.0173228979110718,0.00708211911842227
spot_0713,0.011865013279020786,0.36687231063842773,0.08386341482400894,0.021048307418823242,1.4843500852584839,1.1369062662124634,0.023778380826115608
spot_0714,0.6924715042114258,0.48346972465515137,0.029203981161117554,0.019975794479250908,0.5801010131835938,0.8827764987945557,0.3510681986808777
spot_0715,0.005519211757928133,0.006799879018217325,0.005282572936266661,0.005310209468007088,0.7345932722091675,0.7416578531265259,0.010109702125191689
spot_0716,0.30081620812416077,0.261587530374527,0.07946323603391647,0.04531719535589218,1.3069348335266113,3.2838973999023438,0.036059051752090454
spot_0717,0.005668418947607279,0.010020945221185684,0.010726950131356716,0.012988715432584286,0.2589448392391205,4.800196170806885,0.007976952940225601
spot_0718,1.698691964149475,2.432884693145752,0.03905492275953293,0.05577026680111885,1.3024274110794067,4.411560535430908,0.3331053853034973
spot_0719,0.49610885977745056,0.004562024958431721,0.0048052603378891945,0.004733158275485039,0.008841754868626595,0.4057426154613495,0.4260883927345276
spot_0720,0.4033791422843933,0.13284440338611603,0.018581664189696312,0.014424804598093033,0.009328179992735386,4.989876747131348,1.0358647108078003
spot_0721,0.09194516390562057,0.4393022656440735,0.024121833965182304,0.016447732225060463,0.7119371294975281,1.045000433921814,0.1135660782456398
spot_0722,0.01109124906361103,0.6961555480957031,0.0590854287147522,0.042503830045461655,0.7589311003684998,1.6124454736709595,0.03358831629157066
spot_0723,0.759025514125824,0.005668164696544409,0.004660753067582846,0.0053289420902729034,0.9180490374565125,3.0897741317749023,0.06684374809265137
spot_0724,0.9710217118263245,0.18163181841373444,0.028362402692437172,0.03568185120820999,0.7315656542778015,1.619836449623108,0.2520419657230377
spot_0725,0.5494814515113831,0.031299710273742676,0.03333304077386856,0.1707257181406021,0.7324578762054443,0.45852649211883545,1.2430838346481323
spot_0726,0.06285218894481659,0.27516794204711914,0.028435412794351578,0.03153448924422264,0.7236149311065674,2.0387556552886963,0.08331114798784256
spot_0727,1.3408466577529907,0.4731323719024658,0.035567592829465866,0.019888658076524734,0.01117642130702734,1.8291869163513184,0.10998767614364624
spot_0728,0.024979067966341972,1.1463592052459717,0.14018462598323822,1.7767728567123413,0.7301898002624512,1.3515231609344482,0.39999648928642273
spot_0729,0.010659481398761272,0.3966125249862671,0.09379885345697403,0.30613014101982117,0.692061722278595,1.5435999631881714,0.13185133039951324
spot_0730,0.14606694877147675,0.019259851425886154,0.02261899970471859,0.1001780554652214,0.37500038743019104,0.7162896394729614,0.6900277137756348
spot_0731,1.8377357721328735,0.4852694571018219,0.017382152378559113,0.015330424532294273,0.049155719578266144,1.9213546514511108,2.0201663970947266
spot_0732,0.011961396783590317,0.11164313554763794,0.012702845968306065,0.010871995240449905,0.36175647377967834,2.1042487621307373,0.013189515098929405
spot_0733,1.7844188213348389,0.017168603837490082,0.013003978878259659,0.013581551611423492,1.0930960178375244,2.059819459915161,1.7651159763336182
spot_0734,0.00985399167984724,0.4378509223461151,0.10874266177415848,0.05191488936543465,1.291947841644287,2.9576308727264404,0.018088553100824356
spot_0735,0.8293018341064453,0.009782656095921993,0.007666913326829672,0.011453968472778797,1.1050773859024048,1.920362949371338,1.0404913425445557
spot_0736,0.12198883295059204,0.014926241710782051,0.012350169010460377,0.012877064757049084,1.5171113014221191,3.1144356727600098,0.16359178721904755
spot_0737,0.4821021258831024,0.03454283997416496,0.03494087979197502,0.027739975601434708,0.583720326423645,4.417176723480225,0.8181606531143188
spot_0738,0.13106299936771393,0.007279126904904842,0.005447695031762123,0.006166938226670027,1.5531067848205566,0.6643348336219788,0.19544950127601624
spot_0739,0.017745457589626312,0.3568289875984192,0.07790286839008331,0.7076519131660461,1.1330479383468628,1.0408084392547607,0.5563943982124329
spot_0740,0.47934889793395996,0.007070552557706833,0.005292108282446861,0.006648460403084755,0.658380925655365,2.4046976566314697,0.021505987271666527
spot_0741,0.2051343470811844,0.967748761177063,0.030876673758029938,0.01665782555937767,0.2072603851556778,0.20144513249397278,0.13623642921447754
spot_0742,0.012231099419295788,0.06102629378437996,0.023790976032614708,0.021011248230934143,0.03545725345611572,1.9269771575927734,0.06390773504972458
spot_0743,0.1778496652841568,0.3995957374572754,0.022411396726965904,0.013759881258010864,0.5290444493293762,0.8909450173377991,0.06178151071071625
spot_0744,0.1970193237066269,0.883541464805603,0.3551117479801178,0.645747184753418,0.8994119763374329,0.22084328532218933,0.07667999714612961
spot_0745,0.37202101945877075,0.032044894993305206,0.09043234586715698,0.1706286072731018,0.2562050521373749,0.2801170349121094,1.4936493635177612
spot_0746,1.0472919940948486,0.015580995008349419,0.007208868395537138,0.006823180243372917,0.5940322279930115,0.8285042643547058,0.15477360785007477
spot_0747,0.03641282021999359,0.8082757592201233,0.059403590857982635,0.06035539507865906,0.7599581480026245,4.079381942749023,0.9051821231842041
spot_0748,0.15042060613632202,1.2507293224334717,0.2526203393936157,0.0663527175784111,0.7883734107017517,3.1049206256866455,0.8080633282661438
spot_0749,0.8471003174781799,0.04327972233295441,0.01554357260465622,0.012745389714837074,0.49529337882995605,2.583258867263794,0.036381129175424576
spot_0750,0.257438600063324,0.2918224036693573,0.31747961044311523,0.0715256780385971,0.8448631763458252,1.1114349365234375,0.0625067874789238
spot_0751,0.2848619222640991,0.5422737002372742,0.2854863405227661,0.08896537125110626,2.0606937408447266,0.050692323595285416,0.023656422272324562
spot_0752,0.7729681134223938,0.015140654519200325,0.017781822010874748,0.10597959905862808,2.7983081340789795,1.459872841835022,0.2161375880241394
spot_0753,1.1563851833343506,0.5673834681510925,0.034232400357723236,0.12797030806541443,1.8922396898269653,0.5322349071502686,0.5581973195075989
spot_0754,0.2235126495361328,0.028134096413850784,0.029364634305238724,0.05065279081463814,0.05850224569439888,1.4813132286071777,1.085990071296692
spot_0755,1.0372980833053589,0.09998214244842529,0.1025639995932579,0.03519729897379875,2.9857659339904785,0.5140640139579773,0.2917012572288513
spot_0756,0.008762947283685207,0.40576085448265076,0.019673889502882957,0.027018258348107338,1.2844219207763672,2.034365653991699,0.04405812546610832
spot_0757,0.8283419013023376,0.07712250202894211,0.023772893473505974,0.025700325146317482,0.10333243757486343,2.3728668689727783,0.05753635987639427
spot_0758,0.9062327146530151,0.012626062147319317,0.00757213681936264,0.00904135499149561,1.0239019393920898,0.005043549928814173,0.8213472962379456
spot_0759,1.3900916576385498,0.06988193094730377,0.0142834996804595,0.010596493259072304,0.10037205368280411,2.882209300994873,0.6879926919937134
spot_0760,0.0354219526052475,0.4055385887622833,0.014276057481765747,0.012680822983384132,0.17092455923557281,2.569249391555786,0.03732950612902641
spot_0761,0.30074185132980347,0.11489596962928772,0.017872359603643417,0.018512597307562828,0.17160899937152863,1.997411847114563,0.19158679246902466
spot_0762,0.6009054780006409,0.008415691554546356,0.005947332829236984,0.00569701986387372,0.10655782371759415,2.000767946243286,0.02014782279729843
spot_0763,0.006517881061881781,0.8879167437553406,0.01836719550192356,0.018997982144355774,0.4385436177253723,4.036240100860596,0.010669082403182983
spot_0764,3.399550676345825,0.180044487118721,0.04958510398864746,0.21037092804908752,1.5661529302597046,1.0653834342956543,0.08010546863079071
spot_0765,0.761182427406311,0.07850198447704315,0.018173955380916595,0.0370512492954731,0.43827250599861145,1.510264277458191,0.4078831076622009
spot_0766,0.4344734251499176,0.07462266087532043,0.04042079299688339,0.5177920460700989,1.205934762954712,0.2612529397010803,0.042550913989543915
spot_0767,0.8639218807220459,0.00952013861387968,0.007843760773539543,0.010148143395781517,0.6355375051498413,2.915766954421997,0.10074868053197861
spot_0768,1.1549118757247925,1.642001986503601,0.0601641982793808,0.04950350522994995,1.3350098133087158,2.1902828216552734,0.36004143953323364
spot_0769,0.02533036097884178,0.6961755752563477,0.051384974271059036,0.4204045832157135,0.782562792301178,0.6423272490501404,0.033818308264017105
spot_0770,0.011747214943170547,0.4665844142436981,0.2970554530620575,0.35319003462791443,2.3458917140960693,1.5257933139801025,0.061762381345033646
spot_0771,1.0061980485916138,0.4187006950378418,0.04766041040420532,0.0302752498537302,0.00801421981304884,2.176208257675171,1.078608512878418
spot_0772,0.007034800946712494,0.020650221034884453,0.0336269773542881,0.18278852105140686,0.6586618423461914,2.510058879852295,0.011481162160634995
spot_0773,0.2580888867378235,0.012532854452729225,0.011094185523688793,0.014725197106599808,0.966090202331543,4.657718181610107,0.04791710898280144
spot_0774,0.09133098274469376,0.23105740547180176,0.02220751717686653,0.020972440019249916,0.9736652970314026,1.5213565826416016,0.25952598452568054
spot_0775,0.4211658239364624,0.028152503073215485,0.04894143342971802,0.08238472789525986,1.8866413831710815,2.281907320022583,1.4458087682724
spot_0776,0.47402694821357727,0.6009616255760193,0.01575036719441414,0.011814462020993233,0.008004516363143921,1.5389211177825928,0.013356518000364304
spot_0777,0.25191521644592285,1.680809736251831,0.01579309068620205,0.01301927212625742,0.25636374950408936,0.9797770380973816,0.02364753559231758
spot_0778,0.00684422068297863,0.004763564094901085,0.004094321746379137,0.004697775933891535,0.9250626564025879,2.317399024963379,0.0077895065769553185
spot_0779,0.05243270471692085,0.009086918085813522,0.007682448253035545,0.01036747545003891,0.6993922591209412,2.2179977893829346,0.2551836371421814
spot_0780,0.016599006950855255,0.468808114528656,0.07001090794801712,0.13013096153736115,0.7374838590621948,1.1038918495178223,0.21338678896427155
spot_0781,0.023786399513483047,0.008747993037104607,0.006081446539610624,0.006608651019632816,1.9553736448287964,3.071199417114258,0.5292475819587708
spot_0782,0.21518589556217194,0.899287760257721,0.019759945571422577,0.01245347410440445,2.096120834350586,1.4838907718658447,0.03556228429079056
spot_0783,1.7433351278305054,1.6319212913513184,0.043513309210538864,0.28961747884750366,0.16725769639015198,6.438308238983154,0.07771948724985123
spot_0784,0.21963664889335632,0.008057154715061188,0.005799471866339445,0.0056023853830993176,0.21931295096874237,0.3588584363460541,0.48987627029418945
spot_0785,0.22195392847061157,0.04214216768741608,0.013231411576271057,0.01406283862888813,0.6621549725532532,1.942728042602539,0.3935169279575348
spot_0786,1.448667287826538,0.0077180094085633755,0.0058930255472660065,0.007054246962070465,0.8283238410949707,2.5055019855499268,0.30672600865364075
spot_0787,0.700781524181366,0.0062710256315767765,0.005598587915301323,0.008006306365132332,1.898423671722412,1.918516993522644,0.10909996926784515
spot_0788,0.039220523089170456,0.4442707300186157,0.022677766159176826,0.022551029920578003,1.5776227712631226,1.5122463703155518,0.044107794761657715
spot_0789,0.7531908750534058,0.23701399564743042,0.058096256107091904,0.15791656076908112,0.07308926433324814,1.8140290975570679,0.043877191841602325
spot_0790,1.0200176239013672,0.014875858090817928,0.0071194833144545555,0.008003607392311096,0.3399486243724823,0.9327374696731567,0.02780657634139061
spot_0791,0.060299016535282135,1.2157824039459229,0.09630154818296432,0.05225905030965805,1.3278156518936157,4.765495777130127,0.4658554494380951
spot_0792,0.24206146597862244,0.11986897885799408,0.11552052944898605,0.04189755767583847,2.227639675140381,1.4097516536712646,1.1949584484100342
spot_0793,0.01596977189183235,0.027844572439789772,0.012153047136962414,0.010840293951332569,1.464551329612732,1.3273260593414307,0.15343180298805237
spot_0794,1.996858835220337,0.5413817167282104,0.016018999740481377,0.015309459529817104,5.434554100036621,0.5796873569488525,0.3790535032749176
spot_0795,0.7134572267532349,0.044902827590703964,0.015304744243621826,0.014973683282732964,0.4108501076698303,0.08420240879058838,0.49499765038490295
spot_0796,0.3837977349758148,0.22779276967048645,0.012497387826442719,0.009371179156005383,0.03902801126241684,2.422990560531616,0.025288749486207962
spot_0797,0.007158299908041954,0.23860956728458405,0.05605235695838928,0.2860061228275299,0.6062994599342346,1.29048752784729,0.010554276406764984
spot_0798,0.9984302520751953,0.07179711759090424,0.041910503059625626,0.44170865416526794,1.2227343320846558,1.883070945739746,0.8990368247032166
spot_0799,0.09482898563146591,0.06466352939605713,0.013908257707953453,0.01274179294705391,0.686591625213623,1.2872745990753174,0.5036495327949524
spot_0800,0.32617276906967163,0.008371805772185326,0.00612070644274354,0.00871206820011139,1.2796846628189087,1.386141061782837,0.026208961382508278
spot_0801,0.25206658244132996,0.013552525080740452,0.018202150240540504,0.02697385475039482,0.5127319693565369,0.4321141242980957,0.211557075381279
spot_0802,0.49650314450263977,0.006940875668078661,0.006137429270893335,0.007374587934464216,0.5941195487976074,1.0734175443649292,0.49260473251342773
spot_0803,0.00671122083440423,0.13568036258220673,0.163613423705101,0.1445721536874771,1.6441218852996826,0.7688735127449036,0.011988703161478043
spot_0804,0.6767592430114746,0.05467795953154564,0.01963181607425213,0.021062245592474937,0.650711715221405,1.0175234079360962,0.12479614466428757
spot_0805,0.02626035176217556,0.008812741376459599,0.007874847389757633,0.012227880768477917,1.2797402143478394,0.021192485466599464,0.023523183539509773
spot_0806,0.8675966262817383,1.7027802467346191,0.2626345455646515,0.1807667762041092,0.01146764773875475,0.49838775396347046,0.12301714718341827
spot_0807,0.35917234420776367,0.017354995012283325,0.008404952473938465,0.008658812381327152,1.533567190170288,2.032020092010498,0.20731191337108612
spot_0808,0.02529548667371273,0.2740090489387512,0.06381344795227051,0.053778670728206635,1.9833821058273315,4.765569686889648,0.30764472484588623
spot_0809,0.2888307273387909,0.08697588741779327,0.02251088060438633,0.018739569932222366,0.33721187710762024,1.8329832553863525,0.8538253903388977
spot_0810,1.0630508661270142,0.032354217022657394,0.0440714992582798,0.23632636666297913,1.7263604402542114,1.4182276725769043,0.06685490161180496
spot_0811,0.006109730806201696,0.01048192847520113,0.0141650615260005,0.10866822302341461,0.9886441826820374,1.577335238456726,0.012590506114065647
