spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0597,0.07261208453922276,0.18111591831119625,0.08372958114211045,0.009289568311005433,0.2946296724857033,0.3510452823893332,0.0075778928214286275
spot_0598,0.07839601696878447,0.06752981946305679,0.006140025338989436,0.004373805569542394,0.029605765025160255,0.6903922677444018,0.12356229989006487
spot_0599,0.0243528353431382,0.24668751691076896,0.009074906247368971,0.007591640941762272,0.292950718184948,0.29902273823606307,0.12031964413595052
spot_0600,0.07800511136026378,0.03606787820935708,0.014653276358264087,0.04966203968108954,0.357119838699213,0.33384880873958367,0.13064304695222884
spot_0601,0.15299639211802527,0.05319455911744368,0.00495607660685936,0.0045481976980551375,0.16651094615443035,0.4664508589807627,0.15134296932442348
spot_0602,0.19767463616210265,0.0015609883183231798,0.0011884010762465637,0.0012643395335398516,0.15937042784467711,0.6074583225692025,0.03148288449590814
spot_0603,0.2995462151653087,0.0013375896696213804,0.0010469175986355787,0.001214977617476404,0.26658744192974887,0.39926432482754703,0.031002533191661998
spot_0604,0.028764345862447527,0.11919366685668077,0.014493880626887693,0.05521316114892362,0.1729219720762895,0.5886377259751582,0.02077524745361274
spot_0605,0.09126722112671813,0.12061626208248649,0.013856463497710296,0.036445360316180106,0.3140840625083096,0.30710905967884883,0.11662157078974654
spot_0606,0.0037680896923981263,0.20756930306109883,0.014647456007543708,0.010282913530411041,0.31722173558199473,0.43952739035010613,0.006983111776447424
spot_0607,0.0185402615114367,0.004410755479797772,0.002985072227837336,0.0035388949842750346,0.4783678412749848,0.4217380785273081,0.07041909599436026
spot_0608,0.029201279472381644,0.1683781619516294,0.006663601549278433,0.015388221382698741,0.34067214073148766,0.16748082257981944,0.27221577233270466
spot_0609,0.005349123348170255,0.5475223560836282,0.007524444867777929,0.006456551061278193,0.11738099746898153,0.31031996402747325,0.005446563142690552
spot_0610,0.015069248557180958,0.003638694044685226,0.0030546108416260286,0.004717241590290434,0.18141507175919375,0.7822447842067052,0.00986034900031845
spot_0611,0.48993135776056357,0.010917131060891485,0.00942041197566165,0.01767779633590287,0.26112862563668787,0.13923816435815986,0.0716865128721327
spot_0612,0.15365475084416533,0.004035694301394796,0.0025659284026744488,0.0033652365258460865,0.0032539336104300174,0.8281843841131805,0.004940072202308784
spot_0613,0.4516795424780961,0.08055326070137535,0.022455297818902126,0.13039818778774961,0.0017550700987793823,0.23680885802378715,0.0763497830913103
spot_0614,0.033692179813617294,0.0011203430085312727,0.0009331690432203031,0.0012372194073337049,0.2801489291663471,0.4758614148586701,0.2070067447022802
spot_0615,0.0033906941115340304,0.22045751737076466,0.010977658179083897,0.008524396735160329,0.6020459298081694,0.14798827294572,0.006615530849567664
spot_0616,0.05160311680123443,0.07068339681363803,0.012780157511690158,0.07471493587248558,0.1727544130276895,0.6135118750252296,0.003952104948032691
spot_0617,0.091582893051015,0.01335648913061192,0.006358947896536712,0.006650520683286268,0.2393061056670145,0.3881141360235511,0.2546309075479845
spot_0618,0.11179937082836099,0.012866088827408006,0.007029624994948034,0.008893218795787371,0.06036619590773865,0.6764862463772099,0.12255925426854708
spot_0619,0.00964284094394687,0.001339832139159636,0.0011712396615690143,0.001369781855025722,0.16690613693379458,0.815504754816244,0.004065413650260205
spot_0620,0.04027175169045011,0.0032422108911683767,0.002157786061880875,0.0030307392152818515,0.20803319523241062,0.7199207047563226,0.023343612152485507
spot_0621,0.2293502155194006,0.0035768403694117546,0.00270789070137879,0.0029870766986639123,0.42848211077225856,0.316592603856529,0.01630326208235738
spot_0622,0.005179752224189695,0.026650543218731983,0.0021378320681741496,0.00183866865007401,0.293714493426755,0.6228065010189191,0.04767220939315609
spot_0623,0.35129617232686783,0.07760990997652958,0.006138722590747982,0.005010251607786258,0.037482410903011,0.31169499116902555,0.21076754142603177
spot_0624,0.007336389694559185,0.21120255972052218,0.006856304177764638,0.006795031076962939,0.6559199888936073,0.060474989941200326,0.051414736495383445
spot_0625,0.01332506025155331,0.018677520831252015,0.0038756538448325643,0.0036572220427256758,0.7375267559165034,0.2137630512392274,0.0091747358739056
spot_0626,0.04565631674427219,0.42516815400019004,0.012099289190906753,0.0412846273723799,0.11282445929159277,0.3279383083070708,0.035028845093587516
spot_0627,0.013066770741277971,0.05805490960517234,0.00972504143878993,0.008877540751854058,0.27245871079009315,0.6327699039331318,0.005047122739680753
spot_0628,0.043609098271704116,0.0302706013035866,0.003181275439408192,0.002249981683218638,0.644631384804731,0.26705687252099486,0.009000785976356559
spot_0629,0.17154355303489166,0.03443753301040992,0.00255136414497117,0.002114606057888617,0.08806711492222259,0.688499921756085,0.012785907073531012
spot_0630,0.02208419037209361,0.006068027731592301,0.006844915203401665,0.06570150397937112,0.050690640705835975,0.8305027757155706,0.018107946292134667
spot_0631,0.10265830840141792,0.17462088325570838,0.01943934832220013,0.10831431268162064,0.10058456114558675,0.42785045863072,0.06653212756274618
spot_0632,0.01717774964628951,0.0019719007905456398,0.0013717830309619755,0.001314309042101167,0.2200825432550839,0.7557932955535033,0.0022884186815144967
spot_0633,0.4332891506852516,0.11950024318387995,0.030638559650208445,0.0723117681086832,0.16501366844736146,0.002008272580262197,0.17723833734435318
spot_0634,0.30102469666526943,0.002761656840530506,0.002470814200758573,0.0026451773971163336,0.021724986409523344,0.6587790461651073,0.010593622321694559
spot_0635,0.01654066579619073,0.05654903154484159,0.005057300423210061,0.004045118158307773,0.0701644440087973,0.7551872896107313,0.09245615045792117
spot_0636,0.14559807885946574,0.03168331961698004,0.006476151641276032,0.0058152067842557305,0.44422251078572783,0.23813136534358123,0.1280733669687134
spot_0637,0.00209750205627811,0.0019028131462633549,0.0015624972335819144,0.0020231358667754905,0.07370658316511429,0.9161602037347714,0.0025472647972155354
spot_0638,0.056809575356347536,0.001857688824397566,0.0014695953724424918,0.0017371802541954308,0.611723649921144,0.31500971323934307,0.01139259703212991
spot_0639,0.0027413767233843015,0.0021682312490263565,0.002213274179313879,0.00231101920383261,0.3516498430774675,0.6356143526495365,0.0033019029174388916
spot_0640,0.00845320913459611,0.055482997044121615,0.007605106130011748,0.005777790584405193,0.4382103201879341,0.37689876730583033,0.1075718096131009
spot_0641,0.3710301580917429,0.10796221007146613,0.050181644025812426,0.019753638100800136,0.002131480292366394,0.22927429761727236,0.2196665718005397
spot_0642,0.0024593554004216757,0.12828015850359192,0.006389139574669736,0.008286348197983554,0.07383500135184484,0.776276827050565,0.004473169920923274
spot_0643,0.09247188803859419,0.0028427846558834236,0.002833210499877044,0.004256585525707633,0.38062572189826765,0.018318983058366937,0.49865082632330315
spot_0644,0.25269235369685206,0.10734545620268926,0.0034704090803841245,0.0028531716600108735,0.0021276819867563227,0.6162556510627656,0.015255276310541783
spot_0645,0.0038656060288153656,0.003370860929279554,0.0027905668260543776,0.0031954201593913266,0.8015929225098264,0.17784467913628269,0.007339944410350265
spot_0646,0.42055901373201693,0.0018282648127976723,0.001372686303878197,0.00148510251643464,0.005464851510260026,0.5135267253801634,0.05576335574444917
spot_0647,0.08216464289225664,0.009321874615313086,0.002867888464895209,0.002326517588714455,0.17884074925627216,0.6872637880626614,0.03721453911988704
spot_0648,0.07744067147339151,0.006643342037815582,0.0043784484319850814,0.005620070236174423,0.19314044812294526,0.07956989823633173,0.6332071214613564
spot_0649,0.0389025332839391,0.3577602731185085,0.021968564739933062,0.03336463601268349,0.23973462784109276,0.30296620559935894,0.005303159404484116
spot_0650,0.311274086104383,0.011447502635800272,0.00750072748088221,0.04519658426039771,0.08434856267163206,0.162310373322883,0.37792216352402175
spot_0651,0.17680278107103983,0.010461484562974216,0.0023299327291642774,0.002066177806184009,0.03145822013917708,0.7401201012687116,0.03676130242274891
spot_0652,0.10292328114892182,0.02985205453390275,0.0062045718194538284,0.005488125964211689,0.5325476709037131,0.30216769500793283,0.020816600621863968
spot_0653,0.10017258290593402,0.1456128100149699,0.11535702884063774,0.09729927023820988,0.2043823291251694,0.331121242447699,0.00605473642738
spot_0654,0.03063466238679215,0.07158582703609002,0.003382351787048495,0.0033349587199887312,0.34107719051188806,0.35968917266613415,0.19029583689205837
spot_0655,0.001823141060870458,0.0013084241775411854,0.0010737132792608237,0.0012155650620645777,0.15720711041509133,0.8354928942588475,0.0018791517463241111
spot_0656,0.3497736397709438,0.0009794733389586962,0.0008068783714615326,0.0009668313372047858,0.14481433877500835,0.4596152129622578,0.04304362544416502
spot_0657,0.09520520421164479,0.03525634553139623,0.002745913391805954,0.0028358352157659785,0.08410914346368199,0.4173238221173755,0.36252373606832955
spot_0658,0.05463967548878151,0.003431846874620773,0.002366960042638873,0.002659019686414068,0.11802191552045894,0.7036511525221705,0.11522942986491537
spot_0659,0.005781176718172933,0.4230088842694171,0.007607145039248954,0.00845209477943432,0.15412401310672372,0.24661575900079316,0.15441092708620982
spot_0660,0.002132735809038364,0.014805057617957201,0.08202905550281483,0.021637735085712352,0.04863585541227522,0.8281356211546833,0.00262393941751871
spot_0661,0.01708575603510951,0.0182186204567732,0.016443377311771343,0.09133288912817379,0.24169550639161347,0.5820552243286978,0.033168626347860844
spot_0662,0.03024545007233442,0.015082633491548274,0.01022488977862822,0.06654316720024701,0.06426819939522005,0.7975029683117908,0.01613269175023122
spot_0663,0.19263948456311708,0.0018317789355525346,0.0012604762238360428,0.0014023832996867532,0.3001356110641438,0.49890589233271454,0.0038243735809491974
spot_0664,0.04769600469076414,0.05144603198419261,0.1227881357229458,0.03281143851969615,0.289251329132252,0.30303453319855433,0.15297252675159495
spot_0665,0.0018912174873139756,0.09781382268182787,0.00674180204680187,0.006057903507019697,0.23578955703871696,0.5844680390278109,0.0672376582105088
spot_0666,0.03072051999060229,0.10665029677981945,0.005824124891342442,0.014119464278172913,0.15961818744433567,0.6553570092744875,0.027710397341239736
spot_0667,0.30528136797724903,0.09631490603178217,0.008462428457675215,0.005808887839221918,0.14167559153822779,0.3054118686798683,0.1370449494759756
spot_0668,0.050175756947002555,0.005784669111877183,0.006805715361277569,0.021794140065588618,0.517657021953933,0.2051644475860038,0.1926182489743172
spot_0669,0.18170228244853576,0.012098097389197641,0.009765060556546724,0.024351616254981216,0.3246139680088087,0.2939361100234705,0.15353286531845947
spot_0670,0.0021741870163813266,0.1402960825843638,0.014927076752265416,0.018078065794604227,0.006181672416647728,0.8156238035686372,0.002719111867100362
spot_0671,0.004922661786755568,0.0018892592705095682,0.0014629251360277595,0.0020324963450182483,0.5897805365699316,0.38553994860727453,0.014372172284482771
spot_0672,0.06466398645523176,0.06174079102451138,0.003940845857228441,0.0036807565407557486,0.23005299656106795,0.38785633216232424,0.2480642913988805
spot_0673,0.1970000075505972,0.05708069206560687,0.0033748324174332615,0.003489654987150229,0.15456326460809194,0.34253001418778994,0.24196153418333052
spot_0674,0.007120333804713131,0.09927354114746888,0.0067455575047458876,0.004202024867089128,0.00279294798039039,0.8746331278609424,0.005232466834650202
spot_0675,0.0019583523066215055,0.0013631908302571942,0.0012839995286185791,0.001537791737976848,0.12481512422799668,0.8667332346106317,0.002308306757897542
spot_0676,0.41791688612397226,0.0016755673982076077,0.0012539069849952435,0.001425148785073316,0.2339755467585023,0.3373534114727352,0.006399532476514121
spot_0677,0.18979955082162994,0.02656423178724701,0.0054053947402156076,0.004730967808069939,0.007152550868207837,0.5565683743155807,0.20977892965904896
spot_0678,0.034347074908728036,0.28965553557577184,0.018790575892277558,0.010437781617924231,0.1856158135150182,0.31020560897793187,0.15094760951234826
spot_0679,0.004446621326479149,0.17546789295956172,0.0772952579959143,0.10283093529361838,0.23265514525912143,0.4019734977785435,0.0053306493867614985
spot_0680,0.0495969127272053,0.3088635195885591,0.02119755311906939,0.04502057103723836,0.06934509844731442,0.26269449123506833,0.2432818538455451
spot_0681,0.02074513298136791,0.2483021809598306,0.08225511319335793,0.042286536193638084,0.0077981585455730446,0.4706437821197532,0.1279690960064792
spot_0682,0.0021917021226363046,0.2304927290953983,0.10363771583247383,0.019189830631457436,0.18811861404460006,0.4517554418430196,0.00461396643041447
spot_0683,0.008162975388964232,0.27660016236962465,0.011568780731871923,0.01044456303056887,0.6807679394270901,0.00440250986935105,0.008053069182529099
spot_0684,0.03305215194443327,0.013110190083395933,0.005513499887189664,0.004233411796035751,0.059034639387471645,0.8138426422353502,0.0712134646661236
spot_0685,0.005510015989839183,0.00949740659626163,0.012183353353478263,0.15138120245244022,0.129242534887991,0.6056282009852055,0.08655728573478423
spot_0686,0.11934701878451844,0.004227366895814506,0.006848233593568583,0.1141313347745901,0.3298970289954321,0.36171588317955866,0.0638331337765176
spot_0687,0.00504214986796468,0.023124878796802698,0.04246049974785639,0.15610759488377687,0.006829638236639367,0.7607182609426454,0.005716977524314629
spot_0688,0.005322834618513767,0.0021776518091199434,0.0022974520396029405,0.0026822264338314072,0.6942292414103529,0.2884889041509254,0.004801689537653679
spot_0689,0.06455857996562658,0.12043401638703603,0.0059655248899388134,0.004817783760035112,0.002241638898002903,0.7981412981858853,0.0038411579134752577
spot_0690,0.0040011255692074775,0.2886078981775028,0.006910322046662433,0.005461826159071241,0.2855476643157704,0.40232979786761414,0.0071413658641714724
spot_0691,0.0017992502613993848,0.2099984705700628,0.0038482174867676905,0.002744366350648698,0.41307694435319303,0.365487242004796,0.003045508973132395
spot_0692,0.1674122082963205,0.23624899930736315,0.0035699681238259913,0.0031194425652668225,0.09477003874308108,0.46321740315535365,0.03166193980878883
spot_0693,0.3892953189617097,0.005532842629677578,0.002823480618522321,0.002773675914055434,0.0024997842089274917,0.5933793086025648,0.0036955890645425913
spot_0694,0.01556072238561924,0.10945052471635024,0.013027733065158814,0.006901081450401547,0.3946474405626485,0.4522406273623476,0.008171870457474027
spot_0695,0.0038303320642331666,0.1883888493890132,0.04465889137251599,0.08677661885730482,0.15030333310493885,0.3744452637575426,0.15159671145445136
spot_0696,0.0027608678766846643,0.06348264889036785,0.003731353146505503,0.002658776112005847,0.4777921313571523,0.44519737577243174,0.004376846844852079
spot_0697,0.006955727914554977,0.5924050530754328,0.02383870036616451,0.012929960596352291,0.005081879285474886,0.35285079998841445,0.005937878773606107
spot_0698,0.2793459310078655,0.04016488853963661,0.004460470339467221,0.003995421246524926,0.04034103320725245,0.41976352955920954,0.21192872610004376
spot_0699,0.3465287985062507,0.06590904437238115,0.004358028160731839,0.00944890397876391,0.062175774480349964,0.31431168466637366,0.19726776583514882
spot_0700,0.013375126248948734,0.25597714385088216,0.027281671706142315,0.07251801503086557,0.0041362380496790235,0.6161447191316729,0.010567085981809264
spot_0701,0.3229433474349388,0.12961265724721813,0.011688043620536142,0.017394182659961628,0.10341877010722068,0.36290753185957075,0.05203546707055386
spot_0702,0.1205044272781325,0.005550042629664017,0.00242375757931973,0.002658769698000366,0.33885925751724894,0.3138942726383346,0.21610947265929983
spot_0703,0.010004820733659341,0.09699288048561443,0.02833505993275284,0.21972167910264825,0.006316815433059302,0.6089757590159771,0.029652985296288712
spot_0704,0.41490487102413803,0.0030162441581700096,0.002404234298062746,0.0027826182162058004,0.26167322133896215,0.27345473936739195,0.041764071597069304
spot_0705,0.1443315043887511,0.0038082685068213016,0.0015420183361934683,0.001573162378171291,0.10950520393262747,0.7353890840917806,0.003850758365654752
spot_0706,0.019789107337005656,0.2596674267710397,0.01308123769386299,0.008614786241074193,0.6486742825214402,0.03752043741286333,0.012652722022713945
spot_0707,0.1399232486309876,0.02107076654740476,0.0033260312364827203,0.0029552558590560385,0.3886633436886756,0.4225666139983574,0.02149474003903591
spot_0708,0.34744392646583605,0.0017936819652729645,0.001399564192101836,0.0015922619634092666,0.08534268657287317,0.4436488910574613,0.11877898778304541
spot_0709,0.011174826630597354,0.026899847522242178,0.010785822201602723,0.01766070114797388,0.2693649794372153,0.27232980882336505,0.3917840142370035
spot_0710,0.050771620141299274,0.33428437433096664,0.002864805566576011,0.0023049173291703447,0.33849129780801335,0.2264236895104068,0.0448592953135676
spot_0711,0.01321309344508096,0.5927660127657557,0.007686946617106346,0.0062056299154927535,0.14875852965311828,0.21837033639447978,0.012999451208966126
spot_0712,0.2013315724616878,0.007447136430310624,0.009029180394810666,0.009607805012118498,0.0037169088007077125,0.7635519109347557,0.005315485965608914
spot_0713,0.003792333811655154,0.11726091117438561,0.026804695124976605,0.006727527902868313,0.47443276162296294,0.3633816475927255,0.007600122770425839
spot_0714,0.22785663136506953,0.1590849329639503,0.009609522889175085,0.006573002948426543,0.19088130256854616,0.29047618283244714,0.11551842443238525
spot_0715,0.003656868474188242,0.004505401187822448,0.0035000785040516834,0.003518389662617451,0.48672004197586816,0.4914008269091387,0.0066983932863133215
spot_0716,0.056607440121533646,0.04922540761535042,0.014953351096682272,0.00852776663392318,0.24593832823352493,0.6179621323911686,0.006785573907816966
spot_0717,0.0011100349407394195,0.001962381298483107,0.002100636802507602,0.0025435536961458884,0.05070864061678208,0.9400126421933573,0.0015621104519845269
spot_0718,0.16534703473423323,0.23681178127157937,0.0038015224692586197,0.005428558229813712,0.1267754925104328,0.42941184657295556,0.03242376421172672
spot_0719,0.36724809079336607,0.003377071227648101,0.003557127936893787,0.0035037538754588253,0.0065451715500962635,0.30035383957571543,0.3154149450408215
spot_0720,0.06107826166524791,0.020114835846074597,0.0028135707293310604,0.0021841535601541803,0.0014124404529947995,0.7555497190872383,0.15684701865895914
spot_0721,0.03764663922396228,0.1798708404277552,0.009876604077183286,0.006734468838021594,0.2915002717472817,0.42787192554380427,0.046499250141991647
spot_0722,0.0034511313081013457,0.2166143951472434,0.018384906129200483,0.01322540840466475,0.2361475128862356,0.5017253714957517,0.01045127462880273
spot_0723,0.1565210736553484,0.001168850331704928,0.0009611087645989131,0.0010988981554557117,0.1893138219160473,0.6371521845545769,0.01378406262226789
spot_0724,0.25418472637852624,0.047545830853045645,0.007424437044003154,0.00934045189265588,0.19150222224257513,0.424025209437393,0.06597712215180092
spot_0725,0.17070429797932704,0.009723704147864012,0.010355387446052201,0.053038394257070215,0.2275485500250576,0.14244783463896005,0.38618183150566887
spot_0726,0.019376864692734492,0.0848322400593966,0.008766427318576972,0.009721849652305319,0.22308512790230658,0.6285332800224496,0.025684210352230487
spot_0727,0.35102661626164106,0.12386357126853677,0.009311409091642166,0.005206746279464084,0.002925928427859829,0.4788715324337665,0.02879419623708962
spot_0728,0.004484568154026164,0.20580935973463718,0.025167772881502078,0.3189894427160698,0.1310931988761171,0.24264306959420148,0.07181258804344617
spot_0729,0.0033576194084237727,0.12492858345553295,0.02954560724611164,0.09642762762465214,0.21799183127425184,0.48621701200633605,0.04153171898469165
spot_0730,0.07058278380532929,0.009306786653309931,0.010930001478628259,0.048408254505284555,0.1812084903225455,0.34612701360672193,0.3334366696281805
spot_0731,0.2895716222221121,0.07646380183628387,0.002738901934813825,0.002415611628443148,0.007745455944003138,0.30274743068149396,0.31831717575285
spot_0732,0.004554338497240116,0.0425084661412415,0.004836647547495085,0.004139545519744061,0.13773988648390056,0.8011991674993426,0.0050219483110360945
spot_0733,0.26450707878882834,0.0025449279023744553,0.0019275992970904962,0.0020132137697752013,0.162031262536011,0.30533012858885605,0.2616457891170645
spot_0734,0.0020209047565667524,0.08979660632818,0.022301476352021152,0.010646959147510668,0.2649589753312603,0.6065653892407383,0.0037096888437227614
spot_0735,0.16841566871838265,0.0019866742125463485,0.0015570064864684273,0.002326086450659787,0.22442051769106203,0.3899897443840295,0.21130430205685127
spot_0736,0.024608012180913907,0.0030109734551108953,0.002491319099419907,0.002597606344215322,0.30603697471487673,0.628254809216774,0.033000304988689215
spot_0737,0.07534748801076152,0.005398682314547896,0.0054608917485870255,0.00433546621521168,0.0912293431942009,0.6903582298132042,0.12786989870348683
spot_0738,0.05113959374213383,0.0028402493038471553,0.002125641196213799,0.0024062833680459006,0.606008182301988,0.25921742722260005,0.07626262286517119
spot_0739,0.004561368703817435,0.09172085692497288,0.020024488183379527,0.18189788984641841,0.2912435128706693,0.267533875500683,0.1430180079700594
spot_0740,0.13378629952608506,0.001973391545025761,0.001477027665759762,0.001855585605199318,0.18375414672200818,0.6711512268963128,0.006002322039609121
spot_0741,0.11619975464221025,0.5481879080911464,0.017490303139876966,0.009435939277913186,0.1174040634580243,0.11410997379392161,0.07717205759690729
spot_0742,0.005703735012303474,0.02845842361316744,0.011094458341170949,0.009798186416334313,0.016534799615700417,0.8986082693704195,0.029802127630903927
spot_0743,0.0848767361000196,0.19070253464162812,0.010695584962661047,0.006566747305584229,0.2524804645494587,0.42519340700127917,0.02948452543936908
spot_0744,0.060097007464252956,0.2695075640624246,0.10832010265542916,0.1969729296194979,0.27434856255965884,0.06736405504162911,0.02338977859710745
spot_0745,0.13803615881175543,0.011890065300173508,0.0335543773144837,0.0633107171354031,0.09506334162693231,0.10393573882803459,0.5542096009832174
spot_0746,0.3945769049104725,0.005870283378928654,0.0027160075656611563,0.00257069600193329,0.2238071132598831,0.3121466125755575,0.058312382307563845
spot_0747,0.0054274831185369245,0.12047688181760416,0.008854353620902585,0.008996224020082405,0.11327493981952151,0.6080489370108609,0.13492118059249142
spot_0748,0.023424599614592347,0.19477273996411526,0.03933989136724383,0.01033293165436255,0.12277128757041889,0.4835210039366858,0.1258375458925813
spot_0749,0.21001086329789645,0.010729793936916011,0.0038535212820546127,0.0031598032037687333,0.12279182043452659,0.6404346848211278,0.009019513023709862
spot_0750,0.0870586412362393,0.09868629622557912,0.10736285661353635,0.024188013538021514,0.28570944739875265,0.37585667173615617,0.021138073251714913
spot_0751,0.0853741462335145,0.16252138514927345,0.0855612866393034,0.02666324286005875,0.6175973516399246,0.01519267234154294,0.007089915136382342
spot_0752,0.14350928808411156,0.0028110144693518167,0.003301373722028997,0.01967617622026305,0.5195339900679772,0.27104004497348155,0.04012811246278587
spot_0753,0.23751692569905755,0.11653831179256124,0.007031199127630863,0.026284593222490535,0.3886585199211177,0.10931893690608131,0.11465151333106077
spot_0754,0.07557563422422499,0.009512894166012465,0.009928972100624172,0.01712706998457564,0.01978118165155964,0.5008718162889654,0.36720243158403765
spot_0755,0.2047336806725569,0.01973368345554741,0.02024326997145801,0.006946964122093062,0.5893068339090483,0.10146188388159112,0.057573683987705196
spot_0756,0.0022915287686393593,0.10610729942034475,0.005144762638344742,0.007065330222685226,0.33587897852699233,0.531990809842383,0.011521290580610598
spot_0757,0.23743751071862065,0.02210654184383719,0.006814307763561968,0.0073667904736036465,0.029619408019428167,0.6801631086750312,0.016492332505917175
spot_0758,0.3253083792175745,0.004532349965557658,0.0027181534236090103,0.003245555463466492,0.3675478439430489,0.0018104721075685932,0.2948372458791748
spot_0759,0.26963653801203,0.013555021229489456,0.0027705751511937077,0.0020554052977325298,0.019469200408097173,0.5590630901753127,0.13345016972614432
spot_0760,0.010914440354145094,0.12495716392817953,0.004398830849714259,0.003907296913753841,0.05266637691110322,0.7916536830017948,0.011502208041309239
spot_0761,0.10692547784832947,0.04085000608041834,0.006354322095334431,0.006581951612561241,0.06101370387838652,0.7101579486468829,0.0681165898380871
spot_0762,0.21863517904387883,0.0030619894428792994,0.0021638946981814328,0.0020728201082454377,0.03877030534742009,0.7279651695098843,0.007330641849510628
spot_0763,0.0012031709685695012,0.16390536102921105,0.003390500101512221,0.0035069404244224326,0.08095314171723675,0.7450714220503808,0.001969463708667214
spot_0764,0.5189208532642529,0.027482702208633664,0.0075688662769526965,0.032111850029124304,0.2390637740944802,0.1626243387471896,0.012227615379366721
spot_0765,0.2341142063911416,0.02414457971474224,0.005589699640714577,0.01139572264452687,0.13479793572553386,0.464506680695193,0.12545117518814783
spot_0766,0.16859348464210983,0.028956648904120186,0.01568492328613773,0.20092452222320323,0.4679520821496443,0.10137684131544285,0.016511497479341903
spot_0767,0.19014511731344078,0.0020953374535015125,0.0017263746245398017,0.0022335583338759335,0.13987879711161977,0.6417465073854295,0.022174307777592772
spot_0768,0.17004214081858673,0.24175830111558932,0.008858207531756031,0.007288592475544575,0.19655865650041185,0.3224838083500558,0.05301029320805566
spot_0769,0.009551404324876809,0.26250926332756597,0.019375904903062235,0.15852336876204293,0.29508358152166037,0.24220449403339928,0.012751983127392435
spot_0770,0.002320655477298034,0.09217347956725924,0.05868313192059931,0.06977248584889986,0.46342954324080765,0.30141958144480663,0.012201122500329259
spot_0771,0.21113485008930516,0.08785776180230151,0.01000078823445506,0.006352785466271536,0.001681658100191339,0.456643108074484,0.22632904823299138
spot_0772,0.002054374910627514,0.006030489890805572,0.009820095709910978,0.05337978351387551,0.19234920415709272,0.733013204783874,0.00335284703381366
spot_0773,0.0432442495847361,0.0020999504969524373,0.001858893398277635,0.002467289881834786,0.16187386585704858,0.7804269687346913,0.008028782046459147
spot_0774,0.029271660607818113,0.07405410245940386,0.007117528862693592,0.006721685543200539,0.3120605873691806,0.4875961279759935,0.08317830718170982
spot_0775,0.06798477654557682,0.00454438969606413,0.007900148175464396,0.013298579795430766,0.3045424998108912,0.3683465049454136,0.23338310103115906
spot_0776,0.1780158550521826,0.2256848435170895,0.005914885417518909,0.004436797457559414,0.003006012274268922,0.5779257058535353,0.005015900427845375
spot_0777,0.07820234422101857,0.5217757919463403,0.004902668173763364,0.004041588335507524,0.07958330769913381,0.3041533666529795,0.0073409329712569565
spot_0778,0.0020926171993453702,0.001456457442987625,0.0012518369151121522,0.0014363427442339355,0.28283746461806136,0.7085436431710832,0.0023816379091763248
spot_0779,0.016122507827623377,0.002794132188268019,0.0023622724168739185,0.0031878901727151166,0.21505579834445665,0.6820111019265711,0.07846629712349183
spot_0780,0.006057343123385464,0.1710784034933574,0.025548521852931914,0.047487653167544386,0.26912409853940034,0.4028344420503731,0.07786953777300738
spot_0781,0.004246778760814311,0.0015618501240033753,0.0010857699579462036,0.0011798960482397468,0.34910871061456566,0.5483261326470622,0.09449086184736846
spot_0782,0.045185658051574956,0.1888363041583819,0.0041492781921204725,0.0026150339499048693,0.44015245055121394,0.3115937539876785,0.007467521109125332
spot_0783,0.1677627067292905,0.15704125307619793,0.004187324866787343,0.027870150375524406,0.016095358499794914,0.6195641903191883,0.0074790161332166285
spot_0784,0.16802797810340317,0.006163941322449234,0.004436752867422134,0.004285976376079706,0.16778034043426554,0.2745364117891539,0.3747685991072263
spot_0785,0.067467500643006,0.012809986041426953,0.004021962013383077,0.004274691512669603,0.20127573926866268,0.5905324873798186,0.11961763314103312
spot_0786,0.2835029470327821,0.001510407828589317,0.001153260050550291,0.0013805100865116608,0.16210226600771885,0.4903245918982495,0.06002601709559828
spot_0787,0.1508127948763904,0.0013495659768490266,0.0012048529559253295,0.0017230098081891581,0.4085532650513463,0.41287748010907577,0.023479031222224018
spot_0788,0.010708099317016785,0.12129606455953844,0.006191548536169304,0.006156946646059479,0.43072707829685597,0.412877826446133,0.012042436198226984
spot_0789,0.24008277956239749,0.07554921435577709,0.018518427546497483,0.05033657218123757,0.023297512381642693,0.5782294533476492,0.013986040624798463
spot_0790,0.43395601480902385,0.006328780937396967,0.003028911005305129,0.003405052507601787,0.14462764840106063,0.3968235702185825,0.01183002212102914
spot_0791,0.007552662809182431,0.1522810001547535,0.012062105872035038,0.0065456289073305895,0.16631355646802862,0.5968950207038104,0.058350025084859446
spot_0792,0.04523077572651335,0.02239830646886573,0.021585770119134203,0.007828833999096202,0.4162491131680414,0.2634213612625051,0.22328583925584394
spot_0793,0.005301843368647074,0.009244187252180838,0.004034719644612685,0.0035988955252048453,0.48621995401961826,0.44066220315588794,0.050938197033848366
spot_0794,0.22279249596719852,0.060402759480780166,0.0017872635121380283,0.0017080990605830226,0.6063412450897321,0.06467657645965373,0.0422915604299145
spot_0795,0.40111417322442566,0.02524490591601185,0.008604509988115867,0.008418383562263923,0.23098483704076242,0.04733959979527088,0.2782935904731494
