spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0708,0.8847517033398256,1.1421461410286284,0.6046271396494972,0.15213124388554844,1.4188261564665936,1.510806091775513,1.5459421929775923
spot_0709,0.14282683472768265,7.249318759540171,0.0,3.7542920941787323,1.6931695147807497,0.07069974920303358,2.0082494574743897
spot_0710,2.1331262668982096,6.290485428884939,0.0,1.6391043076007614,0.2861688741966768,1.9071460300750713,0.4026140999685275
spot_0711,2.1349287627163673,2.203340092640681,0.3795392934291711,3.7369981276790525,2.3956033673108292,1.9728178493838213,0.0
spot_0712,1.0958573705265777,3.3092699335812576,0.0,4.683444433369262,4.562008050657445,1.6521953182499383,3.5430039822361223
spot_0713,0.8947429127647011,1.6787110130133611,0.0,1.7390140358012085,0.016885145152018766,0.017977162508175985,0.0
spot_0714,1.4126981571270116,1.0687919340277687,0.49322791632237667,1.9316214428817997,0.7702044481510134,0.0,0.0
spot_0715,0.12413458530892918,1.7493070934764672,0.0,3.4398147030456467,1.7187303754412755,1.533259802145005,3.8981825831121295
spot_0716,0.8199825409424524,1.97548656060769,0.0,2.9237845099404525,3.720074083598298,2.43084207239821,0.0
spot_0717,1.814199985161238,2.4831488613220176,0.0,3.356484428730927,0.10809180399025739,0.07729676072679566,0.7335733684368835
spot_0718,0.7010243136669975,4.355293383913992,0.0,3.537799725820983,0.9026941175336003,3.9706794999888944,0.0
spot_0719,1.8293575678492138,5.868575705452798,0.0,4.599461159249649,3.166723923274769,0.9545678502718598,0.0
spot_0720,2.00683344535975,5.522657403849469,0.0,8.144157928503072,0.9720893208043866,3.7462030320281503,1.669105997911632
spot_0721,1.8263314009704814,3.9220486862729422,0.0,1.164437266471605,0.7660237132285902,1.671984945286318,1.3393277550670675
spot_0722,1.0428251637010717,4.128742994954456,0.0,1.1515932953669634,0.5673174732240918,3.673196328237304,1.2471675147395707
spot_0723,5.818044930273653,6.462710754010667,0.85679492606236,5.380607159096369,0.0,0.32003835034596334,1.4653862410794745
spot_0724,0.1080820350982047,3.178724422511329,0.0,2.6067841600218804,1.4586192260243427,0.8488370719136793,3.9439212822873926
spot_0725,1.8264056304148693,2.6917363398650225,0.0,4.684737068524718,0.5301850231249274,0.0,0.8936482831867993
spot_0726,0.6699766480054156,3.3263196533679458,0.0,1.8296696544532456,0.0,0.11501446281668204,0.9048850592050968
spot_0727,0.0,7.194181227222292,0.0,2.140824856363638,4.401106357635731,2.2258816414134177,1.8116572101369441
spot_0728,2.567069304738879,1.4632335203203155,0.0,4.844972854115016,3.6103860123109834,0.0,1.5822333809769458
spot_0729,1.9024283710060148,2.0419081259819136,0.0,2.385770815249691,2.5603383110839455,2.633054042919782,2.789371226867146
spot_0730,0.5151893013015895,2.141578272887002,0.0,0.3205851668395016,2.2567074923088364,2.1724609658846656,0.6188642232944801
spot_0731,2.9024721575226065,6.748542498611608,0.0,4.166795231549885,1.21743493962634,2.5378669245389687,1.483663209926647
spot_0732,0.0,0.3478807349649426,0.0,3.4817161988328387,3.590695302854359,2.2301078968052646,0.0
spot_0733,1.688299847832139,4.139485897442507,0.0,3.916682007298888,3.3312188744621536,3.207162444202005,0.0
spot_0734,1.2666503846801858,3.8819638113969828,0.0,4.639323655421992,0.008705527600764516,2.0366114055126,2.4925703902347567
spot_0735,0.29550469359744663,3.9240543368939997,0.8525239677302364,1.5830180504340012,1.959446742819262,0.055734131988222094,0.0
spot_0736,0.0,1.8343920148303292,0.10311371962203142,1.1389916836863834,0.0,0.1668570881901872,0.5784044575258022
spot_0737,3.2095291355923123,1.2915537157934902,0.0,3.5376461241998376,1.918319366714181,1.3700235202735416,2.186665087512924
spot_0738,1.217828674744217,3.899051496812619,0.0,0.5025927680765157,0.03750118489259671,1.872301036730614,1.7079109223466264
spot_0739,1.5385834078647613,5.99407858425414,0.0,3.6861709768440827,0.3520938989233576,3.2573160172291025,1.4037517309403638
spot_0740,2.4729898347028,7.264219162273211,0.0,2.5416205557596503,5.863617092639489,0.6671774130539425,4.862303776196511
spot_0741,0.0,5.642754384254037,0.0,3.5318430967527568,3.2959158730412144,1.896408768718562,1.7661321906168765
spot_0742,1.036145764127918,0.1477753666404568,0.0,1.6343511476682346,0.0,0.0,0.0
spot_0743,2.148624864111175,6.398363757306609,0.0,6.6916011716699995,2.9259889745934853,1.9315447392162377,0.8067236399148785
spot_0744,3.2482215989653804,6.124353192509272,0.0,3.6558600854606635,2.0898387739817514,2.5951885823209038,1.067396074365745
spot_0745,0.0,5.473418403246387,0.0,3.695227444658612,1.6237043093444954,1.167526778047332,3.9324234023550306
spot_0746,0.9799088047655417,1.8748662155718507,0.0,2.872991889450839,3.7491217786454567,2.5772378484728646,1.6379180056590978
spot_0747,2.834910343124744,4.17480477009825,0.0,3.3576329364557216,1.0817549786637926,0.5275084042009475,0.0
spot_0748,0.0,7.040564024671919,0.0,2.466663585443209,3.476383546068222,0.09065610847129313,0.0
spot_0749,2.23948451452247,3.410842771201026,0.0,2.915445513573472,0.15550077979304613,2.0259911253384697,3.1957692928842425
spot_0750,0.9182822187438004,0.8850979723693732,0.0,1.798473593373448,2.5996682146558348,0.0,1.5160499396680902
spot_0751,0.7957171698077457,1.6022743872787129,0.0,1.124214403255793,9.294782560818716,3.728763355143394,0.0
spot_0752,1.4157906219618914,0.8235182051859097,0.0,0.6510675246764953,2.174923364574262,0.0,0.0
spot_0753,1.4048397787117886,4.504109794976846,0.0,5.497044321685841,6.990682488408589,7.9734628873526985,0.0
spot_0754,1.9370744183851654,2.8724320179144307,0.0,1.7398216151726715,0.9400585583534288,0.8486849812276044,1.1840725310956397
spot_0755,2.051059720207945,4.866127594610278,0.0,2.987518234252439,1.9480660808943429,3.367399489451529,0.0
spot_0756,1.2267791288577052,2.7106202219469586,0.0,4.181773931368454,0.370806774418515,5.223912232847373,1.969442342101118
spot_0757,0.0,4.421670484528138,0.0,2.824655997307798,3.424227151341383,5.4526241791074845,0.10564945044685323
spot_0758,0.47284428239568405,4.4366706721309495,0.0,1.375220688131468,0.19853941063363023,0.10084361152621905,3.238848281078291
spot_0759,1.789774158768664,6.114717029000471,0.0,3.927733794924507,1.2818749328238275,2.166853477779563,1.2353977948848958
spot_0760,1.0095762004772593,2.418913116392693,2.1129984924479692,7.260470188699154,2.7104914297239584,1.3377497165212557,1.439146561786254
spot_0761,0.28655905298226575,1.3901086326411676,0.0,3.883733849438138,0.059495804451658654,0.5113422649151675,0.15428922930590694
spot_0762,0.0,2.4825060033063444,0.0,3.6524801352174294,3.6554833895158065,1.2627809185248589,3.2565629090483537
spot_0763,0.40923130870770175,3.4948301718673362,0.0,2.5827044704255844,0.9279731277669361,2.00905412254819,2.349953354060483
spot_0764,0.8773074216145249,1.6115508129199039,0.0,10.995281901221515,1.6706605004887771,0.2828019847413914,0.7486511593142812
spot_0765,1.7705576757201176,1.0955555674193704,0.0,0.606603164988387,1.7203940308877645,0.014903866268903903,1.5724475847653054
spot_0766,3.182737243548961,3.9399245611880556,0.0,3.980039067766051,0.20595592613179442,2.513457009741988,0.3271085344183973
spot_0767,0.42175809248914925,5.07406093281325,0.0,5.424921484562443,1.8860322022158107,0.8076317652111029,5.371349138732166
spot_0768,0.5593720547170021,6.291752367469301,0.0,1.4540358772849231,5.236145845213477,1.455386273425504,1.6806518569908824
spot_0769,2.235892026018114,3.2119074257748674,0.0,1.1505409466836138,2.0984395935115026,0.3962818672738233,5.913311603121274
spot_0770,0.0,1.1861270799553272,0.313429411233748,4.80423223992829,0.0,0.90001603672516,0.0
spot_0771,1.58489367401038,1.8687757435114813,0.0,0.8288225806004887,5.0741240112653,0.11277073755219826,2.361315093065074
spot_0772,0.1977301594155256,1.9868031697632065,0.0,6.58775352738583,4.4718126058179575,1.6559773083766676,0.0
spot_0773,2.0724639087274626,3.022609609869232,0.0,1.7510887204897627,2.111082923243213,2.0636951372918486,3.0743660584456722
spot_0774,4.012269099267859,3.9342460936192936,0.0,2.1704401003899614,1.1427460950731896,2.3313531816513047,0.0
spot_0775,2.1410184618657797,4.032985333950045,0.0,3.9653947839989865,0.0,0.924746389259503,4.423568854849426
spot_0776,4.0597997872579,4.576352507776993,0.0,3.42407605952987,1.4215180532788154,5.202890268631598,1.4173466911646708
spot_0777,0.2624005677188874,3.322835081820635,0.0,1.555738409591407,2.8807362162225982,4.41839767855132,0.14148262074309295
spot_0778,0.05006564360109734,2.057579504094444,0.0,4.493276651235024,1.7519176079843222,0.9954943868003946,0.0
spot_0779,0.0,4.425443626512583,1.0838311415736148,4.539117312971304,2.532873980215563,2.369271756614005,0.0
spot_0780,1.324648332796086,2.1023685192800357,0.0,5.380678829862569,5.709983199686022,0.24516769962774437,6.801151125264119
spot_0781,1.7126861109260259,1.0118502103478666,0.0,3.2016766737019835,1.0087789817090758,0.16963328215202625,4.091469861408075
spot_0782,1.7150416434088298,2.1413918528700595,0.0,1.174956230534053,2.661650382375177,3.872199835082569,0.0
spot_0783,0.0,0.4460980701518553,0.0,4.333754034099389,1.1946240515745754,0.7163098940947719,1.0832977423646797
spot_0784,4.584594821454508,4.1709122632774465,0.0,3.8940690178483583,0.0,0.475904374632542,5.105723728298316
spot_0785,0.32771935319198137,2.0002744251213964,0.22409707764032388,3.4996433523319865,2.9065920428294847,1.140789116058275,1.924265413427454
spot_0786,2.479361463917195,4.091633865596414,0.0,3.4770887244920874,0.0,3.2785316096967367,1.5225246319565284
spot_0787,0.0,3.3523244726718926,0.0,5.754302523397913,2.2760959113255637,0.8143699325067655,2.813652765036556
spot_0788,0.7029198331972079,3.298359294033216,0.0,0.576549870077714,0.0,1.1200013792802224,1.4820766490542834
spot_0789,1.3973728089490194,0.7307282619342038,0.0,3.5537004809229815,3.626837348866106,1.6001371791379007,2.044658662522223
spot_0790,0.0,2.5893077564872313,0.0,0.5769899023345524,3.5845344141731132,2.383604062794163,1.6750128279882794
spot_0791,0.9239948116603957,2.9548641175944725,0.0,2.1817652161136745,0.30374017850633733,0.22453540977931719,3.735893686409096
spot_0792,0.5118030809025097,3.6714045792791845,0.0,4.116138035518044,3.5165995637692653,1.7731788879694275,4.194566918508023
spot_0793,0.0,1.3568022966898805,0.0,4.87060456651333,1.2009198412571778,0.3697859804390238,0.9744515557703581
spot_0794,0.02658756510919082,4.578210796398208,0.0,3.1299621887669162,3.5392476164820046,0.1573410068833873,0.2827130714777771
spot_0795,0.7089579903641199,2.7730208904499634,0.0,6.040913519360024,0.4200618796311925,1.2141736584223957,0.7034187854335442
spot_0796,2.039411403793832,3.866393253751787,0.0,8.163904746582428,1.5636849546294127,0.27851258077780133,4.7527072766350384
spot_0797,1.0811667162620617,2.398312727308269,0.0,1.9604867935195691,2.0344586092192594,4.2376885690779185,1.78614248273497
spot_0798,0.0,2.8544744071935875,0.0,4.678100413901925,3.335072678639769,0.11365375299392867,3.8852382270307153
spot_0799,0.08243400685996002,4.132034628595033,0.0,12.312506109780783,0.40181810802964685,1.6797689434367742,0.0
spot_0800,1.3432770061046375,2.274100201435531,0.0,1.1005135309140661,0.3461769650607535,0.616965468187023,0.6676851257746256
spot_0801,2.4421525615133772,3.3075627845003654,1.3641275152825734,3.678812674848922,0.17247507122232505,0.2359052900455047,0.0
spot_0802,1.461475973711795,5.83254621692421,0.0,1.8878450410579073,1.4531918369806365,0.46216017504644424,0.8125871857171353
spot_0803,1.0171412462536369,4.729407751494016,0.0,5.229608958942906,4.022572615895755,2.1537266907348704,0.25941994102302707
spot_0804,0.0,1.1485725473495423,0.0,1.65198648061153,2.4810318836174816,0.2723710525275238,0.0
spot_0805,0.24712932300677248,4.466875057642285,0.0,4.122599594508412,0.0,0.00426831415128028,3.080263839640387
spot_0806,0.6348823038365309,5.914509775849046,0.0,3.66115693360232,3.7744002537817227,2.129546695691879,1.2110859423111466
spot_0807,1.297162049369158,1.6563205509093204,0.0,0.9942156040769901,1.9349491677253539,0.0639307945327215,0.035766735444644336
spot_0808,0.0,2.552452096175113,0.0,8.553512739284162,0.0,0.5891028853730963,2.096919821247449
spot_0809,0.0,6.975015911108327,0.0,5.9980963873408655,1.2741938610868209,7.390781530786861,3.295514993194111
spot_0810,1.4778854503051269,3.414040598453757,0.0,0.9408003921832804,1.1608102529746689,2.0676090759683876,0.0
spot_0811,0.06773244309702442,3.314688000540978,0.0,0.22276757206559666,2.9436339309987227,1.6469624025262635,1.0078121797690944
spot_0812,0.0,6.2330851593635215,0.0,7.110896183659933,1.0131098064883506,0.35458237209806387,1.1049440144353075
spot_0813,1.2613415059581554,3.6098070926355956,0.0,2.2053001038358504,2.6387082230521943,1.7914189128319962,0.40309235324109466
spot_0814,0.0,5.496008495917949,0.0,3.4839704001445626,1.6560683897715442,0.1934886431840952,2.4503029772241325
spot_0815,2.5952938738479805,4.5028920238252566,0.0,2.9695614297756268,0.0,2.413035365704877,0.6988789678258315
spot_0816,1.184227147644698,2.2682927239311623,0.0,4.310817805381622,0.0,1.0920361189469678,0.13195049561744493
spot_0817,5.465972648036808,4.40845213228296,0.0,3.7767259642561717,3.811603615900946,5.357374345128193,0.3872501122609463
spot_0818,2.3109631414114875,2.9576729643624344,0.0,5.936197155594121,0.7644625609551409,2.410761672356495,0.3569239719427506
spot_0819,1.5667830908572784,0.0,0.0,2.5427965300347934,1.3050247666827945,0.6311459944356413,0.0
spot_0820,0.0,3.3591838605043036,2.374884984200909,3.185929580123075,3.4905224300049764,0.0,4.891530213711856
spot_0821,0.0,3.912898260968623,2.262663970677011,3.096207721919996,0.9017995801015524,0.3610576190332932,1.9135202431447638
spot_0822,2.1376736483732723,1.8434289384003009,0.0,6.616043927217359,0.0,2.2564142180796454,0.0
spot_0823,1.120990360949521,4.046587444305553,0.0,8.740248739990761,0.6409756837563485,1.0093582231950535,2.4790416984154646
spot_0824,0.8794298579010732,4.631738167578604,0.0,4.9024472679077515,1.344443555521889,2.0388736405279584,1.8025581857952697
spot_0825,1.7811572475875819,1.899999587544128,0.0,2.510813908340036,4.27149994496356,0.7640898268399554,0.0
spot_0826,1.6171106608505506,3.2046854739515753,0.0,3.247612543721596,0.18281737033595535,1.679223867713871,1.8799949770567406
spot_0827,0.35811434567591344,2.382969625967207,0.0,5.3633694187620105,0.0,2.6298388212332573,1.177352362626556
spot_0828,0.5043184950811616,1.5612368507920689,0.0,1.1660294968896636,6.675051825554505,0.5129261224298066,0.0
spot_0829,1.7591053739337055,3.5741904400118503,0.0,1.3419419232480365,1.0485415478869948,1.160877754575747,4.415344978121281
spot_0830,0.02029121356885618,2.698030112931686,0.0,5.424620950041417,3.657389035741043,0.8658409102935106,2.8446047080763073
spot_0831,0.5201998182851442,4.0034450174334415,0.0,2.2501061483797593,0.0,2.5722164976081023,1.2690505780099313
spot_0832,0.6316974723131747,1.4284005410059142,0.0,1.5052818846412532,0.983940274388282,2.3182947815002346,3.2220230672018526
spot_0833,0.0,4.970657642408864,0.0,1.7842452619340468,2.1691149773344183,0.11120570493268403,2.1504095586352237
spot_0834,0.8971217764056779,6.921721011046117,0.0,5.285594860712748,1.5422674195941644,1.1977341145326905,0.26334302475588245
spot_0835,0.6621250574049271,2.278287676184926,0.0,3.3143017848988237,0.6746935662686885,2.2179411652415473,1.6164769066714997
spot_0836,2.4753738163303898,2.8573400490324086,0.0,1.5684454799629737,1.9307165798899446,2.6556046192142455,0.0
spot_0837,0.5239625241563729,1.232600051288798,0.0,4.096968626281124,0.7573278188480073,0.6125475467332006,0.682085231933784
spot_0838,0.8538758461842618,2.813542985248143,0.0,3.320437957989542,0.2597862462577419,0.17104749791844956,0.6254145716302361
spot_0839,0.0,2.9785935994487316,0.0,2.032737356665565,2.7636515889466486,0.20034056026114652,1.5243241222108543
spot_0840,0.0,4.69158184522393,0.0,1.7378135814254638,0.6850367389257265,1.559376334451534,0.47613422932702715
spot_0841,0.034351233885730165,3.1793305836448815,0.0,2.6419027721390376,1.6812140744794468,0.057769890859471006,0.14493014492849757
spot_0842,2.3440019219936112,0.9340948374919368,0.0,1.7773246567040888,2.108695340804757,1.0353710423842972,0.0
spot_0843,0.37438835440408336,3.6201554073128284,0.0,6.0173286558787895,4.284656635878028,0.08149814589280863,2.1645391686481004
spot_0844,2.8217015497420834,0.9315073104495571,0.0,1.0725815273778567,0.8861225808553319,0.092145024170584,0.7790846851271379
spot_0845,1.2249281558326177,2.093664663250042,1.0671156388968248,2.273898359740088,1.9481431087465786,0.4168511919331455,0.5649479813436123
spot_0846,0.7654662155250976,4.1499474774600476,0.0,2.23358307236411,1.9920723199965067,2.4002256226810186,3.071917905868884
spot_0847,0.0,2.867595687086562,0.0,0.7492233233227078,0.0,0.4610758328106157,0.5656156883257696
spot_0848,0.0,2.221864103002241,0.0945336590442109,1.2308937385919252,0.1365208872381854,0.1854176181999767,2.738511266672827
spot_0849,0.0,2.0456435615566133,0.1275968637678052,0.7677271994359721,1.3636996397836294,0.7979571483909129,0.0
spot_0850,0.9629888347862866,1.488238083266052,0.0,4.866340032384806,2.6175140913781183,1.4170041016296007,0.12515484217435666
spot_0851,1.7406620154324204,3.2942806542966467,0.0,1.1769447835098152,0.0,0.9264678910356198,0.0
spot_0852,0.9914376620362092,1.5213746814426308,0.0,2.595349300659919,1.2844553262282394,0.7558686541364392,0.7457489572987072
spot_0853,0.0,2.1812504622108735,1.2330143664012905,3.4399074309317306,0.5510645858751678,3.3026581189387763,0.0
spot_0854,0.0,6.068877040035785,0.0,1.9836549652165478,0.3249929895764525,3.5777236410080433,4.002907161875615
spot_0855,2.6486555598791033,5.960053429600648,0.0,1.878793469830794,2.882445699030581,2.3271550828604894,1.1325794851326867
spot_0856,2.8210663687653232,2.4597510439590624,0.0,3.8953641726975192,4.016593647624354,0.21030601732140483,0.0
spot_0857,0.0,1.496035762298357,0.0,3.6311684226657612,4.869213736012156,4.057562258945992,1.3774862449615617
spot_0858,1.7178426790193417,4.215333955823999,0.4582343418052521,3.923325368425286,2.5851920200435963,0.11857308956851778,0.9057545588372081
spot_0859,1.1420942548977828,2.328445866095328,0.0,3.33603161654907,0.0,0.43779603900503383,2.5363559695337172
spot_0860,1.1001513011086292,0.0,0.8423043676715122,3.608608150662412,0.0,1.7604463114696085,0.0
spot_0861,0.0,4.773493540929579,0.0,1.8276243904452782,0.5020204419857108,3.9145492708497174,0.0
spot_0862,0.0,7.645225415212693,0.0,7.046474218997212,0.0,0.5399591062093873,3.5600556345879966
spot_0863,4.362416365839571,1.6520544444519143,0.0,6.378830886130615,0.0,1.3232634734096334,2.5341383859293467
spot_0864,0.5758309605468079,3.2529866697618965,1.7236782240803206,4.531917851940391,1.2664991902446632,0.30594501505685895,2.3783266029030394
spot_0865,4.295925197479322,1.205186305436465,0.0,1.982577899518642,0.1825016103648643,1.3822496026774076,0.8460884602257147
spot_0866,0.7829212408674011,2.161101841271202,1.4899442830857204,1.4959312690644782,0.357659328804086,4.771771720333293,0.0
spot_0867,0.6429416926234046,2.9914602425242234,0.0,4.109457902682985,4.8756836902321,1.1038970467893914,0.0
spot_0868,0.0,2.2315045285366315,0.0,2.0672270346256245,0.0,0.0,2.0122609186899525
spot_0869,0.3357256701185977,1.2306274745567114,0.0,1.8408641727129675,2.2127731242622586,0.5320082810523362,4.355901386953862
spot_0870,0.333954989261956,1.5967080238605078,0.0,1.718000083578045,1.6172477482922896,4.3169086634213585,0.4624665181467322
spot_0871,0.2784046431825518,0.0232865274023277,0.0,3.6508077811966846,0.0,1.700196076888046,0.0
spot_0872,0.0,2.228131836841327,0.0,1.247834663059553,0.6835191892100393,2.754837208924653,0.047362205763189974
spot_0873,1.2063854771144806,5.253768633753058,0.0,2.07056308179686,2.934423842489422,0.09050037490931963,0.8192802521892748
spot_0874,1.8150038229525434,1.5052185585968019,0.0,3.451312270962804,1.1744629657752075,0.043925864857623224,0.06162876180672287
spot_0875,0.5543317925827329,1.519422270839958,0.0,5.756085122370566,0.0,0.0,1.25290525880287
spot_0876,0.8835741718153156,1.0915589744203205,0.0,4.006324652731664,0.0,1.4925591190422072,2.028689709426999
spot_0877,0.5062697167902324,4.617533955961234,0.0,3.204218316770734,1.5189608508324062,0.7800380340178725,0.5305357084240112
spot_0878,3.4621053726679802,5.900711745122496,0.0,4.984970073353701,1.0355770000701112,1.4502079046697347,0.0
spot_0879,4.294240950182891,5.852242331545368,0.0,4.920574858541113,0.5684010967658166,0.3232744923799845,0.04481007256374769
spot_0880,4.113634765707263,7.607914123423089,0.0,6.972039117629438,2.6601683548972592,3.5128062608560167,1.1142585994049616
spot_0881,0.0,1.4909841447201457,0.0,0.0,0.7857964093431609,0.0,0.3410415088344815
spot_0882,0.6915564168288639,2.820900015277346,0.4579954522269447,2.370448673409699,3.182051502520727,0.15588196760525413,0.0
spot_0883,0.10373681172044555,4.853473616908829,0.0,5.638879402271645,0.0,0.06825128090448346,0.0
spot_0884,1.3371247382586993,5.728531421756475,0.0,0.848650519697171,2.4971897044305105,2.0547289102510713,2.161045351268336
spot_0885,0.00018047878526456122,1.3815051789995503,0.0,3.4946715668926998,0.6423382170289432,2.607698279794038,0.0
spot_0886,4.407125115664179,2.184520654116221,0.0,3.402481220959737,3.904738796477553,3.067998914432803,0.0
spot_0887,3.572115821982292,0.5149173686059044,0.0,0.44623578761918903,2.507678231537522,2.20154879181822,0.5384777454987311
spot_0888,1.6081208844863586,5.132504625367984,0.0,5.74287913128782,0.004350946234623085,3.658178114261121,2.2225338074481362
spot_0889,0.0,3.4766396301112614,0.0,7.007873682903169,3.7430558886691228,2.0341177806815134,0.0
spot_0890,0.0,1.5356750292795258,0.0,1.1794212593366766,1.157317048239215,0.0,0.0
spot_0891,2.279227975233697,2.1859349129362067,0.0,3.051581502425284,1.8038380038156545,3.1001073526104648,2.5855633024306095
spot_0892,1.1427546610700738,2.1643505184676397,0.16935088817542646,6.320937133088927,0.3988274916356921,6.264421781078632,0.0
spot_0893,2.2741314261163845,2.7144989599928024,0.0,0.21941718747495045,0.5213990009433372,2.774316805922821,0.20498509823284808
spot_0894,2.2446921378600058,0.0,0.0,0.28936188702309,6.561437175568444,3.5807226150995626,0.0
spot_0895,3.70810895904025,4.5529003986099195,0.0,2.9182548033938156,3.882644802449069,10.164093772115452,1.375408587376873
spot_0896,0.03561178919783449,1.4531760995669913,0.0,3.459204652478652,0.07262466433380296,0.038607102891291746,0.0
spot_0897,0.11957894847214813,1.6179489075619389,0.0,3.305702976481609,2.2375396230958966,1.9027516250912901,0.0
spot_0898,1.343396732176465,3.0635083402188474,0.0,5.806578487361828,2.8433280019717753,0.031098241446574974,2.3612693989174183
spot_0899,3.0648080417080545,3.762765847148417,0.0,4.244912534568755,2.806035598169971,2.4369357549648565,0.17358369935955414
spot_0900,5.750656715109247,4.624931065175636,0.0,4.791873706829824,0.8519405808631235,1.1623957829398206,2.0143150063521373
spot_0901,2.875683472951363,2.789889137352179,0.0,2.4319670066480983,0.377607368543307,2.3553782207634693,0.7201070543166191
spot_0902,0.1816365960312212,3.6858564508298373,0.0,2.4178892306898896,4.435400862232433,0.8687050285940039,0.7306186378002697
spot_0903,0.21721726203686717,3.938955766304218,0.0,5.9289918102654,0.2790282237856617,0.5233647790079423,2.332996293937561
spot_0904,1.2782193338557852,3.5122103428673417,0.0,5.541028846562232,1.2249678349062092,2.9699140399716457,0.0
spot_0905,0.0,6.6229912600614815,0.0,5.3705984263846664,1.3755871464156706,0.1273629802534584,0.8641823091377009
spot_0906,1.1270157237336715,1.6198921923203986,0.0,7.659860505212072,2.650177009961734,0.5089742583876112,0.0
spot_0907,2.7786533909342626,0.5027782843203656,0.0,2.130104030491709,0.3074002355893491,0.0028354261515787208,1.9802402926348033
spot_0908,1.0980072792055267,3.9467451166593013,0.0,4.976438390203656,1.3915404756203562,0.0195887492744036,0.1656912414127527
spot_0909,0.0,2.4628727955838357,0.0,3.667009982828039,3.7235460272739855,0.08034910225636353,0.0
spot_0910,0.7561434135787688,2.223818287015103,0.0,4.042099960727099,2.688068879735899,0.3282356035507838,2.5562562479185567
spot_0911,1.5128840933622074,2.0893232901952326,0.0,4.133122201226046,2.021949221237396,0.0,1.0813508683541366
spot_0912,3.319518334495173,2.5754348854836797,0.0,0.9489247398369235,0.0,2.962140804307388,0.9943590743955134
spot_0913,0.0,6.321198828542024,0.0,3.7848141743108665,1.3113408962277227,2.9027294146677387,0.9308088135388101
spot_0914,1.6854627668927793,1.855891937180078,0.0,2.4551179631899775,0.06300473468844843,2.058690331619293,3.2573975680175886
spot_0915,2.3145580915018056,4.106620970922791,0.0,3.6962884181824145,3.360127193824299,0.6488693423141044,0.0
spot_0916,2.595040173621756,3.9964643292620305,0.0,6.310609288303427,0.881721611370257,2.1980499028116474,0.9615774782177448
spot_0917,0.3261859609257646,0.7925950086702778,0.11395449024616991,1.472239499114123,2.0744851742571266,0.16634959907198243,0.42583103079124646
spot_0918,0.41397210404907314,0.5513712597221458,0.0,2.0279902016356486,1.626276458715827,1.2465101187067185,0.0
spot_0919,2.351267460306957,5.093291671104008,0.0,4.780156492115949,0.6284355822528093,3.4459193772533063,0.0
spot_0920,3.9407049809597052,2.443396062904065,0.0,2.908960750794884,1.7646418297300424,1.082739023407339,0.014248353202008833
spot_0921,2.930786972230091,2.0962652308522767,0.0,6.718368890264428,0.41936153846980107,0.4804467001101137,0.0
spot_0922,1.5639507793026288,3.514621682048367,0.0,4.246856715592099,3.082313040931402,0.5592385999871384,2.0550560633079566
spot_0923,0.0,1.9431371560787927,0.0,0.6408175190186022,1.469433295281535,0.28750411350630073,1.9697893540224805
spot_0924,1.9482681434342393,3.8966492245161253,0.8354971988694899,4.9765944992303695,0.0,0.8115892676727737,0.0
spot_0925,2.536303003381936,0.49764247163425135,0.0,6.870257868599815,1.5919755088701986,1.4922995289114485,0.0
spot_0926,1.9475285435876086,1.3850424117341076,0.0,2.705470198467429,0.4908442807912148,0.2913867524776019,0.6309631475638625
spot_0927,0.0,1.1187912685220267,0.0,1.1548196978083325,2.1948470263027,0.2994611733496128,0.0
spot_0928,0.7159919445283139,5.7673278774657515,0.7019821171842289,6.0175811252186895,0.0880912402187438,1.3757831930272089,2.070789096783817
spot_0929,0.0,2.0755012251586966,0.0,3.7692039739571936,4.336115062590828,4.201582511640519,1.878916719043466
spot_0930,0.38676440221146585,1.6407919610379087,0.2949506351413761,1.520081254029579,0.915881951718341,0.14013630848446962,0.003799969414414321
spot_0931,2.5475910508745203,3.9160336099149125,0.0,5.164064395711401,1.060414529923105,0.2701383446597206,3.276153357637404
spot_0932,1.9186353532183402,5.270911933983339,0.0,3.678225240782318,1.8355472944750553,0.3763911461036281,1.1985673466318503
spot_0933,1.3908651280825837,1.4708115994441595,0.0,3.3960206639975423,0.0,0.15767515791034944,1.5582945133502335
spot_0934,2.1280648084804525,1.7678840263499203,0.0,2.581920333006672,2.5537317773149617,0.0,0.0
spot_0935,1.5129859534099994,6.074165135703538,0.0,4.345134337598549,0.0,0.31321539949657545,3.7645975515805805
spot_0936,0.0,5.187339317623357,0.0,2.351546244740298,1.0923076277771442,0.2540055966588114,2.4844263593182543
spot_0937,0.0,0.6900646112864495,0.0,3.1163034407285406,0.9085718932912514,2.4458156438748544,0.3672794265446831
spot_0938,2.230020160984419,2.002992787524821,0.0,3.0232084621164597,1.1972388126419253,2.401848643940023,4.470705405843183
spot_0939,2.97639324455752,1.2234218743773497,0.0,0.23878759415091186,0.17660687399289535,0.004387260921717594,0.0
spot_0940,0.0,0.1369383795333973,0.0,0.40730121681408543,1.7636529208861618,0.3340570523500078,2.0713765987435826
spot_0941,2.4410727315310057,7.936521227594312,0.0,7.960197725155423,0.0,1.1093472503519262,0.4735805182524279
spot_0942,3.1635496650953185,2.711454212293694,0.0,3.3639063391214994,0.7975410269890094,7.354539298548404,6.348899614747495
