spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0685,0.2153746463357472,0.16472885979945562,0.0,0.37666675614430356,0.16745856882998963,0.01762974232559885,0.05814142656490522
spot_0686,0.4120781677851294,0.24397151821725227,0.0,0.19158547642513118,0.07736436672307613,0.018730628099557643,0.05626984274985318
spot_0687,0.1268123018997115,0.2949866218254247,0.0,0.24362169575717124,0.0,0.3345793805176926,0.0
spot_0688,0.16723756092165992,0.300635972128532,0.0,0.2669438796920181,0.1681943710013141,0.035628900755779055,0.06135931550069699
spot_0689,0.06026128795106559,0.10535720009795428,0.0005990780074604097,0.5049516735508633,0.05270931934629289,0.2761214410463634,0.0
spot_0690,0.3260192395488532,0.036658893072611894,0.0,0.3313548383246472,0.21756337966354533,0.011955810292909153,0.07644783909743312
spot_0691,0.09483749176140162,0.22011456544880045,0.0,0.29561904029344355,0.09465676577596867,0.1099685054092718,0.18480363131111377
spot_0692,0.0625094937980819,0.16015645571376616,0.0,0.4027823434026831,0.3616079164843954,0.012943790601073603,0.0
spot_0693,0.0,0.5352835004764284,0.0,0.2577761879139155,0.0,0.04931885759477405,0.15762145401488206
spot_0694,0.04882940328191524,0.3887142303249677,0.0,0.26020105145987715,0.0626012950388377,0.0,0.2396540198944023
spot_0695,0.053254222154794625,0.16277484280926727,0.0,0.44584392331662254,0.22018377622700855,0.0,0.11794323549230706
spot_0696,0.04848957526963553,0.23291134600566227,0.03876323690705926,0.43196030183977646,0.0910166635483925,0.15685887642947394,0.0
spot_0697,0.0,0.16900516333249355,0.0,0.21466458180792827,0.2563183941554004,0.2493397784768358,0.11067208222734193
spot_0698,0.08412900359257133,0.2841000647485776,0.0,0.21320533795842803,0.10131419925758577,0.31725139444283734,0.0
spot_0699,0.0531149745645011,0.34617970168755097,0.0327524404676929,0.46405012698811127,0.050602423685094634,0.05330033260704915,0.0
spot_0700,0.06439771411184,0.240648360760813,0.0,0.2834092739834838,0.15278297567179394,0.2416379090439535,0.0171237664281158
spot_0701,0.13918849817161266,0.2658894434008918,0.0,0.283117354325505,0.10679822303081679,0.20500648107117384,0.0
spot_0702,0.05846594798159686,0.36818572904122077,0.0,0.15583267164089507,0.17027306075082507,0.2472425905854622,0.0
spot_0703,0.0,0.3364945341944888,0.05637874621669296,0.31578086429126684,0.10312314412621945,0.048925243868997007,0.13929746730233503
spot_0704,0.04307479299232025,0.27987425070499583,0.0552198303354432,0.5477451643929232,0.02536101046544474,0.027061460441148884,0.021663490667723877
spot_0705,0.28339462723338654,0.4394543307328524,0.0,0.10656713651484138,0.0,0.17058390551891964,0.0
spot_0706,0.11878298073658886,0.2410272113609902,0.0,0.22048338431526304,0.29954967267236193,0.12015675091479593,0.0
spot_0707,0.0957081933140403,0.12149716720003623,0.0,0.3765859458395783,0.08874275726461169,0.0,0.3174659363817335
spot_0708,0.12187954118927175,0.15733707786510961,0.08329080135464641,0.02095693756263066,0.19545131173493424,0.20812206701209493,0.21296226328131243
spot_0709,0.0095737704643364,0.4859262894047301,0.0,0.25165250517712123,0.11349419261883927,0.00473904761697281,0.13461419471800024
spot_0710,0.16851142168956057,0.4969319721894593,0.0,0.12948497304518328,0.02260659604754853,0.15065957129901464,0.031805465729233796
spot_0711,0.1664891903270972,0.17182414441418684,0.029597797717588834,0.29142414650854603,0.1868175050773041,0.15384721595527712,0.0
spot_0712,0.058148690238456355,0.1755974066139537,0.0,0.24851423819337903,0.24207054689567395,0.08766924999389182,0.18799986806464516
spot_0713,0.20581434060707565,0.38614756851842313,0.0,0.40001884561336465,0.00388402631184787,0.004135218949288839,0.0
spot_0714,0.2488658913565046,0.18828215779469523,0.08688876984670962,0.3402812481356532,0.13568193286643718,0.0,0.0
spot_0715,0.009959906209547084,0.14035520028009285,0.0,0.27599263924146133,0.1379018852505354,0.12302070197623236,0.31276966704213105
spot_0716,0.0690792597750724,0.16642445721531557,0.0,0.24631362206367272,0.3133968727041915,0.20478578824174773,0.0
spot_0717,0.2116229235699404,0.2896545176884844,0.0,0.39152742450380457,0.012608700122072936,0.009016517815722968,0.08556991629997461
spot_0718,0.05205307443953392,0.3233930782414707,0.0,0.262691819513409,0.06702763824312412,0.2948343895624622,0.0
spot_0719,0.11141924176428605,0.35743272219144245,0.0,0.28013576126092843,0.19287316192805806,0.05813911285528501,0.0
spot_0720,0.09096727973402237,0.25033523439265104,0.0,0.36916461313379606,0.04406360745907171,0.16981075332530055,0.07565851195515821
spot_0721,0.17084238830666207,0.366884216228129,0.0,0.10892614753903879,0.07165694057385655,0.15640419976008238,0.12528610759223113
spot_0722,0.08829388249331015,0.3495722595989093,0.0,0.09750305865304272,0.048033614896167,0.3110020512251564,0.10559513313341437
spot_0723,0.2865526303125152,0.31830396425344043,0.042199199669989196,0.26500777367576883,0.0,0.015762654326597056,0.07217377776168916
spot_0724,0.008899326316661535,0.2617318028936679,0.0,0.21463902725425732,0.12010070362158205,0.0698920786028464,0.3247370613109847
spot_0725,0.17186930172756779,0.2532990686533498,0.0,0.4408453825022993,0.04989172623728559,0.0,0.08409452087949747
spot_0726,0.09786587980340875,0.4858873818264667,0.0,0.26726637565018285,0.0,0.01680057301576285,0.13217978970417874
spot_0727,0.0,0.40476664635296045,0.0,0.12044935624647049,0.24761970881163403,0.12523491120356417,0.10192937738537086
spot_0728,0.1824771432766732,0.10401225718441634,0.0,0.34439927431638545,0.2566401010040445,0.0,0.11247122421848045
spot_0729,0.13291731513640745,0.14266237299499937,0.0,0.1666870911550258,0.17888363069890637,0.18396407419475655,0.19488551581990451
spot_0730,0.06419496063779952,0.26685051996114423,0.0,0.03994638886003726,0.28119615115024915,0.27069864579831826,0.07711333359245158
spot_0731,0.15230657670798783,0.3541282568612888,0.0,0.21865164698159126,0.06388462591746308,0.13317399872902969,0.0778548948026394
spot_0732,0.0,0.03604832236529336,0.0,0.3607846463031021,0.3720773494567978,0.23108968187480677,0.0
spot_0733,0.10368577639243622,0.25422368526123396,0.0,0.24054033726919347,0.20458452079780537,0.19696568027933098,0.0
spot_0734,0.08841727224928868,0.27097662885156387,0.0,0.32384338066386104,0.0006076807091049343,0.14216363669496693,0.17399140083121445
spot_0735,0.03408247807926104,0.45258670612254054,0.09832713344916393,0.1825797666567337,0.22599573579224527,0.006428179900055688,0.0
spot_0736,0.0,0.4799863183888787,0.026980696741279578,0.2980281316688702,0.0,0.04365976236813492,0.15134509083283662
spot_0737,0.237501229115742,0.09557339472892754,0.0,0.26178148481551206,0.14195328603772564,0.10138006425119839,0.16181054105089426
spot_0738,0.1318397901397666,0.42210381619720483,0.0,0.05440972646081707,0.0040598061523481254,0.20269170933495773,0.18489515171490561
spot_0739,0.09478708219523915,0.36927554043944316,0.0,0.22709291519835292,0.021691351386667255,0.20067256638978567,0.08648054439051187
spot_0740,0.10446930440052657,0.3068706196226076,0.0,0.10736854951213351,0.24770340352519193,0.02818432946040175,0.20540379347913867
spot_0741,0.0,0.3497635521857132,0.0,0.21891968056060265,0.2042958394001706,0.11754803101018288,0.10947289684333064
spot_0742,0.3676528247663505,0.05243473732865611,0.0,0.5799124379049935,0.0,0.0,0.0
spot_0743,0.10279101449769884,0.3061001074335626,0.0,0.32012869465442395,0.1399804033413548,0.0924058203961364,0.03859395967682331
spot_0744,0.17295384192586602,0.32609549000376276,0.0,0.19465883963250674,0.11127493428432121,0.13818263999522334,0.05683425415831998
spot_0745,0.0,0.34440693209647105,0.0,0.23251683935924125,0.10216924390093696,0.07346493290724193,0.24744205173610884
spot_0746,0.07156774882810335,0.13693106312525433,0.0,0.20982928302046633,0.273817527177204,0.1882288536573761,0.11962552419159607
spot_0747,0.23670387564061587,0.3485797960142766,0.0,0.2803491584716685,0.09032229063759999,0.0440448792358392,0.0
spot_0748,0.0,0.5385054383663692,0.0,0.18866553172824144,0.2658950957401933,0.006933934165196049,0.0
spot_0749,0.16061672911032787,0.24462701388079566,0.0,0.20909692353438805,0.011152578400297682,0.1453048974655691,0.2292018576086217
spot_0750,0.11898589686296188,0.11468606698932654,0.0,0.23303619423735925,0.3368505321709385,0.0,0.1964413097394137
spot_0751,0.04809193173912602,0.09683901942065112,0.0,0.06794580334942725,0.561762477178812,0.22536076831198354,0.0
spot_0752,0.279507768785797,0.1625803508763413,0.0,0.12853484712241392,0.42937703321544773,0.0,0.0
spot_0753,0.05327388544547804,0.17080341323441384,0.0,0.20845715925750904,0.2650984288149154,0.3023671132476837,0.0
spot_0754,0.20342838687764056,0.30165811198268083,0.0,0.18271322013765445,0.09872341211122923,0.08912750850446852,0.12434936038632657
spot_0755,0.13475930750813872,0.31971569546958034,0.0,0.19628677041884438,0.1279923902044159,0.22124583639902062,0.0
spot_0756,0.07822182958403369,0.172834431301092,0.0,0.26663806069397106,0.023643363043010027,0.33308683105834985,0.12557548431954335
spot_0757,0.0,0.2724577945741149,0.0,0.17405176304971945,0.210996586253948,0.33598386937231417,0.006509986749903342
spot_0758,0.04813660526397526,0.4516629951589591,0.0,0.14000054115075652,0.02021175595185876,0.010266105147421743,0.32972199732702856
spot_0759,0.10836377468464795,0.37022202781542823,0.0,0.23780880838468416,0.07761247736976296,0.13119444198607427,0.0747984697594024
spot_0760,0.055200236066584835,0.13225804549108197,0.11553166124194213,0.39697812624855217,0.14820056842315366,0.07314366178112337,0.0786877007475619
spot_0761,0.04559028533037813,0.22116017115067285,0.0,0.6178849786821785,0.009465520885425885,0.08135230597794799,0.024546737973396897
spot_0762,0.0,0.173482766099994,0.0,0.2552430310899061,0.25545290484742783,0.08824579937861687,0.22757549858405524
spot_0763,0.03475795124202286,0.2968324615643689,0.0,0.21936131020641403,0.07881714825457974,0.17063847205295904,0.1995926566796553
spot_0764,0.05420077020429883,0.0995629275800219,0.0,0.679297510743555,0.10321477243375904,0.01747173796852103,0.046252281069844144
spot_0765,0.2611264106237903,0.16157535949388194,0.0,0.08946339863344138,0.25372814695889645,0.002198060620438696,0.23190862366955142
spot_0766,0.22494078942575976,0.27845520168776317,0.0,0.2812903049610128,0.014555989095518506,0.1776392333690222,0.02311848146092356
spot_0767,0.022214450951959404,0.26725622987811015,0.0,0.28573643134101484,0.09933933834599039,0.04253883103852481,0.28291471844440047
spot_0768,0.033540835128776016,0.3772634457671267,0.0,0.08718629616921485,0.31396760532376417,0.08726726806247947,0.1007745495486388
spot_0769,0.14899616030634408,0.21403621826594055,0.0,0.07667015282324541,0.13983655669850595,0.0264075706410474,0.39405334126491665
spot_0770,0.0,0.1646528630606631,0.04350887084459638,0.6669020600577873,0.0,0.12493620603695325,0.0
spot_0771,0.13396446765745898,0.15795983778344494,0.0,0.070056924078491,0.42889458967746147,0.009532041215920908,0.1995921395872226
spot_0772,0.01327041212321558,0.13334180758465816,0.0,0.44212883119595975,0.3001201050583654,0.11113884403780104,0.0
spot_0773,0.14703220037082243,0.2144408594666193,0.0,0.1242320440582378,0.14977204961813217,0.1464100945993792,0.21811275188680912
spot_0774,0.2952139643470937,0.28947320263896403,0.0,0.15969622439605177,0.08408075246754414,0.17153585615034647,0.0
spot_0775,0.13823980002513778,0.2603990091630133,0.0,0.2560348692570542,0.0,0.059708385612798134,0.2856179359419966
spot_0776,0.20196016049806118,0.22765676520974545,0.0,0.17033523493218805,0.0707153133738621,0.2588247225896727,0.07050780339647053
spot_0777,0.02085591373857196,0.26410294168339804,0.0,0.12365196597052198,0.22896439040285713,0.35117957879303796,0.011245209411613043
spot_0778,0.005355568672008221,0.22010120193586985,0.0,0.4806500014211915,0.18740426333108737,0.10648896463984282,0.0
spot_0779,0.0,0.29600564745021474,0.07249445837840705,0.30360896499259243,0.16941691403135953,0.1584740151474263,0.0
spot_0780,0.061428699391661554,0.0974943768726476,0.0,0.24952139687144115,0.2647924228799413,0.011369306515630699,0.3153937974686777
spot_0781,0.15297173635378508,0.0903752781197986,0.0,0.2859636899576383,0.09010096563800865,0.01515111119816151,0.36543721873260787
spot_0782,0.1482927852489948,0.18515758109548647,0.0,0.10159376166822336,0.2301422534422845,0.33481361854501085,0.0
spot_0783,0.0,0.057382719568130645,0.0,0.5574617086582029,0.15366750391346162,0.09214074780176833,0.13934732005843653
spot_0784,0.2514696654030465,0.2287787584550563,0.0,0.2135936262877911,0.0,0.02610383654682993,0.28005411330727625
spot_0785,0.027256838918446248,0.16636538937107728,0.01863844136100994,0.29106982604913234,0.24174498802525815,0.09488089389124883,0.16004362238382697
spot_0786,0.16697003426131127,0.27554685214958696,0.0,0.23416094502848686,0.0,0.22078932142995453,0.10253284713066031
spot_0787,0.0,0.22332831165754638,0.0,0.3833455495711477,0.1516311028931637,0.05425246379758973,0.18744257208055243
spot_0788,0.09790096594381631,0.45938746591749824,0.0,0.08030046461863612,0.0,0.15599106997906784,0.2064200335409815
spot_0789,0.10787662398007375,0.0564119306168386,0.0,0.27434426093253256,0.2799903979917721,0.12352995255448172,0.15784683392430135
spot_0790,0.0,0.23954114267656465,0.0,0.05337829007455016,0.33161120665678273,0.22051115378606845,0.15495820680603406
spot_0791,0.08949281347023127,0.2861911127299202,0.0,0.2113132076690305,0.029418523562525216,0.02174720603542504,0.3618371365328677
spot_0792,0.028779350642373032,0.2064478383966906,0.0,0.23145577710804555,0.19774295171507525,0.09970814727910131,0.23586593485871413
spot_0793,0.0,0.15466427597072702,0.0,0.5552087659766705,0.13689496118930555,0.04215255315255363,0.11107944371074341
spot_0794,0.002269713490746793,0.39083032859130007,0.0,0.2671969913828578,0.30213665784106547,0.013431805601764522,0.02413450309226538
spot_0795,0.059774478098027425,0.23380211343191415,0.0,0.5093284196847925,0.03541673831891649,0.1023708001588304,0.059307450307518814
spot_0796,0.09869099817009741,0.18710212604531903,0.0,0.3950668839582826,0.07566969014141145,0.01347775370322965,0.22999254798165988
spot_0797,0.08009677134751014,0.17767574903080152,0.0,0.1452400079177876,0.1507201096626346,0.3139434161762698,0.13232394586499638
spot_0798,0.0,0.19200664761828512,0.0,0.31467312351142196,0.2243341621754215,0.007644936681375163,0.2613411300134964
spot_0799,0.004429896719614783,0.2220501870986779,0.0,0.661658125130487,0.021593184493218433,0.09026860655800183,0.0
spot_0800,0.21158239240801355,0.3581983157670416,0.0,0.17334420576693038,0.05452706339141636,0.0971795312499914,0.1051684914166067
spot_0801,0.21802917014821852,0.2952907940652402,0.12178583550452017,0.32843504016432634,0.015398135744048368,0.021061024373646382,0.0
spot_0802,0.1227119838068387,0.4897263655358481,0.0,0.1585118156405646,0.1220164110634663,0.038805011465517805,0.06822841248776458
spot_0803,0.05841651846705324,0.27161963618225166,0.0,0.30034722262101265,0.23102463730287134,0.12369296345586,0.014899021970951103
spot_0804,0.0,0.20680237905345603,0.0,0.29744288694951854,0.44671387734590096,0.04904085665112446,0.0
spot_0805,0.020730349887260052,0.3747021264856612,0.0,0.34582270933867987,0.0,0.0003580459198779854,0.2583867683685209
spot_0806,0.03664421243194422,0.34137437970365514,0.0,0.21131509196412002,0.21785128340633916,0.12291342982646851,0.06990160266747292
spot_0807,0.21683170572844732,0.27686811409677725,0.0,0.1661916222407933,0.32344326504137977,0.010686577851893246,0.005978715040709039
spot_0808,0.0,0.1850677495457051,0.0,0.6201798481319031,0.0,0.04271341484145947,0.15203898748093236
spot_0809,0.0,0.27974360543249316,0.0,0.24056276437364046,0.0511034798003403,0.2964185169948478,0.1321716333986784
spot_0810,0.16310138781972686,0.3767780240110853,0.0,0.10382797232001685,0.12810855077871383,0.22818406507045724,0.0
spot_0811,0.00735934510858016,0.36015138104950856,0.0,0.02420440437210878,0.31983517766388875,0.17894769695055573,0.10950199485535797
spot_0812,0.0,0.3940845850991006,0.0,0.44958387388799176,0.06405350601539998,0.0224183439531234,0.06985969104438434
spot_0813,0.10590903841070645,0.30309888021861936,0.0,0.18516889541890197,0.22156017956262586,0.15041719752547653,0.0338458088636698
spot_0814,0.0,0.4138610818038245,0.0,0.26235035114069777,0.12470545775921255,0.01457010469405201,0.18451300460221323
spot_0815,0.19691657802808019,0.3416545993101451,0.0,0.22531393492197704,0.0,0.18308780815284825,0.053027079586949556
spot_0816,0.13176637553424295,0.2523879911700676,0.0,0.4796553084713088,0.0,0.12150848055823794,0.01468184426614261
spot_0817,0.2355273592478643,0.18995907150397986,0.0,0.16273815297696126,0.16424102203936153,0.23084788623366023,0.01668650799817275
spot_0818,0.15681387308829517,0.20069733894021813,0.0,0.40280956918069866,0.05187375465501947,0.16358585221923455,0.02421961191653409
spot_0819,0.2591544459922353,0.0,0.0,0.4205923780116752,0.21585819529796893,0.10439498069812045,0.0
spot_0820,0.0,0.1941494593442307,0.13726031525351443,0.18413594824691332,0.20174038419934479,0.0,0.28271389295599686
spot_0821,0.0,0.31433579122581834,0.1817671255589575,0.2487283949540478,0.07244448120870917,0.029004928006700962,0.15371927904576635
spot_0822,0.16630984152427272,0.14341776390419275,0.0,0.5147246016203,0.0,0.17554779295123463,0.0
spot_0823,0.06214879400857867,0.22434673684510958,0.0,0.4845678762708697,0.03553631424675114,0.055959799905040526,0.13744047872365028
spot_0824,0.05637554944645417,0.29691598681054737,0.0,0.31426970084936245,0.08618509305925444,0.1307012955086474,0.11555237432573409
spot_0825,0.1586415183569299,0.16922639472387174,0.0,0.2236295146148655,0.38044773298279017,0.06805483932154273,0.0
spot_0826,0.13691048600858569,0.2713203594320461,0.0,0.27495472171004054,0.01547798529158322,0.1421692166230609,0.15916723093468352
spot_0827,0.030064223579136837,0.20005378863600437,0.0,0.45026271438198784,0.0,0.2207788189814707,0.09884045442140045
spot_0828,0.048401118665843366,0.14983707878592378,0.0,0.11190771823220094,0.6406268631042843,0.04922722121174758,0.0
spot_0829,0.1322635418838565,0.26873608253851117,0.0,0.10089787365853876,0.07883769840677081,0.08728402845533746,0.3319807750569853
spot_0830,0.001308200979201508,0.17394551704239686,0.0,0.34973238118853567,0.23579663688626784,0.055821891718551654,0.18339537218504653
spot_0831,0.049006022915710726,0.3771491480194814,0.0,0.21197384080945023,0.0,0.24231861718347644,0.11955237107188103
spot_0832,0.06260853669826613,0.14157103932031487,0.0,0.14919087102041512,0.09751987854622922,0.22976986653668002,0.3193398078780946
spot_0833,0.0,0.44437874708252695,0.0,0.15951222776267157,0.19391973160289638,0.009941833733386392,0.1922474598185186
spot_0834,0.05569492838146149,0.42971285072490056,0.0,0.32813920580576633,0.09574672663002673,0.07435748131786092,0.01634880713998404
spot_0835,0.06151391222484618,0.2116615080013213,0.0,0.3079111216270368,0.06268157404702941,0.20605508979416906,0.15017679430559724
spot_0836,0.2154844838915219,0.24873513717660853,0.0,0.13653520229233204,0.16807136886304527,0.23117380777649213,0.0
spot_0837,0.0662782958305844,0.15591693503585627,0.0,0.5182433592144543,0.09579768572028502,0.07748380015927518,0.08627992403954499
spot_0838,0.10614926520903781,0.34976457274525696,0.0,0.4127790368914223,0.032295232702627207,0.021263707482796927,0.07774818496885867
spot_0839,0.0,0.3135478116298715,0.0,0.2139802992656461,0.2909214966358669,0.021089263155004007,0.16046112931361142
spot_0840,0.0,0.5127443945821645,0.0,0.18992617034098275,0.07486787176580667,0.17042470981254793,0.0520368534984983
spot_0841,0.0044384313787674,0.4107928312812734,0.0,0.3413532160888561,0.21722518985539957,0.0074642936318266686,0.01872603776387689
spot_0842,0.28587174947333005,0.11392112048300347,0.0,0.21676044896838118,0.25717403237852754,0.1262726486967578,0.0
spot_0843,0.02263181818801527,0.21883880208045997,0.0,0.36374819493022603,0.2590079761845473,0.0049265720976877465,0.13084663651906378
spot_0844,0.4286253067688722,0.14149887919060164,0.0,0.16292849477613297,0.13460479655924568,0.013997117893616991,0.11834540481153046
spot_0845,0.12773574055379283,0.21832774841375724,0.11127902133849377,0.23712255248800487,0.20315273309344725,0.0434693214036853,0.05891288270881874
spot_0846,0.052381788710664345,0.28398597810818643,0.0,0.15284681961310836,0.13631994364485267,0.16425037300823578,0.21021509691495258
spot_0847,0.0,0.6175490865382066,0.0,0.1613484707815056,0.0,0.0992946671873145,0.12180777549297314
spot_0848,0.0,0.3362516798539483,0.014306501290247565,0.1862805590872918,0.02066074950621991,0.02806066559607102,0.41443984466622125
spot_0849,0.0,0.4009002811124007,0.02500612497450384,0.15045732103852613,0.2672545595021083,0.15638171337246104,0.0
spot_0850,0.08390421704110872,0.12966863855167166,0.0,0.4239991529742555,0.22806128430335318,0.12346209571334936,0.010904611416261529
spot_0851,0.24384636677250346,0.4614901465978305,0.0,0.16487618320287367,0.0,0.12978730342679237,0.0
spot_0852,0.12559009385427683,0.19271972040832386,0.0,0.3287651606708951,0.16270802608136026,0.09574945440294794,0.09446754458219596
spot_0853,0.0,0.20370488032160905,0.11515002439839822,0.32124964265915595,0.051463391050195616,0.3084320615706413,0.0
spot_0854,0.0,0.38029939781047517,0.0,0.12430352168268086,0.020365322515715715,0.2241940538969359,0.25083770409419237
spot_0855,0.1573800054908112,0.35413938138445317,0.0,0.11163570344026423,0.17127154123471763,0.1382768243883211,0.06729654406143254
spot_0856,0.21047894257060762,0.1835213111083385,0.0,0.29063198975912086,0.2996768856798636,0.01569087088206944,0.0
spot_0857,0.0,0.0969470898686558,0.0,0.2353093557466686,0.31553797947292705,0.26294080855485114,0.0892647663568974
spot_0858,0.1233705181340373,0.30273315513087934,0.032909071864250135,0.2817619386353542,0.18566105201835306,0.008515578100069398,0.06504868611705658
spot_0859,0.11676991238561585,0.23806478196752262,0.0,0.34108228625573794,0.0,0.04476110872474602,0.25932191066637755
spot_0860,0.1504684095912451,0.0,0.11520251666073104,0.4935516857735945,0.0,0.24077738797442935,0.0
spot_0861,0.0,0.43325729455018763,0.0,0.16588094067140136,0.04556495502479769,0.3552968097536133,0.0
spot_0862,0.0,0.4068402308935013,0.0,0.37497772041325417,0.0,0.028733892790937965,0.1894481559023066
spot_0863,0.26844476922927063,0.10166048742340389,0.0,0.3925264444239547,0.0,0.08142807287506759,0.15594022604830315
spot_0864,0.0410276729850265,0.23177370175599066,0.12281122647838259,0.322896920040304,0.09023744496790578,0.021798431986415356,0.1694546017859751
spot_0865,0.43417176953157344,0.12180330121986209,0.0,0.20037112270327004,0.0184446989814832,0.13969837190854695,0.08551073565526417
spot_0866,0.07079282951847513,0.19540983975818074,0.13472283815886169,0.13526418977330265,0.03234005487150674,0.431470247919673,0.0
spot_0867,0.04684989082122604,0.21798179736399387,0.0,0.2994480779268629,0.355281437161369,0.08043879672654813,0.0
spot_0868,0.0,0.3535901104229661,0.0,0.32755973653432646,0.0,0.0,0.3188501530427074
spot_0869,0.031949834564002626,0.117114500681803,0.0,0.1751885870157081,0.21058185757102177,0.05062936224178815,0.41453585792567627
spot_0870,0.03324494577645083,0.15895097657136179,0.0,0.17102550181602152,0.1609956893229422,0.4297447232469993,0.046038163266224334
spot_0871,0.049251665227033434,0.004119544267685055,0.0,0.6458525999864387,0.0,0.30077619051884275,0.0
spot_0872,0.0,0.3200563949129944,0.0,0.1792431924820401,0.09818300871394849,0.3957141364267437,0.006803267464273266
spot_0873,0.09748631224021025,0.42454964783969357,0.0,0.167319288017213,0.2371266600774032,0.007313207903802378,0.0662048839216776
spot_0874,0.2254228461462875,0.18694762361389,0.0,0.4286517886196125,0.14586789354954408,0.005455577200677621,0.00765427086998832
spot_0875,0.06103131008079153,0.1672866918262744,0.0,0.6337385310664783,0.0,0.0,0.13794346702645574
spot_0876,0.09298131642454721,0.11486821778426137,0.0,0.4215982677150613,0.0,0.1570667366214216,0.21348546145470845
spot_0877,0.04537460446947989,0.4138481325813641,0.0,0.28717921284945347,0.13613740961658644,0.06991118783305929,0.0475494526500568
spot_0878,0.20566670894019576,0.3505323594726089,0.0,0.2961326357210052,0.06151855317287768,0.08614974269331256,0.0
spot_0879,0.26833062747339037,0.3656841512079161,0.0,0.3074678283401617,0.03551720192720883,0.020200181683509996,0.0028000093678130647
spot_0880,0.158333515733402,0.292828084933854,0.0,0.26835330023162096,0.10238969477427753,0.13520766841244153,0.04288773591440393
spot_0881,0.0,0.5695513709093377,0.0,0.0,0.3001718185816367,0.0,0.13027681050902554
spot_0882,0.07145038491595423,0.29145039652038285,0.04731927946157683,0.24491056118787932,0.328763928935909,0.016105448978297802,0.0
spot_0883,0.00972744688423452,0.455112375534954,0.0,0.5287602246733666,0.0,0.006399952907444928,0.0
spot_0884,0.09141313992540538,0.39163365200023004,0.0,0.058018378155109844,0.17072150812845288,0.14047247501094154,0.14774084677986024
spot_0885,2.220896395741416e-05,0.17000224531878363,0.0,0.4300396567848582,0.07904345261163877,0.32089243632076203,0.0
spot_0886,0.25974893966328766,0.12875217033490677,0.0,0.20053682756300592,0.23013908963968516,0.1808229727991145,0.0
spot_0887,0.3652106543129545,0.0526447961033105,0.0,0.045622838702867936,0.25638329029262674,0.22508482782499556,0.05505359276324469
spot_0888,0.08754743034212652,0.27941779470985867,0.0,0.31264708739247604,0.00023686910982420828,0.19915424065875564,0.12099657778695896
spot_0889,0.0,0.21379329425547866,0.0,0.43094383076631804,0.23017635825411395,0.12508651672408932,0.0
spot_0890,0.0,0.3965679527709112,0.0,0.30457008504531763,0.2988619621837712,0.0,0.0
spot_0891,0.15188521529809487,0.1456682694695759,0.0,0.20335399465603035,0.12020575675161878,0.20658770329903856,0.17229906052564162
spot_0892,0.06942345433409766,0.13148639379962682,0.010288230756964433,0.3840030632618814,0.024229157050058497,0.380569700797371,0.0
spot_0893,0.26113182987003175,0.311697939909187,0.0,0.025195030952154526,0.0598707153180038,0.3185666474021681,0.023537836548454778
spot_0894,0.1770790687599661,0.0,0.0,0.022827154167130142,0.5176180578083112,0.28247571926459253,0.0
spot_0895,0.13939519651862226,0.1711525882341405,0.0,0.10970300665484807,0.14595634627453796,0.38208851585754033,0.05170434646031089
spot_0896,0.007038982070477554,0.28723298493299415,0.0,0.6837420998883825,0.014354901049205792,0.0076310320589399044,0.0
spot_0897,0.01302103347945518,0.1761795630634674,0.0,0.3599602578870915,0.2436472198175018,0.20719192575248413,0.0
spot_0898,0.08695586442511291,0.1982958641455743,0.0,0.3758502902584759,0.18404395241829988,0.002012938101097441,0.15284109065143964
spot_0899,0.185869387628375,0.22819797334147732,0.0,0.2574384048198297,0.17017578628011035,0.14779123204485398,0.010527215885353531
spot_0900,0.2995740209420267,0.24093060400111793,0.0,0.24962729394535135,0.04438089040201094,0.06055370644998099,0.1049334842595121
spot_0901,0.24896329552164273,0.24153562111701127,0.0,0.21054838832926584,0.03269148909122212,0.20391768758866272,0.06234351835219533
spot_0902,0.01474310238448123,0.2991740663304675,0.0,0.19625554134623985,0.3600131826786109,0.0705111605167587,0.05930294674344192
spot_0903,0.01643026909562437,0.29794180531174974,0.0,0.4484677230296727,0.02110563754962722,0.03958720441293936,0.17646736060038656
spot_0904,0.08799321087212096,0.2417821864694458,0.0,0.3814469917876128,0.08432735302424144,0.20445025784657897,0.0
spot_0905,0.0,0.46118789874770133,0.0,0.37397829863043835,0.09578815986447498,0.008868842330435476,0.06017680042694983
spot_0906,0.08307698626554492,0.11940894752313785,0.0,0.5646399713744128,0.19535549897073365,0.037518595866170686,0.0
spot_0907,0.36076982398261187,0.06527882668933757,0.0,0.27656463330489806,0.039911681409279656,0.0003681409840314086,0.25710689362984146
spot_0908,0.09467203086051379,0.34029498944060443,0.0,0.42907687205288497,0.11998095581561725,0.0016889748464755628,0.014286176983903925
spot_0909,0.0,0.24792911804629003,0.0,0.36914555739123206,0.37483685077124057,0.008088473791237377,0.0
spot_0910,0.0600370054784233,0.1765688734213057,0.0,0.3209385589142971,0.21342989062784679,0.026061567653315472,0.20296410390481162
spot_0911,0.1395825984293023,0.1927663692703578,0.0,0.3813325416032698,0.18655026345422093,0.0,0.09976822724284932
spot_0912,0.30735205602311233,0.23845785064098396,0.0,0.08786032803895619,0.0,0.27426270160134136,0.09206706369560629
