spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0595,0.0076546674990169645,0.18444205364663457,0.09328579918193665,0.11824834495765135,0.5876171461296591,0.002347629303251494,0.006404359281849823
spot_0596,0.04228796344862024,0.11675218722275074,0.1668919845597779,0.18523440179114462,0.4770415536785758,0.0015970802800302645,0.01019482901910041
spot_0597,0.004236511652350609,0.14610437846037813,0.07990344774838976,0.09348955346741124,0.6693673607105869,0.00231851635418901,0.00458023160669438
spot_0598,0.0028626860820091375,0.004343112118668184,0.010637904692560395,0.1880598154176434,0.7902196482345857,0.00135659302222524,0.0025202404323080153
spot_0599,0.0013092024978963196,0.030396668654879555,0.15525767647528219,0.2986765516502766,0.5119880292934501,0.0006752044909605281,0.00169666693725468
spot_0600,0.003551937961444034,0.00562088939747278,0.024070993130676708,0.3942678965780505,0.5689167259987876,0.000700295602069697,0.0028712613314986974
spot_0601,0.0026546867918681672,0.09723998186728978,0.39392152521912405,0.07372485582811183,0.4252675847981474,0.004082667393371755,0.003108698102087054
spot_0602,0.0018131709701353703,0.12933799717025804,0.09432708847630245,0.2748527716738617,0.4598851079044039,0.007165667149955089,0.03261819665508348
spot_0603,0.018244417574344023,0.2225081231508402,0.5644766758769352,0.08176461263398718,0.09046446237135032,0.004497174211739986,0.01804453418080314
spot_0604,0.0016834354534264915,0.14454216686499027,0.27762876591400204,0.30552705029533156,0.2660487920277634,0.0017323927930345151,0.002837396651451744
spot_0605,0.059552307877105054,0.07697308588646833,0.14928186462734255,0.22980756693407955,0.45811255352512437,0.004340010014994357,0.021932611134885815
spot_0606,0.0016311529690196636,0.04368430531223593,0.03509832312786187,0.19618687602404947,0.7188059179585334,0.002222353676010304,0.0023710709322892873
spot_0607,0.06489899638933713,0.03340623736582259,0.06503289262916319,0.6551369710480116,0.17592600073071782,0.0010016764641109137,0.004597225372836803
spot_0608,0.015176289021814521,0.01426071638893936,0.010919784758512633,0.2669131944011202,0.678668261266652,0.0011011820951267162,0.012960572067834578
spot_0609,0.36749563364789206,0.1905666191536207,0.028252201997008775,0.012031579496825236,0.3344009271747633,0.012031475600621084,0.055221562929268914
spot_0610,0.07186558648305648,0.09047894956386314,0.01819391725985811,0.22143349953998503,0.5894096060871755,0.0026884793328563112,0.005929961733205445
spot_0611,0.0590730455882592,0.11239144577804755,0.18694670797003496,0.04439426712842628,0.586111804032322,0.0009590183413936737,0.010123711161516363
spot_0612,0.0015719942518229262,0.2303704093640669,0.06304956558607361,0.20522042502788104,0.4953596104166422,0.0010702692757667623,0.003357726077746492
spot_0613,0.002065111831803624,0.17763558593759826,0.3303110996533232,0.2071784126746032,0.2731409717767719,0.00630564966253758,0.0033631684633622133
spot_0614,0.009081931475949375,0.013093092287721998,0.02152827900266439,0.25507784160018826,0.6883313336277888,0.0016813681998068988,0.011206153805880355
spot_0615,0.03825705023594118,0.5235807005357936,0.020849818090479283,0.031017047374975827,0.3802073065265382,0.0010234671503307135,0.005064610085941097
spot_0616,0.003685071705679963,0.30693272069938293,0.23977125920029255,0.11454921002951624,0.325114519488043,0.002733469304386808,0.007213749572698479
spot_0617,0.05145375683488219,0.08702315158014065,0.10309270981575666,0.4722533250286755,0.28269742882725957,0.0006000637776356218,0.0028795641356498267
spot_0618,0.002090159729265977,0.4037248856335959,0.09007705888307105,0.00977553826298159,0.4905089004948243,0.0010223948210412199,0.002801062175219959
spot_0619,0.0011851573135757652,0.025567212502813328,0.21265615225496914,0.4534174253859682,0.3048287943045527,0.0009210210371195589,0.0014242372010013153
spot_0620,0.12043234301815284,0.13438959513119145,0.16548909477694076,0.25115421419478434,0.3124350045078805,0.0037720635719780625,0.012327684799072076
spot_0621,0.0044311237783266665,0.42961327564485957,0.1586434284361435,0.2536678066783971,0.14749887850646076,0.002164611367647867,0.0039808755881645015
spot_0622,0.0022169944245113487,0.21302656264590078,0.3076345261392384,0.26449421469391504,0.20891855404919255,0.001120517269504968,0.0025886307777368794
spot_0623,0.06207742882875356,0.02486713414688162,0.3798529376628685,0.08305233344272972,0.4356814659662312,0.002061722335255112,0.012406977617280284
spot_0624,0.005645986105157505,0.03780964459852608,0.18580324531628928,0.6855680214828896,0.07634265140124363,0.0010899517452298145,0.007740499350664052
spot_0625,0.00344961815874029,0.0266795556843302,0.18784589834283122,0.33812435707957383,0.38570886952351724,0.05447181235723273,0.003719888853774493
spot_0626,0.029738395113540327,0.11752791464061967,0.09394772959287635,0.35752030984323047,0.3927607871518042,0.0007960949663430171,0.0077087686915859755
spot_0627,0.0213374391124508,0.29635063162467884,0.11215691829236407,0.2680512242641762,0.2916008459683223,0.001476787869389872,0.009026152868617923
spot_0628,0.03850705711220416,0.20151832431012942,0.02921492094882708,0.3973161619911622,0.3195173104234,0.0014976322565792507,0.012428592957697859
spot_0629,0.0029018072737465096,0.21012880737758877,0.2488807889627242,0.2209989365270762,0.3115058974514093,0.0009100504666591791,0.004673711940795884
spot_0630,0.001439421501072393,0.1501535464835424,0.08016467327819185,0.1286643067225652,0.42110149238456507,0.2163229527368536,0.0021536068932095065
spot_0631,0.0028728552711870716,0.043121836614177116,0.537900060868379,0.17889341944593223,0.19422325765058682,0.03958638114518194,0.0034021890045557723
spot_0632,0.006903826680053561,0.195759472622967,0.3004193110375559,0.13233578629231205,0.02991802681875224,0.30746158067888113,0.02720199586947811
spot_0633,0.2824620848305233,0.1447679442631043,0.09417105717884973,0.0075371929348805496,0.4632986551108439,0.0010355195333868895,0.0067275461484113605
spot_0634,0.02770113682665457,0.0562496351799704,0.017387257710211077,0.09625722440235442,0.7771362875973385,0.0010289099646491058,0.02423954831882193
spot_0635,0.004189324496468188,0.02799682454625487,0.3375458402637372,0.09081355193409467,0.27523109713745963,0.2595641382751644,0.00465922334682109
spot_0636,0.11819152091883947,0.23417361320786187,0.10409595140686803,0.43748022762280264,0.0723127142939632,0.0031677750201399776,0.030578197529524807
spot_0637,0.04664134014159929,0.056178996724278035,0.11906694409434418,0.050511715582901136,0.7166416732180627,0.001330757781957395,0.009628572456857274
spot_0638,0.0015505642823543412,0.01759719723198392,0.053482787205899246,0.37816393458916236,0.546048687083509,0.0007249822459296996,0.0024318473611614974
spot_0639,0.04734452528608015,0.025579266564272413,0.02537138043658377,0.48680932715460457,0.3953784555467716,0.0021448941831310677,0.01737215082855649
spot_0640,0.4448996367072337,0.12114412198693099,0.0853343475956166,0.040743174027884785,0.2152058818007634,0.0042429921334128755,0.08842984574815765
spot_0641,0.0029805705356662202,0.024883438579597236,0.044051114352890205,0.518911026188498,0.12201531202437012,0.2819634504581549,0.005195087860823289
spot_0642,0.0015801494910840247,0.10168168685111566,0.03770132840795178,0.18724546983964357,0.6695285875673509,0.0006733364840353926,0.001589441358818649
spot_0643,0.002519040146282677,0.18461274088090554,0.41279380300673546,0.08659553673144613,0.3087245936574132,0.0013818048060448517,0.0033724807711721008
spot_0644,0.09089331230411872,0.06290117642773,0.13586002903767833,0.16933524540894515,0.5280770528061252,0.003203596264399184,0.009729587751003523
spot_0645,0.009909312391664036,0.09861727948034787,0.1712185105805992,0.29897618520382224,0.41501042608552896,0.0008911893654707506,0.005377096892566941
spot_0646,0.059160607475954724,0.18014125691460106,0.051699657030754805,0.10908060472269877,0.5873002389263535,0.002780648567255592,0.009836986362381537
spot_0647,0.0012788361805046266,0.21347250140705257,0.03145317842010761,0.2264439580992993,0.521736072328429,0.003832534807135057,0.001782918757471853
spot_0648,0.1380854525512874,0.1374383454323523,0.08279667745335947,0.26183182490258766,0.2726522499874613,0.07986942770917443,0.02732602196377745
spot_0649,0.0027053642346213905,0.08344702690017175,0.023889593268607665,0.10965386733723595,0.577961811951259,0.19712171369040227,0.005220622617702053
spot_0650,0.0010106125749859355,0.005512855307317444,0.06120830589339031,0.47705022749266357,0.4535562706501012,0.0004437473049898573,0.0012179807765517114
spot_0651,0.10825159632174106,0.0793972697843075,0.05728049524356568,0.5647851014509411,0.17985967910027464,0.0010917522474961584,0.009334105851673906
spot_0652,0.16849777537618868,0.07437006752847362,0.02838698019453644,0.273771915305159,0.24111218291808473,0.12220805933449258,0.09165301934306497
spot_0653,0.003551547447074707,0.16935616524061814,0.14175317054540326,0.024094691697250304,0.6532305659856174,0.0019772102724981877,0.006036648811538008
spot_0654,0.04400248481887951,0.005750838385248501,0.021381702350695725,0.19053188408750463,0.7255657140178654,0.004275500730254381,0.008491875609551868
spot_0655,0.003320305448912027,0.3355304669099174,0.040940941036464756,0.5757492675501507,0.0360621992168469,0.0036899266484705304,0.0047068931892377775
spot_0656,0.005803817989087715,0.0017989058968712608,0.0017410835724428948,0.0020065143392398177,0.9844251719633503,0.0017201677319537804,0.002504338507054211
spot_0657,0.0016893192027901153,0.06286158690704179,0.26637608516906747,0.23873157769971418,0.427897656258719,0.0007835040192219715,0.001660270743445509
spot_0658,0.0013933624102373252,0.4842267993098344,0.07587222809119015,0.01581310493068529,0.4203500190685233,0.0007782908189931371,0.0015661953705363612
spot_0659,0.002402986684948485,0.22868384507983677,0.029762856341107057,0.34448391211983576,0.39087838256212376,0.0011079455220783395,0.002680071690069819
spot_0660,0.03700816838171637,0.15767236979708918,0.01912951033221139,0.23775128147598643,0.5277356074133449,0.012745010166990452,0.007958052432661242
spot_0661,0.002051003340005912,0.0382749669380025,0.12374308042926635,0.3442124980365891,0.48679099926427466,0.0012425734517074593,0.0036848785401539744
spot_0662,0.0008639995614161814,0.15219844213301575,0.2155697601898862,0.25488773045944346,0.37389002120303144,0.0012207313853851733,0.0013693150678217953
spot_0663,0.0939713536016028,0.01758105486363509,0.045785814542022844,0.32863066486357134,0.4624474336837009,0.04738541511624815,0.00419826332921887
spot_0664,0.12881744881722312,0.014539022133895331,0.09589286979707644,0.2737862208800888,0.4696073870437705,0.0064280458727077605,0.010929005455238066
spot_0665,0.13413566097673815,0.009074261852167205,0.005339571314811179,0.00934101700239163,0.6191489023751099,0.002461899751672591,0.22049868672710932
spot_0666,0.10341509318915261,0.14466125028120883,0.02244723512839674,0.11301633732143694,0.5686526517239426,0.002082182060151668,0.045725250295710576
spot_0667,0.002489547153176683,0.48289136381688114,0.41343466429155024,0.09408109931742065,0.002674006913501701,0.0020039994059979963,0.0024253191014715937
spot_0668,0.003030959496440197,0.022124775870123427,0.01634045337718943,0.31788164404119973,0.6349421205252377,0.0019274779860243604,0.0037525687037851794
spot_0669,0.009417130285068489,0.06472417741111955,0.45177781659512045,0.15901557970828462,0.306482246602343,0.002458204808973799,0.0061248445890900345
spot_0670,0.06649139425419608,0.013429825333854258,0.048586496970587464,0.35699154201691463,0.5078104251490428,0.0007195183131185996,0.005970797962286088
spot_0671,0.002750602389530364,0.1495640708863196,0.18633826200125325,0.2728881670387065,0.38260068939998876,0.0010263909367524372,0.0048318173474490855
spot_0672,0.11074580153713895,0.2750412804535281,0.16789825576192113,0.22629285078888794,0.2105557975727451,0.0012896188519547977,0.008176395033823955
spot_0673,0.008589695299046312,0.2266019378454822,0.5108151868570306,0.1291673746214258,0.1149514700908852,0.004363590528965255,0.005510744757164608
spot_0674,0.003634089117681206,0.09153949944624319,0.12477037722439091,0.10137582658203638,0.6438698352437505,0.029188401688747194,0.005621970697150593
spot_0675,0.13339776925738164,0.0466404896638491,0.05912714418001471,0.40380454795750603,0.34825009917999245,0.0013437839313270978,0.0074361658299289665
spot_0676,0.0038362882458914953,0.1319330379329082,0.024062582063949886,0.17531208635374598,0.6585044588439343,0.0021892110203002176,0.004162335539269925
spot_0677,0.17664406669549643,0.047821666433533624,0.01236842459604474,0.006607131099671109,0.7493936958099461,0.0014545184713714205,0.0057104968939366086
spot_0678,0.021373858501068117,0.09046670061539769,0.2850123694170504,0.23997060959477062,0.2974622287319083,0.01058402944526648,0.055130203694538374
spot_0679,0.0025963037757495205,0.0036852236371486095,0.006845845680709105,0.08188819419161238,0.9003337959484677,0.0017588032760328027,0.0028918334902798323
spot_0680,0.2026628373342126,0.3242367048544076,0.07720183570680321,0.38323955167207197,0.00551427564866165,0.0009233628665770604,0.00622143191726593
spot_0681,0.0014376897739814404,0.041483808117921205,0.12483286360893334,0.16128242171533094,0.668335442340987,0.0008470973505054892,0.0017806770923406783
spot_0682,0.2437059106622501,0.18892379246606897,0.31062717483635355,0.030097980338255583,0.21755327989960996,0.0012126503792847729,0.007879211418177066
spot_0683,0.03183765698291296,0.4052786949456271,0.03843690560662115,0.21136311795343218,0.29447581115343713,0.0007159039663645234,0.017891909391604933
spot_0684,0.03239263194462178,0.009671910312039537,0.011167869825710695,0.1464874543382869,0.7296281765841032,0.0434153519058416,0.027236605089396283
spot_0685,0.0020665261410801696,0.0036203937642026343,0.003704261063732406,0.0030706434407934053,0.9828169714535057,0.002327285398007018,0.002393918738678681
spot_0686,0.0016500284590919001,0.005093885089366379,0.007853058210988306,0.08750162879111655,0.4935366300667549,0.40207773634111216,0.002287033041569812
spot_0687,0.006107130094868919,0.017416949201410015,0.02540719860855361,0.4626587553031576,0.4815561445550244,0.0014400719219981898,0.005413750314987288
spot_0688,0.09984775400756304,0.16050335035912316,0.10761547303251962,0.23737086471966728,0.35122856591452223,0.0008557314281054395,0.04257826053849922
spot_0689,0.005092338169016231,0.5535845272281351,0.060069601994203914,0.18890342120172784,0.1776595055749532,0.0014074951687687626,0.013283110663194875
spot_0690,0.00947171994185248,0.16477793411312952,0.025196992467807613,0.24694789181834648,0.5274898177208766,0.009512425336125714,0.016603218601861692
spot_0691,0.0011603394564139195,0.023881520022064257,0.17970204732921605,0.028186779914978578,0.7641211265904563,0.0012779420009251846,0.001670244685945757
spot_0692,0.11040500217993113,0.08247315371445678,0.015284352063703308,0.1138177185525952,0.5327826788457749,0.1371478620379159,0.008089232605622729
spot_0693,0.002164235759247788,0.031514075253307,0.14639398199107345,0.05413150462363833,0.762410930462753,0.0010866244637566423,0.002298647446223802
spot_0694,0.00373350701511843,0.1852943114615647,0.07545578068038461,0.1835238290943974,0.5473409328502951,0.000713547834347301,0.00393809106389256
spot_0695,0.0022875281115546627,0.003089846403604949,0.005824820636647158,0.11687974264313035,0.8589575418399836,0.0107403850770065,0.00222013528807274
spot_0696,0.09563379903653013,0.09062633096897882,0.1312215904828943,0.37812283808580116,0.29614748988778644,0.0020998691885376,0.0061480823494715585
spot_0697,0.047082163383411944,0.16233624642088465,0.021366226056546516,0.07376612772102474,0.6876666120722745,0.0009481222136383641,0.006834502132219211
spot_0698,0.061378343833567446,0.1963322812622831,0.07916676176670377,0.2536050514861119,0.36942894532309545,0.02927118410602541,0.010817432222212937
spot_0699,0.003916419545056515,0.3352605204545765,0.1442192016719316,0.20164622935888138,0.30379461032386634,0.004926409612618225,0.006236609033069471
spot_0700,0.05924734576683439,0.1866603841366386,0.10064808961752693,0.02396833867656885,0.6252658458800816,0.0005106066029884908,0.0036993893193611213
spot_0701,0.07133182204364502,0.0085744860281468,0.014660607075770622,0.024036031466497004,0.4359906701864068,0.43528378646136084,0.010122596738172862
spot_0702,0.045493406162859025,0.028581008936629793,0.2039601722469706,0.21944706014281648,0.4882153918519297,0.0021056015052214284,0.012197359153572984
spot_0703,0.11070297238572564,0.09959881630710078,0.05849074330738709,0.09279941608226977,0.6199499154913691,0.013979241791270122,0.0044788946348774126
spot_0704,0.017443130787878187,0.12716842203899936,0.005969869525172926,0.0034976419413875687,0.8301148186503792,0.010473507761296613,0.005332609294886167
spot_0705,0.002787328505833573,0.007879880665891407,0.006597302632047603,0.23583166709249137,0.7395837306682733,0.0027107216250102295,0.0046093688104525184
spot_0706,0.11476957589867015,0.053721933395621,0.03281766117073314,0.06919586729195414,0.7176513900189357,0.006905428935439305,0.0049381432886465
spot_0707,0.0017378332081998005,0.12578231463129863,0.0928986739881706,0.23047915586210396,0.5467650943301836,0.0005447129591473867,0.001792215020896076
spot_0708,0.0023508660208567357,0.20276278351695437,0.4675166824097333,0.24618354587756316,0.07699563383860958,0.001179134360176453,0.0030113539761063954
spot_0709,0.004224386429883102,0.034360616547053295,0.17735233430238936,0.24610980634680094,0.53415040290065,0.0006772334848342531,0.003125219988389048
spot_0710,0.08932208827144912,0.027943999400109824,0.024269769772320534,0.4154357349982767,0.2551169648440507,0.16805840930539187,0.01985303340840126
spot_0711,0.0017267758531600882,0.08249661035295575,0.3386701215055914,0.11052759756964091,0.463325754301776,0.0007172074044279572,0.0025359330124478854
spot_0712,0.00356159424326657,0.727906631474655,0.060079399796518385,0.0461221871640673,0.15655870375470443,0.001515757892797888,0.004255725673990491
spot_0713,0.0017084869004689383,0.09217688700649218,0.018074822957401832,0.006241089511521316,0.7496415199796977,0.13032798218033875,0.0018292114640792913
spot_0714,0.08006847563545001,0.007491865064614193,0.013244281451686891,0.17212774188671096,0.7209694598844096,0.001594767488131775,0.004503408588996578
spot_0715,0.003724107125653312,0.13912080228758017,0.03563727308520027,0.04735117619648503,0.7650701569289347,0.003832328718904039,0.005264155657242506
spot_0716,0.0012246704598146746,0.18816982826760012,0.19178320564304613,0.12449530189569856,0.4918412654981308,0.0007576237060935099,0.0017281045296162099
spot_0717,0.0018174095385666287,0.007923045199618244,0.06028774574479869,0.11804348870004351,0.8088994525977128,0.0010121991249444258,0.002016659094315743
spot_0718,0.0954328013452764,0.12387170121113919,0.009099552051473234,0.005087445440285136,0.7511150927414785,0.0020097996991943973,0.013383607511153138
spot_0719,0.0011184244835710482,0.008380002630798876,0.07342597488502055,0.17703264057995338,0.7379658629126198,0.0006116058900611756,0.0014654886179752155
spot_0720,0.0016485263431299504,0.03963322839680346,0.28238211796679114,0.09789159940911221,0.5750938972083589,0.0009389764037222369,0.0024116542720820683
spot_0721,0.0026445746176905777,0.2060702733418315,0.14291432373460133,0.21073525617531752,0.43234150372043884,0.0010222194142914325,0.004271848995828829
spot_0722,0.0913563907633494,0.16478435985071563,0.16297820600545607,0.3194813349450685,0.24897840932116044,0.007729275817383765,0.004692023296866239
spot_0723,0.003097459225177759,0.09522202739838558,0.044863248636926506,0.026078630196765984,0.7131246444990582,0.11210163485883128,0.005512355184854647
spot_0724,0.03901172955178117,0.021168549131197822,0.0410839892325934,0.33145320628093217,0.474308167860022,0.007575012313116743,0.08539934563035671
spot_0725,0.0013262674571665328,0.04081820249101755,0.11281886960050362,0.3724678623649208,0.4691071620238353,0.0008910424511853528,0.0025705936113708692
spot_0726,0.012246156302835794,0.17769010524980136,0.1698434529549104,0.45106028234176315,0.15709949473033372,0.021756196770469628,0.010304311649885902
spot_0727,0.0015559086706450407,0.2658870263810945,0.15473286614157133,0.2514611518821427,0.3235444653035385,0.0005597056764129829,0.0022588759445949184
spot_0728,0.1016132010795588,0.12824032141788974,0.07199756623672757,0.07789680308181943,0.6158202217460951,0.0007521623348124065,0.0036797241030969673
spot_0729,0.046800102089093354,0.382144083738051,0.023645822211659482,0.016408122016186605,0.4440315646694272,0.018068780350543052,0.06890152492503926
spot_0730,0.0028808771501986235,0.08674893022351933,0.30673821371740545,0.1905238162320991,0.4091932687518898,0.0007917593884087372,0.003123134536478943
spot_0731,0.19135859900706623,0.15150940355526754,0.04053259885563361,0.13639000017462238,0.4600282655052784,0.0013030237822647028,0.018878109119867093
spot_0732,0.0804112200136648,0.16632123366352736,0.21289536890972766,0.21170624276245503,0.2673660855772728,0.0011888465127857305,0.060111002560566625
spot_0733,0.0029151988260882416,0.02358210817413927,0.08168233657814167,0.472233147249698,0.41325582640823627,0.0023451545799919762,0.00398622818370458
spot_0734,0.1727617760111066,0.02460383939246618,0.049993308499793096,0.19807975184523063,0.5342493800613574,0.0012582713536527013,0.019053672836393386
spot_0735,0.0010222169339470933,0.06853340789580041,0.23122314750633088,0.27952212894529155,0.41798612589802087,0.00047262292154786603,0.0012403498990613676
spot_0736,0.0018018197073981302,0.05143997063288851,0.07863878481132693,0.24128377824790084,0.6237720109738432,0.0009433191573320163,0.0021203164693103724
spot_0737,0.0028581686582080865,0.08417910149181969,0.09521512708274284,0.2742905951536241,0.539182279504194,0.001276493733624084,0.002998234375787303
spot_0738,0.10286425041966722,0.32082696844590075,0.026271498847185323,0.09438560619175192,0.4464765287573513,0.003936739171929656,0.005238408166213858
spot_0739,0.0016518343149105742,0.19944866929030594,0.04064696895392254,0.46442084657937127,0.2908452968504997,0.0007040679956920669,0.0022823160152978766
spot_0740,0.0017007512046020245,0.04063378100809996,0.15464269421309557,0.17129286969948926,0.6292370224636161,0.0007000139788724665,0.0017928674322245511
spot_0741,0.0017581055985485606,0.1010328715377217,0.12389598407825471,0.106976146573317,0.5805728079287565,0.08301241725961835,0.0027516670237831067
spot_0742,0.0019638762123550075,0.03198542699796065,0.2977986353043668,0.524253825380887,0.13970843482993633,0.0011657092238723892,0.0031240920506217153
spot_0743,0.0037299217444446363,0.336292917527376,0.031803565940473025,0.15238144806703047,0.46896893340572093,0.0015843521905790454,0.005238861124375907
spot_0744,0.022208491780712897,0.10374164560549952,0.0692314451732602,0.04799061619564393,0.6574972159488227,0.0015273443238850517,0.09780324097217574
spot_0745,0.20669684097462218,0.06544764586473088,0.34516382444314425,0.29815211127042796,0.067512204932019,0.0017799669715569107,0.01524740554349879
spot_0746,0.16528206906083226,0.015277897679483248,0.22003162654267905,0.11018331096108623,0.47874349664728866,0.002174782645693887,0.00830681646293667
spot_0747,0.0017278540221870782,0.09693961723419754,0.22625199148875225,0.31092410821469074,0.2419471671103871,0.12018905932601649,0.0020202026037687807
spot_0748,0.0019807611040408043,0.002662825574414823,0.00594157569248683,0.09050282233403263,0.6480618354891486,0.24782298060095714,0.003027199204919102
spot_0749,0.052865670885218104,0.11406462853409312,0.1550461588283907,0.14215319942990975,0.3224778678385592,0.18898483801274985,0.02440763647107932
spot_0750,0.0016946918940818018,0.07411734386207443,0.23735719663881252,0.11118670169999217,0.5728770333038707,0.0007399666230872601,0.002027065978081055
spot_0751,0.032187682165401,0.13868960494623303,0.0827617632628275,0.19763199503448187,0.4850304199214244,0.0037672864363588418,0.059931248233273324
spot_0752,0.008648488841214974,0.16602245758275616,0.1039190632711197,0.2542784982516492,0.2784317534016612,0.18486983686839475,0.0038299017832039654
spot_0753,0.003435999911589493,0.02183051478550037,0.010054337672585437,0.0990900303460546,0.8506856723376619,0.005742016718686165,0.009161428227922052
spot_0754,0.0029108482273113813,0.17790800012346983,0.0277365605123288,0.24125136752114015,0.5444111025868915,0.0017354245308915293,0.004046696497966804
spot_0755,0.002726677862445986,0.015468525815316238,0.2289458366448615,0.2353109968151875,0.27577026614324673,0.23651560368901167,0.005262093029930357
spot_0756,0.008525149003099785,0.14948035788004577,0.020848269230025564,0.20977061117036283,0.5888076126277665,0.0026526981607317484,0.01991530192796786
spot_0757,0.0016336045496979567,0.18646900914759515,0.1545514795669863,0.11199640776127871,0.5426784105174752,0.0008344993415747454,0.0018365891153918905
spot_0758,0.005106654164387168,0.01750522197523748,0.11238906834448789,0.15952747557119348,0.6923264694834417,0.004189625720370991,0.008955484740881356
spot_0759,0.18409215305617466,0.11422313120561033,0.11443722919993007,0.06651579933965601,0.5079350084182508,0.0014554074798746278,0.011341271300503485
spot_0760,0.13096710342346238,0.32815602865942084,0.0634699959444833,0.0449048075452042,0.4175172887644133,0.001757182589375627,0.013227593073640345
spot_0761,0.14602421051084338,0.28584926559308244,0.11768974077262266,0.029545312726858664,0.40728800694755235,0.002115583365254574,0.011487880083785942
spot_0762,0.0026797572612773653,0.2638177255755924,0.05757526270020898,0.185836761876836,0.4808407009618968,0.0041506380362801324,0.005099153587908295
spot_0763,0.0031371388456192663,0.1275749740793961,0.04996435145165588,0.3910689276905533,0.4225648334803097,0.002771809795542336,0.0029179646569234335
spot_0764,0.016053035710087704,0.14616559086596626,0.00481741999635125,0.004970280325747877,0.8187172720878605,0.00516871395273051,0.004107687061255929
spot_0765,0.05507612046307321,0.1820354840009537,0.06408806507709196,0.13508399727773412,0.553480700788556,0.0024440955865702324,0.007791536806020746
spot_0766,0.01647264671215153,0.274072685016457,0.19978334147709312,0.08190808923137517,0.41313724632965537,0.0015888496131842035,0.013037141620083641
spot_0767,0.0921297142876632,0.12991167535529857,0.15988822427110902,0.14106601540985964,0.3739495743827489,0.0013461442582918346,0.10170865203502884
spot_0768,0.03368744862075729,0.03594953595708067,0.04970097329292207,0.27456408174106406,0.504974279879045,0.011600366769653396,0.08952331373947761
spot_0769,0.0027032410685302755,0.016589046284131062,0.2718100990061221,0.4283258289996643,0.273923684486014,0.002435519885081736,0.004212580270456496
spot_0770,0.0023927072933876284,0.19474861716018907,0.03950103565118977,0.04102501321395724,0.7137581065406002,0.003058987994523726,0.005515532146152335
spot_0771,0.005587943784579826,0.0073873056390046455,0.013085421232329874,0.16827266387816334,0.7930949386545713,0.004249055943022152,0.008322670868328913
spot_0772,0.0018612866601866154,0.010544189157307949,0.04442141636903058,0.2343266657256192,0.7047988033454686,0.001672462075829242,0.0023751766665578294
spot_0773,0.13916419499488153,0.43377048353861763,0.07619819777476099,0.1307910528168906,0.21192189474858605,0.0009253443971876137,0.007228831729075623
spot_0774,0.010781347831021228,0.09891911068805517,0.11640208462961618,0.19398220615111,0.5590207910232757,0.0007512612285958638,0.02014319844832581
spot_0775,0.007095063788827235,0.0597083922522506,0.08099540502704462,0.37584425440574143,0.46204492665197583,0.0009213040268946274,0.013390653847265633
spot_0776,0.04424066213215685,0.011638836731572368,0.22623542441472083,0.17020452857007856,0.5381957810012672,0.003080085441022575,0.006404681709181588
spot_0777,0.008522981754266232,0.04583032926142031,0.06358417687021704,0.46210970644326593,0.41256227532692574,0.0025102914497756243,0.004880238894129106
spot_0778,0.06578741133756325,0.05779769278279893,0.25108079759582347,0.024286024126295595,0.5957035809140332,0.0015785112616090587,0.003765981981876527
spot_0779,0.0024995111529685027,0.1368200641792809,0.21447401438835992,0.03319453186760599,0.6069819751547115,0.002046899700816656,0.003983003556256489
spot_0780,0.003263485477665647,0.06243970524929884,0.048324961234247205,0.3729941526716384,0.4946578875885081,0.0022862402164177662,0.016033567562224058
spot_0781,0.1697398775196848,0.05440199169548307,0.026536623559437863,0.3356296632190736,0.4061032251733083,0.002566165010110028,0.005022453822902318
spot_0782,0.0022236843739421694,0.08298193252394463,0.1696038190990181,0.03728164467540256,0.6705771491764003,0.03435705631671051,0.002974713834581776
spot_0783,0.0031733389716104574,0.19908216026365338,0.40601932215088066,0.1961892585418907,0.1919220711124129,0.0008109931036878463,0.0028028558558640237
spot_0784,0.019162776225187347,0.09235846491448994,0.017268086422493792,0.08033411125579945,0.786463950906471,0.0006712696690120227,0.0037413406065463844
spot_0785,0.0013612504644285315,0.0037843444724899125,0.005951376888903087,0.24272473154554525,0.7398203746739661,0.0034952593770581947,0.00286266257760892
spot_0786,0.0023758114993201857,0.020803620552343593,0.06173832915428722,0.3053852956296275,0.5817709970161328,0.023063826705946495,0.004862119442342204
spot_0787,0.045522480850737845,0.25105489140694165,0.20878950431414223,0.28939382633836447,0.07380506844607652,0.005533727920097694,0.12590050072363956
spot_0788,0.28537313413714277,0.019040009711068506,0.06302599437840743,0.24252737664104487,0.3772567233346294,0.0018676844833137877,0.010909077314393245
spot_0789,0.0024587221085845355,0.18170953733770903,0.06026401896830236,0.08680102950195988,0.6649007544584369,0.0017758759128639813,0.0020900617121433203
spot_0790,0.03756988279773854,0.17445277107583665,0.11495356705824535,0.10832364204189962,0.5594743359601483,0.0008815747839810735,0.004344226282150456
spot_0791,0.0017434847036511556,0.011801539425422348,0.5137562013440867,0.07458789160334252,0.3696537556453111,0.02628601044083011,0.002171116837355981
spot_0792,0.009688185467477966,0.3294291236434784,0.0980657376009585,0.02283211544235255,0.5350608760072357,0.0009401331294094801,0.003983828709087286
spot_0793,0.03495748275394176,0.16423178760707732,0.10277008987550214,0.3567234579163802,0.13685389617798768,0.18188479658559983,0.022578489083511056
