spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0610,0.5009713768959045,0.6307241916656494,0.1268288791179657,1.5436017513275146,4.1087446212768555,0.01874125376343727,0.04133746400475502
spot_0611,0.4257616400718689,0.8100473880767822,1.3473951816558838,0.3199661672115326,4.22432804107666,0.006912005599588156,0.07296539098024368
spot_0612,0.014636585488915443,2.144941806793213,0.587044358253479,1.9107743501663208,4.612213611602783,0.00996510498225689,0.03126324713230133
spot_0613,0.0106944115832448,0.9199056625366211,1.7105528116226196,1.0728964805603027,1.4144909381866455,0.03265450894832611,0.017416542395949364
spot_0614,0.03166443854570389,0.04564947634935379,0.07505901902914047,0.889336884021759,2.399888753890991,0.005862142890691757,0.03907060623168945
spot_0615,0.23737159371376038,3.2486348152160645,0.12936581671237946,0.1924499124288559,2.359053134918213,0.0063502551056444645,0.031424131244421005
spot_0616,0.024685585871338844,2.0560832023620605,1.6061815023422241,0.7673431038856506,2.177879571914673,0.01831098459661007,0.04832351952791214
spot_0617,0.3307400643825531,0.5593768954277039,0.6626705527305603,3.0356013774871826,1.8171533346176147,0.003857155330479145,0.018509576097130775
spot_0618,0.011739078909158707,2.2674622535705566,0.5059047341346741,0.05490289255976677,2.7548720836639404,0.005742132198065519,0.01573175936937332
spot_0619,0.008651433512568474,0.18663601577281952,1.5523513555526733,3.3098649978637695,2.2251949310302734,0.006723286584019661,0.01039667334407568
spot_0620,0.45426592230796814,0.506912112236023,0.6242181658744812,0.9473435282707214,1.1784921884536743,0.014228071086108685,0.046499527990818024
spot_0621,0.013212081976234913,1.2809585332870483,0.47301995754241943,0.7563498616218567,0.4397907555103302,0.006454124115407467,0.011869597248733044
spot_0622,0.01406144443899393,1.3511360883712769,1.9511938095092773,1.677573323249817,1.3250807523727417,0.0071069602854549885,0.0164185743778944
spot_0623,0.2518389821052551,0.10088229924440384,1.541007399559021,0.3369310796260834,1.7674955129623413,0.008364103734493256,0.050333280116319656
spot_0624,0.02395774982869625,0.16043858230113983,0.7884234189987183,2.9090874195098877,0.32394662499427795,0.004625018686056137,0.032845448702573776
spot_0625,0.009689472615718842,0.07493896782398224,0.5276316404342651,0.9497418403625488,1.083399772644043,0.15300334990024567,0.010448623448610306
spot_0626,0.14991848170757294,0.5924867987632751,0.47361335158348083,1.8023468255996704,1.9800026416778564,0.004013308323919773,0.038861777633428574
spot_0627,0.06996960192918777,0.9717912077903748,0.3677842915058136,0.878991961479187,0.9562157392501831,0.004842673894017935,0.029598506167531013
spot_0628,0.22813144326210022,1.1938763856887817,0.17308105528354645,2.3538622856140137,1.8929502964019775,0.008872581645846367,0.07363203167915344
spot_0629,0.01643662340939045,1.1902265548706055,1.4097282886505127,1.2517979145050049,1.7644538879394531,0.005154772661626339,0.02647317200899124
spot_0630,0.010319017805159092,1.0764304399490356,0.5746896862983704,0.9223769903182983,3.018819570541382,1.5507899522781372,0.01543891616165638
spot_0631,0.01826227642595768,0.2741185426712036,3.4193437099456787,1.1371965408325195,1.2346458435058594,0.25164422392845154,0.021627165377140045
spot_0632,0.017459921538829803,0.49507978558540344,0.759766697883606,0.3346799612045288,0.07566331326961517,0.777576744556427,0.06879441440105438
spot_0633,1.276214838027954,0.6540877819061279,0.4254818856716156,0.03405440226197243,2.0932672023773193,0.004678664728999138,0.030396271497011185
spot_0634,0.1562718003988266,0.31732386350631714,0.0980876013636589,0.5430206656455994,4.384097576141357,0.005804440937936306,0.13674376904964447
spot_0635,0.01246067974716425,0.08327344059944153,1.0039925575256348,0.27011480927467346,0.8186442852020264,0.7720446586608887,0.013858341611921787
spot_0636,0.6602363586425781,1.3081305027008057,0.5814962983131409,2.443833112716675,0.40395015478134155,0.01769568771123886,0.1708146035671234
spot_0637,0.3837980031967163,0.46228060126304626,0.9797672033309937,0.41564619541168213,5.897035598754883,0.010950418189167976,0.07923071831464767
spot_0638,0.016337580978870392,0.18541355431079865,0.5635234713554382,3.984539031982422,5.753463268280029,0.00763880368322134,0.025623254477977753
spot_0639,0.06240544468164444,0.03371636942028999,0.03344235196709633,0.6416698098182678,0.5211535692214966,0.002827213378623128,0.022898461669683456
spot_0640,1.9592511653900146,0.5334950685501099,0.37579581141471863,0.17942498624324799,0.9477246999740601,0.01868530921638012,0.3894277811050415
spot_0641,0.00886943843215704,0.07404693961143494,0.13108518719673157,1.544150471687317,0.3630872964859009,0.8390532732009888,0.015459292568266392
spot_0642,0.011671203188598156,0.7510350346565247,0.27846723794937134,1.3830209970474243,4.945230960845947,0.0049733566120266914,0.01173983421176672
spot_0643,0.01108633168041706,0.8124833106994629,1.81671142578125,0.38110819458961487,1.3587013483047485,0.006081342697143555,0.014842336066067219
spot_0644,0.524225115776062,0.3627811074256897,0.7835696339607239,0.9766371846199036,3.0456724166870117,0.018476668745279312,0.056115176528692245
spot_0645,0.051770444959402084,0.5152184367179871,0.8945180177688599,1.5619782209396362,2.1681902408599854,0.004655950702726841,0.02809223160147667
spot_0646,0.3486728072166443,1.061692237854004,0.30470046401023865,0.6428845524787903,3.461350917816162,0.016388211399316788,0.057975903153419495
spot_0647,0.010782139375805855,1.7998319864273071,0.26518842577934265,1.9091970920562744,4.398867607116699,0.03231291472911835,0.015032166615128517
spot_0648,0.6078140139579773,0.6049656271934509,0.36444810032844543,1.1525113582611084,1.2001398801803589,0.35156315565109253,0.12028159946203232
spot_0649,0.01942766085267067,0.5992466807365417,0.1715550571680069,0.7874422669410706,4.150437831878662,1.4155631065368652,0.03749014064669609
spot_0650,0.012085122056305408,0.06592390686273575,0.7319420576095581,5.704668998718262,5.423723220825195,0.005306425504386425,0.0145648755133152
spot_0651,0.5430063605308533,0.3982686996459961,0.2873276174068451,2.833047389984131,0.9022033214569092,0.005476394202560186,0.04682128503918648
spot_0652,0.7801787257194519,0.3443484306335449,0.13143745064735413,1.267619252204895,1.1163980960845947,0.5658479928970337,0.42437198758125305
spot_0653,0.01075551938265562,0.5128788352012634,0.42928582429885864,0.07296845316886902,1.9782458543777466,0.0059877908788621426,0.01828140951693058
spot_0654,0.3196884095668793,0.041781194508075714,0.15534310042858124,1.3842589855194092,5.2714056968688965,0.031062519177794456,0.06169547513127327
spot_0655,0.019338814541697502,1.9542664289474487,0.23845675587654114,3.3533987998962402,0.21004097163677216,0.021491639316082,0.027414867654442787
spot_0656,0.023579563945531845,0.007308536674827337,0.00707361800596118,0.008152001537382603,3.999490737915039,0.006988641805946827,0.010174545459449291
spot_0657,0.009873434901237488,0.3674023151397705,1.5568679571151733,1.3952962160110474,2.5009007453918457,0.004579286091029644,0.00970365758985281
spot_0658,0.010855025611817837,3.77238130569458,0.5910845398902893,0.12319239974021912,3.274747610092163,0.006063294596970081,0.012201485224068165
spot_0659,0.0153026869520545,1.4563032388687134,0.18953566253185272,2.1937406063079834,2.489189624786377,0.007055612746626139,0.01706721819937229
spot_0660,0.20197629928588867,0.8605149388313293,0.10440148413181305,1.2975547313690186,2.8801772594451904,0.06955734640359879,0.043431978672742844
spot_0661,0.012471599504351616,0.23273977637290955,0.7524483799934387,2.0930635929107666,2.960045099258423,0.007555754855275154,0.02240675501525402
spot_0662,0.009545166045427322,1.6814353466033936,2.3815395832061768,2.815910816192627,4.130606651306152,0.01348621491342783,0.015127715654671192
spot_0663,0.42831850051879883,0.08013390004634857,0.2086903154850006,1.4978883266448975,2.107820987701416,0.21598124504089355,0.019135553389787674
spot_0664,1.232718586921692,0.13913117349147797,0.9176468253135681,2.619997262954712,4.493907928466797,0.06151318550109863,0.10458511859178543
spot_0665,0.4113692343235016,0.027829080820083618,0.016375476494431496,0.02864716947078705,1.8988150358200073,0.007550190668553114,0.6762286424636841
spot_0666,0.4727129638195038,0.6612501740455627,0.1026068702340126,0.516600489616394,2.59932541847229,0.009517705999314785,0.2090112566947937
spot_0667,0.0038278978317976,0.7424879670143127,0.6356921792030334,0.14465796947479248,0.004111520946025848,0.003081325441598892,0.0037291415501385927
spot_0668,0.011447192169725895,0.08355986326932907,0.061713892966508865,1.2005611658096313,2.3980209827423096,0.007279612589627504,0.01417253352701664
spot_0669,0.02779575251042843,0.19104091823101044,1.3334746360778809,0.46935293078422546,0.9046179056167603,0.007255676668137312,0.018078189343214035
spot_0670,0.5601541996002197,0.11313904821872711,0.4093150794506073,3.0074615478515625,4.278029441833496,0.006061554420739412,0.050300758332014084
spot_0671,0.012050027027726173,0.6552205085754395,0.8163233995437622,1.195487141609192,1.6761232614517212,0.004496483597904444,0.021167555823922157
spot_0672,0.8963539600372314,2.226128101348877,1.3589342832565308,1.8315682411193848,1.7041957378387451,0.010437912307679653,0.06617807596921921
spot_0673,0.015617182478308678,0.41199177503585815,0.9287284016609192,0.23484307527542114,0.2089967131614685,0.007933574728667736,0.010019250214099884
spot_0674,0.02567913383245468,0.6468347311019897,0.8816501498222351,0.7163400053977966,4.54970121383667,0.20625054836273193,0.03972586616873741
spot_0675,0.625758945941925,0.2187870442867279,0.2773610055446625,1.8942168951034546,1.6336151361465454,0.006303589791059494,0.034882497042417526
spot_0676,0.013906221836805344,0.47824615240097046,0.08722483366727829,0.6354915499687195,2.3870232105255127,0.007935705594718456,0.015088115818798542
spot_0677,0.7374738454818726,0.19965136051177979,0.051637113094329834,0.02758420631289482,3.1286544799804688,0.006072490010410547,0.023840835317969322
spot_0678,0.07288186252117157,0.30847877264022827,0.9718522429466248,0.8182661533355713,1.014304518699646,0.03609005734324455,0.18798626959323883
spot_0679,0.007717901840806007,0.010954879224300385,0.020350301638245583,0.2434249222278595,2.676377058029175,0.005228306166827679,0.008596408180892467
spot_0680,1.2459304332733154,1.9933421611785889,0.47462138533592224,2.3560798168182373,0.033900659531354904,0.005676649510860443,0.03824811428785324
spot_0681,0.008876758627593517,0.25613436102867126,0.7707582116127014,0.9958094954490662,4.1265177726745605,0.005230251234024763,0.010994472540915012
spot_0682,1.031183123588562,0.7993857264518738,1.3143444061279297,0.12735238671302795,0.920524537563324,0.005131039302796125,0.0333389937877655
spot_0683,0.19976244866847992,2.54288387298584,0.2411688268184662,1.3261784315109253,1.8476613759994507,0.004491873551160097,0.11226113885641098
spot_0684,0.1166391372680664,0.03482653945684433,0.04021317884325981,0.5274708867073059,2.627239465713501,0.1563296616077423,0.09807335585355759
spot_0685,0.007808763068169355,0.013680348172783852,0.013997256755828857,0.01160301174968481,3.713761329650879,0.008794091641902924,0.009045878425240517
spot_0686,0.007385102566331625,0.022798918187618256,0.035148266702890396,0.3916347622871399,2.2089428901672363,1.7995964288711548,0.010236171074211597
spot_0687,0.021070152521133423,0.06009005382657051,0.0876571387052536,1.5962146520614624,1.6614123582839966,0.004968378692865372,0.018677929416298866
spot_0688,0.7232142686843872,1.162553071975708,0.7794771790504456,1.7193175554275513,2.544008255004883,0.006198208313435316,0.30840158462524414
spot_0689,0.02029372937977314,2.2061171531677246,0.23938634991645813,0.7528083920478821,0.7079997062683105,0.005609078798443079,0.05293518304824829
spot_0690,0.029153432697057724,0.5071774125099182,0.07755495607852936,0.76009202003479,1.6235846281051636,0.029278721660375595,0.05110379308462143
spot_0691,0.006739601958543062,0.138711079955101,1.0437637567520142,0.1637173295021057,4.438246250152588,0.007422673050314188,0.009701285511255264
spot_0692,0.671122133731842,0.5013319849967957,0.09290944039821625,0.6918671131134033,3.2386417388916016,0.8336847424507141,0.049172256141901016
spot_0693,0.010811097919940948,0.15742358565330505,0.7312880158424377,0.2704053819179535,3.8085033893585205,0.00542806088924408,0.011482530273497105
spot_0694,0.021910017356276512,1.087396264076233,0.44281086325645447,1.077006220817566,3.2120602130889893,0.004187442362308502,0.023110615089535713
spot_0695,0.019083131104707718,0.025776270776987076,0.048592109233140945,0.9750400185585022,7.165638446807861,0.08959897607564926,0.01852092333137989
spot_0696,0.5833646059036255,0.5528191328048706,0.800449550151825,2.3065431118011475,1.8064948320388794,0.012809167616069317,0.0375032015144825
spot_0697,0.27585849165916443,0.9511421918869019,0.12518657743930817,0.43220216035842896,4.0290985107421875,0.0055551305413246155,0.040043942630290985
spot_0698,0.507895290851593,1.624616026878357,0.655091404914856,2.098538398742676,3.0569612979888916,0.24221403896808624,0.089512400329113
spot_0699,0.037782564759254456,3.234332323074341,1.3913145065307617,1.9453257322311401,2.9307737350463867,0.04752616211771965,0.06016594544053078
spot_0700,0.428407222032547,1.3497086763381958,0.7277687788009644,0.17331087589263916,4.521188259124756,0.0036921072751283646,0.026749638840556145
spot_0701,0.42574596405029297,0.05117705836892128,0.08750224113464355,0.1434597223997116,2.602222442626953,2.598003387451172,0.06041700020432472
spot_0702,0.216325044631958,0.13590514659881592,0.969848096370697,1.0434895753860474,2.3215060234069824,0.010012315586209297,0.05799948796629906
spot_0703,0.9499231576919556,0.8546403050422668,0.501899003982544,0.7962958216667175,5.31968355178833,0.1199534684419632,0.03843262419104576
spot_0704,0.08658658713102341,0.6312559247016907,0.029634051024913788,0.017362071201205254,4.120636940002441,0.05198982357978821,0.02647073194384575
spot_0705,0.012622100301086903,0.03568314388394356,0.0298751350492239,1.067936897277832,3.349120855331421,0.012275194749236107,0.02087300270795822
spot_0706,0.5648646354675293,0.2644047439098358,0.1615196019411087,0.34056323766708374,3.5320849418640137,0.033986642956733704,0.02430419810116291
spot_0707,0.011768761090934277,0.851809024810791,0.6291180849075317,1.5608253479003906,3.702741861343384,0.003688844619318843,0.012137039564549923
spot_0708,0.008610430173575878,0.7426517605781555,1.7123560905456543,0.9016873836517334,0.2820090651512146,0.004318771883845329,0.011029575020074844
spot_0709,0.03238524869084358,0.26341745257377625,1.3596292734146118,1.8867419958114624,4.094936370849609,0.005191848613321781,0.023958751931786537
spot_0710,0.3746393918991089,0.11720418930053711,0.10179354250431061,1.7424423694610596,1.0700249671936035,0.7048794031143188,0.08326863497495651
spot_0711,0.011294117197394371,0.5395757555961609,2.215099334716797,0.7229146957397461,3.0304195880889893,0.004690953064709902,0.01658647507429123
spot_0712,0.010492305271327496,2.1443819999694824,0.17699135839939117,0.13587400317192078,0.4612152874469757,0.004465358331799507,0.012537186965346336
spot_0713,0.012570643797516823,0.6782158017158508,0.1329902857542038,0.045920465141534805,5.515685558319092,0.9589225649833679,0.013458906672894955
spot_0714,0.6559672355651855,0.061377689242362976,0.10850480943918228,1.4101699590682983,5.9065985679626465,0.013065257109701633,0.036894526332616806
spot_0715,0.014765984378755093,0.5516102313995361,0.14130082726478577,0.18774613738059998,3.033482551574707,0.015195080079138279,0.02087223529815674
spot_0716,0.010096280835568905,1.551287055015564,1.5810760259628296,1.0263491868972778,4.054778575897217,0.006245910190045834,0.014246631413698196
spot_0717,0.010308675467967987,0.04494094476103783,0.341962993144989,0.6695640087127686,4.588223934173584,0.005741376429796219,0.011438854970037937
spot_0718,0.22351385653018951,0.29012081027030945,0.021312126889824867,0.011915342882275581,1.7591921091079712,0.004707166459411383,0.03134584426879883
spot_0719,0.00848079938441515,0.06354396045207977,0.5567751526832581,1.3424047231674194,5.59585428237915,0.004637690726667643,0.011112520471215248
spot_0720,0.015459241345524788,0.3716650605201721,2.6480700969696045,0.9179894924163818,5.393007755279541,0.008805356919765472,0.02261555939912796
spot_0721,0.009072769433259964,0.7069674134254456,0.4902976453304291,0.7229716181755066,1.4832384586334229,0.0035069386940449476,0.014655476436018944
spot_0722,0.6100710034370422,1.1004173755645752,1.0883560180664062,2.133471965789795,1.6626588106155396,0.05161551386117935,0.03133297339081764
spot_0723,0.017419099807739258,0.5354976058006287,0.2522962689399719,0.14665770530700684,4.010380268096924,0.6304230093955994,0.03099968656897545
spot_0724,0.07318637520074844,0.03971239924430847,0.07707395404577255,0.6218093633651733,0.8898066282272339,0.014210795052349567,0.16020998358726501
spot_0725,0.008458380587399006,0.2603214681148529,0.7195116877555847,2.3754446506500244,2.991769790649414,0.005682697053998709,0.016394173726439476
spot_0726,0.0669284239411354,0.9711225628852844,0.928238570690155,2.4651615619659424,0.8585895299911499,0.1189032644033432,0.05631573870778084
spot_0727,0.012886322103440762,2.202125310897827,1.2815260887145996,2.0826475620269775,2.679654836654663,0.004635585471987724,0.018708426505327225
spot_0728,0.8967501521110535,1.1317380666732788,0.635388195514679,0.6874497532844543,5.434696197509766,0.006637933664023876,0.032474059611558914
spot_0729,0.13744144141674042,1.1222717761993408,0.0694424957036972,0.04818698763847351,1.3040214776992798,0.05306397005915642,0.20234838128089905
spot_0730,0.01802612841129303,0.5428025126457214,1.9193121194839478,1.1921392679214478,2.5603904724121094,0.004954170435667038,0.019541973248124123
spot_0731,1.2080739736557007,0.9565003514289856,0.25588804483413696,0.8610494136810303,2.904223680496216,0.008226173929870129,0.11918018013238907
spot_0732,0.4021160304546356,0.8317301273345947,1.0646355152130127,1.058688998222351,1.3370296955108643,0.005945118609815836,0.3005998134613037
spot_0733,0.007529927417635918,0.06091233342885971,0.21098460257053375,1.2197731733322144,1.067435383796692,0.00605750922113657,0.010296384803950787
spot_0734,0.9084533452987671,0.12937723100185394,0.2628856301307678,1.0415858030319214,2.8093056678771973,0.006616514641791582,0.10019214451313019
spot_0735,0.009008455090224743,0.6039619445800781,2.037692070007324,2.463334798812866,3.6835715770721436,0.004165067337453365,0.010930787771940231
spot_0736,0.010054076090455055,0.287032812833786,0.43880102038383484,1.3463530540466309,3.480620861053467,0.005263680126518011,0.011831274256110191
spot_0737,0.006891140714287758,0.20295864343643188,0.22956687211990356,0.6613238453865051,1.2999866008758545,0.0030776693020015955,0.007228843867778778
spot_0738,0.49874046444892883,1.5555393695831299,0.1273781657218933,0.45763149857521057,2.16475510597229,0.019087400287389755,0.025398582220077515
spot_0739,0.009484303183853626,1.1451703310012817,0.23338186740875244,2.666555643081665,1.66994047164917,0.0040425327606499195,0.013104327023029327
spot_0740,0.009843852370977402,0.23518604040145874,0.8950632214546204,0.9914335012435913,3.641988515853882,0.004051641561090946,0.010377015918493271
spot_0741,0.00773583073168993,0.4445541799068451,0.5451540350914001,0.47070515155792236,2.554575204849243,0.3652624785900116,0.01210759487003088
spot_0742,0.009603502228856087,0.15641114115715027,1.456257700920105,2.563640594482422,0.6831847429275513,0.005700405687093735,0.015277044847607613
spot_0743,0.013306894339621067,1.199760913848877,0.11346261948347092,0.5436370968818665,1.673096776008606,0.005652345716953278,0.0186901967972517
spot_0744,0.08176859468221664,0.381962388753891,0.25490060448646545,0.1766948103904724,2.420813798904419,0.005623470526188612,0.3600980043411255
spot_0745,0.699113130569458,0.2213643342256546,1.1674516201019287,1.0084433555603027,0.2283473163843155,0.006020403001457453,0.051571477204561234
spot_0746,1.1429165601730347,0.10564583539962769,1.5215067863464355,0.7619116306304932,3.310485363006592,0.015038504265248775,0.05744118615984917
spot_0747,0.014884967356920242,0.8351070284843445,1.9490960836410522,2.6785221099853516,2.08430552482605,1.035394310951233,0.017403466627001762
spot_0748,0.008441297337412834,0.011348012834787369,0.025320876389741898,0.38569074869155884,2.761808395385742,1.0561331510543823,0.012900843285024166
spot_0749,0.2930649518966675,0.6323261260986328,0.8595104217529297,0.7880373001098633,1.7876811027526855,1.0476521253585815,0.13530562818050385
spot_0750,0.015209520235657692,0.6651883125305176,2.1302332878112793,0.99787837266922,5.141456604003906,0.006641052197664976,0.018192511051893234
spot_0751,0.13557007908821106,0.5841414928436279,0.34858113527297974,0.8323987126350403,2.0428812503814697,0.015867291018366814,0.25242215394973755
spot_0752,0.08906101435422897,1.7096776962280273,1.0701450109481812,2.6185269355773926,2.8672540187835693,1.9037655591964722,0.03943983092904091
spot_0753,0.027291370555758476,0.1733948439359665,0.07985933125019073,0.7870497107505798,6.7568039894104,0.045607540756464005,0.07276715338230133
spot_0754,0.012010921724140644,0.7340949773788452,0.11444830894470215,0.9954662919044495,2.246382713317871,0.007160815875977278,0.016697729006409645
spot_0755,0.0073022800497710705,0.04142605513334274,0.6131368279457092,0.6301832795143127,0.7385367155075073,0.633409321308136,0.014092341996729374
spot_0756,0.030692530795931816,0.5381642580032349,0.07505864650011063,0.755223274230957,2.119845151901245,0.009550333954393864,0.07169974595308304
spot_0757,0.014199713245034218,1.620836853981018,1.3434014320373535,0.9735017418861389,4.717101097106934,0.007253684103488922,0.01596410758793354
spot_0758,0.010539209470152855,0.03612760826945305,0.23195068538188934,0.32923582196235657,1.428836464881897,0.008646628819406033,0.018482498824596405
spot_0759,0.969106137752533,0.6012985110282898,0.6024255752563477,0.35015544295310974,2.673894166946411,0.007661621086299419,0.05970322713255882
spot_0760,0.8382460474967957,2.1003403663635254,0.40623539686203003,0.287410169839859,2.6722910404205322,0.011246727779507637,0.0846623107790947
spot_0761,0.5154568552970886,1.009031057357788,0.41543784737586975,0.10429321229457855,1.4377026557922363,0.007467884570360184,0.04055153951048851
spot_0762,0.013100078329443932,1.289681315422058,0.2814584970474243,0.9084689021110535,2.350605010986328,0.020290525630116463,0.024927373975515366
spot_0763,0.013803043402731419,0.5613149404525757,0.21983729302883148,1.720657467842102,1.8592357635498047,0.012195638380944729,0.012838702648878098
spot_0764,0.1172521561384201,1.0676006078720093,0.03518667072057724,0.03630317002534866,5.979950904846191,0.03775253891944885,0.030002746731042862
spot_0765,0.29734936356544495,0.9827877283096313,0.34600377082824707,0.7293022871017456,2.988175868988037,0.013195378705859184,0.0420655719935894
spot_0766,0.06555682420730591,1.0907375812530518,0.7950854301452637,0.3259727656841278,1.6441781520843506,0.0063232057727873325,0.05188441276550293
spot_0767,0.2543993592262268,0.3587273359298706,0.44150209426879883,0.3895280063152313,1.0325933694839478,0.0037171312142163515,0.2808498442173004
spot_0768,0.08529693633317947,0.09102456271648407,0.1258433312177658,0.6951988339424133,1.2785996198654175,0.029372237622737885,0.22667387127876282
spot_0769,0.0055632819421589375,0.03414032980799675,0.5593863725662231,0.8814964294433594,0.5637361407279968,0.005012310575693846,0.008669508621096611
spot_0770,0.008850820362567902,0.7203910946846008,0.14611756801605225,0.15175488591194153,2.640249729156494,0.01131544727832079,0.02040240541100502
spot_0771,0.00943756103515625,0.01247652992606163,0.022100161761045456,0.28419819474220276,1.3394697904586792,0.007176293525844812,0.014056282117962837
spot_0772,0.009759485721588135,0.05528748780488968,0.2329196184873581,1.228670358657837,3.6955478191375732,0.008769401349127293,0.012454020790755749
spot_0773,1.0174405574798584,3.171330690383911,0.5570911169052124,0.9562238454818726,1.5493779182434082,0.006765266880393028,0.05285056680440903
spot_0774,0.06589879095554352,0.6046229004859924,0.7114840149879456,1.1856766939163208,3.416900634765625,0.004591931123286486,0.12312119454145432
spot_0775,0.061557330191135406,0.5180346965789795,0.7027224898338318,3.2608542442321777,4.008738040924072,0.007993306033313274,0.11617836356163025
spot_0776,0.3090856671333313,0.08131428062915802,1.58058500289917,1.1891273260116577,3.7600839138031006,0.021518897265195847,0.04474605992436409
spot_0777,0.02816002070903778,0.1514238864183426,0.2100827842950821,1.5268152952194214,1.363110065460205,0.008294029161334038,0.016124360263347626
spot_0778,0.4570939838886261,0.4015810489654541,1.7445210218429565,0.1687404215335846,4.138976097106934,0.010967569425702095,0.026166217401623726
spot_0779,0.008830114267766476,0.4833492338657379,0.7576801776885986,0.11726753413677216,2.1443073749542236,0.007231157273054123,0.014070902019739151
spot_0780,0.012579764239490032,0.24068646132946014,0.1862783282995224,1.4377813339233398,1.9067587852478027,0.008812774904072285,0.061804626137018204
spot_0781,0.8790633678436279,0.2817416787147522,0.1374301314353943,1.738187551498413,2.1031620502471924,0.01328987441956997,0.02601071260869503
spot_0782,0.007472144905477762,0.27884039282798767,0.5699119567871094,0.12527580559253693,2.253309726715088,0.11544844508171082,0.009995794855058193
spot_0783,0.01373017206788063,0.8613741993904114,1.756734848022461,0.8488574028015137,0.830394446849823,0.0035089459270238876,0.012127192690968513
spot_0784,0.1230015754699707,0.5928283333778381,0.11083998531103134,0.5156466960906982,5.048136234283447,0.004308729898184538,0.024014828726649284
spot_0785,0.00860194768756628,0.023913845419883728,0.03760765120387077,1.5338143110275269,4.675036907196045,0.02208707295358181,0.018089598044753075
spot_0786,0.017128961160779,0.14998850226402283,0.44511672854423523,2.2017457485198975,4.1944122314453125,0.16628398001194,0.03505457192659378
spot_0787,0.10159383714199066,0.5602864623069763,0.4659615755081177,0.6458485722541809,0.16471290588378906,0.012349780648946762,0.2809757888317108
spot_0788,0.5675857663154602,0.037869151681661606,0.12535397708415985,0.4823687672615051,0.7503353357315063,0.003714684396982193,0.021697336807847023
spot_0789,0.016528459265828133,1.221520185470581,0.4051175117492676,0.5835093259811401,4.469714164733887,0.011938109062612057,0.01405018474906683
spot_0790,0.3844972550868988,1.7853825092315674,1.1764564514160156,1.1086045503616333,5.725765705108643,0.009022202342748642,0.04445962980389595
spot_0791,0.009556584060192108,0.06468792259693146,2.8160581588745117,0.40883952379226685,2.0261876583099365,0.14408183097839355,0.011900569312274456
spot_0792,0.04603675380349159,1.5653960704803467,0.46599316596984863,0.10849466919898987,2.5425262451171875,0.004467366728931665,0.01893053576350212
spot_0793,0.16294749081134796,0.7655344605445862,0.47904273867607117,1.6627968549728394,0.6379177570343018,0.847820520401001,0.10524522513151169
spot_0794,0.007059661205857992,0.5974464416503906,0.21630489826202393,1.066712498664856,2.2291085720062256,0.007794343866407871,0.01036293338984251
spot_0795,0.01247184257954359,0.02060149982571602,0.16233210265636444,0.7775670886039734,0.7049188613891602,0.006234700791537762,0.011134505271911621
spot_0796,0.014577103778719902,1.439820408821106,2.0716123580932617,0.11304926872253418,2.099088430404663,0.004325061105191708,0.017943082377314568
spot_0797,0.603609025478363,0.8743986487388611,0.06624017655849457,0.057006511837244034,3.607672929763794,0.020947689190506935,0.03433138132095337
spot_0798,0.01414274238049984,0.6790549755096436,1.338219165802002,3.0454869270324707,3.331648826599121,0.8220251202583313,0.017871646210551262
spot_0799,0.7393179535865784,0.27555617690086365,0.6866540908813477,1.5699256658554077,1.234123945236206,0.005220987368375063,0.046451207250356674
spot_0800,0.010117003694176674,0.622628927230835,0.07143620401620865,0.5527992844581604,0.6844903230667114,0.0027768805157393217,0.024211304262280464
spot_0801,0.013115567155182362,0.4040338099002838,0.08694640547037125,1.6626232862472534,0.9903122186660767,0.2285739779472351,0.04405717924237251
spot_0802,0.010296089574694633,0.09043540060520172,0.8061246275901794,2.279346227645874,5.529590606689453,0.02881808578968048,0.013486769050359726
spot_0803,1.1507835388183594,0.24516600370407104,0.4167506694793701,0.22246383130550385,1.2126762866973877,0.006675267592072487,0.24999015033245087
spot_0804,0.006565944757312536,0.09949144721031189,1.0265767574310303,1.2999370098114014,2.3769612312316895,0.0061056590639054775,0.007616105023771524
spot_0805,0.00893500167876482,0.9254599213600159,0.4033498764038086,1.431351661682129,1.628408432006836,0.0129988519474864,0.01590130664408207
spot_0806,0.2835308611392975,1.0657647848129272,0.9362720251083374,1.6062887907028198,3.8984158039093018,0.016664227470755577,0.03399904444813728
spot_0807,0.6456828117370605,2.5801711082458496,0.17814616858959198,0.12071434408426285,0.3220709562301636,1.3708198070526123,0.03669149428606033
spot_0808,0.013497133739292622,1.4951581954956055,1.223612666130066,1.8881078958511353,0.3168408274650574,0.008790376596152782,0.01670512743294239
spot_0809,0.02600211277604103,0.8570632934570312,0.557876467704773,0.40008270740509033,3.4369311332702637,0.009151434525847435,0.025995789095759392
spot_0810,0.0063332486897706985,0.36404576897621155,0.4039754867553711,0.2794327735900879,0.04959571361541748,0.003584926715120673,0.007977789267897606
spot_0811,0.01567363366484642,0.37900587916374207,1.4342834949493408,0.2631711959838867,4.041900634765625,0.14777325093746185,0.016712315380573273
spot_0812,0.015683157369494438,0.5833171606063843,0.07604226469993591,0.8101929426193237,0.6407991051673889,0.004722251556813717,0.018683763220906258
spot_0813,0.026467297226190567,2.3089218139648438,1.0933692455291748,1.3118234872817993,3.3085711002349854,0.007357401307672262,0.01711903139948845
