spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.796688973903656,1.3957266807556152,0.22435690462589264,0.5730369687080383,0.9136998653411865,0.013754220679402351,0.03280365467071533,0.01721378043293953,0.05643133074045181,0.5637601613998413,1.5677094459533691,0.04091251268982887,0.11739993840456009,0.014350690878927708,0.07380763441324234,0.49855878949165344
spot_0093,8.279016494750977,0.15875791013240814,1.4928841590881348,0.10408902913331985,0.0934065729379654,0.49853724241256714,0.17856845259666443,0.13166910409927368,0.015980616211891174,0.019604502245783806,1.7145586013793945,0.1468132883310318,0.13657023012638092,0.10892583429813385,0.35029563307762146,0.013289347290992737
spot_0094,3.0119059085845947,1.015728235244751,1.121455430984497,0.6541491746902466,1.4200153350830078,0.03692222014069557,0.9940004348754883,0.31703054904937744,0.4029841423034668,0.2437940537929535,0.519188642501831,1.4131004810333252,0.5310763120651245,0.09974222630262375,0.07230633497238159,0.1980767846107483
spot_0095,0.6775974035263062,1.6027185916900635,1.7201204299926758,2.219658374786377,0.09305517375469208,0.3344810903072357,0.9122480750083923,1.1700018644332886,0.07887142896652222,0.74127596616745,0.07371683418750763,0.14795799553394318,0.13447417318820953,0.5050923228263855,0.49895793199539185,0.17730370163917542
spot_0096,1.3702232837677002,3.1469340324401855,2.7123754024505615,1.9449539184570312,0.2651098668575287,0.0182566549628973,0.026535792276263237,0.015458691865205765,0.06775211542844772,0.8255639672279358,0.12333294004201889,0.13951417803764343,0.5913481712341309,0.020465517416596413,0.01887449063360691,0.0808233693242073
spot_0097,2.3466241359710693,0.02001979574561119,0.019562670961022377,0.055325698107481,0.08854292333126068,0.8975138068199158,0.37789690494537354,0.6838983297348022,2.3066017627716064,0.2153824418783188,0.4171726703643799,0.23460344970226288,0.4887683391571045,0.579749345779419,0.13625666499137878,0.6590210795402527
spot_0098,2.604464054107666,0.5675916075706482,1.5235613584518433,0.05830113962292671,0.11289900541305542,1.6918609142303467,0.14020532369613647,0.1102728396654129,0.006770191248506308,0.00783049687743187,0.07489842176437378,0.7175000905990601,0.04695934057235718,0.08699750900268555,0.05689885839819908,0.0068024154752492905
spot_0099,3.098811149597168,1.345974087715149,1.526578664779663,0.14407886564731598,0.12171659618616104,0.9362726807594299,0.8994933366775513,1.7143360376358032,0.018381990492343903,0.01922326348721981,0.08442672342061996,0.7805832624435425,0.14117667078971863,0.5757217407226562,0.7140578031539917,0.017097966745495796
spot_0100,6.86679220199585,5.70639181137085,0.8659777045249939,2.345238447189331,1.4209315776824951,0.014505941420793533,0.3852108418941498,0.02151920087635517,0.7374887466430664,0.18099793791770935,0.050755344331264496,0.05015202984213829,0.2722541093826294,0.017652461305260658,0.033310189843177795,0.26093584299087524
spot_0101,4.826845645904541,0.7724641561508179,2.0669445991516113,0.6286333203315735,0.053688738495111465,1.9283735752105713,0.2625858783721924,0.5265728235244751,0.007304019760340452,0.009279765188694,0.16445206105709076,0.12060972303152084,0.09179124981164932,0.27747416496276855,0.1429736316204071,0.008353881537914276
spot_0102,2.874844551086426,2.4872395992279053,0.17371590435504913,0.16213053464889526,0.20973509550094604,0.6709479689598083,0.05274093896150589,0.09184262156486511,0.6721564531326294,0.10198639333248138,0.07519061118364334,0.30131107568740845,0.15206487476825714,0.20781709253787994,0.0511804036796093,0.08383382111787796
spot_0103,2.8599750995635986,3.16404128074646,3.1682980060577393,1.7882061004638672,0.9052456617355347,0.011148371733725071,0.02656732127070427,0.013982448726892471,0.01953844167292118,0.02890155464410782,0.6358745694160461,0.19043125212192535,0.4098685681819916,0.01397481095045805,0.01907319203019142,0.012127991765737534
spot_0104,0.005370729602873325,0.8657597899436951,2.216907024383545,0.9858806729316711,0.005944265052676201,0.03904729336500168,0.7260139584541321,0.8174923658370972,0.0037189084105193615,0.004169102758169174,0.3941543698310852,0.003935919608920813,0.3186955153942108,0.24948056042194366,0.1716504842042923,0.004320557229220867
spot_0105,1.660611629486084,0.5701525807380676,2.0144119262695312,0.10326741635799408,0.08384166657924652,0.093256875872612,0.1617511361837387,0.2983839809894562,0.004638162907212973,0.004476315341889858,0.12415222823619843,0.09562791883945465,0.09659512341022491,0.04549437388777733,0.5768646001815796,0.004342746455222368
spot_0106,1.7806130647659302,1.45845365524292,0.9911301732063293,0.10614032298326492,0.8166995048522949,0.010329486802220345,0.025807438418269157,0.012471510097384453,0.4870520830154419,0.1827031522989273,0.07264101505279541,0.07532060146331787,0.14892108738422394,0.010002778843045235,0.013130445033311844,0.22079633176326752
spot_0107,0.002223438350483775,0.11370998620986938,1.0672155618667603,0.014083034358918667,0.0023562258575111628,0.0044175367802381516,0.010608497075736523,0.005320288706570864,0.024599352851510048,0.855847179889679,0.008158094249665737,0.0025234955828636885,0.021165968850255013,0.004747770726680756,0.0071478234604001045,0.05830247700214386
spot_0108,3.9656434059143066,1.1293690204620361,2.5454916954040527,2.8513076305389404,0.8526125550270081,0.6834938526153564,0.683356523513794,0.6116506457328796,0.05465754494071007,0.5555127263069153,0.9726527333259583,0.281164288520813,0.48451000452041626,0.2560117840766907,0.08002844452857971,0.20953480899333954
spot_0109,3.2972073554992676,1.4346871376037598,0.7079229950904846,1.2708035707473755,0.4454754889011383,0.022575749084353447,0.09087716788053513,0.2553918957710266,1.4229986667633057,0.7374175190925598,0.03929092362523079,0.3394182622432709,0.23356454074382782,0.02528444305062294,0.02535780891776085,0.7349910140037537
spot_0110,0.6513718962669373,2.776679277420044,3.706937789916992,0.14161843061447144,0.10661835223436356,0.7285282611846924,0.136318638920784,0.13192372024059296,0.009789644740521908,0.008489718660712242,0.5306081771850586,0.0826583206653595,0.35638758540153503,0.07066751271486282,0.07011531293392181,0.00870131328701973
spot_0111,1.5128735303878784,0.47341805696487427,0.40349438786506653,0.4298381209373474,0.5328453183174133,0.3371909558773041,0.22333675622940063,0.18755656480789185,0.9723013639450073,0.5022174119949341,0.26069602370262146,0.4705639183521271,0.10062848776578903,0.15409763157367706,0.0554967038333416,0.08136995881795883
spot_0112,1.983693242073059,0.005406736861914396,0.0054777092300355434,0.0054203299805521965,1.4038608074188232,0.7933388948440552,0.008140272460877895,0.08240354061126709,0.3761451542377472,0.056183766573667526,0.005629630293697119,0.6477353572845459,0.008015917614102364,0.05924204736948013,0.008320135995745659,0.19862724840641022
spot_0113,4.299876689910889,3.201305627822876,2.2369954586029053,1.638066291809082,1.653224229812622,0.6943156123161316,0.15451781451702118,0.11408725380897522,0.20663419365882874,1.9039204120635986,0.2471189945936203,0.6693555116653442,1.081441044807434,0.15178297460079193,0.22707056999206543,0.05445653200149536
spot_0114,3.809039831161499,0.7862136363983154,0.07567352056503296,0.8837994337081909,0.16601261496543884,0.007110042497515678,0.01355043239891529,0.008416871540248394,0.05914883315563202,0.5413850545883179,0.1466381847858429,0.5478121638298035,0.2876988649368286,0.006677969824522734,0.008343463763594627,0.02923944778740406
spot_0115,2.408608913421631,2.1508853435516357,2.120321035385132,0.8555222749710083,0.042226023972034454,0.4432823657989502,0.43779456615448,1.2826935052871704,0.007313103415071964,0.006076961290091276,0.6264497637748718,0.02287006750702858,0.18701902031898499,0.24667763710021973,0.16835668683052063,0.005819079466164112
spot_0116,4.116990566253662,1.4108065366744995,1.4932527542114258,1.331033706665039,0.764317512512207,0.024265963584184647,0.5526169538497925,0.04655542969703674,0.008763025514781475,0.01259801909327507,0.16008104383945465,0.45797812938690186,0.09388086199760437,0.04047093540430069,0.05036557838320732,0.01207940187305212
spot_0117,1.5278879404067993,0.9640505313873291,0.11788593232631683,0.5499599575996399,0.08652346581220627,0.1907501369714737,0.2481493502855301,0.022221876308321953,0.006982244085520506,0.007919576950371265,0.07666841894388199,0.14428040385246277,0.22958514094352722,0.03860540688037872,0.036185577511787415,0.008175825700163841
spot_0118,4.153148651123047,1.5809857845306396,1.67652428150177,3.1532928943634033,0.4674072265625,0.61797696352005,0.997928261756897,0.2331482470035553,0.011863384395837784,0.015111569315195084,1.591265320777893,0.6203566193580627,0.08269543945789337,0.2303130179643631,0.906656801700592,0.010077117010951042
spot_0119,1.7145391702651978,1.3380541801452637,4.1497039794921875,0.41243600845336914,1.2660266160964966,0.07045166194438934,0.6473317742347717,0.6376275420188904,0.006968631409108639,0.0069887335412204266,0.04418829828500748,0.04249805957078934,0.07167229056358337,0.43248212337493896,0.032127249985933304,0.007417949382215738
spot_0120,1.9634920358657837,1.302337884902954,3.748751401901245,1.450760006904602,0.1533258557319641,1.877763271331787,0.08048805594444275,0.15221193432807922,0.1216585710644722,1.0132931470870972,0.11223506927490234,0.08527006208896637,0.4266851544380188,0.09571176767349243,0.09876882284879684,0.039285965263843536
spot_0121,3.6819679737091064,1.7846190929412842,0.2645232379436493,1.2539719343185425,0.07165540009737015,0.5425876975059509,0.5901088118553162,0.08096130192279816,0.007134197745472193,0.008430151268839836,0.06901556998491287,0.04333128780126572,0.08682740479707718,0.07556357234716415,0.1197863444685936,0.007010262459516525
spot_0122,3.5213937759399414,0.3204174339771271,0.5975891351699829,1.2470554113388062,0.21249638497829437,0.3649730384349823,0.363113671541214,1.5845191478729248,0.40270566940307617,0.7649776935577393,1.5179041624069214,0.9851259589195251,0.4648635685443878,0.3597854673862457,0.5418227910995483,0.13987530767917633
spot_0123,4.371595859527588,0.9004663228988647,0.06049314886331558,1.0855560302734375,0.2794142961502075,0.010569145902991295,0.01712149940431118,0.010284644551575184,0.76314777135849,0.179240420460701,0.08136005699634552,0.09008287638425827,0.03704587742686272,0.009661450050771236,0.012418569065630436,0.10130160301923752
spot_0124,3.851848840713501,1.9872325658798218,0.7033233642578125,1.1640028953552246,0.24639220535755157,0.019081035628914833,0.06904304027557373,0.024056220427155495,0.06959987431764603,0.09636422246694565,0.6987693905830383,0.4380413889884949,0.25413477420806885,0.017150139436125755,0.039586201310157776,0.05358458310365677
spot_0125,0.9027226567268372,2.4938032627105713,0.9289166331291199,1.2468816041946411,0.04491288214921951,2.442600965499878,0.8299213647842407,2.331636428833008,0.06697328388690948,0.049398161470890045,0.2420177310705185,0.03912920877337456,0.06945895403623581,0.4654814302921295,0.1581844836473465,0.13606101274490356
spot_0126,4.589170932769775,1.940502643585205,0.6731671094894409,2.924837112426758,0.13264121115207672,0.8234286904335022,1.1922180652618408,0.419836163520813,1.1814558506011963,1.1765046119689941,1.3853563070297241,0.6610461473464966,0.33538952469825745,0.1591840237379074,0.23022089898586273,0.6792370676994324
spot_0127,2.1201136112213135,2.647596597671509,1.2601875066757202,0.5277161598205566,0.19822901487350464,0.24358658492565155,0.0570724718272686,0.08914893120527267,1.0251169204711914,0.7185033559799194,0.7533350586891174,0.49344563484191895,0.08657408505678177,0.25100067257881165,0.4519403874874115,0.5394761562347412
spot_0128,6.472684383392334,0.741247296333313,1.8763432502746582,0.26867470145225525,0.31602123379707336,0.4037788510322571,0.16999943554401398,0.046550389379262924,0.020220957696437836,0.014398757368326187,0.07783643156290054,0.15416300296783447,0.42242431640625,0.10123781859874725,0.038647133857011795,0.01172607857733965
spot_0129,3.1624865531921387,3.4928781986236572,1.2955021858215332,2.1687586307525635,0.9600667357444763,0.0550432913005352,0.13745257258415222,0.5013056397438049,0.015334389172494411,0.014569861814379692,0.23800183832645416,0.8142569065093994,0.6914899945259094,0.09470544010400772,0.047034427523612976,0.01239706575870514
spot_0130,3.7666661739349365,1.3262122869491577,0.05415426939725876,3.974980354309082,0.17640069127082825,0.006824546493589878,0.024387238547205925,0.009766078554093838,0.005383689422160387,0.005825443658977747,0.10684879869222641,0.03463058918714523,0.4657462239265442,0.007690609432756901,0.012761900201439857,0.004625196103006601
spot_0131,1.1438114643096924,2.508091449737549,4.053282737731934,2.8905773162841797,0.04523109644651413,2.250833511352539,0.1833360642194748,1.0378867387771606,0.4630171060562134,0.6407505869865417,0.7940751314163208,0.024897072464227676,0.14729200303554535,0.3215940296649933,1.0715123414993286,0.05901641398668289
spot_0132,1.698693871498108,1.2730053663253784,1.5177987813949585,0.15842792391777039,0.03868652507662773,0.6360667943954468,0.2536858916282654,1.50685453414917,0.011258917860686779,0.012037787586450577,0.10179915279150009,0.8155910968780518,0.1806681901216507,0.35393911600112915,0.30677512288093567,0.009363118559122086
spot_0133,5.557717323303223,0.9972289204597473,0.4248044490814209,0.18753084540367126,0.9476761221885681,0.20463435351848602,0.09309834241867065,0.4989738166332245,0.20885498821735382,0.5880231261253357,0.5978993773460388,1.1552320718765259,0.07759829610586166,0.116317979991436,0.15648531913757324,0.12284894287586212
spot_0134,0.21507585048675537,0.47103485465049744,2.0859017372131348,0.06166642904281616,0.08434294909238815,0.9173136353492737,0.12340086698532104,0.13341574370861053,0.004774830304086208,0.004781130701303482,0.23344911634922028,0.07079048454761505,0.05234396830201149,0.05892590805888176,0.5657417178153992,0.00465432507917285
spot_0135,0.9472023248672485,0.38989171385765076,0.2133961170911789,1.048860788345337,0.5270251035690308,0.7035265564918518,0.20348529517650604,0.06589219719171524,0.5190740823745728,0.11287828534841537,0.12118888646364212,0.0839110016822815,0.05210145190358162,0.08920013159513474,0.39920923113822937,0.41281917691230774
spot_0136,3.3963778018951416,0.43897539377212524,0.6254898905754089,1.9417140483856201,0.20811507105827332,1.0381830930709839,0.8943938612937927,0.7176874279975891,0.006557700224220753,0.007177932653576136,0.3400980234146118,0.037313610315322876,0.1833581179380417,0.8211739659309387,0.15192058682441711,0.00741488067433238
spot_0137,1.3034611940383911,2.519430160522461,3.956629514694214,2.6061675548553467,0.11485185474157333,0.23245519399642944,0.5174152255058289,0.21146903932094574,0.4554276764392853,0.13111847639083862,0.759859025478363,1.0758686065673828,0.16612082719802856,0.47867855429649353,0.14895649254322052,0.2503822445869446
spot_0138,2.531191110610962,0.15165218710899353,2.498978614807129,0.07174329459667206,0.35832515358924866,0.01867956481873989,0.11447596549987793,0.03574641793966293,0.42831388115882874,0.39125484228134155,0.4085070788860321,0.1888282299041748,0.05121733248233795,0.031543973833322525,0.6861091256141663,0.2786809206008911
