spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.41535844072957256,0.0744207315018315,0.22206030837083632,0.05403435033753324,0.018232901436520524,0.006336805739927355,0.029517061370153856,0.03452281341194368,0.00617769446095762,0.006917039924615329,0.061685061170414154,0.010733253486072646,0.007782459984924472,0.0063217452626535085,0.04127247961825659,0.004626853193786651
spot_0091,0.2647526279466868,0.1788524791209591,0.14902344353128746,0.07993434170779336,0.02512368851092778,0.006046613466524245,0.01214652609068893,0.019419730756310375,0.035674352990754644,0.06614995152894561,0.05295193825569636,0.013705500805376096,0.00998342381425116,0.00798338820898587,0.07486232782922725,0.003389665435584972
spot_0092,0.1154586301846017,0.20227302743069217,0.03251449653387003,0.0830462898563569,0.13241621047576582,0.0019933042014116794,0.004754007093598265,0.002494674300997725,0.008178202987876033,0.08170186624893233,0.22719730169019003,0.005929167877688006,0.017013962180912917,0.002079746507554932,0.010696430659462554,0.07225268177008888
spot_0093,0.6158622931675831,0.01180973738301253,0.11105317427891326,0.007743010080518257,0.0069483598979386725,0.03708535784852087,0.013283410749730183,0.009794646071947343,0.0011887715108100394,0.0014583463769099075,0.12754316804238705,0.010921196796304058,0.010159232700814591,0.008102811987217655,0.026057910623870945,0.000988572483521471
spot_0094,0.24992007966883842,0.08428247401445242,0.09305544036347675,0.05427958867769509,0.11782916081920156,0.003063709318678357,0.08247955793269919,0.02630636629452683,0.033438570794228455,0.020229393346273824,0.04308091648128232,0.11725538430444742,0.04406732422923594,0.008276349228855368,0.005999790679168812,0.016435893846939265
spot_0095,0.06111345994409995,0.14455143709993923,0.15514007351609374,0.2001941012039709,0.008392776601936689,0.030167318540730716,0.08227693302981094,0.10552410871773671,0.007113524771191587,0.06685671879812582,0.00664862464035284,0.013344539082375501,0.012128414238137722,0.04555498483093632,0.0450017155203097,0.01599126946425161
spot_0096,0.12053842838094123,0.27683552526257227,0.23860743870262688,0.17109743454331036,0.02332169295169028,0.0016060364196043202,0.0023343514409044,0.0013598998384653405,0.005960147962727037,0.0726247935766803,0.010849588484139472,0.01227305064564017,0.05202084947097592,0.0018003498660569637,0.0016603873722025296,0.007110025081462549
spot_0097,0.24631457016562827,0.0021013878227427764,0.0020534054922527445,0.005807289433174699,0.009293952008433845,0.09420798335609115,0.03966613667766713,0.07178572850394296,0.24211360184670547,0.02260772519094876,0.04378873693938534,0.02462526784199875,0.05130381194184328,0.06085367857616816,0.01430224864522882,0.0691744755577878
spot_0098,0.3333153564359962,0.07263951241297104,0.19498307010364044,0.007461291356043906,0.014448643348013126,0.21652179179721032,0.01794326451474614,0.014112550641778647,0.0008664387997894234,0.0010021351047850794,0.009585386332175426,0.09182457253103592,0.006009785128801597,0.01113380915222844,0.007281829533368171,0.000870562807416164
spot_0099,0.25529978629639033,0.11088991241006295,0.12576926700858834,0.011870134007478245,0.010027787914436304,0.07713610277415706,0.0741059863098331,0.14123791445164907,0.0015144253772959788,0.0015837348012783545,0.006955610847660294,0.06430941753720017,0.011631032722770591,0.04743162144352906,0.05882862676939254,0.0014086393282776557
spot_0100,0.35708535388892254,0.2967424787952599,0.04503237406694008,0.12195655208921315,0.07389095815673927,0.0007543346403041729,0.02003164589131474,0.0011190365507356796,0.038350720735017295,0.009412213274158072,0.0026393677803466836,0.0026079943585918604,0.014157695782370262,0.0009179592460024354,0.0017321888559262283,0.013569125888157658
spot_0101,0.40601486067422854,0.06497658092744663,0.1738630743574615,0.052878108954273605,0.004516080952031933,0.1622070366246943,0.022087668975444605,0.04429319005871377,0.0006143847934877778,0.0007805765600509662,0.013833046580707858,0.010145205271718083,0.007721111101825185,0.023340011819860954,0.012026367400354216,0.0007026949477000851
spot_0102,0.3435218753156416,0.2972060562937925,0.020757718261200382,0.019373355434981136,0.025061735354964657,0.08017313647417634,0.0063021377107563906,0.010974488892606134,0.08031754106439319,0.01218659182146486,0.008984701364174005,0.036004362647850195,0.018170586277539386,0.024832548710947876,0.006115665713051071,0.010017498662460274
spot_0103,0.21556645820611034,0.23848500380738097,0.23880584827873624,0.13478343069433557,0.06823157346249349,0.0008402922842828009,0.0020024731513303942,0.0010539067104341827,0.0014726815876617138,0.0021784125925541605,0.04792811965854822,0.01435347830753567,0.030893246443468487,0.0010533310241581766,0.0014376140733745383,0.0009141297175950371
spot_0104,0.000788359173904918,0.1270832313797655,0.3254155616830899,0.1447155471140126,0.0008725473507161059,0.00573167785695015,0.1065702068158725,0.11999814808403633,0.0005458914857259937,0.0006119746569621682,0.057857169578003964,0.0005777461464053091,0.046780707989649284,0.036620776516910494,0.025196247797557716,0.0006342063704371196
spot_0105,0.27966459322244647,0.0960197355815133,0.33924831185059107,0.017391327072561275,0.014119824986552313,0.015705445989307863,0.0272406051486543,0.05025102389132085,0.0007811157766892091,0.0007538589318517802,0.020908550675441194,0.016104754747033597,0.01626764224465462,0.007661734593038243,0.09715011077222051,0.0007313645161234026
spot_0106,0.27769089417618265,0.22744935868038657,0.15456913660174695,0.01655283889610581,0.12736625393989906,0.0016109083344655285,0.004024732151287455,0.0019449620241471363,0.07595694489679015,0.02849299644859438,0.011328541176646915,0.011746429128321663,0.023224602096722658,0.0015599574417011098,0.0020477245137538584,0.03443371949324809
spot_0107,0.0010095402123307556,0.05162940703863537,0.4845634801141377,0.006394325929419479,0.0010698316649856642,0.0020057587916166913,0.004816730982452936,0.0024156484434676774,0.011169203722473011,0.38859280425765497,0.0037041387719294735,0.0011457795832232687,0.009610294201601489,0.002155699737061818,0.0032454307592315384,0.026471925789778184
spot_0108,0.2445362260003568,0.06964106697380491,0.15696442387659493,0.17582216446848095,0.05257524066230463,0.04214675655499799,0.04213828833514594,0.037716638948204935,0.0033703861881057276,0.03425496739915339,0.059977361621001216,0.017337628970475506,0.029876677209085056,0.015786632604526465,0.004934849605617986,0.012920690582143604
spot_0109,0.29749423952586856,0.12944625949809194,0.0638731478977394,0.1146596804825467,0.040193526675543684,0.002036922335010254,0.008199494612855716,0.023043020842092844,0.12839165407932698,0.06653432447601565,0.003545067744878629,0.03062439419796937,0.02107362320204227,0.0022813172925368586,0.002287936810358492,0.06631539032712264
spot_0110,0.06844000896940197,0.29174724261346113,0.38949002412435163,0.014879927606694055,0.01120244982174108,0.07654687132757407,0.014323075533200105,0.013861298972657797,0.0010286034409657822,0.0008920194816767654,0.055751297551992235,0.00868495592173134,0.037445842661085395,0.007425075032817367,0.007367055093398586,0.0009142518472506511
spot_0111,0.22587196589423822,0.07068129957239114,0.06024169818808872,0.06417481662694698,0.07955378764214223,0.05034259807971999,0.03334417000014766,0.02800218865529836,0.14516456009353393,0.0749810422848292,0.038921907345040974,0.070255176775973,0.015023829751846905,0.023006771077730893,0.008285655967735351,0.012148532044336458
spot_0112,0.3512428136620043,0.0009573443251358042,0.000969911053570628,0.000959751191850636,0.24857473400085314,0.14047261930545413,0.0014413580398882943,0.014590789970008226,0.06660217392368825,0.009948183436286288,0.0009968109697084937,0.1146913164674724,0.001419339138302332,0.0104896981871089,0.0014732055920814576,0.03516995073658667
spot_0113,0.23199727167326753,0.1727245279358408,0.12069575026629874,0.08838088576152384,0.08919872322864589,0.037461383047436854,0.008336916143892452,0.006155509454138876,0.011148824168780373,0.10272488560385952,0.01333315735748436,0.036114675765048995,0.058348503913960396,0.008189359494066411,0.01225145661480461,0.0029381695709503543
spot_0114,0.5163567260183204,0.10657979890900747,0.01025836774023058,0.11980861379106385,0.022504813323297464,0.000963843495632025,0.001836908307546605,0.0011409983682197857,0.00801826685722339,0.0733906251164694,0.019878398851554825,0.07426188959066726,0.03900070636244003,0.0009052713512812557,0.00113104714667909,0.003963724770366531
spot_0115,0.2187274982165569,0.19532343649653944,0.1925478698104217,0.07769058971351119,0.0038345754396113037,0.04025478870165932,0.03975643769072517,0.11648231467828009,0.0006641081519146735,0.0005518532013785031,0.056888351124707845,0.002076847188425424,0.0169833310029449,0.022400972664447596,0.015288591150381576,0.000528434768494361
spot_0116,0.389274641054357,0.13339627558604145,0.1411918294551826,0.1258534990680761,0.07226866822905821,0.002294424558924182,0.05225170252118957,0.004401964952991519,0.0008285721225056976,0.0011911830453848144,0.015136175290514624,0.043303298625253075,0.008876736117772142,0.00382665653445477,0.004762226711745668,0.0011421461265485864
spot_0117,0.359010416117774,0.2265245855267214,0.027699857103155402,0.1292250223359911,0.020330565248732644,0.04482088262992511,0.05830807296092915,0.005221511898473563,0.001640629713924685,0.001860876404111493,0.018014908201190755,0.033901810764290684,0.05394600926207213,0.009071177814801388,0.008502586411219346,0.0019210876066871206
spot_0118,0.25403460507141684,0.09670376216564323,0.10254754152100413,0.19287667800609604,0.028589780954559205,0.03779964240591256,0.061040028460447225,0.014260920527038113,0.0007256446669666223,0.0009243255817382946,0.09733252798893786,0.03794519821953651,0.0050582112677841655,0.014087498781331169,0.055457249885106495,0.000616384496481525
spot_0119,0.15757887246078356,0.12297710816727248,0.3813885885344119,0.03790592965237157,0.11635724055168103,0.006475030518240072,0.05949459356835575,0.05860270261759977,0.0006404689371268722,0.0006423164722355296,0.004061232511028153,0.0039058870307992805,0.00658721534600123,0.03974831636557315,0.002952732673506687,0.0006817645930130133
spot_0120,0.15433784119348856,0.1023686442261462,0.29466592579551004,0.11403517990679143,0.012051987551037455,0.1475992386401414,0.006326663194663026,0.011964429149172583,0.009562820158063905,0.0796486433155407,0.008822097559693964,0.006702546820080604,0.03353905409462815,0.007523304057113729,0.007763600064200827,0.0030880242737274105
spot_0121,0.4238239325974579,0.20542391665534884,0.030448738220759945,0.14434218884156813,0.008248109075896867,0.06245617924381764,0.06792623919783523,0.009319292729905032,0.0008212031625489703,0.0009703777677218398,0.00794424353778254,0.0049877774417316535,0.009994528040736285,0.008697970928037684,0.013788365337955551,0.0008069372208959235
spot_0122,0.26301397301286666,0.023932075676602608,0.04463411440784601,0.09314294826793836,0.015871419676458828,0.027259947335977676,0.0271210706567037,0.11834821747129928,0.030078209028536525,0.057136416785747095,0.1133727239297026,0.07357935773722837,0.034720801435835724,0.02687248607528679,0.04046890919433578,0.010447329307634
spot_0123,0.545783655557767,0.11242114257824193,0.007552430046996251,0.1355291654474758,0.034884230122873366,0.0013195334775711286,0.0021375796925850563,0.0012840141403367418,0.09527723828245407,0.022377752895329187,0.010157615376791102,0.011246639249372876,0.004625092312984999,0.0012062097449393521,0.0015504296918628759,0.012647271382418206
spot_0124,0.3957835421676621,0.20419127971002027,0.07226758471229908,0.11960313295465883,0.0253171876238139,0.001960606498784719,0.0070942812587706195,0.0024718145819195825,0.007151496834636802,0.009901575810315436,0.07179965673628677,0.045009443443734656,0.026112748782067218,0.0017622038702437316,0.004067544606084332,0.005505900408701985
spot_0125,0.07251891068430247,0.20033605529350793,0.07462316565234707,0.1001664187939538,0.003608011015214197,0.19622279327378997,0.06667052486087616,0.18730861873335325,0.005380201279138709,0.003968329401042414,0.019442142160425842,0.003143388032901041,0.0055798839726065195,0.03739377317830065,0.012707520250857788,0.010930263417382183
spot_0126,0.24800703815025688,0.10486824749145894,0.03637915942779752,0.15806344979333986,0.007168169239369593,0.044499565092273395,0.06442960515666896,0.02268870019193666,0.06384799575030221,0.06358042192349632,0.07486714256726423,0.03572412086753437,0.01812505218602414,0.008602590495414682,0.012441550797349139,0.03670719086951312
spot_0127,0.1849520745547019,0.23096803903882848,0.10993481314113483,0.04603630579902169,0.017292878713546636,0.02124973113574878,0.004978823780267794,0.007777073682976515,0.0894279910749946,0.06267998354411283,0.06571859224991125,0.043046652481704195,0.007552452165383294,0.02189651293325464,0.03942586463217943,0.04706221107223313
spot_0128,0.5812420167293821,0.06656342993046904,0.1684941625864689,0.024126778947690233,0.028378460678975558,0.03625902636143355,0.015265816917010334,0.004180188713011247,0.001815826253143701,0.0012929971979842908,0.006989650935664442,0.013843717605016194,0.03793337463100846,0.009091077266582129,0.003470482522135103,0.0010529927240246495
spot_0129,0.2308168063056684,0.25493072525707167,0.09455334340995425,0.1582887175576704,0.07007129803008041,0.004017382048223438,0.010032094457555322,0.03658822410861805,0.001119193607912976,0.0010633939198620563,0.017370769264438538,0.05942924199412845,0.05046899313063972,0.006912158156851375,0.0034328482239577105,0.0009048105273672697
spot_0130,0.37731166601888055,0.1328483450288738,0.005424700959620514,0.39817875824920046,0.017670278075305777,0.000683623365706893,0.0024429002149222783,0.0009782803146228738,0.000539290909096275,0.0005835419840170802,0.010703177925789906,0.0034689894718668273,0.04665438230437739,0.0007703779745213353,0.0012783755194163207,0.0004633116837817227
spot_0131,0.06485954998315577,0.1422207136599686,0.22984040860479343,0.16390948139242334,0.0025648182871957277,0.1276329650371515,0.010396026785878159,0.05885311426844155,0.026255272018481927,0.03633360568603093,0.04502783656532146,0.0014117824189691876,0.008352157091526131,0.01823591098025014,0.06075984586584552,0.0033465113545666325
spot_0132,0.19140962765935826,0.14344284586239944,0.17102628347768212,0.017851733285645956,0.0043592159155911745,0.07167230677905562,0.028585446073443772,0.1697930805295365,0.0012686601816375338,0.0013564235901627648,0.011470776611841598,0.09190118996428567,0.020357776984605922,0.03988202674099894,0.03456756572272073,0.0010550406210339835
