spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,2.601937844785393,0.7548213627970939,1.127004303607045,2.5932992902509606,0.0,0.0,0.0,0.30522246114041923,0.9197235484941777,0.0,1.494951088194681,0.010073584999106412,0.0,0.0,1.0401186284463975,0.0
spot_0117,1.3114831713016641,0.7776415803540845,0.0,0.3793076247739119,0.0,0.0,0.27578653581864543,0.7412331052781439,0.0,0.0,0.0,0.0,0.7956389230558324,0.06415592888116158,0.2926970858197047,0.0
spot_0118,2.326424877421795,0.0,3.3779376642898917,0.0,0.9136400529453282,0.0,0.0,0.03799894414511772,0.0,0.80908794942851,0.034647055306712374,0.0,0.2266564869418584,0.0,0.0,0.27863209236395636
spot_0119,0.7556083706468848,2.6478323531731904,1.6065140839894383,1.6403347006055173,1.6544676300172834,0.28726146645522543,0.06614127903655466,0.0,0.9810324884802567,1.5657171652952424,0.0,0.0,0.003454083018696157,0.0,0.0,0.0
spot_0120,1.9754627818115114,2.6745768373556214,1.2273366454667578,0.6462939451898767,0.0,0.0,0.0,0.0,0.0,0.7952332861091884,0.16740442910328915,0.6206429892393364,0.11745649570645596,0.0,0.0,0.08714323752791579
spot_0121,4.742007656815859,0.0,0.36731407692416224,0.0,0.8816444539169511,0.6783351585018025,1.1626744273979355,0.3870961535044262,0.9541636621089672,0.3190350784811136,0.1943898843385957,0.0,0.0,0.10594169878371575,0.07994767440248755,0.0
spot_0122,0.5027585698109887,0.0,3.203468119299878,1.634453848701261,0.4429651705585641,0.0,1.5142296076426356,1.0325356487727657,0.47389852535223664,1.7825391897931238,0.11562301244468089,0.2943938712804129,0.5192481835695336,0.0,0.5373593998896435,0.9712257979474518
spot_0123,2.539216704687578,0.0,2.8313777969734986,0.0,0.9531975947750007,0.0,0.0,0.0,1.0312737901601001,0.7936530092763804,0.0,0.0,0.4221578796811907,0.0,0.0,0.10067892895720225
spot_0124,3.191051300572929,3.1754470516465525,1.7059864246779834,2.806890205876485,0.0,0.0,1.7052128050007502,0.05622271256724357,0.0,0.0,0.0,0.0,0.0,0.5286948689046338,0.3705808467458327,0.019034729034789
spot_0125,1.006598214495803,0.3542090895088884,2.243276965173046,1.9131156358675492,1.0707526902623121,0.0,0.0,0.0,0.0,0.13004505566380303,0.15590188426284787,0.0,1.8908543277918881,0.0,0.0,0.0
spot_0126,2.5992471923934697,0.6145210038485275,0.9625078000020977,0.0,1.2292572523677676,0.6386868818994109,0.09689121025232435,0.37131944240787595,0.7246781492416539,0.2447431820124475,0.0,0.0,0.0,0.8606778170162274,0.25878706502750837,0.3282491605867855
spot_0127,1.5652961530694436,1.6942549992944298,0.17063846057865117,2.7365738522389766,0.3076637995233432,0.0,0.0,0.0,0.061438514215459324,0.0,0.3817274224127687,0.2374614037395946,0.8885807106823043,0.0,0.0,0.0
spot_0128,2.3517480994875193,0.059579372322106736,5.634658855036483,4.947933318121909,0.3585826081915205,0.12821498948904406,0.0208012186702051,0.5882253308960609,0.0,0.0,0.0,0.33863474495842566,0.0,0.0036762274424988676,1.3340369201170659,0.0
spot_0129,1.4441081926588861,2.6093934075189167,0.012750959226562929,0.1334771017585288,0.8187256532314334,0.0826924346042551,0.9675197576461297,0.0,0.517455765210917,0.008888562934384022,0.43357981712551313,0.0,0.0,0.5118113735010597,0.0,0.41797708441449377
spot_0130,2.631703305832124,3.7855771940855556,0.6143628382843818,0.0,0.3393620140998633,0.9499940330048853,0.0,0.03214637508785156,0.0,0.0,0.0,0.001898281163922012,2.3235606378891545,0.0,0.10795978776878443,0.0
spot_0131,4.694530802344859,0.16179339975466236,1.0779494523248245,0.0,1.9919187351843268,0.0,0.0,0.9333776398261593,0.0,0.0,0.45507341225274495,0.36546244316174104,0.13246189079370893,0.0,0.3901240739822127,0.0
spot_0132,4.030254792801831,0.5513350749850288,2.0670420654091415,0.7803857953241756,0.20400089785443687,0.26839908913974303,0.6661238434993235,0.3548881591061115,0.0,0.2809262915933321,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.6283186089717862,4.489773523449305,1.6351260029235584,1.1362978381369657,1.2850779005976467,0.22223134762386262,0.0,0.0,0.0,0.0,0.0,0.12266090670741393,0.01226017173985482,0.009931778826591896,0.0,0.0
spot_0134,0.6659386728091219,0.0,3.7892459112745533,0.41943385000869166,1.5789441728177471,0.20640586506225445,0.7506218355788727,0.0,0.0,0.35926134196725595,0.249733770986051,0.20649793154206844,0.0,0.0647679021171193,0.0,0.19968468361855288
spot_0135,3.167770300325707,1.6193093704216381,3.2985925322287746,0.0,0.2504428392614155,0.07308715207890243,0.6690534029921782,2.602876450576201,0.0,0.29388587224195684,0.0,0.005167697676796821,0.4294386215868049,0.0,0.49675048547255957,0.0
spot_0136,0.0,1.8791446750412262,0.8555426652338617,0.42644937572662334,0.0,0.0,0.0,0.12418959416911071,0.6244894919497014,0.3639401075500789,0.005360722059340775,0.0,0.6334485514849362,0.06304957339914258,0.7534129516296626,0.8042188018796139
spot_0137,1.25785447445969,2.4486627062610045,1.015838355951589,0.0,1.0221298847978983,0.0,0.0,0.0,1.7636607466621153,0.41951984647654456,0.0,1.1439139466190327,0.3892115344594144,0.0,0.0,0.0
spot_0138,2.1356713494595447,2.2701208812763642,0.0,0.0,0.0,0.3711124273210012,1.1921022250393338,1.496257947921251,0.437506944792559,0.2571437697732385,0.2506938010000556,0.0,0.08999097516160977,0.358588018023278,0.0,0.6403769822116664
spot_0139,1.7360107522248729,0.2927740176645539,2.798942469916953,1.2672897432808417,0.4055152578640648,0.0,0.0,0.0,0.06893729833905703,0.03439605804893812,1.0348792520319203,0.3256103899652498,0.0,0.0,0.05194789905383878,0.0
spot_0140,2.5973926423918243,0.0,1.0917917553168397,0.2919526371777382,0.21733270060071697,0.0,0.4072641601034281,0.0,0.010085613735901913,0.0,1.0570247053288695,0.8425308115890735,0.0,0.0,0.03958325299159845,0.0
spot_0141,3.6652327373023006,2.2448235937994525,1.1696508075175966,1.6330834453579093,0.38049561304423013,0.0,0.0,0.0,0.2254894454164789,1.0502261822979977,0.0,0.14780341191075938,0.0,0.1330414046863786,0.19066007201806884,0.5716068488484516
spot_0142,2.297877357622941,1.5342911104657984,0.0,0.22438064533035593,1.6116412678342662,0.23566735996964458,0.0,0.0167818168377762,0.0,0.0,0.0,0.3376096311545296,0.74162432330087,0.0,0.0,0.1451845845982851
spot_0143,3.228424227561863,0.45919432912339436,0.6202417626957024,0.0,0.0,0.08259664461187292,0.6095511314816952,0.0,0.0,0.0,0.2599477170300692,0.0,0.0,0.0,0.1950797822088133,0.0
spot_0144,2.236197236287941,3.8190668406711006,0.0,1.9459061879911779,0.0,0.7934218800158328,0.0,0.829189014287004,0.0,0.0,0.32764455319864466,0.27957495341360944,0.2514716740812058,0.9666250417926256,1.2636540191923387,0.03667936919654774
spot_0145,1.0311935240564671,0.968462223950148,1.912419622639933,3.133474808346063,3.1988934074574327,0.06981908160530108,0.0,0.19899519063832508,0.5903114847891697,0.5490800728253312,0.0,0.9736178007012455,0.8109233401481233,0.17934552828381245,0.0,0.10607475601878683
spot_0146,2.2640491038974955,0.9412043778892323,2.1374432640372536,0.0,0.0,0.0,0.3836863506874133,0.0,0.3727905825596183,0.4861707917122381,0.0,0.0,0.0,0.6000031084491702,0.0,0.3487162111809424
spot_0147,0.0,0.0,0.6021460967059612,0.047836568176698326,0.0,0.5133541349216175,0.4120765252972861,0.04047791321013152,0.19152896758587568,0.7789445534088163,1.5589305117677117,0.0,0.5063244092335207,0.01998553952120352,0.0,0.1443522772939461
spot_0148,0.8650531313381455,2.4018065169540352,0.0,1.540864284749743,1.6312341345147816,0.0,0.6261999913017798,0.11297550650145774,0.0,0.0,0.0,0.0,0.0,0.3637322850570639,0.2824663333894191,0.0
spot_0149,6.742731798914976,0.0,0.43830891634577634,0.0,0.0,0.0,0.4286610575670394,0.0,0.1095768170855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,2.266749329608265,0.9647607112816292,1.14631790431011,1.4411210629744284,1.8626659624171318,2.1111315290852697,0.0,0.1021424620602332,0.0,0.7189721218884897,1.604555990555247,0.16361690078267813,1.2043478756622628,0.870305459535788,0.6758427873244696,0.3925220136814449
spot_0151,1.4662686939471818,0.0,2.6438971702975915,0.0,0.4081156728437939,2.0147155116468176,0.07543836574601545,0.0,0.0,0.5524476809576596,0.014317480434543749,0.0,0.0,0.2209822155290096,0.4191553680252262,0.04333725526675964
spot_0152,1.6216060955055107,3.9465723334905545,0.0,0.0,1.314951472453296,1.3528107918352428,0.46911062971108003,0.0,0.0,0.1650959375031514,0.0,0.0,1.4324729488223389,0.44857915259052317,0.0,0.0
spot_0153,3.1272090791980127,0.7076662788260673,0.0,0.0,0.7040973327054577,0.07710442259469094,0.0,0.0,0.0,0.0,0.0,0.29356117101639717,0.0,0.0,0.0,0.0
spot_0154,2.581969478834669,0.0,2.0738248748700596,0.8026794558426357,0.31061044612716077,0.8153164603254562,0.37498217097961983,0.0,0.0,0.5767827703045875,1.508134504675824,0.4549255449468325,0.0,0.0,0.9705822375305777,0.0
spot_0155,1.7499976614702466,1.7438635319595837,1.465759078822367,0.13828731184364296,1.168810353744119,0.0,0.0,0.0,0.5008244464919372,0.24325655596755222,0.025631487938889672,0.0,0.2373562483094685,0.0,0.005727814036838739,0.047058758382987786
spot_0156,2.7422247116635767,0.0,3.6800569128990603,1.6537837414415901,0.22087786040895555,0.3192738583800575,0.8886794865409235,0.0,0.4728348377585409,0.33531534010613734,0.7988161297100695,0.0,0.0,0.1936937887999584,0.0,0.3993675285721233
spot_0157,1.9226410970231522,1.5686607030369148,2.517264051795289,0.11282779906722488,0.2813927632492415,0.6940555001273341,0.0,0.0,0.0,0.0,0.0,0.043350686387490206,0.46431155342351216,0.0,0.0,0.0
spot_0158,0.5699906623489709,2.565272228597477,0.15390519470520772,0.0,1.134880237108549,0.7069545396743327,0.0,1.1261848480458856,0.23344966615551735,0.7648993028697804,0.0,0.0,0.68153408801974,0.0,0.052722767957822096,0.0
spot_0159,0.1070374875560843,0.3307181649856459,1.54256479671794,1.7841676370739499,0.7269632108178045,0.0,0.036171992664659876,0.0,1.2553469465778566,0.5649899410775076,1.1598828965838266,0.014501257340583603,0.0,0.0,0.5916991390603554,0.6059828367275019
spot_0160,0.0,0.7672696421300653,2.6990632873119162,2.499169983800194,0.4316693796251316,0.0,0.0,0.0,0.0,0.0,1.7081071109250547,0.1770885138183277,0.4031715999209521,0.0,0.0,0.12157368362225196
spot_0161,4.237551371699801,0.08134246424671153,2.519665070716342,0.0696421917712282,0.0,0.0,0.0,0.0,1.856263782396884,0.36791500882285777,0.2795100329992019,0.16478630551401732,0.0,0.0,0.0,0.029044007117964395
spot_0162,0.9653886946453022,1.4748255521084503,0.9938503917832362,0.755200189532461,0.8685510459153855,0.0,0.3416347553857069,0.4577063062437066,1.3624289291279612,0.7283286975829035,1.5352222714034118,0.09845375950572233,0.0,0.2919973167415656,0.20137390398880597,0.1764456957267395
spot_0163,0.20458294539300764,2.7492262511659082,0.46258636162662925,1.318194691061097,0.0,0.26382190575703135,0.36116581928371694,0.0,0.6400164222204915,0.20779412137806755,0.2871659986024823,0.0,0.6831155043957996,0.5867869103906203,0.04586431634975511,0.08720855674316609
spot_0164,2.2638348126904133,2.144163781560235,0.0,0.4987353565359045,0.0,0.0,1.7582550896032672,0.10174046434253511,0.0,0.0,0.10397720154285264,0.0,0.0,0.0,0.49710518174467266,0.0
spot_0165,5.481645946790579,1.4721015065693452,1.3237701798851587,0.0,1.9370518639630254,1.066811644791087,0.0,0.0,0.0,0.0,0.0,0.4382073295314887,0.7125375653728744,0.0,0.0,0.0
spot_0166,1.7539871818048243,1.284194759854392,1.6214708654245087,1.085324188710375,1.5573741516366535,2.49799130475498,0.9438800103145318,0.0,0.0,0.1461347855557728,1.3346883755668024,0.649785782825583,0.740291569754801,0.0,0.0,0.0
spot_0167,3.0397133340624265,1.4773497271669236,0.0,3.02888427883771,0.6990052880732885,0.0,0.15697519751272723,0.0,0.0,0.0,0.7772309817984716,0.0,0.0,0.0,0.0,0.0
spot_0168,2.7408632182180277,0.0,2.858564154818593,0.7391659431746388,0.7865103376374598,0.29353279707000546,0.07506455033310755,1.2004620564611923,0.2728918050786541,0.23322862170988462,0.0,0.6950227277431509,0.0,0.0,0.0,0.7411497541514376
spot_0169,1.0476288337994795,0.4008383014956897,1.5167727725588915,0.07028463305496625,0.0,0.3067438162301267,1.2564801167143342,0.0,0.0,0.0,0.3574861523214517,0.07618881260883796,0.0,0.0,0.2794101445202998,0.028178745610226447
spot_0170,1.8334437497164626,0.13035442680633183,3.1602878682852826,0.0,0.0,1.824149998530849,0.0,1.029724883796275,0.2055931015540688,0.621130808746303,0.12289522071487426,0.8859724263312275,0.0,0.9462512044397686,0.4827768879392192,0.0
spot_0171,8.249068734197035,2.3221224675979806,0.40224244614184956,0.0,1.850186123702943,0.0,0.0,0.0,0.0,0.0184836204235042,0.0,0.04778910158461888,0.5160548586238868,0.1425510464850777,0.0,0.0
spot_0172,3.267161619137936,2.722300820435524,2.285449025385192,0.9271562485549653,1.816897994490203,0.0,0.0,0.7499243825789317,1.1530768831724676,0.49185509056986276,0.65740330760475,0.7029012221157831,1.361543274111062,0.5927252297384007,0.0,0.169740908321977
spot_0173,2.49538778620004,0.6153702037760787,0.039390176200853194,0.0,0.2956935414783494,0.9014314967750193,0.0,0.003488802365593954,0.0,0.0,0.0,0.0,0.5324660015197913,0.022477630046651216,0.0,0.0
spot_0174,0.8682642641134284,0.3075934951289809,1.5840368934298314,0.4496170598170629,1.4808024878255717,0.0,0.6437571920983206,0.870020107883332,0.09946796030340911,0.0,0.6337325795371663,1.2711127269554232,0.6754739782412555,0.8019158290904542,0.8370237966143884,0.0
spot_0175,1.7093695471981616,0.0,0.0,0.0,0.44966057521838293,0.0,1.104232319111503,0.15653327150148516,0.0,0.0,0.0,0.05056798177652141,0.0,0.0,0.0,0.0
spot_0176,0.6891423652646883,2.124691962302323,0.7028688570415168,3.1671114374690923,1.0698644809131554,0.0,0.0,1.5748859625019216,0.37283521393034885,0.5842596558304652,0.0,0.3528380491884907,0.0,0.0,0.7619826841469792,0.0
spot_0177,2.4754913129434595,1.0901451680478769,0.0,0.0,1.3456033026603813,0.07734926532679824,0.0,0.9596654419529398,0.0,0.6335655330787358,0.0,0.12215164104033706,0.2181379721881897,0.5907713356027966,0.0,0.0
spot_0178,4.233537097298057,2.8996668939168755,0.23233490258687403,0.7043458152757619,0.02144197004022767,1.008206038634534,0.0,0.13061956634547756,0.0,0.2548443015251622,1.7906156680651402,0.01336558679319294,1.580450392791425,0.0,0.0,0.22492337531526982
spot_0179,2.335544470225403,0.0,0.0,0.3631649149351168,0.0,0.0,0.1275452579606505,0.0,0.17389621087255586,0.0,0.4943142642413405,1.9288762422445787,0.17874651630073704,0.0,0.0,0.0
spot_0180,0.2636290466011315,0.0,0.6297195280166998,0.0,1.8496711887343662,1.326833953071755,0.23734415266397332,0.16680117173513795,0.8714244390398135,0.041080986716096723,0.0,0.225804408189828,0.0,0.564485101240936,0.13159642311242845,0.29286559408509205
spot_0181,2.132230788226173,0.47402397476454083,2.144639312228868,0.023058819663205138,1.1513098899709433,0.48618683198501833,0.0,0.11858003246345038,0.0,0.0,0.47995704562125835,0.07222366909116883,0.0,0.26074331923900446,0.7682280060467402,0.0
spot_0182,2.240532536707746,0.0,1.0054967208228354,0.5028153286500922,0.9003827950857474,0.2256854249282901,0.0,0.0,0.12452430832914531,0.5751102516025995,1.4247258505819203,0.09182203532659257,0.20260221910690296,0.0,0.0,0.21678508690198234
spot_0183,0.027564264462330623,0.0,0.0,0.3517912572804753,0.0,0.0,0.0,0.7907578138251316,0.0,0.0,0.0,0.0,0.6316988724479139,0.0,0.0,0.0
spot_0184,4.743634879084962,1.630617131256512,1.4772226506250787,1.0551075702990402,0.0,0.0,1.7388690232220392,0.0,0.0,0.840408362657985,0.0,0.0,0.0,0.0,0.4996078799066905,0.3787129631469862
spot_0185,1.466982515304611,5.2573755546423175,3.968980918385778,0.28292272279832364,1.4609092295437485,0.7538130968624899,0.0,0.0,0.9254893372288444,0.0,0.15069875832187932,0.09550138910087372,1.200239359241782,0.0,0.5958165715609792,0.13660876068462746
spot_0186,0.0,3.9448344578724566,3.505408910058524,0.0,1.2843216185581814,0.19448208382000637,0.0,0.17724607857949926,0.0,0.0,0.0,0.0,0.1276339025994465,0.0,0.0,0.0
spot_0187,3.03685413598826,1.054713272584746,2.908151058494407,0.0,0.0,0.6919990147982191,1.4218325040427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870246807487273,0.0
spot_0188,0.8703521192705441,2.3529843259236385,2.467082187678644,0.39621960872783796,0.1947046493672995,0.24574631193534072,0.3475334728716863,0.0,1.1601337737033142,0.05552751921411576,0.012180656572306263,0.17426585414325335,0.18307749574242566,0.0,0.0,0.0
spot_0189,1.2986079051928232,2.7803358905829145,2.229260264497823,0.9372385428763378,0.45566846252038407,0.0,0.0,0.0,0.0,0.0,0.0,0.9365757321277846,0.34515939686434427,0.0,0.0,0.0
spot_0190,1.622186470625664,0.8971373271020932,1.6156364439389028,2.2036217785802816,1.4021085561791957,0.5758654626698515,1.2329726228555487,0.39574585077726876,0.1979872529243546,0.5889106212975763,0.48994222782949975,0.12501675628820721,0.43315643177936813,0.5189607995467334,0.0,0.0
spot_0191,1.6365971440488234,0.17646474314614613,2.8125829891820495,1.4511532406323389,0.37267186155193804,0.0,0.20454766409846498,0.0,0.46746950432725476,0.8454345061484414,0.31953317039955065,0.24409717647445447,0.0,0.0,0.0,0.5126943304153335
spot_0192,4.404891273912937,1.65565212518806,1.1865792623649505,0.0,0.25505595284678756,0.9402903904749723,0.0,0.0,0.0,0.0,0.5956478942467105,0.0,0.0,0.06882719119469939,0.19971929956639406,0.0
spot_0193,1.930411512493267,0.0,1.2166547088679076,0.0,0.0,0.01658178072327213,0.9299953719698436,1.8744622275989753,1.5607076954452137,0.06133034203320938,0.9030838983774498,0.05717029816452665,0.0,0.6702709522640147,0.20431524971379952,0.4407934210288744
spot_0194,1.2114947376827314,0.37081652661835085,1.5516412391421541,0.0,0.1488215358720964,0.1737844665876798,0.0,0.12539195517365082,0.04974026329919022,0.041928183473175014,0.0,0.0,0.241543424712987,0.0,0.0,0.0
spot_0195,3.711743520281852,0.774595239798408,0.9509877560782855,5.395547727544464,0.463412778325287,0.0,0.0,0.0,0.36581556171976215,0.456088566991669,0.29467547168294944,0.45867459098420355,0.0,0.0,0.22926485209605105,0.0
spot_0196,2.875825809356119,3.704655061120197,0.7839521827785132,0.6884158209179367,0.13277117471475933,1.7310915750815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0197,1.3103652097080423,2.2700794006722873,1.6241457238604948,1.5883978670893928,0.29383408424576635,0.21402821672059905,0.9479411239792105,0.28242570158070746,0.7101452361355994,0.0,1.4275002708202669,0.2089290897866154,0.0,0.2333781851073398,0.0,0.1565363169431719
spot_0198,0.21719327808343447,2.938871327273068,0.0,2.8274419727509756,0.40151097883325526,0.23052895028110987,0.0,0.0,0.6722450944822451,0.16894623644189402,0.0,0.35719925798360097,0.30474609403205094,0.2195159018597356,0.23685765217034777,0.10163632724199709
spot_0199,1.3271150658143307,2.9563946406613484,2.009618464405749,2.672241632395136,1.1359126903813537,1.8204920047898923,0.2333453560676761,0.6308596872191068,0.0,0.0,1.2704233897813348,0.5861247077113333,0.0,0.0,0.19026894666024863,0.0
spot_0200,1.499481663883456,1.743350092825136,1.2790234711356177,1.7935991517808318,0.0,0.7646628063461937,0.0,0.48289763048254847,0.40019362376828543,0.2842872520546626,0.5890948330971855,0.0,0.0,0.793854296173767,0.06896214997456836,0.0
spot_0201,3.2992441196081583,0.0,2.285105922816626,0.9048828662045684,0.0,0.36580210497116983,0.0,0.05090493452917997,0.6508006479309716,0.46008988014053814,0.2859366181931607,0.4390707185276516,1.494529934505903,0.7773808112449461,0.3630990991688448,0.5705509657226753
