spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0765,0.7822223901748657,0.1394873559474945,0.023815292865037918,0.028871802613139153,0.1672642081975937,0.18437209725379944,0.02746843360364437,0.31225115060806274,0.004718839190900326,0.005402291659265757,0.017695974558591843,0.06720113009214401,0.08111435174942017,0.14472843706607819,0.01081860065460205,0.0045889588072896
spot_0766,0.5429685711860657,0.3635173738002777,0.45917782187461853,0.07529577612876892,0.05024641379714012,0.38348546624183655,0.15559206902980804,0.25474536418914795,0.01928294450044632,0.07382548600435257,0.1306910514831543,0.016287224367260933,0.18690894544124603,0.13675780594348907,0.07093698531389236,0.01337042823433876
spot_0767,0.8013514280319214,1.0025631189346313,0.05970202013850212,0.12957648932933807,0.5823394060134888,0.2127305120229721,0.02912844903767109,0.02061055228114128,0.03862745314836502,0.060534048825502396,0.021411092951893806,0.08974383026361465,0.11555253714323044,0.04219795763492584,0.011797461658716202,0.04167928546667099
spot_0768,0.4484797418117523,0.3292204439640045,0.18193700909614563,0.5760911107063293,0.12870852649211884,0.11375013738870621,0.45506471395492554,0.18637311458587646,0.005616226699203253,0.005169426091015339,0.07687006890773773,0.02471725270152092,0.21905387938022614,0.24380715191364288,0.09174440056085587,0.005079491529613733
spot_0769,1.3341820240020752,0.6400984525680542,0.7270615100860596,0.4149068295955658,0.07677323371171951,0.0170306283980608,0.024829184636473656,0.019446682184934616,0.005680795293301344,0.006240584421902895,0.27837663888931274,0.02156786620616913,0.0930488333106041,0.01333246473222971,0.029284922406077385,0.004752496723085642
spot_0770,0.6388766765594482,0.13166777789592743,0.41286081075668335,0.3348430097103119,0.3091124892234802,0.007434522267431021,0.016026878729462624,0.008101770654320717,0.004407848697155714,0.005044480320066214,0.10668420791625977,0.09829255193471909,0.15327629446983337,0.006875583436340094,0.008537990972399712,0.0038391270209103823
spot_0771,0.5408720374107361,0.2881092429161072,0.22639192640781403,0.5217869877815247,0.0472087562084198,0.02510068193078041,0.16597478091716766,0.1581747829914093,0.005529719404876232,0.0060979751870036125,0.06567446142435074,0.013937456533312798,0.13510170578956604,0.043975334614515305,0.025615716353058815,0.004433610010892153
spot_0772,1.8472174406051636,0.16623425483703613,0.2310791313648224,0.13041073083877563,0.1536845564842224,0.18322798609733582,0.19834695756435394,0.18537138402462006,0.15772400796413422,0.17240974307060242,0.08971510082483292,0.25648683309555054,0.12906138598918915,0.06445810198783875,0.06637667119503021,0.05477381870150566
spot_0773,0.36231619119644165,0.27065199613571167,0.05813131108880043,0.07883681356906891,0.3734316825866699,0.014951066114008427,0.0907774269580841,0.08958330005407333,0.10708072781562805,0.030946990475058556,0.02913467213511467,0.02518892101943493,0.1750127375125885,0.04510188847780228,0.024007214233279228,0.05069873109459877
spot_0774,0.7598528861999512,0.5391417741775513,0.11489322781562805,0.30803507566452026,0.2148256003856659,0.026229115203022957,0.03737689554691315,0.0249327402561903,0.08347354829311371,0.09628166258335114,0.16358113288879395,0.10597307980060577,0.05122368037700653,0.023957153782248497,0.03063226118683815,0.016071440652012825
spot_0775,0.2155967503786087,0.5158037543296814,0.0570790134370327,0.5706924796104431,0.23131033778190613,0.0325341671705246,0.09607492387294769,0.15514236688613892,0.08101522922515869,0.19040779769420624,0.1194998249411583,0.022991197183728218,0.4241221249103546,0.0807405635714531,0.04129201918840408,0.04970695078372955
spot_0776,0.003667673096060753,0.6190621852874756,0.021901484578847885,0.09314187616109848,0.003689546836540103,0.013937847688794136,0.01170943770557642,0.03549681603908539,0.00247894786298275,0.002403243677690625,0.05080074071884155,0.0028504037763923407,0.0682668462395668,0.022077538073062897,0.008262502029538155,0.0028832813259214163
spot_0777,0.005733259487897158,0.7634546160697937,0.22982005774974823,0.14101363718509674,0.004865521099418402,0.3087860345840454,0.02887953445315361,0.15909931063652039,0.07136746495962143,0.19072426855564117,0.02878233790397644,0.006135507021099329,0.1058708056807518,0.07744956761598587,0.023371631279587746,0.06895393878221512
spot_0778,0.9360164403915405,0.8924822211265564,0.37764301896095276,0.04853839427232742,0.19531844556331635,0.2704443335533142,0.021625010296702385,0.0324961394071579,0.056145329028367996,0.4088335931301117,0.03219478949904442,0.1570441722869873,0.053449101746082306,0.01909974031150341,0.020724523812532425,0.022660324349999428
spot_0779,1.2360832691192627,0.5658025741577148,0.4350171685218811,0.12699666619300842,0.5268844962120056,0.2841115891933441,0.059420932084321976,0.13327910006046295,0.27471235394477844,0.08733487129211426,0.07702799141407013,0.029974328354001045,0.11226459592580795,0.10680089890956879,0.14028431475162506,0.14349474012851715
spot_0780,1.0465985536575317,0.7677165865898132,0.5631347894668579,0.03806617483496666,0.1096736416220665,0.016356710344552994,0.026413455605506897,0.023428045213222504,0.33297663927078247,0.22188705205917358,0.1906275451183319,0.141644686460495,0.04204710200428963,0.017745787277817726,0.04768775776028633,0.07800175994634628
spot_0781,0.8138108849525452,0.7057827711105347,0.2598133385181427,0.19258879125118256,0.14649119973182678,0.042862746864557266,0.14448022842407227,0.4461973309516907,0.0055988202802836895,0.005490013863891363,0.09375286847352982,0.01808111183345318,0.1562235802412033,0.2421640008687973,0.04968416690826416,0.00762444781139493
spot_0782,0.6285034418106079,1.0964300632476807,0.46749070286750793,0.13463445007801056,0.1486154943704605,0.10006895661354065,0.12505212426185608,0.13669052720069885,0.08932783454656601,0.2948702275753021,0.06768730282783508,0.026366759091615677,0.09981928020715714,0.03981020301580429,0.13907486200332642,0.11608605086803436
spot_0783,0.9260212779045105,0.17436742782592773,0.4608075022697449,0.07648524641990662,0.11199426651000977,0.11978176236152649,0.06595475226640701,0.4933607578277588,0.1251426339149475,0.49437975883483887,0.07601567357778549,0.03676004707813263,0.05851901322603226,0.12702225148677826,0.024684686213731766,0.20937804877758026
spot_0784,0.7882242798805237,0.09752488881349564,0.02896183542907238,0.7288268208503723,0.1695728451013565,0.21230098605155945,0.11905218660831451,0.25109928846359253,0.04055916517972946,0.2837749719619751,0.10095363855361938,0.028247006237506866,0.11075957864522934,0.042414601892232895,0.08336163312196732,0.211839959025383
spot_0785,0.5713271498680115,0.5452657341957092,0.0722634568810463,0.05328300595283508,0.3156679570674896,0.41567081212997437,0.2743702232837677,0.24626465141773224,0.07795844227075577,0.04623321071267128,0.02425805851817131,0.04174801707267761,0.24316470324993134,0.05841964855790138,0.04531508684158325,0.07774226367473602
spot_0786,1.4280805587768555,0.13552701473236084,0.36595046520233154,0.8206712603569031,0.17663231492042542,0.0221474077552557,0.30791783332824707,0.03811666741967201,0.004947104956954718,0.004915780853480101,0.10084286332130432,0.0315396822988987,0.19475451111793518,0.02248167246580124,0.1811496466398239,0.005048905964940786
spot_0787,0.8384934067726135,0.028201360255479813,0.014852211810648441,0.01705712266266346,0.20610006153583527,0.0053339810110628605,0.008287407457828522,0.006065327674150467,0.006610591895878315,0.009712222032248974,0.010173986665904522,0.21922102570533752,0.0464383028447628,0.00646135164424777,0.005251473281532526,0.007094730623066425
spot_0788,1.2996255159378052,0.5783230662345886,0.5680662989616394,0.19820481538772583,0.21738602221012115,0.0434810072183609,0.10412433743476868,0.0669441893696785,0.0061414893716573715,0.00843094289302826,0.07992216944694519,0.23620916903018951,0.12558883428573608,0.034299883991479874,0.028804786503314972,0.005459792446345091
spot_0789,0.9305403232574463,0.07148522138595581,0.09970328211784363,0.08057083934545517,0.12146678566932678,0.05142731964588165,0.06512727588415146,0.13464954495429993,0.005780311767011881,0.006008850410580635,0.04587746784090996,0.028750501573085785,0.19484804570674896,0.04604367911815643,0.02582796849310398,0.006392012350261211
spot_0790,0.8739206194877625,0.09430943429470062,0.11968903988599777,0.045552052557468414,0.5397477746009827,0.06986060738563538,0.04366227239370346,0.08139535039663315,0.06152930483222008,0.12906132638454437,0.018779616802930832,0.22543549537658691,0.09291112422943115,0.030725140124559402,0.013029943220317364,0.023235930129885674
spot_0791,1.5331655740737915,0.04558459296822548,0.10757600516080856,0.06115208938717842,0.06172020733356476,0.08539062738418579,0.0331934317946434,0.06861177086830139,0.005232715979218483,0.005302704870700836,0.22917793691158295,0.031154824420809746,0.03385603055357933,0.07769562304019928,0.17588019371032715,0.004400884732604027
spot_0792,1.1682181358337402,0.3352900743484497,0.16371659934520721,0.034614864736795425,0.14107277989387512,0.006657113786786795,0.009519712068140507,0.008029291406273842,0.05664731562137604,0.16290579736232758,0.018124090507626534,0.19469572603702545,0.0807913988828659,0.008086024783551693,0.0057562366127967834,0.10857024788856506
spot_0793,1.2428640127182007,0.4878361225128174,0.819860577583313,0.3206806182861328,0.10897806286811829,0.029293889179825783,0.12025674432516098,0.04008571431040764,0.19335578382015228,0.09119951725006104,0.0798344612121582,0.023561278358101845,0.10501998662948608,0.033213019371032715,0.06492104381322861,0.029400212690234184
spot_0794,0.7993531823158264,0.31104329228401184,0.040187615901231766,0.09788938611745834,0.27830085158348083,0.6580258011817932,0.07535349577665329,0.18356506526470184,0.13945835828781128,0.09054001420736313,0.05293150991201401,0.07316796481609344,0.04660243168473244,0.103138267993927,0.05465045943856239,0.02215823158621788
spot_0795,0.25757649540901184,0.035427697002887726,0.07062475383281708,0.13733187317848206,0.3768988847732544,0.013185792602598667,0.06039901077747345,0.019918911159038544,0.0036853021010756493,0.003875103546306491,0.291420042514801,0.021853823214769363,0.17994144558906555,0.01722935028374195,0.2495715618133545,0.004448115359991789
spot_0796,0.3638410270214081,0.5138885974884033,0.1372101902961731,0.18892265856266022,0.06014830619096756,0.014227684587240219,0.06306517124176025,0.02645466849207878,0.005432566162198782,0.005160945933312178,0.03831487521529198,0.040254320949316025,0.276947021484375,0.01649431325495243,0.014995074830949306,0.005586800631135702
spot_0797,1.4802407026290894,0.6242890357971191,0.33735260367393494,0.4795071482658386,0.4261191189289093,0.26350584626197815,0.10080810636281967,0.28299853205680847,0.005717485211789608,0.0061561791226267815,0.1572927087545395,0.04221687465906143,0.1839337944984436,0.12916192412376404,0.0615256242454052,0.00531935878098011
spot_0798,0.9735461473464966,0.265096515417099,0.03366239368915558,0.6449118852615356,0.41984033584594727,0.03675631433725357,0.050941046327352524,0.31023797392845154,0.11584441363811493,0.06224082037806511,0.07203304022550583,0.0489940419793129,0.1363343745470047,0.08315130323171616,0.02922508306801319,0.03541514649987221
spot_0799,0.49944430589675903,0.127634197473526,0.4350529909133911,0.05584986135363579,0.15258312225341797,0.6237627267837524,0.1387198120355606,0.07159803807735443,0.42405903339385986,0.24773412942886353,0.0224805548787117,0.11400235444307327,0.06727053970098495,0.0905490592122078,0.04019975662231445,0.03736577555537224
spot_0800,1.0337086915969849,0.07283633947372437,0.37102943658828735,0.49027857184410095,0.31325143575668335,0.009391645900905132,0.04054303094744682,0.02198542095720768,0.056038860231637955,0.05355653539299965,0.12729959189891815,0.04258223623037338,0.22881826758384705,0.010454967617988586,0.02126610465347767,0.031172463670372963
spot_0801,0.9900184273719788,0.6126712560653687,0.6835023760795593,0.04847073182463646,0.05092369019985199,0.008765388280153275,0.015462175942957401,0.00943603552877903,0.2070300430059433,0.543023943901062,0.01643710769712925,0.08855606615543365,0.07193166762590408,0.007816653698682785,0.006665642838925123,0.06384359300136566
spot_0802,0.14903295040130615,0.6027207970619202,0.1356123685836792,0.09770439565181732,0.05451346933841705,0.02483186684548855,0.023380223661661148,0.09178677946329117,0.07216493785381317,0.11351124197244644,0.033925317227840424,0.05079842731356621,0.2759310007095337,0.025042034685611725,0.03280271962285042,0.06252793967723846
spot_0803,0.2699023187160492,0.6016330122947693,0.9709355235099792,0.27520430088043213,0.28373971581459045,0.0862363949418068,0.1900569647550583,0.19130410254001617,0.013717764057219028,0.013181152753531933,0.0862703025341034,0.23889696598052979,0.21973919868469238,0.11502379924058914,0.0534399151802063,0.014244988560676575
spot_0804,1.517736554145813,0.05975751578807831,0.10936357080936432,0.11940433084964752,0.1708606481552124,0.020666347816586494,0.09344099462032318,0.1480875462293625,0.005923211574554443,0.007291869260370731,0.05209321528673172,0.03997017815709114,0.14222390949726105,0.05784223973751068,0.0545833595097065,0.005289761815220118
spot_0805,0.10460591316223145,0.04477792978286743,0.38923561573028564,0.13181695342063904,0.03871005401015282,0.01900988444685936,0.07433959096670151,0.04084630683064461,0.17499645054340363,0.373108834028244,0.05266086384654045,0.10941286385059357,0.3097362518310547,0.019815461710095406,0.02412879467010498,0.13877153396606445
spot_0806,1.266340970993042,0.3512645363807678,0.3352980315685272,0.1641848385334015,0.07909122854471207,0.03254450485110283,0.1973579078912735,0.037695929408073425,0.26238879561424255,0.10866459459066391,0.06302512437105179,0.023180874064564705,0.18323355913162231,0.06526218354701996,0.02312309667468071,0.0498310923576355
spot_0807,0.0024025379680097103,0.9535694718360901,0.4612501263618469,0.6351783275604248,0.0022778178099542856,0.05929223448038101,0.32194197177886963,0.6372839212417603,0.0026746036019176245,0.0034115740563720465,0.3423153758049011,0.0020831753499805927,0.18480974435806274,0.15363141894340515,0.09679031372070312,0.002611069940030575
spot_0808,0.9019209146499634,0.7396111488342285,0.03203636780381203,0.3522544503211975,0.10127804428339005,0.17313320934772491,0.11932695657014847,0.043967291712760925,0.006274836603552103,0.0070180450566112995,0.07070960104465485,0.06140201911330223,0.11486014723777771,0.11833670735359192,0.02238941565155983,0.004829409532248974
spot_0809,0.5662696361541748,0.5078083276748657,0.46800774335861206,0.2347918003797531,0.4228338897228241,0.24122650921344757,0.056994106620550156,0.17873376607894897,0.019077422097325325,0.0222399290651083,0.1108781024813652,0.020842472091317177,0.15840458869934082,0.14992853999137878,0.03378882631659508,0.031332701444625854
spot_0810,0.22116701304912567,0.8583357930183411,0.16449172794818878,0.21718455851078033,0.5796695351600647,0.012984491884708405,0.06410076469182968,0.02667495235800743,0.004658473655581474,0.006174641661345959,0.05571536347270012,0.013998330570757389,0.2118382304906845,0.013721317052841187,0.014463015832006931,0.00647859089076519
spot_0811,0.4221448004245758,0.09279762208461761,0.11790363490581512,0.022730998694896698,0.11486726254224777,0.045291583985090256,0.041760481894016266,0.16224107146263123,0.005622424650937319,0.005408010445535183,0.015319347381591797,0.01696929708123207,0.03495502844452858,0.03429907187819481,0.014248085208237171,0.006011868827044964
spot_0812,0.38108009099960327,1.1578723192214966,0.2561730742454529,0.07275708764791489,0.23945078253746033,0.06803150475025177,0.25221896171569824,0.13143019378185272,0.003342122072353959,0.0038707987405359745,0.02934265322983265,0.010669712908565998,0.12071321904659271,0.026557575911283493,0.08307057619094849,0.0030585185158997774
spot_0813,0.23668235540390015,0.1472482830286026,0.08755079656839371,0.016266755759716034,0.03410164266824722,0.007910502143204212,0.008999601937830448,0.008503008633852005,0.035021405667066574,0.025217818096280098,0.011305087246000767,0.01271961722522974,0.03277270123362541,0.006728786509484053,0.006380227394402027,0.025854142382740974
spot_0814,1.3256016969680786,0.6638525724411011,0.5197911262512207,0.546664834022522,0.07297248393297195,0.011293062008917332,0.030949335545301437,0.015316717326641083,0.04546155408024788,0.19017863273620605,0.3491087555885315,0.04059603810310364,0.14363569021224976,0.013741823844611645,0.01957968808710575,0.03621181100606918
spot_0815,0.7337960004806519,0.774199903011322,0.051056794822216034,0.3592537045478821,0.11201586574316025,0.11284135282039642,0.05040603131055832,0.22058457136154175,0.009757443331182003,0.013459265232086182,0.17054474353790283,0.06989920884370804,0.1759379655122757,0.06513001024723053,0.03343033418059349,0.0070122587494552135
spot_0816,0.4956128001213074,0.4233339726924896,0.2484293282032013,0.2810806334018707,0.06503352522850037,0.060318611562252045,0.07657039910554886,0.10585134476423264,0.03883657604455948,0.2975549101829529,0.11994198709726334,0.011780327185988426,0.21286672353744507,0.14265286922454834,0.06333447992801666,0.017042098566889763
spot_0817,0.3364778757095337,0.6857000589370728,0.2628079354763031,0.03967202082276344,0.3631627857685089,0.04793881997466087,0.06746552884578705,0.23613600432872772,0.007813702337443829,0.00647676270455122,0.02170066349208355,0.09456976503133774,0.06800011545419693,0.12970924377441406,0.01548613328486681,0.005483151413500309
spot_0818,0.4131969213485718,0.5446171760559082,0.12515828013420105,0.032811909914016724,0.096396803855896,0.052392128854990005,0.016804523766040802,0.09855439513921738,0.03989606723189354,0.22909055650234222,0.015536792576313019,0.021831592544913292,0.039672888815402985,0.04383111372590065,0.008356653153896332,0.03098624385893345
spot_0819,0.48039573431015015,0.46873465180397034,0.19625256955623627,0.48354676365852356,0.17256008088588715,0.009932726621627808,0.034694403409957886,0.01129879243671894,0.23143282532691956,0.398840993642807,0.07248125970363617,0.12235449999570847,0.2237509936094284,0.010611925274133682,0.01077680941671133,0.14720281958580017
spot_0820,1.1757909059524536,0.20992234349250793,0.3362579047679901,0.6521560549736023,0.1547767072916031,0.055213090032339096,0.07944770157337189,0.03487040847539902,0.047938741743564606,0.16531305015087128,0.04500022530555725,0.04416794329881668,0.19182224571704865,0.031675294041633606,0.0249662846326828,0.05096253380179405
spot_0821,0.0030372145120054483,0.1620776355266571,0.17798757553100586,0.2937329113483429,0.0031764579471200705,0.26204022765159607,0.03467224910855293,0.08725457638502121,0.0027441703714430332,0.0030270488932728767,0.1426156461238861,0.0025519898626953363,0.17541170120239258,0.03221967816352844,0.02757265232503414,0.002766903955489397
spot_0822,0.8599686026573181,0.4883359372615814,0.18125444650650024,0.6735337972640991,0.17859342694282532,0.2693639397621155,0.06587231159210205,0.27286821603775024,0.004887059796601534,0.0054241050966084,0.08678402006626129,0.041739001870155334,0.11635994166135788,0.0962810218334198,0.03323492035269737,0.005913836415857077
spot_0823,0.40704217553138733,0.6662380695343018,0.335054486989975,0.45083433389663696,0.3569415807723999,0.06755207479000092,0.1008792296051979,0.22215692698955536,0.25612515211105347,0.07531751692295074,0.09746568650007248,0.05334470793604851,0.09896107017993927,0.08953794836997986,0.027760228142142296,0.06921305507421494
spot_0824,0.3944673240184784,0.38762107491493225,0.03171507269144058,0.400010883808136,0.08157661557197571,0.04561320319771767,0.04411095008254051,0.0801662877202034,0.009618989191949368,0.0053495364263653755,0.07106314599514008,0.03780324384570122,0.22450625896453857,0.062263309955596924,0.01901656575500965,0.006401916965842247
spot_0825,0.31450018286705017,0.9989123344421387,0.10154903680086136,0.05033852532505989,0.27926361560821533,0.03872460871934891,0.03943415358662605,0.0775308609008789,0.10812413692474365,0.10360565036535263,0.02319522015750408,0.049528710544109344,0.0502825565636158,0.042537759989500046,0.013253360986709595,0.10489624738693237
spot_0826,0.4158807098865509,0.4739331901073456,0.6736223697662354,0.048829011619091034,0.14959925413131714,0.14656980335712433,0.030523011460900307,0.04171868413686752,0.007264500949531794,0.013334035873413086,0.02801230177283287,0.018956124782562256,0.05200659856200218,0.033744290471076965,0.03280786797404289,0.008826110512018204
spot_0827,0.0023946622386574745,0.1526508331298828,0.31014230847358704,0.03566597029566765,0.0019380206940695643,0.009860270656645298,0.03162334859371185,0.0173907820135355,0.002264841925352812,0.0023004638496786356,0.015893135219812393,0.0017907365690916777,0.07830432802438736,0.014147341251373291,0.012073044665157795,0.0028103047516196966
spot_0828,0.3766086995601654,0.3675273060798645,0.13831019401550293,0.7366831302642822,0.17016994953155518,0.06511317938566208,0.059013731777668,0.12530121207237244,0.07494252175092697,0.17708136141300201,0.07332562655210495,0.024543900042772293,0.18871626257896423,0.03736892715096474,0.02570156380534172,0.18132923543453217
spot_0829,1.7274219989776611,0.42197883129119873,0.972964882850647,0.10673224925994873,0.2965497672557831,0.07159198820590973,0.06414461880922318,0.043324392288923264,0.2188679575920105,0.05788508802652359,0.11905283480882645,0.025414422154426575,0.07775741070508957,0.04286022484302521,0.03263705223798752,0.027704734355211258
spot_0830,0.4587060511112213,0.20125529170036316,0.16419406235218048,0.03589463606476784,0.10143838077783585,0.08374971896409988,0.07181072235107422,0.1436043232679367,0.036804262548685074,0.12677296996116638,0.015639903023838997,0.03678734973073006,0.035307519137859344,0.08366304636001587,0.01553897000849247,0.018519286066293716
spot_0831,0.6804755330085754,0.35290664434432983,0.3176494836807251,0.09439892321825027,0.2555246353149414,0.11435147374868393,0.13922548294067383,0.27534419298171997,0.11430538445711136,0.07205279171466827,0.04341472312808037,0.029984934255480766,0.16246220469474792,0.13793669641017914,0.05567660182714462,0.13465486466884613
spot_0832,0.006261028349399567,0.667415976524353,0.283113032579422,0.04551168903708458,0.010824421420693398,0.09780286252498627,0.048413217067718506,0.09047195315361023,0.17058557271957397,0.030181681737303734,0.017488885670900345,0.00507555203512311,0.1267569363117218,0.06747124344110489,0.012579835951328278,0.0184037946164608
spot_0833,1.1116487979888916,0.06886029988527298,0.04179956763982773,0.6402177214622498,0.2899281680583954,0.020706601440906525,0.026591135188937187,0.016121238470077515,0.27558401226997375,0.07644502818584442,0.49411526322364807,0.1771901547908783,0.26941609382629395,0.016695668920874596,0.022131135687232018,0.10346613079309464
spot_0834,0.23462799191474915,0.5540456771850586,0.1112789511680603,0.2524995505809784,0.25764650106430054,0.013787932693958282,0.03385930880904198,0.01456843875348568,0.132757306098938,0.3140917420387268,0.4017939567565918,0.0662003755569458,0.05769207701086998,0.010317178443074226,0.022158971056342125,0.1411752849817276
spot_0835,0.7813428044319153,0.04363444447517395,0.03249705210328102,0.3523915708065033,0.049049511551856995,0.03546991944313049,0.17891773581504822,0.18433475494384766,0.05783792585134506,0.17638848721981049,0.2641857862472534,0.049767427146434784,0.22107931971549988,0.06279224902391434,0.1794607937335968,0.062262848019599915
spot_0836,0.5897451639175415,0.31880173087120056,0.6041425466537476,0.1453060805797577,0.2777889668941498,0.023227034136652946,0.06920632719993591,0.20003309845924377,0.004305954556912184,0.005816221237182617,0.04237131401896477,0.03486157953739166,0.15659138560295105,0.025480201467871666,0.21492373943328857,0.003990872297435999
spot_0837,0.8479169011116028,0.35825374722480774,0.242345929145813,0.03628306835889816,0.09875883907079697,0.03644325211644173,0.09467335790395737,0.05522165820002556,0.003671046579256654,0.0040869079530239105,0.02485983818769455,0.018444908782839775,0.11138632893562317,0.060999296605587006,0.10604824870824814,0.003685184521600604
spot_0838,0.898623526096344,0.30207446217536926,1.539382815361023,0.05664697661995888,0.14290449023246765,0.00937736127525568,0.02103637531399727,0.01671029068529606,0.14666999876499176,0.08469651639461517,0.07915915548801422,0.0747046172618866,0.09015708416700363,0.011176250874996185,0.017109883949160576,0.042563069611787796
spot_0839,0.5265205502510071,0.07887308299541473,0.027758117765188217,1.0101765394210815,0.0689760372042656,0.007162916008383036,0.013094477355480194,0.01043908204883337,0.0046340650878846645,0.004754686262458563,0.054839491844177246,0.010980279184877872,0.0767332911491394,0.007681341841816902,0.010184966959059238,0.0048673939891159534
spot_0840,0.15105929970741272,0.8818103075027466,0.7976755499839783,0.04319285973906517,0.021316979080438614,0.16691260039806366,0.04798169061541557,0.09173353016376495,0.004065998364239931,0.0037769244518131018,0.03378565236926079,0.01049854140728712,0.10855148732662201,0.046139877289533615,0.016501417383551598,0.0034939211327582598
spot_0841,0.5203028321266174,0.7499299645423889,0.08583663403987885,0.31684622168540955,0.13323776423931122,0.3528573215007782,0.038632530719041824,0.07318723201751709,0.033133309334516525,0.03943426534533501,0.06916189193725586,0.01791210286319256,0.12322589010000229,0.06557497382164001,0.020250413566827774,0.03945819288492203
spot_0842,0.7715201377868652,1.0479754209518433,0.3621332049369812,0.09380903095006943,0.6346617937088013,0.15448971092700958,0.028424961492419243,0.016558324918150902,0.0333346389234066,0.061152178794145584,0.22504620254039764,0.03259801119565964,0.1356355994939804,0.01651209034025669,0.026436697691679,0.14644433557987213
spot_0843,0.41435447335243225,0.2459157109260559,0.23953886330127716,0.496028333902359,0.23467852175235748,0.3236822187900543,0.1579941064119339,0.04354868829250336,0.013971344567835331,0.01789037697017193,0.055552467703819275,0.03537142649292946,0.0901833325624466,0.07123693823814392,0.04576626792550087,0.008821780793368816
spot_0844,0.5513030290603638,0.08745347708463669,0.10244690626859665,0.23145918548107147,0.2423398196697235,0.13506865501403809,0.049285851418972015,0.2700667977333069,0.11036041378974915,0.17008686065673828,0.07171142101287842,0.07071539014577866,0.1493721455335617,0.1394791305065155,0.060267526656389236,0.2534777820110321
spot_0845,0.2995138168334961,0.09768501669168472,0.08247318863868713,0.4741537868976593,0.368206262588501,0.1495053917169571,0.21995662152767181,0.10134030878543854,0.10750292241573334,0.059686772525310516,0.24686415493488312,0.024435700848698616,0.30847111344337463,0.05551687628030777,0.26028892397880554,0.0893544852733612
spot_0846,0.5460430979728699,0.9545795321464539,0.19465582072734833,0.034752991050481796,0.029852572828531265,0.1640968918800354,0.013174530118703842,0.01426002848893404,0.2714058756828308,0.08564621955156326,0.03786544129252434,0.06091298535466194,0.04946793615818024,0.026834480464458466,0.013758857734501362,0.05021897330880165
spot_0847,1.0434601306915283,0.5299713611602783,0.049093738198280334,0.15160968899726868,0.12985579669475555,0.7615694403648376,0.029208095744252205,0.02568177692592144,0.20823156833648682,0.2981950044631958,0.037144970148801804,0.06574788689613342,0.11889087408781052,0.04165608063340187,0.020052902400493622,0.05797889083623886
spot_0848,0.5491158962249756,0.4064757525920868,0.34019821882247925,0.35160085558891296,0.30886563658714294,0.010862238705158234,0.02440129965543747,0.012040331959724426,0.009647532366216183,0.011287990026175976,0.15344542264938354,0.05788738280534744,0.1931738257408142,0.009587328881025314,0.01738043501973152,0.006720789708197117
spot_0849,0.07459595799446106,0.37627023458480835,0.6354625225067139,0.6243969202041626,0.05422309786081314,0.010875910520553589,0.029583804309368134,0.01442466676235199,0.013652984984219074,0.13984055817127228,0.35363680124282837,0.034275300800800323,0.2491433471441269,0.010061712004244328,0.024406088516116142,0.026970047503709793
spot_0850,0.10630206763744354,0.30000001192092896,0.054433465003967285,0.4083852469921112,0.5573149919509888,0.3347242474555969,0.22726480662822723,0.28609052300453186,0.04078914225101471,0.07540839165449142,0.2495875060558319,0.024220570921897888,0.13003233075141907,0.35177531838417053,0.027088964357972145,0.06941736489534378
spot_0851,0.4051045775413513,1.5175631046295166,0.30962321162223816,0.2622666358947754,0.04997099190950394,0.023586226627230644,0.05234997719526291,0.11543762683868408,0.004367848392575979,0.006234290543943644,0.03261534869670868,0.014750031754374504,0.060033608227968216,0.03252699226140976,0.015651876106858253,0.0040424480102956295
spot_0852,0.9594483971595764,0.09651141613721848,0.5994018316268921,0.09939444810152054,0.19678322970867157,0.01721818931400776,0.09553654491901398,0.028411395847797394,0.024994181469082832,0.18091729283332825,0.02608693577349186,0.02575542777776718,0.05671292543411255,0.04928729683160782,0.015927456319332123,0.01801162399351597
spot_0853,0.3292732536792755,0.4753195643424988,0.583626925945282,0.26265865564346313,0.035152096301317215,0.016937509179115295,0.03331810235977173,0.03150777146220207,0.0064941952005028725,0.005127947311848402,0.1819126456975937,0.008652547374367714,0.05530925467610359,0.020527012646198273,0.10132236033678055,0.006173340603709221
spot_0854,0.740086019039154,0.2876927852630615,0.2000991702079773,0.2993685305118561,0.10702286660671234,0.012935400009155273,0.05964469537138939,0.05378491431474686,0.156683087348938,0.058143243193626404,0.028685223311185837,0.02223842218518257,0.14880375564098358,0.03086951933801174,0.02837492898106575,0.05317443981766701
spot_0855,0.9789739847183228,0.190757155418396,0.1440611183643341,0.15875878930091858,0.056217096745967865,0.15214230120182037,0.03275899961590767,0.08920163661241531,0.08339309692382812,0.10847180336713791,0.03390340879559517,0.02549939788877964,0.06846865266561508,0.09585250914096832,0.020283740013837814,0.1617274135351181
spot_0856,0.3289359509944916,0.4563898742198944,0.3816351890563965,0.24820099771022797,0.13574406504631042,0.17879219353199005,0.2618064284324646,0.1260608732700348,0.011590768583118916,0.013076401315629482,0.16695483028888702,0.288915753364563,0.11705450713634491,0.13112613558769226,0.12640661001205444,0.011653835885226727
