spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.192241414328874,0.22618922003171313,0.14351541714688848,0.08342226605965823,0.16276660255314143,0.00609093744318252,0.01998571237133146,0.013707214685245975,0.007051888022034157,0.03591322979384385,0.022472549591483516,0.00619514781248297,0.04686315232279453,0.008493255092455389,0.015575751534625053,0.009516241210245316
spot_0092,0.11754145270473679,0.20720616637770853,0.05776966078597354,0.012152529258517751,0.2596157862919188,0.17727651934593847,0.01833453766123577,0.07555377036823778,0.002645598727153064,0.002771858861678495,0.006731079623776262,0.007196969532979948,0.024829762423743046,0.018769387192825702,0.00956872369450697,0.002036197149069098
spot_0093,0.4512778267317838,0.32978155808343573,0.1025521882558317,0.020894033684561615,0.01863006891337155,0.0058897969163047206,0.01078483670470235,0.006725316002280302,0.0023804084922437094,0.0021980434094805074,0.009520171344386477,0.006690190750710235,0.022205979521451164,0.004623771239338012,0.0037277486126871973,0.0021180613374308863
spot_0094,0.16263867424802528,0.3037641924587207,0.08142391667027525,0.03518319779634075,0.101084167984892,0.03535081615109571,0.021218996132285315,0.06537594734339032,0.009941295675477874,0.053712405903569266,0.031819471818068344,0.007441934500414431,0.04001468154357105,0.026296265384037742,0.015275221997885526,0.009458814391950416
spot_0095,0.33323989350198613,0.4606414166910475,0.048985349496878355,0.015031756235664278,0.0317322845620836,0.002618161037247572,0.00424556024941753,0.0027433512524853024,0.0022285171461739525,0.002679666230844844,0.008049971170906955,0.017864058991284484,0.06210750401961047,0.002774289052905475,0.003227266388443686,0.0018309539730198153
spot_0096,0.34585747767005787,0.20601394952560687,0.13294245383521697,0.020558049282447595,0.030310002621214943,0.0035579771065040186,0.006483408799470354,0.004098910402740255,0.05698984031723155,0.11722939666673994,0.014000440001587072,0.008610252442225632,0.01680769188680423,0.003684392816862618,0.0036906238604245373,0.029165132764865532
spot_0097,0.20014439901224654,0.04346220470954517,0.019161189663373986,0.1207091718308742,0.055807324697190915,0.07884527426667641,0.053611377954219976,0.18557289275578462,0.005001735120787239,0.003958110633762309,0.02544407414653768,0.01002761858347596,0.08311931835365124,0.062353339174357196,0.04795165566660644,0.004830313430910114
spot_0098,0.34394720917210686,0.24328763432324418,0.11508874196973233,0.019438787303487533,0.11430126664709292,0.0021918953733344377,0.006800246779883971,0.002813248689313645,0.028331067642716284,0.03709963222551358,0.008087766275400868,0.011835151255823984,0.01774437357555045,0.0020093470267463142,0.0056086884768899925,0.04141494326316265
spot_0099,0.15307805039391983,0.09032955654270877,0.21653200503785386,0.12214889739770782,0.027360295017390627,0.03986424367860965,0.055975205330308586,0.014331852581573764,0.05180080210320047,0.09343433883288617,0.020702502801906438,0.01645025361677939,0.02934400654756596,0.012220467975347064,0.02923146043360747,0.02719606170863414
spot_0100,0.36329834673622097,0.1425236706137413,0.05680888045653703,0.023068438886123886,0.038219467600861506,0.12614026946920784,0.027859021260692965,0.04746034958553614,0.0035776921773437655,0.003845147039746015,0.0071231368592427425,0.01506141128035719,0.07487006906729231,0.059180559426008694,0.006810668595872219,0.004152870945215401
spot_0101,0.14034649288616383,0.08466914406360304,0.02490719367175383,0.18831238649126156,0.07466437299285787,0.016277615826171946,0.0451576636792406,0.09275886630137635,0.014099326840857834,0.07357477284582684,0.0614282932155108,0.016110699776992896,0.070068145451477,0.05218026307710197,0.01651894639211512,0.0289258164876885
spot_0102,0.10540457234255987,0.20930079175612515,0.10109051836267008,0.012820521013010459,0.20967217568590532,0.028414870891142856,0.022890837070327477,0.01718649683501929,0.0047885504280196015,0.0055612658755394345,0.015869401191437534,0.1613712120710509,0.05197131364902729,0.035838120192562564,0.014450236904772484,0.0033691157308296956
spot_0103,0.20627948431321766,0.39165972801571286,0.09809619744562097,0.019348666546992105,0.03146617454501441,0.028436906019432277,0.017115587794468097,0.03353286827189244,0.013925827870510863,0.0457392984121447,0.007949885438611902,0.004461139391037182,0.05280535303088977,0.014457739866078616,0.007229555341152168,0.027495587697223982
spot_0104,0.20652982940696601,0.14602169496742143,0.1775792639331845,0.11835333668305613,0.025442779629221996,0.011748991946467424,0.020751581081035954,0.02336947877058326,0.06757378016837619,0.045116266516250184,0.02988878138397021,0.012577379351540442,0.053745544938464555,0.014095329003464954,0.012712790776363074,0.034493171443633716
spot_0105,0.4508704350551318,0.31183915902318377,0.014259655439698005,0.032406596126695754,0.024561258090042705,0.0027981311336891693,0.005268529334748433,0.004083891662336018,0.002479674159880631,0.0029170308433268993,0.008948084870600958,0.004984560220539285,0.12576534077116253,0.0030295808097298817,0.003110262105291021,0.002677810353943156
spot_0106,0.2734202967434254,0.14435457546002328,0.23686678694765836,0.030574689527671964,0.18044637399775018,0.004791543718037862,0.016260531110031545,0.005217898868350575,0.0035842527318020972,0.0032670964267880755,0.015016211964055578,0.03901890916847795,0.0329437762893847,0.0032349300856290117,0.00868115065628648,0.0023209763046269745
spot_0107,0.22664951715730863,0.05227877274414156,0.20750197256073827,0.015277340554780033,0.0902115641696301,0.06574731620304737,0.011811013632307101,0.022862029821184817,0.10162109074406143,0.04628896072013534,0.014052977793218853,0.019029476262936412,0.03267309172244315,0.022913586860854717,0.008845492279809217,0.062235796773403025
spot_0108,0.2647178057686027,0.38288177260160383,0.08610629725650537,0.008900727787277024,0.08921968752092867,0.01369316641997326,0.006171934842416062,0.006965040442821459,0.041836587008631014,0.017463639750863656,0.008163276177615881,0.016753986268563434,0.02445094862404261,0.0082528801278231,0.0029676212418448776,0.02145462816048706
spot_0109,0.12172131963900945,0.47032334886521926,0.024827016926537347,0.02063312136210075,0.007814094267761158,0.1118651764569352,0.014798272347500877,0.0547047529277856,0.0022432913955058786,0.0031782804031728925,0.011976715752504412,0.006240494981777763,0.09761785384748876,0.044451092135824564,0.0057518818675577005,0.0018532868233183824
spot_0110,0.2545495799098916,0.26380065040863904,0.21454018916027934,0.030644326004173404,0.02026351397381985,0.06958221904997548,0.007969675291822366,0.010989532697848413,0.0014929972425919613,0.001671701843054073,0.028305114125008596,0.004957235691176757,0.03691109600323816,0.010974830539566669,0.042030370986053465,0.0013169670728608563
spot_0111,0.05666537884302947,0.1568448969577656,0.1312141828760358,0.04396904413558676,0.0246731012147799,0.08758280742994679,0.043953463127304485,0.07211178823786611,0.06670702242836032,0.0646817986957382,0.02376835152858878,0.02900459256455087,0.09794724246988032,0.033076640973095525,0.04410562516959463,0.023694063347876416
spot_0112,0.14348853128077196,0.28481200885904023,0.29183510102746935,0.018567082174010395,0.08876641374051208,0.003194670120501902,0.005680804745150623,0.0035860190591218565,0.06854857956664046,0.03963427090273341,0.008688253502247117,0.005333211266036519,0.019146096128555678,0.0034952639999769343,0.0050340883868802205,0.010189605240351228
spot_0113,0.33187551835491064,0.13111866136498657,0.15834617579069343,0.034720518472551455,0.06853627602068126,0.027640573440229636,0.022915501899899417,0.017843077425312777,0.026482278144098252,0.05973889617608479,0.02107624633107659,0.006591312812851084,0.034688729714309245,0.02369988132981195,0.003933960849131516,0.03079239187337141
spot_0114,0.29528645555100724,0.05515636276024205,0.07381626312455862,0.020655612172133676,0.05653941080195342,0.10045945799756224,0.041915659034161896,0.021820663550241925,0.09688415423469435,0.08312206308708285,0.020639499141176278,0.01858783486096932,0.037481960880658645,0.028847828030380506,0.015118985884706023,0.03366778888847097
spot_0115,0.07258666966624466,0.17456321896745,0.11912180487268077,0.21038285115304606,0.031455268789861955,0.016386002518543684,0.028271277220396965,0.10887290187761874,0.004021522385398652,0.00525228725918432,0.030059908859633746,0.07161367772094113,0.06574829987093406,0.03780127441083404,0.020369617248878008,0.003493417178353224
spot_0116,0.22398236569390534,0.10918973892755679,0.07536274817137828,0.17314578685827853,0.009387365497972037,0.016729469316289075,0.02268983677240397,0.028906310600726102,0.039566396256728344,0.03680723982493838,0.1131053090670669,0.008612852336511073,0.08297648534280028,0.014285611589342603,0.03201463759624391,0.013237846147858428
spot_0117,0.18051532047667188,0.2084452891237713,0.01899132224586035,0.06667270867419937,0.029856008882276228,0.03794249764215858,0.02738213445835704,0.17119797206404738,0.0035612687204026497,0.0030803694725516874,0.030217380027417765,0.006431488098197566,0.1145741278051204,0.07851839596990474,0.019926237712539676,0.0026874786265233897
spot_0118,0.2919545157861837,0.08766067601488044,0.3099318494391408,0.015436941509156688,0.10019232954995166,0.0075346369233619025,0.010171082893482505,0.0073586282420829265,0.009196897391449027,0.06707987019925028,0.007998695359081135,0.006495711051944948,0.03912457923996988,0.007045360223983013,0.0044506096675178694,0.028367616508563207
spot_0119,0.090132764015395,0.26834264216874065,0.09499328313342222,0.08786191794061765,0.1186330635778236,0.005539985293997761,0.018359246625291942,0.0045619388966223915,0.09336137515686836,0.11931158098829674,0.02143729899215757,0.00908721590227364,0.04774455777580628,0.0035240341401414463,0.005808975973017198,0.011300119419527533
spot_0120,0.242879183122826,0.3842187101098272,0.07806613574506009,0.036624959049093665,0.03382937473799592,0.0025153499704065386,0.005069968711938034,0.0040765628785811026,0.026486514870322785,0.05513773296051099,0.01405107393707815,0.03432037634342854,0.06412015101082989,0.0028428017439804136,0.0035412698440722822,0.012219834964048376
spot_0121,0.4815857084507648,0.016579574781979613,0.020720273799614018,0.015166307905271039,0.07872730930607742,0.03752143247569811,0.05181803613151448,0.07887434121802124,0.06793629749505015,0.03543698824239237,0.020689145330737437,0.010950224616654868,0.018463670045685828,0.03373624649496319,0.01972845572974302,0.01206598797583237
spot_0122,0.059533264279056364,0.1390796419607137,0.1332855938849002,0.06894110267918946,0.032590906998527715,0.01052239583082679,0.051908675608038454,0.06652778447682528,0.07114214109208607,0.10279309944009608,0.03772803911644785,0.0071832989521738305,0.11324708330147355,0.03951527718106453,0.020928621904173404,0.04507307329440671
spot_0123,0.3164024299836195,0.02666039848667954,0.2907949399804489,0.014240898999173916,0.06843861842847955,0.002933677028878589,0.005774438171553736,0.0028741345871627372,0.08825024885371983,0.10461266438632727,0.010628229254060203,0.007187441199876776,0.022636649742403894,0.002516928024804429,0.004320230234749349,0.03172807263806176
spot_0124,0.20428735103123313,0.28004967325074237,0.07434502260067238,0.13351873078307924,0.009253731051989164,0.03387592267809034,0.029843396429156562,0.03866158723908166,0.0035400616118330883,0.00326749807305312,0.03183128596141312,0.007487845325406237,0.08129411624255421,0.03770861398617463,0.027242637723970634,0.0037925260115500782
spot_0125,0.10617542313317808,0.10912774098783722,0.21831043589037596,0.23044114710367566,0.11979566291155277,0.0033914071199186496,0.015793064777430938,0.004921659403610327,0.002013911660912536,0.0021053455086226954,0.025452584058303876,0.005592181336530128,0.14577421921176512,0.0039034723245386575,0.00523522579796366,0.0019665187737837007
spot_0126,0.23084048327350562,0.07300041024411623,0.09589511518314531,0.0186459577274825,0.18034572777223287,0.0753808807019786,0.018898689421963575,0.06321781998819129,0.0673973538520125,0.022078014376605722,0.012873593415445202,0.011059201379822707,0.014025024246784206,0.0797324068217274,0.016552951415496866,0.020056370179489424
spot_0127,0.23773875658152846,0.23525971445421914,0.015610553878335303,0.20695756735177429,0.010532335121693793,0.006409983157171667,0.008952064019372657,0.005124105787379992,0.002061851845690819,0.002200508478505036,0.09762318128145243,0.005971312617866319,0.15434389852752806,0.0048561526514510145,0.004371851535514918,0.001986162710516109
spot_0128,0.15124480684686714,0.1019441403727032,0.27802304687061585,0.17131195491661141,0.02775557906546031,0.013417719702814728,0.11940266065664952,0.019269198409469657,0.0013643464757913456,0.0015706725017787645,0.029517017138094636,0.004626354840769772,0.03612016985872939,0.01093303519471231,0.031830527931411515,0.0016687692175204694
spot_0129,0.1904508532602633,0.21264024092335163,0.06063949011648067,0.049706249294979486,0.06952139225887811,0.028280469592369396,0.05112971555141413,0.03820427257914055,0.06239521000860732,0.024352670690603814,0.028598212252108235,0.005815670931240618,0.1157481858691505,0.022796835456971105,0.012997454200391757,0.026723077014049374
spot_0130,0.26139336399971663,0.36301203545570515,0.06136349811492106,0.030746308944263095,0.028244173515394252,0.0666851907284878,0.020211029477893848,0.012874214294257856,0.0018438585735305777,0.0018115703055500629,0.008665324377519296,0.0053144016695895425,0.09883382221696789,0.03038865172214686,0.0069407011803284575,0.001671855423727623
spot_0131,0.5443576342918289,0.09622075614171441,0.024689496618596648,0.023530910385546853,0.12907992444381386,0.012925077332134357,0.02134088750883194,0.05230331960947662,0.0013259816596343814,0.0014381057065564235,0.016921994580881748,0.008727968781275323,0.03180016664547788,0.026227761086702946,0.00783979330304117,0.0012702219044865072
spot_0132,0.42152103912575534,0.1606483900317154,0.11985157015357131,0.06268472983613287,0.03143298904701299,0.022196324382316474,0.04504436238387745,0.051313361228044634,0.00215493492441539,0.002784515542686138,0.013008411889903081,0.006245448678456307,0.03584015007464894,0.011945047280661904,0.010653441827708722,0.0026752835930930474
