spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0773,0.0,0.02918416974533294,0.0,0.560688061353411,2.1634683127322427,0.0,0.0
spot_0774,0.0,0.0,0.0,0.6626780039179888,3.7603576256271527,0.003235100872833952,0.0
spot_0775,0.0,0.0,0.0886604949939693,0.7039792690001601,1.9648523805403966,0.49652000674459146,0.0
spot_0776,0.0,0.10147647712769997,1.9177934344815277,2.211532720282268,5.245529166839174,0.23597533389013892,0.0
spot_0777,0.0,1.478338910557967,1.2307504225025214,0.0,1.109441282042086,0.0,0.0
spot_0778,0.0,0.0,0.08789330537902537,1.876827849027798,2.1169012702932766,0.0,0.0
spot_0779,0.0,0.44539253623591196,0.0,0.010678352655011752,5.9113103674105725,0.0,0.0
spot_0780,0.5050354902998851,0.18890174909920923,0.9484387456777092,1.0196369376186853,2.82947435501619,0.0,0.0
spot_0781,0.0,0.04659787923931025,0.6929139658102562,1.1257972673031738,4.148786035208392,1.1915771930582844,0.0
spot_0782,0.0,0.43549806556024223,0.8400772521938707,2.1438808165055083,1.6741653545801514,0.12450402674292947,0.0
spot_0783,0.6976121456388279,0.7046406953105184,0.0,1.5905140128661754,1.154216674116757,0.0,0.0
spot_0784,0.0,1.4907225378034032,0.0,0.4014528009298121,5.6154460934853345,0.1208386984966886,0.0
spot_0785,0.0,0.997889065399096,1.6460766727292853,1.7442027634793422,4.789554933204942,0.06365905158241765,0.0
spot_0786,0.0033582419770820204,0.7031406860278797,0.0,1.5321604960673916,0.9554164027698343,1.2486418083464135,0.0
spot_0787,0.0,0.1718920652747309,0.12485306086275126,1.8885607687788155,4.004058863087073,0.0,0.0
spot_0788,0.0,0.09458674079554749,0.10881699915568116,0.9808159300271582,0.7657323248388309,0.0,0.0
spot_0789,0.17243390857799076,1.027258887199227,0.0,1.5650444789296767,0.19283615522516437,0.0,0.8909881628626924
spot_0790,0.32741461836065483,0.5669263731869877,1.8431949787084567,0.9699952100023878,5.949591322860265,0.4157543324279123,0.0
spot_0791,0.0,0.275538789675994,0.6837747710203305,0.5274961476891665,0.7175223374491312,0.023029295538675772,0.0
spot_0792,0.0,0.6318277921766057,0.24163454360909245,0.37008945742709853,1.4733280707230363,0.0,0.0
spot_0793,0.0,1.3508337672383073,0.0,1.415374667767557,2.649096628029721,0.0,0.0
spot_0794,0.0,0.0,0.0,2.282314201186398,3.2386213472472445,0.0,0.0
spot_0795,0.0,0.12026581298913744,0.3306620263526441,1.409982448751595,1.098679279885031,0.0,0.0
spot_0796,0.0,0.0,0.16153324990958362,0.6033424202988169,4.715945240089355,0.15466634162129675,0.0
spot_0797,0.0,0.783926267835169,0.0,0.4658195470778641,4.920387699691059,0.0,0.0
spot_0798,0.8444707809302021,0.0,0.0,2.2194657006512686,2.1374909388348966,0.0,0.6459826381742529
spot_0799,0.48097894003207614,0.03830589555755338,1.103096881781808,1.287308718653786,1.9090678052801404,0.24623526039837856,0.0
spot_0800,0.15930724578895175,0.3891590237864491,1.0819536328565211,0.5815229105349788,4.292328669315614,0.0,0.0
spot_0801,0.0,0.0,0.37527127293360696,0.4831957547150382,3.427645578920486,0.8085783714613378,0.0
spot_0802,0.0,1.0288301113150558,0.0,1.016901181397954,2.041929039189669,0.0,0.0
spot_0803,0.0,1.0270828611937954,0.9159051767884883,0.2028804831925919,0.6860309606296975,1.0388067070172258,0.0
spot_0804,0.0,1.4216214374825429,0.0,2.2057125274818885,3.058535309470052,0.24578565933603494,0.0
spot_0805,0.249893830379212,0.7804437687098886,0.0,1.722797829783781,2.2033421463823415,0.0,0.0
spot_0806,1.1764639382898936,0.0,0.0,0.1294879529702987,3.206898058226419,0.0,0.0
spot_0807,0.0985753703800199,0.0,0.0,2.666401648393192,5.013539076373089,0.031925587006926416,0.0
spot_0808,0.015722970144921775,0.1860798527939229,1.78255042536,0.42152231583021554,1.173660237984188,0.0,0.0
spot_0809,0.0,0.7407800601017646,0.0,1.9127577580578157,2.1440528119462297,1.197712825631248,0.0
spot_0810,0.0,0.6441715591127405,0.3075217164190212,2.0178263343939955,0.42806313073490815,0.030270377051446307,0.18829715928958252
spot_0811,0.027262400346062598,1.898256461805911,0.0,1.9525608750664973,1.6647889299821754,0.02498349371260659,0.21563086849407892
spot_0812,0.0,0.0,0.0,2.016738049386132,1.9510734003216883,1.2408800685256691,0.0
spot_0813,0.0,0.04628841507466453,0.6305790430087651,1.2796040154333184,2.3971092455645495,0.0,0.0
spot_0814,0.0,0.4309824601173446,1.5569204164430586,0.0,3.950501356708901,0.0,0.0
spot_0815,0.0,0.0,0.027535692215236617,0.9693795934266723,5.087272133201539,0.0,0.0
spot_0816,0.0,0.0,1.349119929541467,2.1550703525075483,2.764208530081932,0.0,0.0
spot_0817,0.0,0.0,0.504009807233746,2.5997662095758303,5.086331090912071,0.0,0.0
spot_0818,0.0,0.0,0.7612697504024091,1.70984146832523,2.2300408214319787,0.6450533587640387,0.0
spot_0819,0.10626724634281234,0.5291736688067135,0.0,1.5826410321688922,1.0237693995462724,0.06512914478464958,0.0
spot_0820,0.0,0.0,0.0,2.522531358451858,3.9603561960236644,0.0,0.0
spot_0821,0.3071790845845848,0.0,0.13412214402353523,0.10568043275412191,3.004338083937456,0.1641958300285274,0.0
spot_0822,0.0,1.2394149412203455,0.6108427381920642,0.8908528631870873,2.5756128172423836,1.1993161119157152,0.0
spot_0823,1.5387566379823063,0.9245236395808,0.0,0.4065572327315821,0.6933595959939124,0.0,0.0
spot_0824,0.0,1.0481562934624669,0.5978033915769626,0.0,3.4333727260601505,0.07545672303576689,0.0
spot_0825,0.0,0.0,1.1039915884059253,1.6112685245085585,3.104501175788479,0.0,0.0
spot_0826,0.34031478817682753,1.009053607415993,0.6775803695261133,0.4210152023996031,2.790188790217199,0.0,0.0
spot_0827,0.0,0.0,0.8276910075797875,2.4539855565165625,3.090059936475802,0.0,0.0
spot_0828,0.0,0.8272138571670059,1.0150260423024557,1.5504344220350545,3.2708212222224193,0.12497163248639331,0.0
spot_0829,0.2134067388627608,0.4532929924482139,0.0,0.9884566060303571,1.3349158086698618,0.09021123915994855,0.0
spot_0830,0.14912148862477648,0.0,0.22325356608299854,0.0,3.639249879101872,0.0,0.0
spot_0831,0.0,0.0,0.0,0.5310074951258368,4.563386574584866,0.07839828469684783,0.0
spot_0832,0.0,0.03868864449191673,1.0754314313334088,0.6359131695626938,1.3795989048842112,0.07771680681262329,0.047016329383238506
spot_0833,0.0,0.0,0.0,1.0185929025599578,0.6707249798931546,0.0,0.0
spot_0834,0.0,0.07885921645799622,1.6184507609689593,2.016131484214453,2.044475617375376,0.28704145360764327,0.0
spot_0835,0.0,1.0008938126138236,0.7765282975593273,1.4108047283650704,3.081353383030102,0.03874590559648651,0.0
spot_0836,0.21046714269525083,1.0439079030764555,0.0,2.163551316287755,3.0855741421030443,0.0,0.0
spot_0837,0.0,0.24188853700058893,0.9357895116773011,1.9558428155929404,6.92670339526013,0.06965550793979457,0.0
spot_0838,0.0,0.06487339745353772,1.0277980388230383,0.7773663912835697,7.943012373805656,0.0,0.0
spot_0839,0.06909072320568789,0.4241226749645047,0.0,1.458236171961045,0.45067477358795816,0.004429707523387132,0.0
spot_0840,0.07831004865023652,1.0412093426702251,0.0,1.9869398340701339,1.6101302579452776,0.19157887215979086,0.0
spot_0841,0.0,3.254381788746629,0.9823259954200131,0.2739710206624138,2.9892510337492046,1.0946432264240837,0.0
spot_0842,0.08229865220555783,0.852601362391271,1.4497784485052112,2.512225437918963,0.7094134327655112,0.0,0.0
spot_0843,0.0,0.0,0.4788869052150749,1.6964276082438936,4.4384675391842405,0.0,0.0
spot_0844,0.8569674915609389,0.9272396183606405,0.0,0.4174581002940518,1.7720552967058818,0.0,0.0
spot_0845,0.0,0.0,1.1667958068211528,0.8707720404318966,1.6583585284976055,0.0,0.0
spot_0846,0.0,0.28391835128089016,2.0594031314457304,0.2493164608937206,3.6439531216487793,0.05671485490784121,0.0
spot_0847,0.765999692191432,1.2358451168427556,0.0,2.208391136902281,0.0,0.0,0.0
spot_0848,0.0,0.22612786103482416,0.4905164312976038,2.1274680515948616,0.12748127257391076,0.0,0.0
spot_0849,0.0,1.1654995179200573,0.9317905850602816,1.1013973621965367,6.651779783208926,0.6110730200247981,0.0
spot_0850,0.8705077307782018,2.0783853986242495,1.0043914212965144,1.1424447584394355,3.089289164825985,0.09754704748178895,0.0
spot_0851,0.3984284721011456,0.9059593797844175,0.0,0.2577732370847018,4.902508705557206,1.310375004887895,0.0
spot_0852,0.0,0.0,0.0,0.0,4.4537074125194644,1.408157454469514,0.0
spot_0853,0.0,0.0,0.596711999601983,2.706867815161567,5.649006171504366,0.0,0.0
spot_0854,0.09481254626956297,0.2740487336196294,1.2918870763100632,2.3416458084553313,1.0395963190061845,0.0,0.0
spot_0855,0.0,0.8703348001327408,1.586168786558691,1.2943494621086575,5.638124267284751,0.0,0.0
spot_0856,0.5966963495966855,0.023077139171134912,0.0,1.3104332124007012,0.8721183736631746,0.0,0.0
spot_0857,0.0,1.5108543180176925,1.8046425560941588,0.9188660071453281,0.46015323712439293,0.0,0.03723561507126409
spot_0858,0.3428170603805037,1.8258704050435186,0.0,1.1354587787695614,2.4689814304650457,0.9288205041474417,0.18400191255513093
spot_0859,0.5428902039080993,1.5683753345786287,1.7296173499174468,0.9337696876896647,0.8461480281187487,0.0891334853709709,0.0
spot_0860,0.0,0.027874554064924315,0.0,2.7542982809873586,3.221901490890308,0.0,0.0
spot_0861,0.0,0.0,0.4764391535583503,0.9490707854220298,0.705989221945653,0.0,0.0
spot_0862,0.5432152409998247,0.43953157828201384,0.6795282893364902,2.550984214838751,3.6885977291079053,0.0,0.0
spot_0863,0.0,0.8989294663956274,0.027756442203552757,0.5610524312027892,3.4091359410424666,0.7991464342576972,0.0
spot_0864,1.1236801990267218,1.068849565792852,0.024400964817873263,2.999663498145693,5.602371630483501,0.0,0.0
spot_0865,0.6725367597366747,0.422792758886232,0.8147649118284253,1.2253730032460517,0.7527689729861552,0.8332033718720196,0.3333247617915382
spot_0866,0.0,0.39977061688725457,0.7933880817312227,0.45975321032469646,0.31174657935644795,0.05495124282102657,0.0
spot_0867,0.0,0.6061430846354448,0.6774252627687483,1.9249750255416536,2.4043889920104378,0.06551265413897918,0.0
spot_0868,0.24426537813709448,0.0,0.0,1.435570128045921,0.9520390305401233,0.5515173735390035,0.0
spot_0869,0.0,0.0,0.9973636229645396,0.7410900559080944,2.728900918021667,0.0,0.0
spot_0870,0.0,0.0,0.0,0.3561257050892985,3.969804021006817,0.0,0.0
spot_0871,0.7581040022250847,0.19630567214304245,0.952903896234583,1.2957952867024727,2.8723568458027033,0.8995093223389315,0.0
spot_0872,0.0,0.45460352534163895,0.0,1.8386818001498295,1.4579324262418119,0.0,0.0
spot_0873,0.0,0.0,0.9809380816792348,0.4652991038346091,2.3588407963099844,0.9390154620524614,0.0
spot_0874,0.0,1.9221876153592197,0.0,1.0455045357776056,2.9653715303053207,0.0,0.0
spot_0875,0.4235598755908134,3.784570155509427,0.0,1.2591020014462102,5.364721857361478,0.0,0.0
spot_0876,0.0,0.15547870983685286,0.025625681096922103,0.6869118247501479,0.6982711844186706,0.0,0.0
spot_0877,0.0,0.0,0.0,2.0404683086452997,0.8629590742853888,0.0,0.0
spot_0878,0.0,0.0,0.2679590113553315,1.293542174254255,2.7754269636301285,0.0,0.0
spot_0879,0.0,1.4692603822936854,0.0,0.7713041523732662,0.2016809331862778,1.6088775181471084,0.0
spot_0880,0.0,0.30792060993803255,2.8190522054660376,0.840463472431299,1.516573120254493,0.09970956195328866,0.0
spot_0881,0.3085177533389541,0.0,0.0,0.6198598742992428,6.314519899719916,0.013956969300587407,0.0
spot_0882,1.1676586236088966,1.2195671572608475,0.21132951319776488,3.7370499764165297,3.0288779554926593,0.028662337974992524,0.0
spot_0883,0.0,1.4442678050375477,0.42514248028959806,1.1691803105432637,1.081084768543955,0.0,0.0
spot_0884,0.0,0.5788398714601609,0.5645976228529247,0.0,2.614228654817951,0.016693467282364226,0.0
spot_0885,0.05835254522827024,0.1878914181063998,0.4372379755281449,0.22151427435425144,0.2976044052591797,0.0,0.0
spot_0886,0.0,1.2047178327672583,1.5151001050444448,1.4297080776290627,1.335924867424407,0.0,0.0
spot_0887,0.0,0.0,0.0,1.2306271099419792,4.362162860660011,0.9326438849258601,0.0
spot_0888,0.24091033504598716,1.067694308895348,0.6343333373105329,0.723540900546079,2.763604808192214,0.0,0.0
spot_0889,0.5894511036229492,0.1862144501940086,0.0,3.079622235130735,0.4909832926517989,0.7372461283073567,0.0
spot_0890,0.02496259061810444,0.6608836314990165,0.0,1.2719439674323498,1.8186654351383869,0.13333195282444102,0.10113882200990197
spot_0891,0.0,1.0258514707979918,0.35959551708084053,1.9323754188379825,2.923779269602718,0.0,0.0
spot_0892,0.4188762298837593,0.909982699905775,0.011959916681867673,3.1908658107829733,0.8298345418974928,0.11674855958726085,0.0
spot_0893,0.0,0.5508954364514164,0.637784845630285,1.1858749858571231,6.978537636369361,0.0,0.0
spot_0894,0.0,0.0,0.0,0.6316423014413904,3.124762779311748,0.0,0.0
spot_0895,0.0,0.4711455299829952,0.0,0.5136659760671938,5.357579661446052,0.0,0.0
spot_0896,0.44622456773376956,0.4762937308975221,0.0,1.6209336780558172,4.089747566219788,0.0,0.0
spot_0897,0.0,0.6571364264191681,1.5599232147336377,0.9062744917696531,5.009818183005172,1.0886742763592334,0.0
spot_0898,0.07308771356533571,0.7123315030807813,0.0,0.0,2.3219755203990675,0.0,0.0
spot_0899,0.0,0.16602513708430208,0.0,2.347787486093419,2.938423383579515,0.03250019972116238,0.0
spot_0900,0.0,0.007898612537923573,1.5911092269249096,0.5606769279993081,8.201947344196567,0.13580217162612024,0.0
spot_0901,0.31654481556933634,0.0,0.0,1.2599325044409655,8.013559769509992,0.1411886008910509,0.0
spot_0902,0.0,0.8903132311659373,0.03719388779676753,1.0865402786550822,2.1403190496623647,0.3928797186225232,0.0
spot_0903,0.0,0.028606040247454393,0.0,1.3596056128391194,2.2971323438037947,1.8367603613017316,0.0
spot_0904,0.0,0.9157753062248367,0.8888532955856605,0.0,1.400294719188622,0.0,0.0
spot_0905,0.4838308819957772,1.8573294391450828,0.0,0.3163725876590522,2.4823234666996696,0.0,0.0
spot_0906,0.0,0.008220294689687616,1.0941225653434048,0.7733558347414649,3.2950969477540157,0.0755037562877893,0.0
spot_0907,0.09421681012634846,0.4388854941781915,0.0,0.8487086433997899,2.9038327477116055,0.4262304529125824,0.3689437931926179
spot_0908,0.1332823186016005,1.420410427862688,0.8389687621262462,0.9251064815741153,1.9051247196433772,0.0,0.0
spot_0909,0.0,0.37108146123607805,0.0,0.027635217702419827,2.4464887799793313,0.6692837189619103,0.0
spot_0910,0.0,1.0129270755878244,0.33808308071020776,1.044783606323638,1.8486477778573551,0.0,0.27360809687940885
spot_0911,0.5844019727646614,1.9961625315871943,1.083212839403841,0.9416950774276853,1.045393029039366,0.0,0.0
spot_0912,0.0,0.9679257113792643,0.0,1.937955139349494,0.940381581819295,0.04486599921449334,0.05482876794349061
spot_0913,0.0,0.43286795930123106,0.0,0.6445738170112588,2.170337572248952,0.0,0.0
spot_0914,0.24740489184810785,0.9725608337965247,0.1627449930250323,1.8872749004436322,3.571037237843642,0.11582855365201816,0.0
spot_0915,0.0,0.37740625392318766,0.448366810759764,3.313134713991302,2.2952330278433677,0.0,0.0
spot_0916,0.0,0.20168654367832978,0.833994066624253,1.0547455254549873,2.590756406898082,0.09212139061174611,0.0
spot_0917,0.0,0.1576857783931357,0.0,3.33919742809553,0.7203569788532931,0.0,0.09217393580728192
spot_0918,0.0,0.5967681621499777,0.6445884934948686,0.022648454354408327,4.124901910831691,0.1357817054651249,0.0
spot_0919,0.0,0.5330793400518431,0.0,2.1410036657233182,4.484651820232785,0.3117948446496683,0.0
spot_0920,0.0,0.0,0.2857068209388146,0.11778252196836549,3.4302028759356356,0.0,0.0
spot_0921,0.0,0.0,0.44153118455282964,2.1454282170872787,2.2130388011693705,0.0,0.0
spot_0922,0.5679886733560038,0.3610953814414326,1.4413094521159615,1.7197492479361423,1.040181583204756,0.0,0.0
spot_0923,0.0,0.0,0.0,0.0,4.809118106754122,0.0,0.0
spot_0924,0.0,1.179375591981163,0.3631988569980899,4.310466679217039,4.457069046653246,0.07840384448038318,0.0
spot_0925,0.38179921628580377,0.6107032695591289,0.0,2.1802049863027895,4.394268213227893,0.0,0.0
spot_0926,0.0,0.3066438041770668,0.8769942863615544,1.480062561732475,0.578156666499398,0.18580348255178683,0.0
spot_0927,0.0,0.6699884761071625,0.7264240478408792,1.0604889386093634,1.3160979151467442,0.16991393527607712,0.0
spot_0928,0.0,1.0329503006009788,0.6991984628266787,3.164778060600152,1.821471856310227,0.0,0.0
spot_0929,0.0,0.7236854784956989,0.0,1.474540867526357,2.8417431668002613,0.04066270681585969,0.0
spot_0930,0.311760653919035,0.8846349058377675,0.3004071868724981,0.8800022725508785,1.5066855637455385,0.0,0.06745032936901375
spot_0931,0.0,0.3201137182023393,0.21239479348810986,0.10401693354982365,1.0582619962408326,0.4830175926540948,0.0
spot_0932,0.0,1.7471920694096055,0.0,0.6425879692917574,1.5455351364786531,0.0,0.0
spot_0933,1.4468911480781372,0.6472275740418155,0.0,0.19631642714657,1.3574540577141914,0.0,0.0
spot_0934,0.0,0.9872695179733244,0.23608235872468383,1.5138943502944961,0.3130338072487093,0.044467233262130555,0.05662720793273353
spot_0935,0.0012053905838750355,0.571413531065089,0.0,0.5979991986987543,3.042213289832346,0.0,0.0
spot_0936,1.1455165259909992,0.8241052679048904,0.18855931147584318,0.6626965989208431,1.0530893715714345,0.9420415123604413,0.0
spot_0937,0.0,1.0921974087158566,0.0,2.1355260054099956,1.2366929379530414,0.03808360057942713,0.04249519527777962
spot_0938,0.0,0.0,0.0,0.0,1.8302713983224148,0.0,0.0
spot_0939,0.0,0.0,0.0,4.5282077998698815,6.673979424474374,0.0,0.0
spot_0940,0.0,0.3066716079367965,0.0,0.14429020103052834,3.646363962977498,0.0,0.0
spot_0941,0.0,1.179484716827556,1.5624786072597177,1.681397976583045,2.2724933784221797,0.19660424048063885,0.0
spot_0942,0.0,0.0,0.0,1.1672191919595276,2.525451229580387,0.0,0.0
spot_0943,0.0,0.7021604674988593,0.32214916510430797,2.0148265451680927,2.851947174460693,0.0912024508167275,0.0
spot_0944,0.3465458468019759,1.82678515692908,0.08546320146371529,0.6361166246425789,1.1905908613545535,0.0,0.14333423033471004
spot_0945,0.18841919764343076,0.0,0.0,1.2887358784454044,0.45514218785029226,0.04550888735533723,0.3485665278718027
spot_0946,0.0,0.20032578971590184,0.0,2.280035160129184,3.3122612515893315,0.0,0.0
spot_0947,0.0,0.0,0.0,1.3981646596346524,3.519741857675559,0.0,0.0
spot_0948,0.0,0.0,2.3534916635486125,1.341742759349313,9.53187585354475,0.3969734823340482,0.0
spot_0949,0.0,0.4748178740567193,1.0418062431983834,0.44801455248630984,6.780725306314723,0.11675640764769217,0.0
spot_0950,0.09645959995579743,0.010788776721825192,0.0,1.673352142953423,4.501604584648221,0.8477379045147873,0.0
spot_0951,0.0005645148421601713,0.3244154332434351,0.2582744523036108,0.2262591861217701,1.2977597501115519,0.0010218329144883987,0.0
spot_0952,0.037369860783626675,0.06867962887362834,0.3532303045076164,1.5014795816981583,2.6138716751227005,0.0,0.0
spot_0953,0.0,1.3905609418300868,0.45080284101932144,0.7956367085510042,0.7672298333636584,0.0,0.0
spot_0954,0.0,0.5611528672285547,0.11055833127324183,1.4119921001623676,2.0791247889962468,2.0595510118257825,0.0
spot_0955,0.0,0.0,0.5036222542607626,1.163970965315071,0.49967481294570393,0.0,0.0
spot_0956,0.7096488632479291,0.0,0.7562284670815138,1.3398620117215996,4.852714560974666,0.0,0.0
spot_0957,0.0,1.8760292276305346,0.0,0.12004824058539691,2.2920593607279582,0.0,0.0
spot_0958,0.5142155951916332,1.9188267347722,0.07327111309775014,4.141955078794649,0.5439375743939152,0.0,1.413962663272096
spot_0959,0.0,0.21507129263248898,0.49224204146146444,1.130433132431798,1.8545566945167171,0.0,0.0
spot_0960,0.7609288294758526,0.6760658442939967,0.0,0.4042445718306635,5.636467445187257,0.007647190208100562,0.0
spot_0961,0.0,0.0,0.0,0.3631902397063183,2.3422898727970645,0.0,0.0
spot_0962,0.7510791928159736,0.5792316875029775,0.0,1.0089890440358147,4.043245274237733,0.016039851972106726,0.0
spot_0963,0.36990209549987,0.9805813454488242,0.08068049457652961,2.0083081378763326,5.116067532697111,0.20059699482369517,0.0
spot_0964,0.04592029760980071,0.5596760121671032,0.5290458546755306,0.0,0.0,0.0,0.0
spot_0965,0.0,0.6393608774919556,0.7453670167518673,4.184479108074711,2.710725158481935,0.3037252384852567,0.0
spot_0966,0.0,0.0,0.0,0.5741942008405475,4.305363369717039,0.0,0.0
spot_0967,0.1452726168232972,1.6609138696349404,0.0,0.9879965733483075,0.7193826916778088,0.0,0.0
spot_0968,0.0,4.324713927026951,0.18012333215255436,0.5287476478219423,0.3976159470933865,0.0,0.015532155997217993
spot_0969,0.0,1.1081684486834569,0.0,0.9647922081519428,1.2099320828113167,0.3610512155649319,0.0
spot_0970,0.0,1.466870865919672,1.6250077829514733,0.4616333714021362,2.527458795992724,0.0,0.0
spot_0971,0.07528653922050228,1.1725149116393174,0.4722371679483399,1.199453505967914,2.617793177070428,0.1110237187657793,0.0
spot_0972,0.0,1.4117444059739634,0.3468383959820283,0.24363937512951064,0.10684304957211875,0.0,0.02949117441744588
spot_0973,0.0,0.565982685203511,0.0,0.740960914612411,2.839039499832581,0.12746408914188817,0.0
spot_0974,0.7046697422386762,0.8938029892997408,0.09737236223664063,0.8960884585920811,3.5485592500440335,0.1272097912917026,0.13318939804206725
spot_0975,0.0,0.0,0.0,0.7624356076676664,3.8421039463211364,0.0,0.0
spot_0976,0.0,0.0,1.3488259926455097,1.1643308084491504,2.698231771838358,0.0,0.0
spot_0977,0.0,1.005469558746613,0.0,3.876774067951661,1.9794110073734,0.0,0.0
spot_0978,0.0,0.0,1.1350887983311102,1.3677912835670396,2.0533942152378684,0.0,0.0
spot_0979,0.0,0.7998495958740939,0.3701628841481054,1.9156074272838897,1.2896860048979177,0.0,0.0
spot_0980,0.0,0.0,0.752415936705564,0.4319402506846215,4.3803882400062175,0.0,0.0
spot_0981,0.0,0.8433751650191478,0.6625017705348666,1.1756051700719146,1.7803796258372178,0.0,0.0
spot_0982,0.0,0.07322077780546947,0.5760319711110771,2.2915134571335942,3.7317592199842187,1.1280028358574665,0.0
spot_0983,0.0,1.3912536512862663,0.46167227245687353,0.9467996331741089,3.845180346725398,0.10731488869910102,0.0
spot_0984,0.0,0.8007458503211904,0.6322234971645389,2.079146465838231,2.7831006571982004,0.06252356748384709,0.0
spot_0985,0.0,2.2315276745678387,0.0,1.0115961162178773,3.2484710738326594,0.025723908920310058,0.0
spot_0986,0.0,0.0,2.0122888125058194,1.379097126524479,5.078329972689389,0.02161624115516512,0.0
spot_0987,0.00877443129129274,1.42277275863843,0.0,0.6344201682485672,5.187732267388165,0.05752196281249463,0.0
spot_0988,0.0,0.0,0.0,1.9649403618800518,5.126090696189977,0.3791821288353465,0.0
spot_0989,0.0,0.0,0.0,1.546393722210778,2.581526648337856,0.0,0.0
spot_0990,0.0,0.07360245198824451,0.0,1.0243913429574236,4.743388260158907,0.7868211474485842,0.0
spot_0991,0.0,0.0,1.3005261434975748,0.9075276536471792,4.987064596168395,0.0,0.0
spot_0992,0.0,0.0,0.718048913938239,1.75753208851456,2.491992549764644,0.0,0.0
spot_0993,0.06616704855274544,0.46208530221571176,0.0,1.2875859694961624,3.881202076673848,0.0,0.0
spot_0994,0.0,1.8954622685471618,0.1686613003907078,1.8010510495976724,3.4004259164057316,0.0,0.0
spot_0995,0.0,0.0,0.0,1.907070106672795,2.5871775139475734,0.0,0.0
spot_0996,0.1617198161602293,0.624871394995903,0.15869806817861962,1.9167205197444086,2.4319793306688484,0.07535486615726633,0.0
spot_0997,0.0,0.1073893903994561,0.27690978289714474,0.556887296982416,4.03733197377158,0.0,0.0
spot_0998,0.0,0.0,1.4512280810820835,1.3648901918738106,2.676492999407955,1.2290837957000602,0.0
spot_0999,1.0662309827428802,0.0,0.0,1.844242191633086,0.8069731999353058,0.0,0.0
spot_1000,0.08520496166849785,0.0,0.0,3.2482124274602295,0.5951533588036453,0.03149460715312919,0.0
spot_1001,0.0,0.46473267485525604,0.0,3.1955156048372486,0.43753040727817183,0.0,0.0
spot_1002,0.0,0.38464170068458514,0.0,3.800924198085815,0.3246947983733674,0.022330429886797582,0.0
spot_1003,0.0,0.0,0.0,0.18008848278231726,4.899786580057488,1.2269725264366163,0.0
spot_1004,0.03244317410695339,1.5690854271753647,0.9646780480459329,0.3687590373857006,2.135408143563858,0.06510099840151964,0.0
spot_1005,0.007718322840483175,1.0991089474337692,0.0,0.13229749270967414,1.5353055931802693,0.0,0.0
spot_1006,0.0,1.5803155581909,0.0,1.3942837644956418,4.400997510706931,0.0,0.0
spot_1007,0.3409902770336506,0.3546817519724769,1.2620402755687385,1.7991211621329155,0.7903022649351935,0.025740701395642038,0.0
spot_1008,0.4852702988686072,0.0691251169896128,0.0,1.8047548247211855,1.240473931482818,0.0,0.0
spot_1009,0.0,1.583415054992283,0.0,2.1704517512616572,1.0102845401461824,0.0,1.1483400685172656
spot_1010,0.0,0.31968428442848285,2.012148061808781,2.047374239478998,2.132923564598792,0.0803657570942668,0.0
spot_1011,0.12098083166038918,1.556511397513513,0.21575228855606543,2.8420557115820775,1.4424242014583963,0.0,0.0
spot_1012,0.0,0.0,0.0,1.008043661003275,4.7826197656871114,1.279873780439563,0.0
spot_1013,0.29261406781368793,0.0,2.788658445804907,2.4783795268295696,0.13723593790674796,0.0,0.0
spot_1014,0.0,0.19326246958683324,0.009948909641844094,0.736915683694903,4.173176550929746,0.0,0.0
spot_1015,0.20579815814414906,0.4876697142336584,1.0021209037093155,1.745054718979048,1.4390877059734979,0.05856180165911567,0.0
spot_1016,0.0,0.023213448744423926,0.0,0.3369089776263124,1.011454976962174,0.0,0.0
spot_1017,0.0,1.2711640590539295,0.0,2.113316691660437,3.802433288666448,0.039499385556698116,0.0
spot_1018,0.0,0.0,0.7233143561279984,0.7233950737904702,2.3445981247626357,0.0,0.0
spot_1019,0.0,0.0,0.770559892055727,0.8740997182995781,0.7384022338702787,0.0,0.0
spot_1020,0.8716859893769184,0.30729472166726,0.6170790287879786,1.9817003095002534,2.3181561589642974,0.0,0.12558990236643502
spot_1021,0.00972806942539322,0.2994690315912364,0.0,1.5043156616755167,2.3051028069482906,0.0,0.0
spot_1022,0.06794885806725283,0.0,0.0,1.6108353216435487,1.999906481845836,0.0,0.0
spot_1023,0.0,0.0,0.4307826747517177,0.0,5.625513209990178,2.6756578725924234,0.0
