spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0762,0.0010205947744617407,0.12239367952326682,0.30323488670209636,0.2638307956318833,0.3050693198311495,0.004450723537142278,0.0
spot_0763,0.0,0.40218388294017177,0.053757423277151765,0.014196377031115108,0.28922671224267454,0.21579277858321397,0.02484282592567269
spot_0764,0.0,0.01494298684759577,0.013667165565608732,0.4275741952834044,0.5438156523033911,0.0,0.0
spot_0765,0.0593200043412256,0.40157177105317016,0.0019760734194828305,0.2341555261807141,0.0763705387214402,0.22660608628396725,0.0
spot_0766,0.11327357974648278,0.026952866695686556,0.29008304560771325,0.24095578321378855,0.3287347247363289,0.0,0.0
spot_0767,0.0,0.0,0.0,0.041684372900905674,0.9583156270990943,0.0,0.0
spot_0768,0.0,0.0,0.0,0.6612668530935003,0.33873314690649975,0.0,0.0
spot_0769,0.05596779426068431,0.049630423266575595,0.02213283340827431,0.14805039152227775,0.7242185575421881,0.0,0.0
spot_0770,0.0,0.05074565074556344,0.0,0.46740087284708687,0.4818534764073496,0.0,0.0
spot_0771,0.0,0.20475721437653077,0.0,0.0,0.7765755070486888,0.018667278574780382,0.0
spot_0772,0.0,0.0,0.0,0.0,0.9840228066992674,0.0159771933007326,0.0
spot_0773,0.0,0.010599549630982518,0.0,0.2036391984310346,0.7857612519379829,0.0,0.0
spot_0774,0.0,0.0,0.0,0.14971474730724654,0.8495543663394625,0.0007308863532910152,0.0
spot_0775,0.0,0.0,0.027246516261200136,0.21634192998432208,0.6038245369698556,0.15258701678462228,0.0
spot_0776,0.0,0.010448236010460386,0.19746013056364525,0.22770415824828835,0.5400909480324166,0.024296527145189487,0.0
spot_0777,0.0,0.38714863374697744,0.32230995284804353,0.0,0.2905414134049791,0.0,0.0
spot_0778,0.0,0.0,0.021533913780739624,0.4598239753070004,0.5186421109122599,0.0,0.0
spot_0779,0.0,0.0699490918334956,0.0,0.0016770399360716607,0.9283738682304327,0.0,0.0
spot_0780,0.09196697811714409,0.03439901424626904,0.172710724383746,0.18567591729786753,0.5152473659549734,0.0,0.0
spot_0781,0.0,0.006466832938909984,0.09616229174121615,0.15623764363484746,0.5757666792342312,0.1653665524507951,0.0
spot_0782,0.0,0.08345871793611133,0.16099215123997648,0.41085267307260304,0.3208365436171765,0.02385991413413256,0.0
spot_0783,0.16822158586838257,0.16991644422129118,0.0,0.3835351652962121,0.27832680461411413,0.0,0.0
spot_0784,0.0,0.19541591779462236,0.0,0.052625666786066325,0.7361179054833488,0.015840509935962508,0.0
spot_0785,0.0,0.10798049608574925,0.1781201757586157,0.18873829386967922,0.5182725571910909,0.006888477094864843,0.0
spot_0786,0.000755898135520255,0.15826814660887853,0.0,0.3448701047151624,0.2150522453199471,0.28105360522049166,0.0
spot_0787,0.0,0.02777216596460242,0.020172193067358932,0.3051299838705979,0.6469256570974408,0.0,0.0
spot_0788,0.0,0.04850721507347351,0.05580496311955685,0.5029949109691271,0.3926929108378425,0.0,0.0
spot_0789,0.04480476781268624,0.2669202148466205,0.0,0.40665699150034174,0.050106033273883625,0.0,0.23151199256646793
spot_0790,0.032504578752042865,0.05628246849860545,0.18298595414210928,0.09629773359079748,0.590654628265131,0.041274636751313855,0.0
spot_0791,0.0,0.12370637155177895,0.306988703772125,0.23682558276060156,0.32214006956174285,0.010339272353751488,0.0
spot_0792,0.0,0.23255639697712013,0.08893825112275902,0.13621855803773564,0.5422867938623853,0.0,0.0
spot_0793,0.0,0.24944739982590908,0.0,0.2613656389237949,0.4891869612502961,0.0,0.0
spot_0794,0.0,0.0,0.0,0.4133926544087113,0.5866073455912886,0.0,0.0
spot_0795,0.0,0.040635976788932535,0.11172563585514587,0.47641148083742735,0.37122690651849416,0.0,0.0
spot_0796,0.0,0.0,0.02866358181443436,0.10706126965212472,0.8368300786206968,0.027445069912744143,0.0
spot_0797,0.0,0.1270517511460155,0.0,0.07549586179542397,0.7974523870585606,0.0,0.0
spot_0798,0.14441791707245888,0.0,0.0,0.379563888698139,0.36554490234435316,0.0,0.11047329188504898
spot_0799,0.09496141305418977,0.007562871609740109,0.2177884100760944,0.2541580197922793,0.3769141667482842,0.04861511871941216,0.0
spot_0800,0.02449271163156412,0.05983130083768941,0.16634509119180185,0.08940630970263677,0.6599245866363079,0.0,0.0
spot_0801,0.0,0.0,0.07365928072023736,0.09484299573785619,0.6727877301491526,0.15870999339275374,0.0
spot_0802,0.0,0.25169168369627404,0.0,0.24877340552526245,0.4995349107784634,0.0,0.0
spot_0803,0.0,0.26534766812317223,0.2366248255766682,0.05241433301718685,0.17723664033474934,0.2683765329482234,0.0
spot_0804,0.0,0.20509120131709194,0.0,0.318208645490389,0.4412417148131669,0.03545843837935225,0.0
spot_0805,0.05041762553850439,0.15745935633930544,0.0,0.34758511536190484,0.44453790276028543,0.0,0.0
spot_0806,0.2606920131310215,0.0,0.0,0.02869316605242535,0.7106148208165531,0.0,0.0
spot_0807,0.012620972589202415,0.0,0.0,0.3413893550330054,0.6419021203152915,0.004087552062500643,0.0
spot_0808,0.004392460646891537,0.0519843530225531,0.4979836838920948,0.11775893275920347,0.327880569679257,0.0,0.0
spot_0809,0.0,0.12356006089948514,0.0,0.31904269269763974,0.3576220666352645,0.19977517976761064,0.0
spot_0810,0.0,0.17813738638286097,0.08504118824232071,0.5580040042105392,0.11837537102850541,0.008370884706855928,0.05207116542891791
spot_0811,0.004713837700818211,0.328220287351727,0.0,0.33760985640284447,0.28785230656288036,0.004319800643586707,0.03728391133814322
spot_0812,0.0,0.0,0.0,0.3871870780456782,0.3745803324101229,0.23823258954419888,0.0
spot_0813,0.0,0.010632262971899696,0.14484147273185996,0.29391990134119833,0.550606362955042,0.0,0.0
spot_0814,0.0,0.07257546694157485,0.2621782477724522,0.0,0.665246285285973,0.0,0.0
spot_0815,0.0,0.0,0.004525779749972087,0.15932770092262266,0.8361465193274052,0.0,0.0
spot_0816,0.0,0.0,0.21522560544976438,0.34379917696636314,0.4409752175838724,0.0,0.0
spot_0817,0.0,0.0,0.06153885420601699,0.3174276203451315,0.6210335254488515,0.0,0.0
spot_0818,0.0,0.0,0.142394407546645,0.3198233776557612,0.41712591549156514,0.12065629930602857,0.0
spot_0819,0.03213422232491371,0.16001717280853714,0.0,0.47857585981088085,0.30957830024442407,0.019694444811244338,0.0
spot_0820,0.0,0.0,0.0,0.3891061409372132,0.6108938590627868,0.0,0.0
spot_0821,0.08267468628696271,0.0,0.0360978554131581,0.02844300625621417,0.8085925150971962,0.044191936946468724,0.0
spot_0822,0.0,0.1902098577812994,0.09374448095958193,0.13671692245700812,0.3952727463370712,0.18405599246503937,0.0
spot_0823,0.4318471844475265,0.2594646358319977,0.0,0.11409900171227098,0.19458917800820466,0.0,0.0
spot_0824,0.0,0.20333640546448506,0.11597048415002466,0.0,0.6660549319707637,0.014638178414726529,0.0
spot_0825,0.0,0.0,0.18969705691347513,0.2768616176124396,0.5334413254740853,0.0,0.0
spot_0826,0.06496847341350413,0.19263539153680018,0.12935483191578528,0.08037474695212836,0.532666556181782,0.0,0.0
spot_0827,0.0,0.0,0.12990038233776063,0.38513607025278057,0.4849635474094588,0.0,0.0
spot_0828,0.0,0.12185576444496173,0.14952212568090326,0.22839241640112068,0.4818202898120094,0.01840940366100491,0.0
spot_0829,0.06928152776141529,0.14715950961863486,0.0,0.320897944256982,0.43337434961221694,0.029286668750750786,0.0
spot_0830,0.03717234065627441,0.0,0.05565165481983018,0.0,0.9071760045238955,0.0,0.0
spot_0831,0.0,0.0,0.0,0.10265393596813999,0.8821901715611238,0.015155892470736326,0.0
spot_0832,0.0,0.011888230449355873,0.3304581190701417,0.19540313197380482,0.4239225727427379,0.0238807877947125,0.014447157969247063
spot_0833,0.0,0.0,0.0,0.602961060875545,0.3970389391244551,0.0,0.0
spot_0834,0.0,0.013045452013011471,0.26773562667704626,0.33352279810249524,0.33821168604241253,0.04748443716503441,0.0
spot_0835,0.0,0.15866234440603685,0.12309577563142368,0.22364169193629455,0.48845816162883987,0.006142026397405095,0.0
spot_0836,0.03236213214107437,0.16051477237655504,0.0,0.33267489022304125,0.4744482052593293,0.0,0.0
spot_0837,0.0,0.02387871747277254,0.09237913313466213,0.19307660707618435,0.6837892999977433,0.006876242318637734,0.0
spot_0838,0.0,0.006610930966653825,0.10473787637201604,0.07921761076646425,0.809433581894866,0.0,0.0
spot_0839,0.028709400135855698,0.17623650495010332,0.0,0.6059436608989147,0.187269749189826,0.0018406848253002788,0.0
spot_0840,0.015955045340397288,0.21213806602709245,0.0,0.40482308066009226,0.3280511468483795,0.039032661124038345,0.0
spot_0841,0.0,0.3786554333918786,0.11429607823338055,0.03187721118784149,0.34780680915048917,0.12736446803641027,0.0
spot_0842,0.014679627874359585,0.1520786840325756,0.2585972862734883,0.44810617885987597,0.1265382229597004,0.0,0.0
spot_0843,0.0,0.0,0.07240742156353443,0.2564988677795806,0.671093710656885,0.0,0.0
spot_0844,0.215658723372279,0.23334293812198276,0.0,0.10505472127868937,0.4459436172270489,0.0,0.0
spot_0845,0.0,0.0,0.31569779486859306,0.23560318899887175,0.4486990161325352,0.0,0.0
spot_0846,0.0,0.045114341314732506,0.3272370924863322,0.0396161356298265,0.5790204969960073,0.009011933573101504,0.0
spot_0847,0.18193747382037836,0.29353345815108967,0.0,0.5245290680285322,0.0,0.0,0.0
spot_0848,0.0,0.07609649575875403,0.16506847658232127,0.7159350591484225,0.042899968510502165,0.0,0.0
spot_0849,0.0,0.11140802291220633,0.08906820230610712,0.10528061202634646,0.6358317812238863,0.058411381531453706,0.0
spot_0850,0.10510121876176924,0.250934978207254,0.1212657380971908,0.13793368195896374,0.37298698776687494,0.011777395207947208,0.0
spot_0851,0.051244524292786704,0.11652143533019128,0.0,0.03315392306216483,0.6305441102957816,0.16853600701907556,0.0
spot_0852,0.0,0.0,0.0,0.0,0.7597765410117971,0.24022345898820285,0.0
spot_0853,0.0,0.0,0.06665247343250992,0.3023559694722334,0.6309915570952567,0.0,0.0
spot_0854,0.018804586517331877,0.05435328259894978,0.2562256078222662,0.46442884333949863,0.2061876797219535,0.0,0.0
spot_0855,0.0,0.0926975080280273,0.16893946307030977,0.13785840763415488,0.600504621267508,0.0,0.0
spot_0856,0.2129290263130955,0.008234997209422926,0.0,0.46762355451549603,0.31121242196198556,0.0,0.0
spot_0857,0.0,0.3193012658158203,0.38138994980137764,0.19419150853775174,0.09724796714738278,0.0,0.007869308697667589
spot_0858,0.04978500509473431,0.2651588206156434,0.0,0.16489500558449527,0.358553489018533,0.13488632531808462,0.026721354368509188
spot_0859,0.0950781909897131,0.2746748578831694,0.30291371542672085,0.16353423227653527,0.14818875574454493,0.01561024767931632,0.0
spot_0860,0.0,0.004642606428851667,0.0,0.45873820533608334,0.5366191882350649,0.0,0.0
spot_0861,0.0,0.0,0.22352303125062484,0.4452597508927494,0.3312172178566258,0.0,0.0
spot_0862,0.06874526296619021,0.05562383315189681,0.08599602407587362,0.3228335058289479,0.4668013739770915,0.0,0.0
spot_0863,0.0,0.1578170992272294,0.004872953170616246,0.09849901523624098,0.5985118579368331,0.14029907442908027,0.0
spot_0864,0.10386207089914526,0.09879406033767608,0.0022553879120737574,0.27725972495362733,0.5178287558974777,0.0,0.0
spot_0865,0.13305006679707646,0.08364242399650923,0.16118751038252663,0.24241940321159025,0.14892265841021043,0.16483524904501404,0.06594268815707283
spot_0866,0.0,0.19794448933726838,0.39284227517114645,0.2276445806535043,0.15435981246904815,0.02720884236903287,0.0
spot_0867,0.0,0.10674455464429598,0.11929767048738303,0.33899685901129956,0.42342383943580464,0.011537076421216664,0.0
spot_0868,0.0767311675793572,0.0,0.0,0.4509561400272913,0.29906434940388027,0.1732483429894712,0.0
spot_0869,0.0,0.0,0.22325597875259454,0.16589013471715436,0.6108538865302511,0.0,0.0
spot_0870,0.0,0.0,0.0,0.08232350676918647,0.9176764932308136,0.0,0.0
spot_0871,0.10868913500898456,0.02814428315898767,0.1366175352253021,0.1857777672285592,0.4118089076051853,0.1289623717729812,0.0
spot_0872,0.0,0.12118825283645177,0.0,0.4901559764959663,0.38865577066758183,0.0,0.0
spot_0873,0.0,0.0,0.20677039634314892,0.09807966671382086,0.49721634369466167,0.19793359324836854,0.0
spot_0874,0.0,0.32397892868933353,0.0,0.17621663813382085,0.49980443317684564,0.0,0.0
spot_0875,0.03910281375786152,0.34938942631905867,0.0,0.11623960129846089,0.4952681586246189,0.0,0.0
spot_0876,0.0,0.09926576043877314,0.016360778421152845,0.43856052516616967,0.44581293597390437,0.0,0.0
spot_0877,0.0,0.0,0.0,0.7027791776853991,0.29722082231460084,0.0,0.0
spot_0878,0.0,0.0,0.06178543940192001,0.29826230219677935,0.6399522584013005,0.0,0.0
spot_0879,0.0,0.36267977727930745,0.0,0.19039267754612718,0.04978395716033218,0.3971435880142332,0.0
spot_0880,0.0,0.05514615108497355,0.5048700016226375,0.15052037485059958,0.2716062768185435,0.017857195623245718,0.0
spot_0881,0.04251397812661202,0.0,0.0,0.08541715623272413,0.870145584788469,0.0019232808521947994,0.0
spot_0882,0.12430964852605388,0.1298358626466102,0.022498268738513908,0.3978486174810598,0.3224561926429268,0.0030514099648354964,0.0
spot_0883,0.0,0.3505780619300955,0.1031980538956944,0.2838039911209046,0.26241989305330554,0.0,0.0
spot_0884,0.0,0.15336108116009506,0.14958765995632275,0.0,0.692628398059783,0.004422860823799099,0.0
spot_0885,0.04852196509112541,0.15623758646030586,0.36357704196273144,0.18419604226956152,0.24746736421627577,0.0,0.0
spot_0886,0.0,0.2196205669310464,0.2762033855370289,0.26063638307199544,0.24353966445992928,0.0,0.0
spot_0887,0.0,0.0,0.0,0.18858931638690746,0.6684862581151932,0.1429244254978993,0.0
spot_0888,0.04436586041759951,0.19662575566994306,0.1168183353195579,0.1332467309628869,0.5089433176300128,0.0,0.0
spot_0889,0.11595339983785566,0.03663102582422866,0.0,0.6058054114834337,0.09658338358626228,0.14502677926821975,0.0
spot_0890,0.006223647140739879,0.16477081992273504,0.0,0.31711974759344114,0.4534277755271287,0.033242183860647284,0.025215825955308
spot_0891,0.0,0.16435708717043646,0.05761269874768461,0.3095960811099757,0.4684341329719032,0.0,0.0
spot_0892,0.07646143787250137,0.1661077442690051,0.0021831566488857332,0.5824588996572484,0.1514775433482073,0.0213112182041521,0.0
spot_0893,0.0,0.05889981443439581,0.06818972634565738,0.126789608313512,0.7461208509064348,0.0,0.0
spot_0894,0.0,0.0,0.0,0.16815074196277832,0.8318492580372218,0.0,0.0
spot_0895,0.0,0.07428515800121917,0.0,0.08098932445221153,0.8447255175465693,0.0,0.0
spot_0896,0.0672713921611076,0.07180452326461954,0.0,0.24436678974766196,0.6165572948266108,0.0,0.0
spot_0897,0.0,0.07125881405846397,0.16915555710387759,0.09827494398210232,0.5432566024604478,0.1180540823951082,0.0
spot_0898,0.023520575836089196,0.22923753284017462,0.0,0.0,0.7472418913237362,0.0,0.0
spot_0899,0.0,0.03027039602892814,0.0,0.4280584147912686,0.5357456171016469,0.0059255720781564965,0.0
spot_0900,0.0,0.0007524326730485577,0.15157124912498374,0.05341085382092649,0.7813287630918169,0.012936701289224495,0.0
spot_0901,0.03252877136343097,0.0,0.0,0.1294731562625702,0.8234892524798955,0.014508819894103471,0.0
spot_0902,0.0,0.19579173827049695,0.008179431339271724,0.23894467970580888,0.4706846675052371,0.08639948317918533,0.0
spot_0903,0.0,0.00518027881979757,0.0,0.2462115028344457,0.4159885787735928,0.33261963957216384,0.0
spot_0904,0.0,0.28574016115285666,0.277339956860049,0.0,0.43691988198709447,0.0,0.0
spot_0905,0.09413315210558777,0.3613582371675813,0.0,0.06155280703311511,0.4829558036937158,0.0,0.0
spot_0906,0.0,0.0015668748702260928,0.20855130105427344,0.1474097789607556,0.628080232801322,0.014391812313423057,0.0
spot_0907,0.018543630417534915,0.08638087395172331,0.0,0.16704173484824705,0.5715285966027417,0.08389012513701173,0.07261503904274133
spot_0908,0.025518869715878086,0.2719585690886031,0.16063296888154596,0.17712530832518644,0.36476428398878635,0.0,0.0
spot_0909,0.0,0.10558617268525727,0.0,0.007863224583634061,0.6961150415194268,0.1904355612116818,0.0
spot_0910,0.0,0.22419565009030135,0.07482943036187505,0.23124659757711097,0.409169426243445,0.0,0.06055889572726766
spot_0911,0.10341813619746072,0.3532489933039387,0.19168972415741067,0.16664616875465776,0.18499697758653202,0.0,0.0
spot_0912,0.0,0.2452955423468283,0.0,0.4911242168297888,0.23831520065381112,0.011370118058512072,0.013894922111059695
spot_0913,0.0,0.13328120935708387,0.0,0.19846601256848426,0.6682527780744318,0.0,0.0
spot_0914,0.03556276787381487,0.13979899474543947,0.023393484123701683,0.2712829107670179,0.5133122769300397,0.01664956555998647,0.0
spot_0915,0.0,0.05865682229721872,0.06968557640292543,0.5149304023056475,0.35672719899420835,0.0,0.0
spot_0916,0.0,0.04225302777656404,0.1747205035094783,0.22096760235692725,0.5427595734773734,0.019299292879656968,0.0
spot_0917,0.0,0.036591001458704975,0.0,0.7748611143467985,0.1671589126972061,0.0,0.02138897149729041
spot_0918,0.0,0.10801842270488791,0.11667417395423497,0.004099498718653165,0.7466306456684589,0.024577258953765047,0.0
spot_0919,0.0,0.07135763641307073,0.0,0.28659328857666533,0.6003124300338949,0.04173664497636908,0.0
spot_0920,0.0,0.0,0.07452523693335353,0.03072299893806229,0.8947517641285843,0.0,0.0
spot_0921,0.0,0.0,0.0919856978893029,0.4469643792432134,0.46104992286748364,0.0,0.0
spot_0922,0.11071204000552849,0.07038451326809876,0.2809392461652017,0.33521257811711114,0.20275162244405986,0.0,0.0
spot_0923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0924,0.0,0.11352688072487531,0.034961579329082615,0.41492620322757884,0.4290381702676602,0.0075471664508029775,0.0
spot_0925,0.050455985609110854,0.08070638719500714,0.0,0.2881210508600395,0.5807165763358426,0.0,0.0
spot_0926,0.0,0.08946153716808079,0.25585795596321503,0.43179959964577436,0.16867382743250553,0.05420707979042438,0.0
spot_0927,0.0,0.16992219278611426,0.18423535852271022,0.26896075425198723,0.3337881943318657,0.04309350010732261,0.0
spot_0928,0.0,0.15374947956333634,0.10407218983192264,0.47106136613507965,0.2711169644696613,0.0,0.0
spot_0929,0.0,0.14244004431150048,0.0,0.29022783066776836,0.5593286512288896,0.008003473791841508,0.0
spot_0930,0.07890795150817946,0.22390486860608755,0.07603434056370631,0.22273232935791176,0.3813485438511522,0.0,0.01707196611296274
spot_0931,0.0,0.1469891533837213,0.09752700088346117,0.04776227987328924,0.48593054917841405,0.22179101668111426,0.0
spot_0932,0.0,0.4439776718340437,0.0,0.16328754894768066,0.39273477921827554,0.0,0.0
spot_0933,0.3966379092076923,0.17742522793818977,0.0,0.0538164445265752,0.3721204183275427,0.0,0.0
spot_0934,0.0,0.3132821965998532,0.07491409242692919,0.48039176622607127,0.0993324689555952,0.014110425025251026,0.017969050766300194
spot_0935,0.00028612362245550077,0.13563645810375918,0.0,0.1419470993436205,0.722130318930165,0.0,0.0
spot_0936,0.23785599734848564,0.17111789831934635,0.03915261113464097,0.13760286901090507,0.21866434668458173,0.1956062775020403,0.0
spot_0937,0.0,0.24030771720665703,0.0,0.4698632090684951,0.2720999467985413,0.00837923899582622,0.009349887930480378
spot_0938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0939,0.0,0.0,0.0,0.4042253275350832,0.5957746724649168,0.0,0.0
spot_0940,0.0,0.07484677201813825,0.0,0.03521570142616217,0.8899375265556996,0.0,0.0
spot_0941,0.0,0.17112684030340272,0.22669393107626745,0.2439474788610241,0.32970720680957205,0.028524542949733667,0.0
spot_0942,0.0,0.0,0.0,0.31609081199095335,0.6839091880090467,0.0,0.0
spot_0943,0.0,0.11737327346363588,0.05385051395239843,0.3367987775076378,0.4767320165491407,0.015245418527187232,0.0
spot_0944,0.08194828393267918,0.4319829832200274,0.020209628145814416,0.150423576711612,0.2815410395314532,0.0,0.03389448845841393
spot_0945,0.08099269705615568,0.0,0.0,0.5539679390093531,0.1956445723104896,0.019562165496048913,0.14983262612795253
spot_0946,0.0,0.03458291991946161,0.0,0.3936101960118481,0.5718068840686903,0.0,0.0
spot_0947,0.0,0.0,0.0,0.28430078016191357,0.7156992198380865,0.0,0.0
spot_0948,0.0,0.0,0.17274494969487234,0.09848315549916915,0.6996342669578975,0.029137627848061,0.0
spot_0949,0.0,0.05357835974896498,0.11755722085587057,0.050553877975991444,0.7651357703043062,0.013174771114866651,0.0
spot_0950,0.01352880378382049,0.0015131645103640158,0.0,0.2346936210976041,0.6313661384243819,0.11889827218382945,0.0
spot_0951,0.0002677589221456781,0.15387571813043474,0.12250393400100996,0.1073185526348556,0.6155493637053397,0.00048467260621424,0.0
spot_0952,0.008168934361509724,0.015013151466899046,0.07721503670367104,0.32821872736045526,0.5713841501074649,0.0,0.0
spot_0953,0.0,0.40848027576584706,0.13242430682200218,0.23371999913259264,0.2253754182795581,0.0,0.0
spot_0954,0.0,0.0901830085015057,0.017767855269758645,0.22692158057019723,0.3341366309821798,0.33099092467635854,0.0
spot_0955,0.0,0.0,0.23237654351170234,0.5370683034349162,0.23055515305338145,0.0,0.0
spot_0956,0.09266215769315533,0.0,0.09874427353838905,0.17495202408834057,0.633641544680115,0.0,0.0
spot_0957,0.0,0.4374928558640643,0.0,0.027995431436585755,0.53451171269935,0.0,0.0
spot_0958,0.05974965278512374,0.22295945947482443,0.008513789950572344,0.48127746440154423,0.0632032196431285,0.0,0.16429641374480666
spot_0959,0.0,0.05824854657161106,0.13331571650321558,0.3061593490911067,0.5022763878340666,0.0,0.0
spot_0960,0.10165569211199627,0.09031848794890258,0.0,0.05400473755248586,0.7529994619890125,0.0010216203976027864,0.0
spot_0961,0.0,0.0,0.0,0.13424243557652993,0.8657575644234701,0.0,0.0
spot_0962,0.11738207539332451,0.09052496496109974,0.0,0.15768940102574436,0.6318967775353648,0.0025067810844666954,0.0
spot_0963,0.042244897762433835,0.1119878994744704,0.009214165819207391,0.22936007390117463,0.5842836590920921,0.022909303950621844,0.0
spot_0964,0.04047117148335601,0.4932621311822979,0.46626669733434606,0.0,0.0,0.0,0.0
spot_0965,0.0,0.07448583368962966,0.08683559723782683,0.48749372364546084,0.31580071668604853,0.03538412874103417,0.0
spot_0966,0.0,0.0,0.0,0.11767341455404418,0.8823265854459559,0.0,0.0
spot_0967,0.04134620698699741,0.47271461162588596,0.0,0.2811948439931471,0.20474433739396958,0.0,0.0
spot_0968,0.0,0.7940014535344116,0.03306997640949362,0.09707610908084628,0.07300081468224318,0.0,0.0028516462930051885
spot_0969,0.0,0.30411237447780454,0.0,0.2647659294463286,0.33203915803393336,0.09908253804193355,0.0
spot_0970,0.0,0.24122313858108563,0.267228347586332,0.07591441981061836,0.41563409402196394,0.0,0.0
spot_0971,0.013329040416478694,0.2075868914679558,0.08360682218784642,0.21235621167162916,0.46346493570329783,0.01965609855279204,0.0
spot_0972,0.0,0.660138963491573,0.16218342233465072,0.11392702806764013,0.0499603608856928,0.0,0.013790225220443313
spot_0973,0.0,0.13244171747064779,0.0,0.17338717009444116,0.6643441171519842,0.02982699528292689,0.0
spot_0974,0.11008930367009312,0.13963725531573637,0.01521231140319492,0.13999431012861052,0.5543851161088977,0.019873760009661408,0.02080794336380586
spot_0975,0.0,0.0,0.0,0.16558346360760148,0.8344165363923987,0.0,0.0
spot_0976,0.0,0.0,0.2588227636010603,0.22342045544185055,0.5177567809570891,0.0,0.0
spot_0977,0.0,0.14653456234214052,0.0,0.5649911391199242,0.28847429853793544,0.0,0.0
spot_0978,0.0,0.0,0.2491265284543128,0.3001995038856211,0.4506739676600661,0.0,0.0
spot_0979,0.0,0.1828099821873208,0.0846027435740237,0.4378225124649458,0.29476476177370975,0.0,0.0
spot_0980,0.0,0.0,0.1352112296480792,0.07762086045822503,0.7871679098936958,0.0,0.0
spot_0981,0.0,0.1890186688377243,0.14848101765753666,0.26347861964929303,0.39902169385544595,0.0,0.0
spot_0982,0.0,0.009386643487105523,0.07384525147164517,0.29376388113717883,0.4783982692832617,0.14460595462080889,0.0
spot_0983,0.0,0.20604386231922425,0.06837339693934391,0.14022047890494824,0.5694689887935145,0.01589327304296917,0.0
spot_0984,0.0,0.12594819000688964,0.09944154579853262,0.32702602708026396,0.43774999301026324,0.009834244104050613,0.0
spot_0985,0.0,0.34239965116148435,0.0,0.15521660845025914,0.4984367324523009,0.003947007935955669,0.0
spot_0986,0.0,0.0,0.23698152142411866,0.16241234021890988,0.5980604552102056,0.002545683146765924,0.0
spot_0987,0.0012001320415783233,0.1946012361189956,0.0,0.08677348382614558,0.7095575212265443,0.007867626786736257,0.0
spot_0988,0.0,0.0,0.0,0.263036718326114,0.6862040704776086,0.05075921119627741,0.0
spot_0989,0.0,0.0,0.0,0.3746181087318915,0.6253818912681085,0.0,0.0
spot_0990,0.0,0.011104435054117399,0.0,0.15455038290962955,0.7156371214346252,0.11870806060162785,0.0
spot_0991,0.0,0.0,0.18075118050958425,0.12613102440268373,0.693117795087732,0.0,0.0
spot_0992,0.0,0.0,0.14454721332061882,0.3538009191086917,0.5016518675706894,0.0,0.0
spot_0993,0.011614284600878546,0.08110971136241754,0.0,0.2260096260135523,0.6812663780231517,0.0,0.0
spot_0994,0.0,0.2608817068089035,0.023213676499222933,0.24788743076861572,0.4680171859232578,0.0,0.0
spot_0995,0.0,0.0,0.0,0.42433578824692136,0.5756642117530786,0.0,0.0
spot_0996,0.03011910138064514,0.11637760506170534,0.02955632350984489,0.3569748038505489,0.45293788822684933,0.014034277970406222,0.0
spot_0997,0.0,0.021570551883319425,0.0556209213662864,0.11185803632964433,0.8109504904207498,0.0,0.0
spot_0998,0.0,0.0,0.2159021000487143,0.2030574398351796,0.3981872090753563,0.18285325104074987,0.0
spot_0999,0.28681812066231077,0.0,0.0,0.49610458522747813,0.21707729411021107,0.0,0.0
spot_1000,0.02151604936496261,0.0,0.0,0.8202421263802848,0.15028877188588605,0.007953052368866571,0.0
spot_1001,0.0,0.11341087705222418,0.0,0.779816541824899,0.10677258112287671,0.0,0.0
spot_1002,0.0,0.08486132763900443,0.0,0.838576454738796,0.07163558090140035,0.004926636720799238,0.0
spot_1003,0.0,0.0,0.0,0.028554437099213084,0.7768994748483585,0.19454608805242835,0.0
spot_1004,0.006317463367899844,0.30553852944867427,0.1878459305571196,0.0718062203958914,0.4158151319598646,0.012676724270550348,0.0
spot_1005,0.0027819486704125404,0.39615661823760767,0.0,0.0476845606939591,0.5533768723980207,0.0,0.0
spot_1006,0.0,0.21426273614033825,0.0,0.18904012732677244,0.5966971365328892,0.0,0.0
spot_1007,0.07456800594261126,0.07756206780702261,0.27598390073490986,0.39343314617784736,0.17282388372126817,0.005628995616340692,0.0
spot_1008,0.13481137909755617,0.019203426159351254,0.0,0.5013731263192518,0.34461206842384073,0.0,0.0
spot_1009,0.0,0.2678084319915088,0.0,0.36709596664877076,0.1708728976074629,0.0,0.19422270375225748
spot_1010,0.0,0.04849214757481897,0.30521794629365234,0.3105613212710454,0.32353809460868904,0.012190490251794249,0.0
spot_1011,0.019583397255112156,0.25195545948290154,0.03492423318227523,0.4600489619488638,0.23348794813084717,0.0,0.0
spot_1012,0.0,0.0,0.0,0.14256959994309357,0.6764153310535307,0.1810150690033757,0.0
spot_1013,0.0513638444226853,0.0,0.4895055785545192,0.4350409445026949,0.024089632520100473,0.0,0.0
spot_1014,0.0,0.037796009034791675,0.001945691160385978,0.14411733379148434,0.816140966013338,0.0,0.0
spot_1015,0.041673946449042217,0.09875268923232099,0.20292860370205956,0.3533720494157339,0.29141399774922916,0.01185871345161406,0.0
