spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.233163501397891,0.13844653853286912,0.20318111199254824,0.10679963360095071,0.12017296438614795,0.004707106087622281,0.014213341350132172,0.00936516834165006,0.016396356532226573,0.034025819386976915,0.011683304044817674,0.011718033309311681,0.06441725979169292,0.005442208698865036,0.0180128964628528,0.00825475608344489
spot_0092,0.15561958902998932,0.0994793479326602,0.17671227387306043,0.007798759130109362,0.2220503805554973,0.15418133189144723,0.009118503521118657,0.07769121992849767,0.0008779352332807616,0.0009463383492770324,0.006901331468767055,0.004836854465075958,0.007179395253279853,0.060623019214618074,0.015229278077396475,0.0007544420759246463
spot_0093,0.48396640810530756,0.2685754252730681,0.1478061647118447,0.01859268957069409,0.011299870625293579,0.0021252186105619538,0.007660927782953262,0.0022197529350715096,0.0021858578151578273,0.0018538300317571977,0.028926865508321,0.0057770203675244665,0.011961780500678493,0.0023969023457116987,0.002771570890214235,0.001879714925840299
spot_0094,0.1448378281173878,0.26664550437063705,0.11260429529324861,0.03472387342136149,0.1159666910832175,0.027421170065022805,0.01776672545532825,0.053178322307126914,0.011398712555635043,0.042025152750366196,0.035046629017165654,0.021250865610172677,0.02068124270996231,0.04924357123957012,0.035791383346223705,0.01141803265757386
spot_0095,0.33171466250138454,0.49701172439887203,0.04905788160602608,0.01281785103810852,0.026564544167412395,0.001795263067693323,0.0033294151674410116,0.002124429070992928,0.0031879507978437986,0.00368381285977084,0.005093958093418963,0.044019543460869746,0.012575914095723444,0.002740477579073487,0.0019195922531036662,0.0023629798422651967
spot_0096,0.3457205087629535,0.20808296214339406,0.1429977985872739,0.008517338835954489,0.014442834277127666,0.0026567873429347217,0.0055737496985011955,0.0034682720017176296,0.11812676175043643,0.10155962857770069,0.008729429533144843,0.009731891248894339,0.010886611284845547,0.002894129429494814,0.005242418780215129,0.011368877745411022
spot_0097,0.22717238081355798,0.01854994845134402,0.0147177806746933,0.13565854579567438,0.038226933093485994,0.12844056007804097,0.06497644436701322,0.12906835127594474,0.0026080592714934512,0.002815179759694914,0.0376855893569111,0.01590437540715956,0.06134164257604035,0.04963356380943112,0.0696928259516442,0.003507819317870711
spot_0098,0.3650613559899082,0.2408485062614648,0.09563615323709132,0.024850408050534633,0.09431403848999005,0.0025607647729812373,0.009358799361706282,0.0033267927825950503,0.0353237522002133,0.04091536914241294,0.007426125887528935,0.02296890701261801,0.005915654866451436,0.0024356106926981544,0.0029206066764958416,0.04613715457530979
spot_0099,0.15796310704365568,0.03721646520694755,0.2617098033514915,0.042216800051981376,0.02819906501858101,0.033314912804752184,0.08607702870225117,0.0066705395669205,0.0735589905875579,0.08726772127378522,0.058718724472315645,0.01155678532173589,0.018660575129269396,0.00838617120380248,0.04314753938861849,0.04533577087633399
spot_0100,0.33788919468094913,0.13635672175207236,0.0356604143103217,0.050844187776074565,0.04857475851929897,0.06567141245724369,0.054183656708001675,0.10814215746098614,0.004375682232846375,0.003678331462052959,0.013326145844596684,0.026712091218206842,0.010591490018345273,0.08742290188760282,0.009931914245767089,0.006638939425633698
spot_0101,0.16449874617001617,0.08095246715479504,0.022920859720866514,0.14973716024322828,0.056779176334499304,0.013201271457520739,0.07731124607416237,0.08528736493573562,0.034649488984074786,0.05357074764791796,0.1319459956898081,0.00662034426389827,0.01514750540250551,0.030838309091684623,0.03768016706612861,0.038859149763158116
spot_0102,0.10105802453081632,0.24438598080177412,0.08739039608176676,0.009895958368941095,0.15761344111886758,0.01668495847970978,0.029363681500218487,0.01018897005391351,0.00409983150265289,0.003909529687142716,0.015587360871676486,0.23659264393605947,0.015471447015781162,0.03235864092595279,0.03162786224520029,0.0037712728795265514
spot_0103,0.2263704840586036,0.3323467762423913,0.1685719575969829,0.012515621271266023,0.015288333347505652,0.06282438321558324,0.00942488353346795,0.013226091276755178,0.018345091318091748,0.03723801004341124,0.006966067418528853,0.012842758650718877,0.0100944761007355,0.018966938450620936,0.015789144817944793,0.039188982657392187
spot_0104,0.18659621342469104,0.07575560962687906,0.21853777264699856,0.09795761051748568,0.022253516292204824,0.004470457486871341,0.014662722994242273,0.011236547708135241,0.07110937850353397,0.05075593359145746,0.04409153321373047,0.03894160381626327,0.07001557421958424,0.011119868110134169,0.04521678924339988,0.037278868604388546
spot_0105,0.4393578480479044,0.30825636859301686,0.005769279168570648,0.10406272365383021,0.03884289181842359,0.0015839239860747296,0.005107147003418966,0.002559038994362694,0.0027224818787559514,0.0030627094642915486,0.008015020369876521,0.0043298044208631885,0.07000278402658525,0.0019517876877067214,0.0022325678794249126,0.0021436230068937762
spot_0106,0.340272136796911,0.10985562622247574,0.26859204757520405,0.043442894420346635,0.12288146500723912,0.003869354886198772,0.010004387252466579,0.0027438012976620024,0.0023156970138135695,0.0033814496769282365,0.02679399913450687,0.04423059777288335,0.012070051900893634,0.0019448903608346854,0.005997605929509787,0.0016039947521259517
spot_0107,0.1647034224365843,0.032331107809090306,0.22036165636051794,0.008872731557202525,0.10680864602460563,0.07482093290811805,0.016393816647702224,0.019871685245858643,0.09747740338845831,0.06028227062926438,0.011595648267286467,0.06485784383007366,0.009662723772966104,0.032122977237328196,0.010565521254191402,0.06927161263075184
spot_0108,0.29335467032721396,0.38207926130220166,0.10155178042497172,0.005194660659728353,0.062348681766743554,0.007937112321391724,0.004859847450277957,0.007589706368263463,0.04561731857194583,0.00807754594003453,0.00756136067212816,0.013083406217188741,0.011833652752322414,0.009544011458360376,0.004514046849545712,0.03485293691768181
spot_0109,0.10981240229574052,0.509933904748952,0.010668045003215842,0.030774186187674482,0.008018363381003035,0.1350910712415483,0.019976741089610846,0.03664320186504235,0.001353618020196423,0.0018381823286908762,0.011223350229067348,0.016685685437351206,0.06044082104887632,0.04128843389553272,0.004939133651811589,0.001312859575686266
spot_0110,0.26559039556446473,0.2548492915234823,0.23655207408181061,0.04700340732039046,0.009366671936613322,0.06339714766158752,0.0071431391247217275,0.012339164272372128,0.0015137739522424589,0.0021634992904528538,0.021372116261023772,0.004138773228614125,0.01833426650996027,0.01919886827862836,0.03402906523772384,0.0030083457559114957
spot_0111,0.08026900321343648,0.12767952088490975,0.1092386486668946,0.1220111903051872,0.016367732108490657,0.10605069572254525,0.022151936252671277,0.028119427902661375,0.07658807288527418,0.03912962825348938,0.027989989488072856,0.0177767638195715,0.04327156880479747,0.04958674891696519,0.08635155150576306,0.04741752126926976
spot_0112,0.18049098294353447,0.2198466574861112,0.3328960532952808,0.02339367068780872,0.05160068314969546,0.0028221668509928236,0.01682969080163636,0.004253113344840043,0.06218150104481967,0.04644582843511098,0.009627356351169042,0.007494062304132632,0.01833078129247939,0.003243549062603283,0.006788150997483906,0.013755751952301179
spot_0113,0.3143080278134464,0.09005153915308858,0.19156517022226455,0.028564107454434468,0.08240183012945256,0.048917361353051074,0.018612775569456064,0.010763231759719808,0.028600744794806957,0.057678227424015585,0.017875081634097963,0.009006375616967294,0.021405409688872258,0.023165613858211972,0.018836961153200035,0.03824754237491444
spot_0114,0.2607451962682794,0.0386824452095068,0.10514162597641448,0.02742393398563706,0.0310323815156817,0.08282318722476283,0.03346746876365462,0.06775738577302277,0.08650595059435895,0.0920158064051483,0.016970918166458415,0.06795048922779397,0.011458881443308375,0.023953750707177757,0.00922918698824715,0.044841391750547424
spot_0115,0.04892938749906149,0.09404066499546085,0.1704101617266336,0.17791636479330755,0.039481709460852436,0.009666966928890627,0.07917244471342458,0.03461304636518531,0.005016165689694847,0.0037881262896048763,0.0854951378551113,0.08812913871885868,0.013378382522488002,0.05787184393190503,0.087651958452758,0.004438500056762841
spot_0116,0.19729973877898285,0.09097358687160542,0.06985955985466287,0.222075297580305,0.009976992532636791,0.005296401827441183,0.017835538960506776,0.023703063818459,0.07010024469404551,0.016111072061362895,0.1429440615390039,0.016846354581383213,0.02838652601316443,0.019698483930310918,0.05294687033072258,0.015946206625406655
spot_0117,0.21946625981335857,0.14066790002093615,0.017086529560365517,0.13850695368660362,0.008162639109254936,0.019437520466643224,0.0720154420316665,0.12299486950340698,0.00290965194594682,0.0020922317423503847,0.08600798031084564,0.006370484088936375,0.028753938803146604,0.11122372325555586,0.021282062421187284,0.003021813239795505
spot_0118,0.2683214360297183,0.022957005000115337,0.397021569934082,0.008979576207132783,0.08451102017504462,0.0037176385202212256,0.006336614144946151,0.0029772223503234814,0.009999749842594748,0.06444669596320511,0.004491781030355036,0.05572628748428436,0.012369405473631507,0.00470714799206101,0.004706729408815191,0.0487301204434691
spot_0119,0.07785977439557298,0.15824684715320436,0.22304340123359637,0.11482226837949956,0.12770016733117467,0.0028413234489336214,0.012495102547135834,0.0034886761955397185,0.09104368161735384,0.10800698816669224,0.008946464089393215,0.007643172422946023,0.03126107498678865,0.002603167367685513,0.004537916493877611,0.02545997417060583
spot_0120,0.1973231982457326,0.3302388925629984,0.12426308518910444,0.029518656134051205,0.03604105728044599,0.001457377295941974,0.0029213228324234983,0.0018242047882135364,0.022961437334490978,0.08285563348768131,0.03779018774480199,0.07145115920026307,0.05040680076306766,0.0013949588199342888,0.002750328847456319,0.006801699473392775
spot_0121,0.4106436958543253,0.006686207758958055,0.02815493234192702,0.00862537060214709,0.13713123912439515,0.04556917534443353,0.05854601963255581,0.036275883265536164,0.07263158311559118,0.03359212386877404,0.01638466704489089,0.029677280006355274,0.006179282511766503,0.0205545879276289,0.06887671221316902,0.020471239387546095
spot_0122,0.06248181635677922,0.06073227309974741,0.21070798734337812,0.08149749620222686,0.016898993222513693,0.009019061950918002,0.0896743831257442,0.0722364946287025,0.05147487487259975,0.1232948363437502,0.028030504443474567,0.018186202052826887,0.030329542058759502,0.02475780842822216,0.043873538150597385,0.07680418771975951
spot_0123,0.30579820676114156,0.022707737656436768,0.3036561011307656,0.011090155128597345,0.07971553771923635,0.0019909449488122273,0.0030781905967857573,0.001697109011946324,0.0939056915409031,0.08441789074167608,0.004982778810662339,0.01298425692374987,0.027516602920142172,0.0015678512491717187,0.0026780977266302793,0.04221284713334255
spot_0124,0.21002857368456812,0.2027957057088752,0.14929397064948627,0.1898738016880131,0.011215980724197045,0.013077397955504099,0.06061836958580651,0.04097443324947357,0.002363621023097475,0.00244418769199099,0.03115259032813323,0.005245135474935149,0.026222811529535713,0.03492093553220053,0.01726732068036025,0.0025051644938227442
spot_0125,0.1366613252296533,0.05302464265393495,0.28020516139560103,0.2914916722773112,0.09816638124995442,0.0016778630378746935,0.005836948077312385,0.0023193455524934867,0.0013569349023668967,0.0015935137638887638,0.024820477942677794,0.00680249038817987,0.08991055652382735,0.0020270738538661084,0.0027995340744400195,0.001306079076617745
spot_0126,0.23906395094633193,0.05921493882650845,0.09504001977318899,0.019628013667148447,0.1710132000394175,0.05486187474438703,0.01116894861690879,0.07529008756072102,0.08951509778763404,0.01684170421328638,0.02005096388430847,0.011649265276043166,0.008355960556895801,0.07158504290597394,0.02574560052068376,0.030975330680562265
spot_0127,0.26502953921566935,0.19824015518313912,0.05619859814625065,0.2568798537563246,0.0089396693366441,0.002472427353912291,0.00641423063881824,0.002951249721547944,0.0010476007369807252,0.0009577052126599536,0.08084655558694127,0.013642614009422608,0.09775142395871836,0.004285768643038293,0.0033802137372303015,0.000962394762702201
spot_0128,0.1630783376084363,0.06292538731212055,0.3170381898252279,0.1320643115519283,0.013219284560300255,0.009461116693786076,0.06932335390558464,0.04394721300285287,0.0008997263228497985,0.001020881587389792,0.11895254331747376,0.015389299797318057,0.009414223956131538,0.00821937283696437,0.033826231105993164,0.0012205266156426534
spot_0129,0.21929421088015344,0.18539835829573162,0.10859475354514096,0.04452582821209048,0.04784386472453808,0.03900031649248916,0.047672174690083384,0.021783637629915788,0.08511214704192276,0.021819747026642976,0.06726997695020372,0.013112705561138124,0.040711906518374856,0.030822832018530942,0.007096510192489029,0.01994103022055466
spot_0130,0.2654596075638875,0.3191026399446666,0.11894581421714176,0.051139697568263004,0.021578660795116878,0.057659170143196777,0.022084290819444567,0.009089949392404557,0.0009790643497963535,0.001016860541357771,0.010493761654648817,0.004084107978683622,0.09517812073869038,0.009582830429766235,0.012678634072243535,0.0009267897906916945
spot_0131,0.5171498554663749,0.07148442918141745,0.054178118642041896,0.033672421455305745,0.14310762794222256,0.010783020301316436,0.020259893019128186,0.034436312969490256,0.0008919007010691594,0.0008265105109307445,0.016101426214732352,0.01670985492341321,0.013347149318002178,0.056015468632599104,0.010254268000728138,0.0007817427212276324
spot_0132,0.4166461600977862,0.1000624084294725,0.1761484442089573,0.05393574175739713,0.0166094984045347,0.005456607645782562,0.09587158530840634,0.051236048885865665,0.0014953458250985528,0.002712243897125601,0.014621130885112894,0.02758357497183733,0.02229651773531377,0.007178310097631956,0.0060390409530064115,0.0021073408966710418
