spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.05827452371976863,0.06896568384688787,0.11974845967316959,0.09372971380424223,0.47859384253979165,0.13710107775194003,0.04358669866420002
spot_0597,0.03230472881530139,0.02221764865583205,0.22775012664248373,0.14064597977632934,0.5467016748870901,0.0005379618892251591,0.02984187933373819
spot_0598,0.0889049920493904,0.0264774870144855,0.03827962221045921,0.162221155705436,0.6402387873329181,0.007565857400673554,0.03631209828663729
spot_0599,0.00305858329814887,0.005273891213457842,0.08372002369044962,0.1414732632988689,0.7611560511495243,0.003097809021008038,0.002220378328542452
spot_0600,0.06945997775990992,0.06355967646116323,0.003858667689010818,0.032265780533716024,0.8291539752885869,0.000296988401456554,0.0014049338661565737
spot_0601,0.032703952841485875,0.12216663501982779,0.01819318483744764,0.08160347683226933,0.716040550410943,0.011239417246350934,0.0180527828116754
spot_0602,0.10210905327680542,0.0027104975851633146,0.06317317982498623,0.09364146354584028,0.5945754462717974,0.13984688385414587,0.0039434756412615145
spot_0603,0.07303238962123573,0.2825660777746963,0.034316996396115684,0.04814561706445837,0.5540411118232828,0.0024392261358565036,0.005458581184354637
spot_0604,0.3350469632183762,0.016477274217614534,0.025445150255395628,0.17234378992009483,0.343401426995907,0.006930252585225325,0.10035514280738651
spot_0605,0.0018550068225519755,0.4583763929236088,0.04016897400767534,0.013480049088292081,0.4812646113787634,0.0023256277768403002,0.0025293380022680862
spot_0606,0.026073411163974606,0.004259850733254367,0.0356266143952422,0.032366770692209515,0.889774745788473,0.0026555616391660116,0.009243045587680215
spot_0607,0.08610447600141394,0.0021178799670872463,0.03557135207431089,0.09108991659225467,0.7822406177276702,0.00037158302202157557,0.002504174615241499
spot_0608,0.10537232471070045,0.03549421656358513,0.010458662059265007,0.03876924226858202,0.7143599929739953,0.08797587089337287,0.007569690530499165
spot_0609,0.030063650463400118,0.28177684134317244,0.01139219778509569,0.08307129449538889,0.3329928226801835,0.0007156118321913856,0.25998758140056805
spot_0610,0.08533571168195885,0.1683659955967887,0.03445674785076385,0.026161779771212434,0.469415901788819,0.014515126393121223,0.20174873691733594
spot_0611,0.000572061985227333,0.12432105696984799,0.06098780555766195,0.015873001312597234,0.6928630650552353,0.10357794945579588,0.0018050596636343423
spot_0612,0.08538187625163131,0.10803204301507413,0.013186069883777244,0.009994908876185612,0.63670874168921,0.03551306997099362,0.11118329031312814
spot_0613,0.11488939347783887,0.05635647109827234,0.022007132003691934,0.22723380030462895,0.47042281004369046,0.1056004204693383,0.003489972602539149
spot_0614,0.01628136038271359,0.001204489333427755,0.003908206361723144,0.21995563471314036,0.596543591429274,0.13726384844022013,0.02484286933950102
spot_0615,0.2141749720600499,0.27657821015934236,0.012811878341676951,0.028630023748888626,0.4574177131834428,0.0007267681637522866,0.009660434342847097
spot_0616,0.09875048520190749,0.0752061817682973,0.022225420899854173,0.09223715101336914,0.6977443983582513,0.0028943112230023224,0.010942051535318286
spot_0617,0.0004388441210006562,0.009960358014382624,0.15839348014167667,0.24518373850343964,0.5745680921983529,0.010660766236367991,0.0007947207847795126
spot_0618,0.13728760812318289,0.23207246935095502,0.012277245543427118,0.14274716531913179,0.3458345307410151,0.1133190299299666,0.016461950992321443
spot_0619,0.12884851421418533,0.07476207435252473,0.053698143370033584,0.10682366160359334,0.5684095842522688,0.0038660672698963734,0.06359195493749781
spot_0620,0.010402255167011282,0.05745407213932883,0.0015574890976232318,0.0012657905683983578,0.8960173865233767,0.005857767017916912,0.027445239486344686
spot_0621,0.050630687343063634,0.06730297230066967,0.01464590222532757,0.17688299192379883,0.685948024912383,0.0017971903037618186,0.002792230990995455
spot_0622,0.04681826251288278,0.06178202170836359,0.08172196233679294,0.30176891934810457,0.48644946887591245,0.0011046492033717538,0.020354716014571943
spot_0623,0.0005799356757331749,0.25139526712699495,0.01520031508914127,0.15421704760307647,0.44501971706598303,0.07950243693270764,0.05408528050636345
spot_0624,0.2657509537598611,0.086092445803923,0.005361897148311034,0.17632721828736042,0.40117000102116096,0.00043513530281039797,0.06486234867657309
spot_0625,0.06476644751135349,0.12407753925501772,0.0016484483691718624,0.002366916066510263,0.8010721019007893,0.0018343530822769027,0.004234193814880483
spot_0626,0.008360398648522994,0.15214502500663507,0.03867935343042968,0.06192010979819951,0.7304303581877567,0.0007956588579576948,0.007669096070498395
spot_0627,0.12280005318931045,0.09275080149864202,0.019819872843437957,0.15052150403777184,0.47127189406685777,0.06476214708221528,0.07807372728176465
spot_0628,0.09207462895661507,0.007769016935600206,0.05351942209666596,0.1739001573681466,0.3355859870704268,0.24380728501494883,0.09334350255759656
spot_0629,0.0006872621813466935,0.32264767000727873,0.033253374487938615,0.08594966407989313,0.5546719982688941,0.0015119360808784866,0.0012780948937702139
spot_0630,0.0003831121094037101,0.0032726751100661433,0.07352818971155548,0.13178220686093756,0.7886953510075614,0.0017266121137758373,0.0006118530866998968
spot_0631,0.02552617588979989,0.00645414270154065,0.11689686519949934,0.20881417749923786,0.5826227267167419,0.04128500237298951,0.018400909620190836
spot_0632,0.06523944861545221,0.0034246673978700613,0.03657019234576325,0.20381632690533052,0.6577389018025929,0.0009433044377936286,0.032267158495197464
spot_0633,0.09332813104159146,0.22863164580133324,0.0014140823634611278,0.001252104291670369,0.33488700352627343,0.17359402521537243,0.16689300776029792
spot_0634,0.10814475291188656,0.001997331905614212,0.01037104958480536,0.20293754531058575,0.34858824277462025,0.15667716372705587,0.171283913785432
spot_0635,0.05432066346483246,0.007405853852360184,0.02117533259937561,0.2461549417536873,0.6478978243094586,0.0005358537242172302,0.022509530296068614
spot_0636,0.16509419225938954,0.08526407168815912,0.023060236244090204,0.1387378859145323,0.5786689135138301,0.005274144021148421,0.003900556358850385
spot_0637,0.14915637647581018,0.2553486341259532,0.0268108554819538,0.18153364642250924,0.382203298090225,0.0030086193925569723,0.0019385700109915184
spot_0638,0.13025037784985338,0.31402634161101545,0.014144342964631644,0.08011726544856651,0.3747477235344228,0.03720742230602172,0.049506526285488475
spot_0639,0.11710181800791092,0.002533904426543284,0.002544976184734423,0.007337206149985452,0.8484878096345945,0.01070536138142778,0.011288924214803667
spot_0640,0.05939736115336452,0.07901926480827695,0.01850381537094946,0.05740257714212444,0.6507865363748752,0.13159038084061891,0.0033000643097905033
spot_0641,0.1857674306334461,0.0811661663678372,0.0012887802597821617,0.0017742136834239094,0.40907452059850075,0.18119803893796638,0.13973084951904352
spot_0642,0.012876377691844893,0.19742412327979222,0.04615235239030736,0.05443741636115382,0.49148908704320193,0.19390378860981036,0.003716854623889378
spot_0643,0.0015072321700777594,0.10459092014453494,0.10786405246994012,0.10084269351669799,0.6682785321929569,0.013663379287439013,0.0032531902183532964
spot_0644,0.044262388249273206,0.012928840016804192,0.05290070453957191,0.14133539848119972,0.44329261662756647,0.14038017303381947,0.16489987905176506
spot_0645,0.11493389584799485,0.0031180988527065106,0.03939903413648362,0.18725535372774257,0.4868066597798764,0.15080819295767578,0.017678764697520236
spot_0646,0.1287517829924739,0.08095292476852724,0.059628031711989424,0.03401176531659291,0.6208315400058745,0.07318407613122269,0.00263987907331938
spot_0647,0.00890430187772723,0.01670971233066309,0.024018256638145573,0.12049222068432035,0.7610070517016897,0.011785888581831315,0.057082568185622795
spot_0648,0.12225989528973856,0.001300495132392424,0.003359858723930665,0.06541541382283692,0.7311554090838369,0.06531800509949331,0.011190922847771246
spot_0649,0.004069579543025372,0.1264967764796267,0.04878077995046928,0.06133725721062973,0.5760589181017259,0.17069088139024646,0.012565807324276508
spot_0650,0.10605531777869358,0.14149317031285907,0.0012214123303898165,0.0013997832268045963,0.3231455634790854,0.40503171499804547,0.021653037874122046
spot_0651,0.10270652508551606,0.06327211212168202,0.012038191424712687,0.17053928767503362,0.6252440473736115,0.0011351141883323538,0.02506472213111169
spot_0652,0.0006151266000035852,0.15360023786370564,0.035350465722149116,0.11345396374384087,0.6946606452518586,0.0013742765638148772,0.0009452842546273738
spot_0653,0.10923283513757275,0.0381897050392356,0.01163501446427912,0.08611408896477533,0.7528780295964838,0.00034302838573193597,0.0016072984119214705
spot_0654,0.3412573642520416,0.09497801351012382,0.10753065913778968,0.13983583674406463,0.308667963313982,0.0012509579334898625,0.006479205108508364
spot_0655,0.0009383375924249811,0.18623453269085205,0.0026453539878438567,0.005941678508835628,0.6298764716122406,0.14376462991618172,0.030598995691621188
spot_0656,0.04870050114450807,0.07933105581718349,0.01543942431051165,0.15766167921134527,0.6889549226648438,0.003632960249653545,0.0062794566019541784
spot_0657,0.2899792454057282,0.060038392723538794,0.06826326967951798,0.11163445959162474,0.4482028485088369,0.00045411386408076074,0.021427670226672614
spot_0658,0.235563792465956,0.13752002521396947,0.08155139383666665,0.21656596470335454,0.31401847890798745,0.008485603769655055,0.006294741102410795
spot_0659,0.07453139446405684,0.24851137652105176,0.005597105570704831,0.007455012430790063,0.6371540754594748,0.0021006958752048726,0.024650339678716816
spot_0660,0.08725396943433028,0.01241627401117009,0.015812259942507158,0.04398909024394187,0.7173511183762815,0.0012840477730192267,0.12189324021874981
spot_0661,0.002650356367932179,0.002002619472442635,0.057415629971967495,0.200560297507576,0.7215810495462781,0.0025748347406841254,0.013215212393119449
spot_0662,0.13595356993751323,0.024114197640584683,0.04546268968505807,0.033153396138385714,0.7573793407429068,0.0006350379601775671,0.003301767895373925
spot_0663,0.01792331049113702,0.12400406707356576,0.10329450737006038,0.17737149218416834,0.5750426270899683,0.00022947201915818552,0.0021345237719419537
spot_0664,0.1530674156224317,0.15092494216590022,0.0784225304047268,0.20135843465604564,0.3468532438664011,0.06330547871542777,0.006067954569066754
spot_0665,0.1640161396879166,0.010968935971073738,0.10895704931810114,0.11929997675173128,0.48441499111631425,0.008884980149922691,0.1034579270049403
spot_0666,0.040109429284500016,0.3363096446591735,0.0632727842149933,0.14067412342102126,0.3482428798032494,0.0010477268017185988,0.07034341181534386
spot_0667,0.00046554833444818283,0.11290431064504819,0.01985370409128405,0.17757639036209755,0.5004333901657215,0.18790133961070862,0.0008653167906918341
spot_0668,0.1791000319982686,0.03292204649249913,0.019722299423279153,0.09537245367532407,0.6462987120333805,0.001417384170348039,0.02516707220690051
spot_0669,0.28206158587847135,0.001254072876152184,0.0011828274160933158,0.005708317046800887,0.7077792511475407,0.00045590561865825835,0.001558040016283339
spot_0670,0.09808902967352925,0.23381718409748645,0.005001036253518919,0.009241354095239962,0.6497913750230807,0.0007272061072795668,0.0033328147498651157
spot_0671,0.0021261146131225303,0.1637621016577393,0.03628598714277904,0.02606280497407355,0.7543321152442511,0.0011184427572167558,0.016312433610817682
spot_0672,0.15148805263115633,0.34864348864772415,0.00992518838378435,0.14462145931450326,0.06279083478247717,0.14292449400046411,0.13960648223989058
spot_0673,0.004141503057698013,0.09886119260873161,0.045607606639704534,0.1279068919161081,0.678534009748164,0.001534318550052414,0.04341447747954127
spot_0674,0.029262298275047366,0.11043528767532475,0.05135470873303984,0.044574333195684164,0.7575523341142573,0.004766905161746092,0.002054132844900506
spot_0675,0.14548227505648326,0.032193970628821546,0.008568698331541667,0.04958812280045918,0.6687639533808503,0.00630178238002169,0.0891011974218224
spot_0676,0.23159411660389725,0.11574375046349576,0.002786106414612119,0.0140811302272802,0.3843420006844598,0.21175517528284343,0.039697720323411456
spot_0677,0.14031801922592063,0.1730057990186109,0.0015882017313941972,0.0018915894179393252,0.6809012286840235,0.00024078525823342534,0.0020543766638780082
spot_0678,0.12633241217859487,0.0023652660906386806,0.03023452851250575,0.11239750406300061,0.5956198515010787,0.0033093637245653405,0.12974107392961604
spot_0679,0.1173062240668599,0.017636904680564346,0.008539550701419278,0.2984888765224495,0.034634651108011436,0.5088766145801608,0.014517178340534837
spot_0680,0.10029596208018803,0.003978090911885834,0.010563602530290084,0.08777255475751398,0.7741594693201178,0.013691787326997301,0.009538533073006951
spot_0681,0.03383374523547446,0.006668825354924181,0.0007112487982140805,0.0008336839168757344,0.8392603865524092,0.0054167928927750545,0.11327531724932732
spot_0682,0.036703515913742164,0.03856274910672694,0.005030020913052262,0.08716600048697962,0.7951762019743625,0.0022061365120988018,0.035155375093037795
spot_0683,0.08726102164523142,0.0025376718565895294,0.014181372382696424,0.20397065043081855,0.6677367334397254,0.002712814118296545,0.021599736126642146
spot_0684,0.004482230218899556,0.11476012746048023,0.2457453614448136,0.02183204172294376,0.4374818123151388,0.17170851642794874,0.003989910409775326
spot_0685,0.0010248033839511234,0.15448704067264588,0.016935050868436143,0.1304429459587577,0.5453123548264531,0.11434449468452755,0.03745330960522847
spot_0686,0.10072401229111945,0.002175548102305034,0.0019132599005891621,0.0071757502185304,0.8440054773989801,0.002581269618725939,0.04142468246974991
spot_0687,0.1808675839370222,0.20098287884005153,0.003949162358082897,0.08354978516005078,0.38889956765423317,0.06745848639618499,0.07429253565437444
spot_0688,0.06755346468842763,0.04474086880571019,0.10384450109549362,0.05156815217414382,0.5036059850873689,0.22595943999383108,0.0027275881550247356
spot_0689,0.13061228384533666,0.060056614690059795,0.005643335355766173,0.051727750758076146,0.7436015185394222,0.0005753412489568208,0.007783155562382202
spot_0690,0.0007928216017149383,0.1461628427611489,0.018720688241272113,0.12656258605564824,0.7028467768162215,0.003627668380681013,0.00128661614331329
spot_0691,0.0059738805974422484,0.27964375896233834,0.010619460205653974,0.17917664222488897,0.3689824004336488,0.0055228080250754,0.15008104955095225
spot_0692,0.3033747417945384,0.15057957756325815,0.03796360011450477,0.10968706961678301,0.002207679650535011,0.0018436816088172158,0.39434364965156343
spot_0693,0.009349916026197821,0.013850136368448911,0.06548822024474624,0.7356643968449521,0.16039932043352922,0.0078637275104377,0.007384282571688015
spot_0694,0.4982668928953845,0.039985967571677904,0.005274728178831119,0.1290399851920212,0.004329202706604873,0.14998425698233286,0.17311896647314753
spot_0695,0.26195443666523766,0.1255519326217682,0.00838415997708811,0.01495245118744115,0.5835008708584126,0.0009570039319862114,0.004699144758066107
spot_0696,0.09164000147467304,0.0013778083332068164,0.006789115032389179,0.18174964899775584,0.6033405050504417,0.0007829145795458977,0.11432000653198757
spot_0697,0.09258577618380091,0.2804097779612824,0.19333645627559157,0.02468829300351622,0.40310298089227586,0.0008081641481312964,0.005068551535401749
spot_0698,0.0018631927308410247,0.07126654702423313,0.17819224055730626,0.041080575964186655,0.40306479357550956,0.1749895270274737,0.1295431231204497
spot_0699,0.13165382361461805,0.0009758310267607195,0.0009240627096551993,0.001397504300215503,0.8479446683197256,0.012351064320659359,0.0047530457083655156
spot_0700,0.3179189198184188,0.3197115977933511,0.02931117141321769,0.19240484246510434,0.12975818598000063,0.002961893260503894,0.007933389269403531
spot_0701,0.04796081219874406,0.006533785599464556,0.015479264209713907,0.008996891515336534,0.7307618751627479,0.0008252498423444227,0.1894421214716486
spot_0702,0.07928401941871088,0.003121919182993436,0.06578070703030989,0.2806309149069696,0.5469736611895818,0.0008219157597289962,0.02338686251170537
spot_0703,0.03360050264801787,0.0752384448046709,0.07350563004419254,0.13201010067916583,0.5693373364276536,0.03329683834764398,0.0830111470486553
spot_0704,0.06540073491063496,0.28502806168392353,0.007702682950826822,0.07264499947038984,0.47231182811111183,0.050696353484180647,0.04621533938893241
spot_0705,0.4039002955853846,0.11575629688054523,0.007703523342728228,0.04846194649325215,0.3403064215676902,0.000338893788332624,0.08353262234206697
spot_0706,0.017994171479501844,0.2487677254756062,0.015341623680010371,0.01317401333959434,0.5898070262255839,0.11265268335443192,0.0022627564452714867
spot_0707,0.17695277298526052,0.3651459705874686,0.014264742574191268,0.16619040299967103,0.25893765106319605,0.006502085167331541,0.012006374622881039
spot_0708,0.024142597917534328,0.009955332096339326,0.06095560355958221,0.10371701239216541,0.6072813534283158,0.00067348354672587,0.19327461705933713
spot_0709,0.005846669927456572,0.004813699896129584,0.10410760322971573,0.28690985551932213,0.556578253591779,0.003201489257579487,0.03854242857801745
spot_0710,0.0016539731035944006,0.32577528686453716,0.015449496106397578,0.0057513246486038845,0.4326658361829618,0.20676180034371025,0.011942282750194927
spot_0711,0.0018480345018172999,0.06107015447804555,0.00444488474970124,0.040152630600097015,0.5401179181444576,0.22576531018257687,0.1266010673433044
spot_0712,0.14451027986719348,0.06096246025514614,0.06296843974082349,0.1881407850131648,0.5278424831398679,0.001190681741016176,0.014384870242788025
spot_0713,0.043799062660393795,0.0021790820751105815,0.031833445512127974,0.11156173764489076,0.5737885598231008,0.11548684293677577,0.12135126934760025
spot_0714,0.23920559386129864,0.04726626474353034,0.34241862822608116,0.31346148799265433,0.05186353637796467,0.001996832693829347,0.0037876561046414968
spot_0715,0.19923090087118794,0.001872967279356783,0.09821418279098076,0.27739257740273676,0.4200870913988327,0.0013625754998725613,0.0018397047570325106
spot_0716,0.0015712040656949103,0.0009422359663952542,0.000614266383825662,0.0009162469971810055,0.7204268346725323,0.24187921929689904,0.03364999261747181
spot_0717,0.004861795843550431,0.018436550409598046,0.17047645450931226,0.08974423353414421,0.5113273864370693,0.05277016467383572,0.15238341459249002
spot_0718,0.0017251014803736997,0.08026718029674705,0.1412673449189154,0.10825145001313605,0.5419871076086384,0.0787449036751882,0.0477569120070012
spot_0719,0.0716385709264017,0.12779022718248664,0.0007589704700033179,0.0007719348498350299,0.7679910542787897,0.0010538614912835862,0.029995380801200087
spot_0720,0.20791680635118753,0.08474844164552361,0.005562604175581943,0.12719054332503316,0.5044727370605101,0.053207009826114704,0.01690185761604898
spot_0721,0.00047355697684215966,0.0013605616051356505,0.0067412905062779,0.011515040028263179,0.9780902461189269,0.0012242935892590261,0.0005950111752951583
spot_0722,0.0005226834145790735,0.006379379226824747,0.06036393689529883,0.15378759837371872,0.7717609613782139,0.006417184287270109,0.0007682564240945741
spot_0723,0.2584022047518402,0.033024306621505364,0.0048095560363425405,0.1482687571602486,0.5006836238157777,0.003042635094244423,0.05176891652004112
spot_0724,0.0007442159638998986,0.0015795233553645778,0.003475995751562933,0.1828639397182953,0.8097801771156358,0.0007540272791459123,0.0008021208160956007
spot_0725,0.019582395298379424,0.055845001807977655,0.0055050372812674945,0.01630866631958579,0.7622965739876186,0.008246070656919714,0.13221625464825126
spot_0726,0.08346011366448673,0.11417885521796968,0.014309487582307242,0.0303040850443298,0.6459399371821328,0.10564068613818199,0.006166835170591698
spot_0727,0.0487138745785271,0.05434412601281529,0.0234980965623167,0.18019041737488917,0.6898166718191932,0.00031405399458313813,0.0031227596576754563
spot_0728,0.09112758065026137,0.02115250842862798,0.027394128741176964,0.04939546910100199,0.7880679289806243,0.0066931825807812215,0.016169201517526238
spot_0729,0.09112509741152511,0.20426650530399798,0.023647724237170754,0.1370754376323478,0.5381082318174009,0.0019297456540162982,0.0038472579435412007
spot_0730,0.1010925310421001,0.04184778636680605,0.06710024855521697,0.13154026133229568,0.6481220332070071,0.007753321506762936,0.0025438179898111353
spot_0731,0.002058214347421385,0.10246073278130914,0.0038928257111671806,0.003759986311730801,0.7941613452708519,0.0030661040538164782,0.09060079152370316
spot_0732,0.18745230241802197,0.09246746203933198,0.008739908043158972,0.140563058306299,0.47000037724686106,0.09008246341730387,0.010694428529023131
spot_0733,0.13531271632009212,0.04066826783941165,0.14078938502231508,0.11663171049404737,0.562775919423734,0.0004981701100721703,0.0033238307903276864
spot_0734,0.3120004193618735,0.19844359634682018,0.0698350826782199,0.13717080345415725,0.039666611876062075,0.19959078183610246,0.04329270444676461
spot_0735,0.0020119479690726785,0.09105342951873677,0.0026664400622079328,0.003633826255746141,0.578275176331542,0.001171777532421914,0.3211874023302726
spot_0736,0.0009266542340962818,0.003111104471581102,0.0744994138745278,0.17959968902462126,0.3995813060549821,0.34040073534534904,0.0018810969948424097
spot_0737,0.028653852813607238,0.022965863005122673,0.11249055989340408,0.14032590597203806,0.44957648702185765,0.2383478489547233,0.007639482339246977
spot_0738,0.1998479256365039,0.2207630750231515,0.004396139942386006,0.2239897753724676,0.30442640457791964,0.00818327490276068,0.0383934045448107
spot_0739,0.003035475681653473,0.0012469886081745102,0.002214500626728359,0.004565164223834199,0.9163081113185596,0.003039763953429412,0.06958999558762048
spot_0740,0.08070466554836513,0.12779793589157568,0.004048164345871936,0.10511083943145821,0.48055714194842136,0.19253633923966143,0.009244913594646261
spot_0741,0.056065295738593215,0.0012639462625566407,0.0016831293448668144,0.0116943283931644,0.9237290214910451,0.0031556051397684695,0.002408673630005419
spot_0742,0.14508347848223113,0.07549857044239558,0.122125758137302,0.2018951330767218,0.4495390780566402,0.00041378771094896955,0.00544419409376036
spot_0743,0.03213010047596897,0.4185244158935924,0.008712567973142868,0.16244636107323873,0.3506836432086578,0.009526948692027679,0.01797596268337155
spot_0744,0.1297602599651423,0.1881574823516767,0.011672877128620007,0.22743086971354837,0.3568517819943975,0.07716987521068115,0.00895685363593397
spot_0745,0.01417749802514972,0.1910712719014216,0.1470674562182104,0.07484229787438844,0.4898787524598421,0.000491674391671939,0.08247104912931583
spot_0746,0.14540987727860363,0.0015070768850284956,0.0010297864808491341,0.0024519961736703616,0.8463728258209805,0.0012717362841155255,0.0019567010767523774
spot_0747,0.38935852604497423,0.0014939825232717276,0.002340884886334498,0.033357492576861575,0.5371095929264343,0.035268840870019934,0.0010706801721036686
spot_0748,0.0006316113951771658,0.0019427923394259162,0.003344881014370132,0.09563072444245571,0.663097786656363,0.23156926592098162,0.0037829382312265197
spot_0749,0.05746108831941182,0.23658635112210222,0.011374166062110114,0.1618130455510708,0.471179634156526,0.0005301716050985909,0.061055543183680526
spot_0750,0.16866274147601054,0.027021216527204083,0.007881355631715832,0.17037183594871153,0.598313136035832,0.0005290002757520509,0.02722071410477397
spot_0751,0.0020198076591899697,0.010334954783271242,0.04613774592830622,0.009278147510707786,0.8673143724769274,0.0006301234252444924,0.06428484821635282
spot_0752,0.16379643245287434,0.003339729832123753,0.054326124811208014,0.14417699010041873,0.6281774346264893,0.003238886908331754,0.002944401268554023
spot_0753,0.18630523150632805,0.023961589628687593,0.1034811046852578,0.14495046015511825,0.4923231506085847,0.0013760104637017259,0.047602452952321864
spot_0754,0.07048869733713475,0.270761218400962,0.2629739313484612,0.16955090982645382,0.06877512323346417,0.01594870297395319,0.1415014168795709
spot_0755,0.1312028138309553,0.012776315418443467,0.09205962919970614,0.39064865321688397,0.24790547316966347,0.0006010473696591522,0.12480606779468849
spot_0756,0.10008641055054704,0.13274877552619485,0.020517388098593752,0.07569498145561747,0.4764590376080001,0.10091377327103086,0.09357963349001587
spot_0757,0.03823327577576122,0.06956645739470654,0.05655187163240333,0.04071241170260504,0.7350656016991133,0.020448762705467458,0.03942161908994307
spot_0758,0.15459177276109987,0.3080760825979479,0.004828450839487343,0.08313059378589707,0.30778133019441434,0.0004373441608034361,0.14115442566035005
spot_0759,0.1000236655754861,0.11192399305700292,0.016536146131522513,0.21591014011958157,0.28051832092089735,0.0005570558338959475,0.2745306783616136
spot_0760,0.0024826999343279905,0.06766527157043092,0.09710812442372531,0.28737306128082546,0.3850851282396049,0.0012633365985305531,0.1590223779525549
spot_0761,0.05290006836365871,0.03171157658941557,0.03919104787994755,0.10263139207563378,0.5694633390142341,0.14814580259447413,0.05595677348263621
spot_0762,0.0848283898672416,0.11761332175285431,0.0016490223363630294,0.0014787356011021701,0.6086696066303293,0.1787764830999959,0.00698444071211369
spot_0763,0.25065154531696004,0.0015180037146461077,0.001428274872994644,0.0018896850143478821,0.7401264905343996,0.0012009236881794783,0.0031850768584722527
spot_0764,0.08016180575036362,0.10723322939529578,0.0016337456018526869,0.0021878031950544503,0.7831145853565147,0.001115267786924078,0.024553562913994683
spot_0765,0.20062490384648046,0.07509152932133648,0.12252114030183466,0.24302194609359867,0.34612288809982394,0.003413621064767597,0.009203971272158204
spot_0766,0.28501113770741887,0.06362128652875598,0.002854311945679215,0.017725997252034758,0.6268662569076558,0.0013044559297382516,0.002616553728717093
spot_0767,0.07727805650379417,0.04798740393579595,0.002371794066701255,0.08107198992552712,0.6183423441243454,0.09885307203881462,0.07409533940502148
spot_0768,0.07501706403288344,0.22897525866632773,0.12694091402852112,0.04354538909281408,0.41964429473332726,0.09122049152420826,0.014656587921918133
spot_0769,0.1998683769117952,0.002989889499964371,0.024782412894727796,0.03385376767885762,0.5393953057678448,0.0024071195298955065,0.1967031277169147
spot_0770,0.12850484591601696,0.003630876579466898,0.08834070888287579,0.031663656577671034,0.7450927166319775,0.00038560956114830184,0.0023815858508435452
spot_0771,0.0006577791713484045,0.235391094363729,0.003120132481862517,0.003213068238094559,0.6240706905946576,0.10637182405852193,0.027175411091786086
spot_0772,0.0011191219857629314,0.10835258668350137,0.04779319872616083,0.062167746740859044,0.7702426085836015,0.008738850836160324,0.0015858864439540433
spot_0773,0.18427301744086858,0.008522111526001536,0.10508304996582804,0.06430293056206773,0.5983702969557777,0.0005391954251982348,0.03890939812425823
spot_0774,0.11208804181181922,0.007913751687044434,0.01830727893564258,0.21842410286838462,0.56230043046578,0.0009235604135920562,0.08004283381773708
spot_0775,0.20671155196299085,0.2707494983596084,0.06437104534703486,0.08062422556957322,0.30975786067446903,0.00036712636482431297,0.06741869172149932
spot_0776,0.0021771318208701437,0.22479793028967565,0.04631460645629148,0.33673630593162546,0.3812499650326992,0.0007451485462899017,0.007978911922548178
spot_0777,0.009324177221845165,0.14755550349723584,0.05180262621797136,0.20975284583498174,0.5616320260696417,0.00033752031009305877,0.019595300848231106
spot_0778,0.0009721355836828787,0.11793838314037147,0.05717184542527677,0.15096886552151006,0.5170300087210911,0.15385781336152093,0.002060948246546834
spot_0779,0.018999922653706595,0.1453972601767303,0.029051507133103536,0.05504192712497829,0.6928788845598844,0.0038537401318788278,0.05477675821971799
spot_0780,0.0005044745760427699,0.13112368836535984,0.009368287647601692,0.14675002183313426,0.5974000481507695,0.017914911648394816,0.09693856777869711
spot_0781,0.010034998112393464,0.0013955833895640543,0.00210058043640407,0.17772176781114782,0.8063576673897325,0.0005803746861658151,0.0018090281745922613
spot_0782,0.33769358701848157,0.04611221809405594,0.009906654473870399,0.04666645920155005,0.44489744343725324,0.013429204527274998,0.10129443324751385
spot_0783,0.13441732796039732,0.0028884072055619515,0.023923471758909735,0.12417338156993266,0.5377430214843142,0.10210021641856439,0.07475417360231973
spot_0784,0.045053589170968085,0.202846717012947,0.027262857566587764,0.1318962913314165,0.5891504390614499,0.0015485221976509144,0.002241583658979776
spot_0785,0.0009047390421342322,0.18623331284971853,0.09557204513996886,0.2276011717715624,0.48588187173328484,0.0017709937394639634,0.0020358657238671797
spot_0786,0.001790063453286156,0.08302950973629397,0.14889424510265098,0.22295591878513182,0.4875746449337284,0.007907818359724178,0.047847799629184506
spot_0787,0.09033767094246084,0.17063694781342414,0.005395835303166094,0.010695477862791111,0.6418004475146397,0.005253552865362838,0.07588006769815524
spot_0788,0.08054331576799865,0.0013274086819137431,0.0011441066254920277,0.0018167730290771966,0.8124044319841327,0.0857622249217887,0.017001738989596987
spot_0789,0.10971037570801172,0.002582378767258105,0.002509104003003501,0.04179460533478988,0.6387812316778742,0.0005447034440462238,0.2040776010650164
spot_0790,0.0005494533598346574,0.1165029290991791,0.021544103980359632,0.07373475433245257,0.689020413973554,0.02513451418007391,0.0735138310745462
spot_0791,0.22753162158229934,0.2572613594725101,0.010238961231749588,0.005131087416782733,0.12180625162210496,0.16974966521725707,0.2082810534572962
spot_0792,0.014694745674953467,0.2821210769011969,0.010684012223661896,0.021826567574858253,0.5320216188123719,0.07448347550278525,0.06416850331017229
spot_0793,0.16681162042623449,0.0019724572998747613,0.0014432466908759736,0.0025610788807128647,0.8033326423709576,0.020010929417383947,0.0038680249139604454
spot_0794,0.07746039339735265,0.04977510506885741,0.018305280305114986,0.11882315931938137,0.63674651970194,0.0028613466520233414,0.09602819555533028
