spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.065261821021382,0.006510198394047765,0.01560901781975045,0.06774128972971447,0.0493328821017084,0.1064208585258965,0.10132997100504461,0.09566077145037989,0.0032253765050706887,0.04084310147485201,0.14640948316554434,0.07754933103113024,0.007257462221638594,0.09711893250106371,0.10747556243474682,0.012253940618029518
spot_0092,0.00045217927871500364,0.13134160241364085,0.22879532399171096,0.030136947268320967,0.0004738126874387717,0.14768871400728645,0.03570865201971355,0.049419815338066504,0.0006333699274994052,0.00045694365133310786,0.15751067469300842,0.00041671901445533766,0.011223154129834163,0.03460959900604078,0.1705552707882162,0.0005772217847195471
spot_0093,0.012117158873413476,0.007566039685250166,0.05107878341069802,0.007744553093696066,0.11238744370407057,0.13868858090854053,0.13066120481280938,0.21817832887003186,0.07668402797800085,0.053209497443067834,0.009445217754731837,0.06342087454286906,0.010413467593488508,0.03199893686819355,0.05137083256346616,0.02503505189767214
spot_0094,0.18852680667530003,0.0035592368068090396,0.0029458535186463568,0.024108469315268385,0.24076047786628052,0.17269674199223084,0.05837832894414103,0.05029605139341372,0.0029677620280077082,0.0020946227758566077,0.013266535864951011,0.034460524853547295,0.11350649992791012,0.05777080787865102,0.033035213452308074,0.0016260667066782476
spot_0095,0.01865598595428988,0.06336505124935905,0.020747937131993424,0.02211402984378418,0.19501743743417943,0.049074380847094354,0.10034183379320451,0.06121392203546443,0.18742154111290668,0.04704444267570315,0.02002281885005407,0.09591291875204959,0.008061006314186547,0.024676664665224488,0.06685527152570558,0.019474757814800656
spot_0096,0.005897774909232713,0.009117284596083276,0.044407012872393105,0.15706791801532036,0.10844803585982156,0.004669970144038839,0.07639682294200956,0.00999686738740631,0.19848946574933118,0.20298822253073034,0.0427592310156475,0.022662310599366072,0.028833162021663455,0.004782741406373147,0.010025121922195207,0.07345805802838738
spot_0097,0.00043317686749558477,0.022507773229792645,0.17233928692725714,0.1799853133292874,0.0004505739961826151,0.005686099200971248,0.11873972820837084,0.06476463028422255,0.0195270542261243,0.1432170185947894,0.11070376276343766,0.00046421639013445495,0.011938757109498384,0.004213641280735092,0.11126619412899456,0.0337627734627061
spot_0098,0.08134613413248105,0.009693720395167525,0.024057778741302584,0.12599278182245963,0.10470619350629823,0.023248691073850643,0.07328492977188489,0.07278625955202864,0.06733925324651689,0.048159194473640206,0.1605420754812493,0.030840679658551334,0.03856733812944438,0.045181872814620314,0.055924683671697666,0.038328413528806726
spot_0099,0.0009015586674925701,0.051293913780512075,0.1019915922699492,0.3072239663929722,0.0008423784568625497,0.00337366237528786,0.07281300424037622,0.022083291071363854,0.0010888466344605905,0.0008661111271048693,0.30340044646834513,0.0009635300132459167,0.015257716264182842,0.006551223635482168,0.11046594903148414,0.0008828095708777714
spot_0100,0.09662436243833321,0.02062752266104461,0.04051973797244566,0.14450904750010193,0.060557545237064296,0.04535114122027293,0.052011984251368576,0.06693026425895993,0.10805562781672398,0.04680022598894437,0.08158975526658904,0.01725332205946328,0.06028436322952304,0.040049722436360055,0.047893851986170036,0.07094152567663504
spot_0101,0.166526652131788,0.014733999319017182,0.20472847937312286,0.01091733692166608,0.04554838427293374,0.018223886675055315,0.026238508155518297,0.01642989341020782,0.001780564415588778,0.0017879407903850187,0.1404812531431044,0.10418425857964254,0.006736408978300273,0.03938962574313454,0.19960679794263206,0.0026860101479031194
spot_0102,0.07721941499576722,0.015997008323324798,0.04825048760437751,0.18588302119758113,0.146340959810986,0.01884811807007906,0.0981061727167321,0.09438919126907126,0.001735002999745371,0.0014415925715540593,0.12381695572521405,0.09290697383172256,0.01205327590568706,0.03150476664853815,0.05012442297010136,0.0013826353595183033
spot_0103,0.049544954211553985,0.003436942643930056,0.006136335719012627,0.08465186553954053,0.0034691480212112897,0.030964015374099804,0.1701862069548298,0.09500897943855152,0.08735775053431065,0.043511642741080755,0.1889055590881407,0.004687784694212738,0.027839842087626476,0.05180572270850472,0.13493612637058996,0.017557123872804378
spot_0104,0.11555848100479639,0.017446362097208203,0.18808141536100495,0.042260998787118115,0.09076948364686266,0.005779275269984152,0.013950792341963666,0.006278082410013225,0.03921763013675659,0.03323601347041053,0.08417068044070994,0.2625473360232305,0.03740491181773318,0.003366291994223175,0.053437939426239964,0.006494305771744774
spot_0105,0.006497407742402288,0.019587987891546907,0.020051225336549027,0.03338021448219651,0.08104155409834016,0.24352150529154257,0.07488326017512148,0.09664314167293257,0.017674224223265773,0.10230352166376286,0.09534857492738126,0.018978070575514375,0.06239516548130858,0.049280777904026594,0.056384861853661566,0.02202850668044745
spot_0106,0.009219283792833504,0.039835375737328343,0.26351312848256425,0.30760502162142256,0.12935393536915527,0.0020069516851747788,0.02150457149807019,0.0017577103329260084,0.012279592553941537,0.017553660117545587,0.021776803580881753,0.005730754990138047,0.15688581867391127,0.0021263566893372937,0.002830083755948043,0.006020951118821576
spot_0107,0.10297014658808426,0.004077581106900028,0.003116125397782695,0.024136801535505924,0.012163660086413747,0.19070160038657766,0.08882333472451444,0.027469643515891946,0.054078726604606775,0.17678062774524553,0.11314602591940025,0.009833600615163054,0.00925802340313565,0.0497241799778513,0.06721627516854663,0.06650364722438014
spot_0108,0.007217102769508764,0.015593808876048287,0.13752402109676148,0.010590731134118422,0.009530526597605345,0.28586487898020846,0.009492086303292858,0.10625946385528448,0.03300564544938091,0.07138184969882982,0.06941787499118575,0.1012090049864194,0.00809310727554644,0.0627650135188221,0.049457016098768826,0.022597868368218674
spot_0109,0.06736755706181558,0.0011108879053871768,0.0010154532525163118,0.0013298786243342731,0.009614382750495564,0.32896939978087386,0.003216292845262388,0.161032774381841,0.17077818817984222,0.023838460777811113,0.0014336858440764139,0.017294826681729932,0.0017611046298966525,0.134805538314154,0.0021730729797147224,0.0742584959902488
spot_0110,0.1544499824404116,0.011483315908433392,0.030908022592975662,0.2414329897358824,0.051239550825499726,0.15204325690366324,0.028633003304649407,0.05749702691982543,0.002084827702347824,0.001063655691136522,0.07692792463759297,0.032981351719445266,0.07926681148997358,0.05733342294364619,0.021559552121599226,0.0010953050629175212
spot_0111,0.017770243384398716,0.020111638387310487,0.05539808389929749,0.054574963609311584,0.17188660194347266,0.06877590486585097,0.06743150112945592,0.10413241470670723,0.09420169217572104,0.05437107725491477,0.08901371262665364,0.03801710923206143,0.08030286863366881,0.04733687703767862,0.013602117993953715,0.023073193119542902
spot_0112,0.03020725053849683,0.03196423822709585,0.005316012752687321,0.10362575453426011,0.10899773019163644,0.15489854903227052,0.010125700194815603,0.03945384894850309,0.12740939898959297,0.11218166853135404,0.007581946066862402,0.07184364248516374,0.09017971944208264,0.045047114951459966,0.002851181187462239,0.05831624392625625
spot_0113,0.24168735031420174,0.05750985391629424,0.012615104045578087,0.09893526957234926,0.1356973802515109,0.04622006985359526,0.054606911649936134,0.04717919499523977,0.0861717770339681,0.05078071690773217,0.024807879216236294,0.012767533583443062,0.019881486461481763,0.028350243939314516,0.029126971611819544,0.053662256647299136
spot_0114,0.10424173509195994,0.01360888931489012,0.016306491790924648,0.09105774940275738,0.026311385939006792,0.0648051090473329,0.06911236581496007,0.15453461462956683,0.15750061774104368,0.01940762361962238,0.05414208235601801,0.05322883107143123,0.007226334555525818,0.07805906273165289,0.034251194489848716,0.056205912403458604
spot_0115,0.06367497262171143,0.0008695495615281795,0.0008294116228470716,0.0009619139337328805,0.22505600501180492,0.1715530379697012,0.0012687249722713853,0.005071692854845649,0.17918397590079518,0.07995984371877653,0.0011732860676746159,0.23337432786592058,0.001370471838026966,0.00929234466513806,0.0018115214710258353,0.0245489199241995
spot_0116,0.10331426344079174,0.04653038137970732,0.0757082727617326,0.11611940625043432,0.006120178671007159,0.11546004479757481,0.024070114579476186,0.1764170286166057,0.011084306737386923,0.05384491144211344,0.07698592015573971,0.010864180437727656,0.01990931941010461,0.1282483447872647,0.02346959026003904,0.011853736272294088
spot_0117,0.149636567325552,0.010427541700393747,0.010307745439408848,0.050815067604096174,0.1401688995795426,0.09025069586194999,0.012487739108629381,0.009539706552024402,0.06570239881870871,0.152436716906263,0.013513018793006851,0.1736962933145663,0.008288861432016167,0.024844265172294183,0.04590483268263065,0.041979649708917016
spot_0118,0.06341007451091452,0.011429910061337513,0.04789530318855081,0.005115065585283016,0.09741165612095959,0.10464883681326763,0.027767675259627807,0.13846457612723262,0.09028437989123168,0.0694956115973857,0.033475882298310805,0.09550776435537081,0.004346697874504772,0.05012446885416416,0.09917043268200536,0.06145166477985321
spot_0119,0.04443235782258458,0.11882152301303363,0.2093516457889269,0.016204161328841296,0.02832786878965607,0.11778767815598672,0.030249363189269986,0.14069309192156335,0.036959556435119126,0.025745968401681796,0.05816371445315115,0.08748574107878881,0.005819471402205594,0.024681681732246333,0.013916962407972269,0.041359214078972396
spot_0120,0.007053666656282605,0.14442571673271334,0.05604905295985186,0.13309841551906113,0.09937693080279769,0.00618849834365717,0.03023284217899096,0.008439080009678364,0.17406171404734794,0.1103369873852092,0.06768155926807118,0.09531592572267673,0.014932185734975182,0.0071190723895557945,0.02740890055583109,0.018279451693299757
spot_0121,0.2153200022986601,0.24548350970397204,0.03381217057351341,0.01882371579945275,0.06607320232405066,0.02001065570313331,0.02519897280759853,0.013346425483164255,0.20135698834562257,0.043509068967772395,0.007257181819387073,0.06981168620097052,0.010055461545624395,0.008057952173421958,0.008943274071117568,0.01293973218253847
spot_0122,0.022391904299525558,0.203788375533209,0.15676006603074133,0.11575232006252263,0.002713124138134572,0.008862378259867241,0.07387214648849326,0.08691936999888986,0.12022409058717344,0.011431004227156094,0.0355970208771669,0.005500848130139997,0.07606025969490333,0.05345262958109423,0.022986390367201855,0.0036880717237806984
spot_0123,0.0003207918438557796,0.02832971942481909,0.12177998102024712,0.20322244413845503,0.0003198572313035817,0.016951923413630356,0.12927720028728792,0.1628426892005129,0.000487945958462933,0.0005196319706125423,0.11457853731994407,0.0003233213918113014,0.055055351104094964,0.07644709397076846,0.08889163684819495,0.0006518748759990081
spot_0124,0.08683613808089401,0.0018250494102745015,0.0020083950427979215,0.00433392043914888,0.052705661199220294,0.11235780530955139,0.007360263508590579,0.13043869765460617,0.17988073972460078,0.027140999103562387,0.013340763685507842,0.11481477064518125,0.005521170886472209,0.09399415526085378,0.04583179872828526,0.12160967132045276
spot_0125,0.04038263491315722,0.12932826392546629,0.056830016937025045,0.0250495395837296,0.0063403584678944,0.13560707583155848,0.02271801006829102,0.08516428815557534,0.08429392112754176,0.03317147160685298,0.14406843631072525,0.044567199126439694,0.004460182947115052,0.05673160537338311,0.09391625439304375,0.03737074123220105
spot_0126,0.01594490892483916,0.06035223851724429,0.10003978296350846,0.03612748227814311,0.19145227961560338,0.07059942678141269,0.07882956015226604,0.030943388164281917,0.13407132768768767,0.08767236186093266,0.01293479403497535,0.00859862229122763,0.004819220734337541,0.014727597086403107,0.08932007092707427,0.06356693798006272
spot_0127,0.0336657048586554,0.0033072379854400037,0.0037294232034876403,0.023956115304710337,0.06306492375762397,0.09561448260380943,0.07445873353809354,0.028851334097271548,0.02624603660163281,0.07287382415207119,0.28620331441195873,0.044886333861651785,0.0044840009320446265,0.07667048085691103,0.15293208715593226,0.009055966678705698
spot_0128,0.004233951060276162,0.21802100870019145,0.15509695384435596,0.0372899531551699,0.020296758314858193,0.1365058609733705,0.048027007576264005,0.1713590108755686,0.005247679220368473,0.06053612441171711,0.00787492896353421,0.003275215479456346,0.0268916825138454,0.06226607762545785,0.030324537451644745,0.012753249833921116
spot_0129,0.0005843759469136316,0.10781556831696083,0.17955370915297622,0.09668339179016266,0.0006286180936452147,0.18983333368322708,0.12563714384736924,0.19529939252729636,0.0005545859581064838,0.0005332231616454752,0.026619586725263857,0.00048255477691932006,0.011466255510689333,0.025130490097896932,0.03855331255928375,0.0006244578516436111
spot_0130,0.1306967299479973,0.002201742382570073,0.0022205033968598063,0.004352370753781002,0.16325210338654403,0.0643138610756497,0.0400845569371427,0.2716392094157751,0.0009805218088136728,0.0010189854121492755,0.004297829079213516,0.1405606267716894,0.004231110611429324,0.13687304860906027,0.03231640473219065,0.0009603956791341785
spot_0131,0.0010789506680258627,0.01837007231848473,0.0654087192712477,0.15931930922761195,0.0010390551513423253,0.0037065579651760867,0.009931308108376202,0.009327392250087633,0.1301618529946922,0.16530429372276675,0.21530285103183952,0.0008807841865033046,0.03876672014987894,0.007243110953673207,0.05666077721555824,0.11749824478473538
spot_0132,0.0813287067001302,0.07662419556621912,0.21440910646102793,0.14744268373059172,0.056375557347797874,0.013198444997195257,0.10048877159844948,0.14114035773842018,0.0016125590447434448,0.0016194332475530748,0.03709062073360026,0.006576555821221256,0.07014441426405166,0.018573914603041853,0.03060415245133684,0.0027705256946198497
spot_0133,0.22296193642123394,0.04590486674081266,0.141597610661593,0.052490419158594495,0.022363350215187747,0.08892258822221638,0.05752250013262989,0.004561868716153862,0.11394004111286236,0.025333860338414043,0.09078555003347719,0.005267691077950733,0.019142918617336763,0.006716863809237113,0.02928456097566111,0.07320337376663875
