spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.14449868871418772,0.19996957743204846,0.07482019081875732,0.13335581273003225,0.03657750295062449,0.05813542898679157,0.004773153736416692,0.007090038367664144,0.019316036420466875,0.053970379101850874,0.1836202015479576,0.02279156512538709,0.012441839704704933,0.02203181262617375,0.01639017386501785,0.010217597871918387
spot_0091,0.1889424478616627,0.14393839218887827,0.20283005707722365,0.10966795146180244,0.16089619144182876,0.0033412163209114824,0.024351373941319233,0.007484710066196651,0.008629521396346032,0.03468681035580566,0.013075644822303148,0.01379563722467373,0.05125204464027069,0.004865172927152362,0.017031214205124448,0.01521161406850073
spot_0092,0.18592959222135044,0.15596622814787217,0.11494307823900231,0.006471691028005181,0.19479155730103268,0.18173724336490488,0.012182633579194425,0.06468762529622558,0.0009796393365178627,0.0011459123036552609,0.005052814130081705,0.003383938964482938,0.01196432055692311,0.03616989628693167,0.023706229541857686,0.0008875997019621192
spot_0093,0.4851321958502096,0.29029496831112606,0.13427878826262288,0.022410131949736112,0.008558033995604196,0.0020280945296404767,0.007690305653225751,0.0029526014797497282,0.0018127249137329798,0.0016185611766111494,0.017245863168706663,0.004532377905057876,0.015192643356147912,0.0020188319145928546,0.0024900906912251933,0.0017437868420105318
spot_0094,0.17383588308183343,0.2412055690933997,0.14156610043488432,0.05038642095718187,0.09030626047716259,0.015275802091279357,0.01807099933011056,0.06421562512546462,0.009414991800623747,0.05345317249000628,0.03367982450279295,0.012032379305175334,0.02626500470794703,0.04122260562492884,0.021247251081029542,0.007822109896179819
spot_0095,0.32819379665162923,0.5247698298327782,0.039071873898029526,0.008174131657858479,0.018157095758734046,0.0018446716799054093,0.0028529208803564836,0.002210840970381505,0.001945989300315256,0.0026013103675139445,0.004286186787243138,0.05173679162378798,0.008047850622735404,0.0026224892109326025,0.0020158070955049266,0.0014684136622938508
spot_0096,0.35945576628961556,0.21624249784958208,0.1437304331232035,0.010860837326434518,0.009544233663726106,0.0028600339157840906,0.004338730980077799,0.002639445495859116,0.10574690008206637,0.09175276198073164,0.012049412449757638,0.005781977715582146,0.012405893479304925,0.00229880830038766,0.004376341398872631,0.015915925949014215
spot_0097,0.24502006021369296,0.02339464689702011,0.014852994137215792,0.16770726492782376,0.027088822305805976,0.11817921716859632,0.07697039961092572,0.1498444032963353,0.0028692792303610104,0.0031015662131236754,0.04318637681219578,0.006086070207653025,0.03690277296793232,0.03219238440301345,0.04886612758830042,0.003737614020004359
spot_0098,0.3381008240120563,0.209159420345338,0.13422250103875089,0.018739602096957072,0.13392055168146716,0.002174873921996163,0.005113703508200973,0.0023306579289585853,0.0245210063400796,0.03904482343294912,0.005138084339093332,0.019279355399186023,0.007749490456975707,0.001977002573411346,0.0031168830629303974,0.05541121986164934
spot_0099,0.13865333669008326,0.024898683784138325,0.23761039089477873,0.12026085860655701,0.03681192460999021,0.04532654401952368,0.09916509145688591,0.00642727994222203,0.07541301177278287,0.0917523845804251,0.020503356349568437,0.01622968424658004,0.013056490714811382,0.006615275417054403,0.03842950095725376,0.028846185957344863
spot_0100,0.33774872439237785,0.1358262016119322,0.04584362446894719,0.06084548554343693,0.034125882915684434,0.11543831220489575,0.05182782103497522,0.07109170322510194,0.002942084754254923,0.00364519647085454,0.009221112835638349,0.023062254119327878,0.014878241507650457,0.07308999884071629,0.015184205213543963,0.005229150860662045
spot_0101,0.1289639924321725,0.08302583585554586,0.023528848754563188,0.17711600129249955,0.09346062930055249,0.015443788748065667,0.054516829828436614,0.09709672880001459,0.01789679165554797,0.07697575860947355,0.090010534489245,0.009264263820855455,0.028560239049900227,0.032308596969654435,0.046264829918715666,0.025566330474757256
spot_0102,0.06236564118874752,0.2611964601831621,0.1015770978718721,0.008134078484668452,0.19458933916683777,0.016299540746533423,0.016141023744035504,0.02571756994586819,0.00550323320598567,0.003956940312587863,0.00739860539701866,0.22466603171135996,0.01695444976780288,0.03402385913018384,0.018756471322918442,0.0027196578204175944
spot_0103,0.20738567308103156,0.36824672397585373,0.13076669842574867,0.01482071744799369,0.04455494759342662,0.0596973385534565,0.007355821439553656,0.011673048982891716,0.03245826608352295,0.03580470389183208,0.00714903184611205,0.0038003242146919004,0.02052718728030007,0.01458738922665519,0.017798871372512088,0.02337325658441752
spot_0104,0.21936057113127955,0.11337495419311835,0.21791951199891177,0.12202000521918364,0.009670747502830977,0.005587868768433366,0.014907989383872344,0.023690081161559254,0.08643744734501704,0.025135125198165596,0.03305104599401759,0.018163832786333642,0.03345413114914641,0.014555441015610694,0.024472295783645005,0.03819895136887477
spot_0105,0.4579838926252955,0.3173893259517299,0.0077659351064030165,0.08076429060416429,0.016720876573780522,0.0016290829131453053,0.0042772267792597985,0.00435444649392994,0.001718105417983324,0.002815485496632972,0.006126999836012976,0.0037538495337406277,0.08891777079961363,0.0023386276641500694,0.0019956244761279458,0.0014484597280301562
spot_0106,0.3016965945046661,0.12906350891850826,0.2548121813423366,0.03337769373954292,0.13611191144648646,0.003946402482870822,0.006007013355899759,0.002935555691878735,0.0024748507938745414,0.002660663622566616,0.03460840066912376,0.06601391403061246,0.014433596343843818,0.0021533832292342436,0.008376816031104859,0.001327513797450036
spot_0107,0.2098092021643241,0.032068171689158674,0.22336790264215797,0.008748362037898394,0.0649995691155933,0.07364059470306249,0.023271463615687122,0.02541143809841534,0.09392529600088445,0.06922002091005837,0.012444722136434392,0.04975936843276242,0.013362794223591499,0.028161848687988947,0.01296850377762278,0.05884074176435974
spot_0108,0.2690020208087355,0.36245688757784406,0.13760092669487745,0.003553884941372812,0.09221306660269177,0.01159861751235827,0.003131401239792389,0.004758316645135289,0.04670721861942479,0.010353726778939414,0.005515394836871409,0.013062614413652668,0.005873397502948144,0.006392976046391334,0.002306066897890823,0.02547348288107388
spot_0109,0.12556547873191676,0.5149140716406355,0.025336814994750517,0.020491134805018865,0.005215154253681271,0.12562249902808068,0.02417406642481158,0.05254084686335273,0.0014419132488003787,0.0024204808801120414,0.014364397076564703,0.008896939649153137,0.042250940944018024,0.03173455739039723,0.003763592356194294,0.0012671117125122558
spot_0110,0.2717106909725167,0.2449077015265713,0.2511137478409264,0.031314942608409856,0.004228950000221215,0.054976831963695835,0.007132095629700253,0.01262103351222662,0.0014185280680879097,0.00199181510196761,0.021630978913148767,0.0020837168865739317,0.031252658084202446,0.01951231276667674,0.04176758831082727,0.0023364078142471506
spot_0111,0.05725746083661475,0.09119435713051856,0.1875170208136569,0.07060904348205539,0.011625408613823189,0.1008866154467057,0.026583048691068673,0.05080321086032468,0.085215404568275,0.034604922088641785,0.050545250339496244,0.044174497114179354,0.03428327656288455,0.05783934550911372,0.0584488391007041,0.03841229884193741
spot_0112,0.19482987351424508,0.20217588903634376,0.34175051334589046,0.020711711702922887,0.029701324044241275,0.004257161043856858,0.012347375658261103,0.0038154067762149824,0.06561164751977558,0.046222198600407896,0.02320137677450969,0.007983243517128947,0.01498552444719349,0.0038393950937370813,0.00660972872998033,0.021957630195290588
spot_0113,0.3344165573252434,0.0654125028777122,0.1970644761108313,0.05145091390102661,0.06193620580901824,0.04298313921436283,0.02472566577763814,0.010584046091101003,0.03673941050780169,0.061148151044228584,0.022791879084463763,0.004030887826060447,0.022802723187542315,0.02475948966656396,0.008535665281497174,0.030618286294908353
spot_0114,0.3203975131347174,0.035871575516776874,0.10062047048389217,0.021995674057563933,0.014748989953188582,0.07474045137985823,0.06528346901588314,0.061412925829301,0.09463810100767002,0.08816422301313906,0.016583704445345415,0.033642915871625066,0.007528724305477242,0.015941077307114866,0.008219272572926073,0.040210912105520934
spot_0115,0.05092146946319466,0.1342528932418623,0.14602886569248252,0.18848948608592597,0.027599133266160387,0.011832722962638122,0.05627504253415201,0.0631590146367127,0.004263936585837105,0.005408473992211048,0.029964718301134282,0.09891899233719513,0.02428085797993429,0.04121022812057922,0.11354346023552249,0.003850704564457789
spot_0116,0.2088383702333594,0.05020135377605834,0.08905076258062951,0.2433336158759035,0.0057857162193540165,0.012460799193078685,0.01779299495732374,0.027791620909053134,0.04718289086005031,0.02448171554829718,0.13048698796316083,0.013795860275091122,0.030460938670649248,0.012880334099524226,0.05981217604581756,0.025643862792649196
spot_0117,0.2028901067246902,0.19139176987203674,0.01485531348367976,0.1296685812300943,0.013804252949824998,0.011932969816650587,0.04446856348477404,0.15239265087672035,0.0022221480029149566,0.0017022936856536765,0.047687749802245064,0.006100301870504583,0.06069292848770419,0.09386905281008717,0.02460527008109611,0.0017160468213232127
spot_0118,0.29720960993852935,0.04594703754339691,0.3793136457968289,0.006630447842687534,0.10463298387327104,0.005026696907566677,0.0051807790158373695,0.003345962124386021,0.011943733560707106,0.08986182117122359,0.004652882301478397,0.013729633077407582,0.006589065506419444,0.004726195135836994,0.0029867678699380873,0.01822273833448502
spot_0119,0.08530729624202553,0.19616832553342836,0.17995537612248821,0.11388796269053898,0.11962080899314728,0.004133663350512473,0.020132230769575286,0.0026848261576426498,0.10678894204560051,0.11052064491409633,0.01127904458021081,0.009088951108431149,0.022265966852205134,0.002162383655080559,0.0037018199919427825,0.012301756993073952
spot_0120,0.21968216718307257,0.316887710777047,0.11917232214601395,0.07009953319823385,0.019133959367791175,0.0016322917423129714,0.003105646084525734,0.0018610366529943053,0.02771362133849564,0.07702348360303136,0.02350996529021208,0.06578711344172415,0.04413671716322125,0.0015932965029361306,0.0023317984279624055,0.006329337080425435
spot_0121,0.4608561759799735,0.005921682972741834,0.03788277528963813,0.0053071099614780595,0.10619102791761315,0.04453997003924529,0.03828646556194442,0.0552973327341167,0.06992496422132853,0.04186988208286868,0.013200884777709919,0.010334362631951135,0.0055499216920403835,0.03230851885576797,0.05994586468911194,0.012583060592470325
spot_0122,0.07424316976417195,0.07571405053750668,0.2042344515684982,0.08617072320111539,0.017716294982819434,0.009723587993819704,0.09991847657135601,0.061095126623928755,0.07973141918997498,0.09460694196832092,0.02475068042057575,0.014319472936232463,0.0327577095071529,0.03183355336249799,0.03385034748446516,0.059333993887563725
spot_0123,0.34268593317084567,0.022225468085386762,0.3209499176924207,0.008039387265239156,0.0512884235986928,0.0012725073530566364,0.002265802930200342,0.0013067315097383607,0.07546372701438298,0.11062492310334122,0.004906827922493989,0.005162111670239088,0.011123552946683535,0.0011928214546000405,0.0016703593591277496,0.03982150492355098
spot_0124,0.2194305252798355,0.21390839637750544,0.14696042657995687,0.18161664656894408,0.005535025340993313,0.008955262823759528,0.07466617879689974,0.03126535808965635,0.0023914881868420915,0.0018915623869809137,0.023299060449623352,0.005822389071561787,0.021406031817721154,0.029269052233999636,0.02908943614503458,0.004493159850685655
spot_0125,0.12118107812650995,0.10111660985929663,0.22967222172178742,0.2234204431749235,0.1166246968291716,0.0019766625301051457,0.008870762694702336,0.0024303853617115095,0.0019231088964366267,0.0021787655638992646,0.041300341086824816,0.00559845796074676,0.13633950998749408,0.002230040022229743,0.003613754098086439,0.0015231620860741608
spot_0126,0.22866496698838862,0.089996495585096,0.08151374486468003,0.011495861455109778,0.17365689225800252,0.08853396997778903,0.015272612272431775,0.06555869064184956,0.11137393104633264,0.011095267567421047,0.009856026738412713,0.009077343822123916,0.003780485471961629,0.05864745883723033,0.02210851224653586,0.01936774022663454
spot_0127,0.26247737792827064,0.2299296582662351,0.02861906011263301,0.258960929503681,0.006468173400227432,0.0022404336911114623,0.007480029367243364,0.0025079308394105387,0.0012406324110404271,0.0011052086386015598,0.1016086404424678,0.005957065658670604,0.08393148872463563,0.0035046530688255255,0.0029343657021574945,0.0010343522447884498
spot_0128,0.18047190975319885,0.06096896222061998,0.3395081662197351,0.1783780282041677,0.009250162778550461,0.010006814505809777,0.048734945893150895,0.036867327125398204,0.0007329794572204269,0.0010579288860335723,0.05661372348113568,0.004515820256036996,0.012169496088866217,0.009739521152394934,0.050012021982503374,0.0009721919951777916
spot_0129,0.2101682399108744,0.1890598705061764,0.11640291843909115,0.039044993945631885,0.05940358822271232,0.02658668768652372,0.07484439442531227,0.02282597507768377,0.08643194513104673,0.01160767895749921,0.03921731420976568,0.005777511092695816,0.03921338141352924,0.03823124721880138,0.0058261829828090755,0.03535807077984694
spot_0130,0.27277895052469014,0.34180782754340927,0.07619296343294095,0.041408634079511696,0.013914567152665716,0.051363275576871405,0.02757946870124026,0.010177928532148741,0.0010347856440783398,0.0011613095035875889,0.009821907458161963,0.004860507702343712,0.12244472442019261,0.018250792118039868,0.0061920261143567495,0.0010103314957609366
spot_0131,0.5566201232652919,0.04516739000590637,0.06295731979399297,0.033193228885227195,0.11781372888597401,0.015848952468613817,0.017174263776463763,0.053561715294643625,0.0007934870981596743,0.0007829932635110509,0.023932972884452626,0.008486686307598988,0.021848959820775,0.020326819450016607,0.020697442906709582,0.0007939158926629175
spot_0132,0.42298041777522394,0.14295137726880905,0.15524342673131522,0.03620585526541626,0.01602935520418936,0.005226873962528009,0.0967430599929936,0.04505539500330703,0.001953862830573162,0.00354286431976736,0.016566420351442637,0.021308701130988542,0.01665018502266094,0.010106812774740785,0.0069575634309845666,0.002477828935059505
