spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.14704865655944027,0.24189040486153848,0.05296110839196722,0.0367908652615177,0.03859203640059954,0.07422473586050903,0.008652426320241291,0.006281774258884431,0.013174549816582812,0.0622849107518177,0.24555232746760391,0.009477913987420507,0.012649104805157855,0.011528743598461287,0.027992300841670235,0.01089814081658775
spot_0091,0.19689508503353848,0.09826390665987193,0.22560183708636464,0.10957031409232636,0.1514704478687355,0.003137185316356479,0.020828432695649966,0.01077944519149744,0.007999584646686968,0.04373553579276604,0.03575117627521997,0.01946332830044611,0.058588562258403136,0.0036727498108915986,0.0074488258421722756,0.006793583129073143
spot_0092,0.1439796628867453,0.09409350023205215,0.1769052232113469,0.008599475582376979,0.2299077475782167,0.16079086536825807,0.011037447976430009,0.050750254715691334,0.0009148398994453841,0.0009498772915140598,0.006691271009190102,0.008617430533970707,0.007406344766374849,0.08112819921714731,0.017387144304818403,0.0008407154264217367
spot_0093,0.479963496405732,0.2835622411865075,0.1429951574307533,0.023600813583367256,0.009936003884145238,0.0015581743202024729,0.005976696996380709,0.0015803289038294622,0.0024380527128377173,0.002138020141440277,0.018141412176099523,0.009905303962920466,0.012313750910780899,0.0015583860151021655,0.0024363084679048107,0.0018958529019962006
spot_0094,0.16699548988495075,0.2816505324993139,0.08971433168004862,0.031065175689645192,0.08651887246655457,0.020480400384171402,0.014495813493629476,0.10886762908932288,0.006201661031459905,0.056252483860393915,0.04286094444152884,0.024353304013472004,0.01907132086176889,0.011106689270134616,0.03256081324736703,0.007804538086238009
spot_0095,0.3229668601331662,0.5294411828256776,0.030971545370210685,0.01044804435788169,0.03264704188357931,0.00140891230034719,0.0026640632463110227,0.0015893021370809596,0.0015205241753771476,0.0018477087201075016,0.006331840187053887,0.04516803670437936,0.008293705593088445,0.0014247365802737616,0.0018897553598329836,0.001386740425632185
spot_0096,0.3371578150467963,0.233253908392301,0.1210639116504064,0.009581004415820354,0.022079011006924987,0.0032749623456744445,0.004214167444194574,0.0032223544150467515,0.09404357322451755,0.1188081549952272,0.011706180690982941,0.012243988279789857,0.011336433758097895,0.0022623742193048015,0.004425444076627589,0.011326716038287336
spot_0097,0.224659333628794,0.012733323384174402,0.011577277075292072,0.16128245595547086,0.031754905622001464,0.1486084265131376,0.09193476186113086,0.10116460270376429,0.0027860739075731755,0.0025559393120982003,0.05896134022563548,0.02201437014228289,0.02455713056035549,0.06799631751620698,0.034611990071828566,0.0028017515202536734
spot_0098,0.3619503977258994,0.24533969761252722,0.10199722880492333,0.011063855657955582,0.0955366911496203,0.0023163501261195796,0.004694283819476901,0.0025392411488040713,0.022997643908431727,0.01628302123280853,0.0055402811080506684,0.027606976874941118,0.010298323385745727,0.0022304094062103167,0.003142131598750083,0.08646346643973546
spot_0099,0.16001758791614332,0.02277101558505022,0.2650262538659128,0.026086178620984023,0.027013614899060484,0.02141636958787722,0.07154244450430407,0.007975332434583267,0.09785438753288883,0.08577297113835546,0.11636055357342755,0.011533142747801766,0.01709338558158574,0.007079129851404511,0.03799750470767005,0.02446012745295075
spot_0100,0.3259062096177542,0.12187877184588214,0.03623923925883485,0.026958971574406302,0.04898350154136525,0.08394527649880407,0.13807555796531246,0.07073537439635683,0.002580192092769545,0.002594932919620371,0.009649440660544155,0.044364626189640564,0.020841129769627795,0.051269525316934315,0.013316571863020727,0.0026606784891264525
spot_0101,0.12905287884854122,0.0749025539837021,0.02091630941229072,0.1833524277173039,0.08860351839667618,0.008872363761524053,0.06392330019486411,0.0774600110399052,0.021329169243075288,0.05609714656996233,0.10201222470028312,0.009195793954386135,0.0132713236127962,0.042663432756605,0.05915485512011455,0.04919269068796991
spot_0102,0.0393101595092675,0.22610922498274325,0.11717308257614725,0.014543516518009725,0.17726878168021087,0.014645961755283663,0.04399950383283825,0.011451522064026063,0.002261085087852025,0.002108413940185315,0.009015863825618595,0.28382420161023864,0.013737119012709924,0.013506135927043864,0.028978495003952498,0.0020669326738725637
spot_0103,0.22951051287537677,0.3152904666835961,0.1852196000510577,0.012159534710774012,0.010908575402197042,0.06603229623003991,0.007452235882150262,0.010147373650030562,0.012664240956796732,0.047294253955379825,0.009791368611778034,0.013365603430922461,0.015018113793504642,0.00821871897700679,0.016845064283429807,0.04008204050595936
spot_0104,0.18369459529817322,0.06900327223089207,0.232692820615165,0.08537049700397681,0.039707096856168744,0.004627042738727832,0.0163512244112165,0.009235741041601287,0.07776553371963477,0.038641293360680694,0.09046038666953146,0.033152462629823305,0.04987023374595595,0.016548081454633486,0.01775381632617791,0.03512590189764094
spot_0105,0.4255203790225554,0.29738552112874256,0.006226274533523237,0.1162289541815589,0.05372830915495084,0.0010806431796364716,0.0027970460324945436,0.0014183679669027486,0.001665435093569073,0.0018356791067650046,0.006988986645273526,0.00470127124759129,0.07558524733703138,0.0012220645346505319,0.001511879286006109,0.0021039415487483855
spot_0106,0.2881304393704186,0.11000414285814707,0.27273356523863906,0.03461384455949613,0.17606900028312064,0.002212470153397391,0.009217954048084032,0.0025047819060805515,0.001430457635891511,0.0014120809568261032,0.02013809139905973,0.05068315240169417,0.01676531769520248,0.001922374661330459,0.010850694249549608,0.0013116325830624595
spot_0107,0.12058322035235908,0.03283860639635058,0.22330186221347623,0.008711232312542446,0.10821934683147198,0.05230969012306618,0.02134806992531253,0.019235656275658326,0.11237328037278395,0.03243393548058437,0.010669775037989793,0.11300198704588073,0.01152603916561449,0.04180134171094951,0.01749404677521274,0.07415190998074707
spot_0108,0.2750775809112554,0.41192572504800434,0.08115954540347463,0.005096641625126521,0.08371164106487262,0.014648571389648547,0.00529437994760825,0.007064307671932586,0.04153899040927778,0.013116020442455675,0.0034821382103259854,0.010585445277100033,0.006665060065723309,0.009242971111776849,0.0033215846757991504,0.02806939674561828
spot_0109,0.08288020485570283,0.4950172673386392,0.009916167387856084,0.03429211394830323,0.009086119327562965,0.1682835292144902,0.020616903624687943,0.013511340281993639,0.001202661536633094,0.0013811435655529931,0.011655773447620406,0.036966662005774024,0.08224516718230837,0.025755709032288257,0.006012589044160278,0.0011766482064264683
spot_0110,0.2685742411163545,0.2506900446333976,0.23792076382796928,0.016862144997318303,0.007214624197445486,0.0576835629645562,0.006728495086669843,0.007392097794953198,0.0011186143187285782,0.0015041876389502702,0.018449999202570875,0.004545296000690298,0.052947195401418366,0.013192386697647036,0.05358487201332747,0.0015914741080027127
spot_0111,0.0860228574877643,0.12051126446344773,0.1033845999999704,0.16559803046676425,0.015178601871887555,0.1129507942882993,0.024211069258013508,0.03497561443901156,0.05779022259435231,0.01707395718937994,0.015009732167797035,0.013598369773027804,0.024851005327926334,0.028428800213084374,0.09006361337098324,0.09035146708829037
spot_0112,0.2078516997169235,0.19061765781169032,0.35724396234663947,0.02765008694874696,0.02095202398505667,0.0024221332540089366,0.013176438204631042,0.0035037353540824196,0.048374820732782306,0.05572141398800319,0.011093622362926643,0.008644698066086611,0.020980809370220517,0.0028335388976537365,0.005290798077121354,0.023642560883426346
spot_0113,0.2770301108222026,0.07469660681391391,0.20517328927284195,0.028162928485326744,0.09664775364205475,0.04652321203693763,0.013249030286661438,0.010176251412298195,0.022424502364530315,0.06190648209657235,0.0199566302693796,0.029213230935108307,0.03534787756490511,0.016351431692367836,0.020923441604191177,0.04221722070070808
spot_0114,0.27489648703437264,0.055513372419141144,0.09372511429806621,0.018483190891619542,0.043736022056608745,0.08564368428056227,0.02468334470581095,0.06406980449167024,0.061184718949911975,0.09377623975238976,0.013447690063901941,0.04872707559713428,0.010140701449637865,0.033331604876612374,0.012880613494597844,0.06576033563796226
spot_0115,0.011404056026369304,0.08018742960341634,0.18587544452840685,0.25255628662647434,0.020432956041281748,0.015606242912467896,0.04979178865107495,0.04315206238530738,0.0030141009377546496,0.0027636601327121067,0.024095084176091693,0.14013250517894624,0.019472687316752516,0.08298779603123486,0.06605944249407936,0.0024684569576297775
spot_0116,0.19763240258841025,0.08084690680030934,0.0744627943135712,0.20999973066782562,0.009111192928226796,0.007749753700302713,0.01124265838355145,0.034447820606401225,0.06476422146711701,0.03537504778548536,0.16958468123895193,0.013963324617547712,0.01627958680999097,0.025890559241424374,0.03980413564466373,0.008845183206220327
spot_0117,0.22116125337844142,0.10602926369252921,0.023622904518640648,0.16850676690303173,0.008035632191661745,0.02970828290540382,0.050144856378230206,0.16432086751582928,0.0025569532129240805,0.002078021568441984,0.0800478065813672,0.006436663769690923,0.05864392275919211,0.05656219886119424,0.018957308990152445,0.0031872967732689363
spot_0118,0.2661640537264541,0.01798566593370488,0.4030064094558068,0.007507041676709978,0.09826070808413008,0.006390568261715609,0.00619195784763134,0.004279081629999632,0.007288734005531383,0.10944824213512952,0.00480419769803318,0.03967180457082502,0.008046855678323053,0.00442925134269759,0.003839505422052938,0.01268592253125496
spot_0119,0.04708756314266446,0.15493675759162434,0.2263941373898101,0.1307511014039554,0.15428219702874205,0.0020409990289335022,0.00570145353952802,0.002059510482938214,0.09379375726339723,0.11784993883951468,0.00675299348703532,0.012075257408228915,0.025157677794221577,0.0019016612943636574,0.003623801517211839,0.015591192787830674
spot_0120,0.17550809125520409,0.37274665967348836,0.0930475749645817,0.0506166275076567,0.037675083831753685,0.001386019981021492,0.0030209052129329165,0.0014525822290844402,0.009591409273155474,0.09853657144805442,0.03322549769735308,0.0885462314655515,0.024814871337148228,0.0013091156798948319,0.0028256585458233683,0.005697099897295686
spot_0121,0.41007577285127783,0.007115530336708926,0.012197372918708793,0.006878988236261208,0.13242545914030582,0.02862909483638856,0.08927866113246306,0.016334519504658696,0.09276773806093148,0.01929691634814095,0.010497804672189054,0.037178394640731756,0.007634753856506367,0.0330454139625175,0.08441460776366821,0.012228971738541794
spot_0122,0.06836292561871343,0.0855903826534798,0.18412799507017394,0.056631750453716115,0.009808612665733156,0.007455439415167636,0.14167858468640934,0.06242663933040198,0.03140410020346421,0.1196223208099562,0.023817154630111314,0.01667614995509489,0.022374907942449777,0.012610744006878167,0.049386024616511884,0.10802626794173814
spot_0123,0.2884145016202033,0.019254847404303704,0.3144071858012904,0.010380128434584473,0.0889201493874789,0.001572914675820005,0.0028212180087703884,0.0014951668624624795,0.08414807825903632,0.11387126178459381,0.00508694486243313,0.02126014000898871,0.02568636059516591,0.0013549820585626623,0.002128635793899678,0.019197484442406102
spot_0124,0.20673766317226627,0.2065748813076609,0.13334481213352886,0.20906357809605222,0.010402846126250172,0.010458106146723581,0.0684696008519429,0.05139726151484043,0.001985167877494074,0.004178239492516063,0.01648531482128509,0.0074591059294120115,0.01979646271629746,0.026629326880278865,0.02467510483405905,0.002342528099392071
spot_0125,0.11041938234088333,0.06268436089948363,0.26221800111971,0.2727976376162132,0.1202363346042094,0.0012462898190875769,0.003861191992429503,0.0016490739786526325,0.0009315843090387631,0.0012983603910437774,0.009480205290428593,0.007322170076326598,0.1413637930539814,0.0013658346051209607,0.00215652272242727,0.0009692571809633675
spot_0126,0.20999293738626626,0.0938093398051376,0.058224607894784515,0.014386490099335727,0.19578310686973674,0.047965076321936174,0.016326385445007686,0.05948602537404722,0.0726087574285627,0.03067120970784074,0.021065240800982793,0.012928496811968086,0.012265081838542963,0.09658033639677382,0.023421947008266143,0.03448496081081084
spot_0127,0.255827038954093,0.18954063431456994,0.062377245668275426,0.3134596851248344,0.00865729963692288,0.0017096756153022676,0.0047754425391740565,0.0023482142344849514,0.000975238796078892,0.001072779570110711,0.05797525685276653,0.02282727087481043,0.07304277130823723,0.0020904561902458404,0.0024794522994986425,0.0008415380205948354
spot_0128,0.1699637397071106,0.04413331321077778,0.3202266630144928,0.19185554922952566,0.009204685653804723,0.00580354188785969,0.06609478183537407,0.016269837668444236,0.0008241620559792698,0.0007964516780539436,0.07891942237984213,0.013638865866631196,0.010201950452806323,0.006904491018466842,0.06425636380396524,0.0009061805368654867
spot_0129,0.20504863032917495,0.20327459442250248,0.10642328400738976,0.04800134507660514,0.04782880962502497,0.02426530575212169,0.08695720287058678,0.01704535107639301,0.07249195573496536,0.024872882746479964,0.04776076516205844,0.027916832363832845,0.020116181032825503,0.02435335064193995,0.01349654122188123,0.03014696793621794
spot_0130,0.2679388231751703,0.3462487707480068,0.07982892096179603,0.02239190729318706,0.01439452472140857,0.06079667579232997,0.01484015402861446,0.006003065022108944,0.0007309873712003519,0.0007412684177056187,0.005506308975326769,0.004719076990366303,0.15594080286105916,0.00919415791798168,0.009967033292399534,0.0007575224313384387
spot_0131,0.5198032876357818,0.08507612129126048,0.0441533062165147,0.03775244451823742,0.1430847360228916,0.01178048324056617,0.01617043341558226,0.07236263906881264,0.000853662155397713,0.000716418291733324,0.008337162595877039,0.014039575989444551,0.012269865973963949,0.016978013811115116,0.015947863003832087,0.0006739867689891493
spot_0132,0.4190254470211352,0.1068893294214864,0.17328398191886213,0.04834791357847953,0.019209572004372403,0.006537901336716798,0.10279188322727806,0.05296685268064739,0.001442471821119935,0.002386466829041178,0.009924265755146268,0.022940755480525113,0.019813349915239482,0.00741556721010204,0.0049362428642464795,0.0020879989356015613
