spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,4.927918910980225,0.25706183910369873,1.795029878616333,1.5598303079605103,0.12081782519817352,0.11341128498315811,3.6472349166870117,0.24325431883335114,0.9219273924827576,1.3245162963867188,0.6693060994148254,0.4591920077800751,0.3677467405796051,0.16830530762672424,0.42366114258766174,1.034735918045044
spot_0090,1.7142573595046997,2.819899320602417,0.6174076795578003,0.4288989305496216,0.44989654421806335,0.8652938604354858,0.1008678749203682,0.07323139160871506,0.15358568727970123,0.7261022925376892,2.862589120864868,0.11049120873212814,0.1474601775407791,0.13439927995204926,0.3263274133205414,0.12704786658287048
spot_0091,3.165379762649536,1.579737663269043,3.6268832683563232,1.761504888534546,2.4351115226745605,0.0504348948597908,0.3348478674888611,0.1732955276966095,0.12860515713691711,0.7031134366989136,0.5747530460357666,0.3129017949104309,0.9418978095054626,0.059044886380434036,0.11975089460611343,0.10921689867973328
spot_0092,0.9840424060821533,0.6430907845497131,1.2090752124786377,0.058773916214704514,1.5713258981704712,1.098940134048462,0.07543646544218063,0.34685733914375305,0.006252558436244726,0.006492024753242731,0.04573211446404457,0.05889663100242615,0.050619352608919144,0.5544782280921936,0.11883405596017838,0.005745947826653719
spot_0093,3.545264482498169,2.09454083442688,1.0562379360198975,0.17432810366153717,0.0733925849199295,0.011509500443935394,0.04414704814553261,0.011673145927488804,0.018008748069405556,0.015792548656463623,0.13400207459926605,0.07316581904888153,0.09095588326454163,0.011511064134538174,0.017995864152908325,0.014003773219883442
spot_0094,1.2486976385116577,2.106023073196411,0.6708329319953918,0.23228777945041656,0.6469390988349915,0.1531408280134201,0.10839147865772247,0.8140504360198975,0.04637250676751137,0.4206241965293884,0.3204898536205292,0.18210020661354065,0.1426045298576355,0.08304952830076218,0.24347130954265594,0.05835791304707527
spot_0095,2.2404041290283203,3.67270565032959,0.21484798192977905,0.07247753441333771,0.22647081315517426,0.009773550555109978,0.018480466678738594,0.011024905368685722,0.01054779626429081,0.012817458249628544,0.04392364248633385,0.3133282959461212,0.05753299966454506,0.00988332275301218,0.013109133578836918,0.009619745425879955
spot_0096,3.5008528232574463,2.4219744205474854,1.257058024406433,0.09948363900184631,0.22925575077533722,0.03400532528758049,0.04375749081373215,0.033459074795246124,0.9764943718910217,1.2336355447769165,0.12155024707317352,0.1271345317363739,0.11771100759506226,0.02349119260907173,0.04595126584172249,0.11761010438203812
spot_0097,1.9259059429168701,0.10915719717741013,0.09924691915512085,1.3826037645339966,0.2722208797931671,1.2739548683166504,0.7881163954734802,0.867239773273468,0.023883789777755737,0.02191094681620598,0.5054497122764587,0.18871954083442688,0.2105175107717514,0.5829026103019714,0.2967134118080139,0.024018187075853348
spot_0098,3.399303436279297,2.3041391372680664,0.9579200148582458,0.10390761494636536,0.8972450494766235,0.021754298359155655,0.044086966663599014,0.023847607895731926,0.21598531305789948,0.1529240757226944,0.05203225836157799,0.2592744529247284,0.09671802073717117,0.020947175100445747,0.029509730637073517,0.8120326995849609
spot_0099,1.0810813903808594,0.15384134650230408,1.7905216217041016,0.17623864114284515,0.18250441551208496,0.14468933641910553,0.48334190249443054,0.05388147383928299,0.6611058115959167,0.5794835686683655,0.7861337661743164,0.07791809737682343,0.11548318713903427,0.04782671481370926,0.2567117512226105,0.16525301337242126
spot_0100,1.634633183479309,0.6113018989562988,0.18176352977752686,0.13521690666675568,0.24568435549736023,0.4210405647754669,0.692539393901825,0.3547842502593994,0.01294135395437479,0.01301528885960579,0.04839826747775078,0.22251766920089722,0.1045319214463234,0.257150262594223,0.06679133325815201,0.01334504596889019
spot_0101,1.4427679777145386,0.8373854756355286,0.2338373363018036,2.049818754196167,0.9905576705932617,0.09919005632400513,0.7146410942077637,0.8659769892692566,0.2384529709815979,0.6271473169326782,1.1404625177383423,0.10280589759349823,0.1483689546585083,0.4769628942012787,0.6613314747810364,0.549957811832428
spot_0102,0.34351158142089844,1.9758540391921997,1.023916244506836,0.12708842754364014,1.5490621328353882,0.12798364460468292,0.38448938727378845,0.10006905347108841,0.019758477807044983,0.01842436194419861,0.07878506928682327,2.480195999145508,0.12004172801971436,0.11802328377962112,0.25322839617729187,0.01806187815964222
spot_0103,2.074126720428467,2.849335193634033,1.6738619804382324,0.10988784581422806,0.09858270734548569,0.5967454314231873,0.06734716147184372,0.09170359373092651,0.11444896459579468,0.4274064600467682,0.08848631381988525,0.12078730016946793,0.1357213258743286,0.07427400350570679,0.15223179757595062,0.3622284233570099
spot_0104,1.696722388267517,0.6373589634895325,2.149301767349243,0.7885372638702393,0.3667604923248291,0.04273836687207222,0.1510305106639862,0.0853072926402092,0.7182928919792175,0.35691604018211365,0.8355507850646973,0.30621764063835144,0.4606338143348694,0.15284880995750427,0.16398575901985168,0.32444560527801514
spot_0105,4.146198749542236,2.897674322128296,0.060667768120765686,1.13251531124115,0.5235195755958557,0.010529604740440845,0.02725394442677498,0.013820338062942028,0.01622771844267845,0.01788654737174511,0.0680995061993599,0.04580839350819588,0.7364898920059204,0.011907590553164482,0.014731496572494507,0.02050045132637024
spot_0106,2.662282705307007,1.0164220333099365,2.5200178623199463,0.31982681155204773,1.6268515586853027,0.020442897453904152,0.08517253398895264,0.023143814876675606,0.013217217288911343,0.013047419488430023,0.18607299029827118,0.468304842710495,0.15490905940532684,0.017762457951903343,0.10025881230831146,0.012119291350245476
spot_0107,1.352075219154358,0.36821264028549194,2.503838539123535,0.09767728298902512,1.2134416103363037,0.5865379571914673,0.23937158286571503,0.21568551659584045,1.2600188255310059,0.36367514729499817,0.11963802576065063,1.2670683860778809,0.12923914194107056,0.4687099754810333,0.19615720212459564,0.831450343132019
spot_0108,3.426717758178711,5.131473064422607,1.0110269784927368,0.06349027901887894,1.0428191423416138,0.1824813187122345,0.0659535601735115,0.0880020409822464,0.5174627304077148,0.1633899062871933,0.043377961963415146,0.13186582922935486,0.08302850276231766,0.11514225602149963,0.041377902030944824,0.3496682643890381
spot_0109,0.6827982068061829,4.0781378746032715,0.08169310539960861,0.28251129388809204,0.07485485821962357,1.386382818222046,0.16984978318214417,0.11131148785352707,0.009907976724207401,0.011378378607332706,0.09602463245391846,0.30454522371292114,0.6775665283203125,0.21218518912792206,0.049533963203430176,0.009693669155240059
spot_0110,4.562010288238525,4.258228778839111,4.041329383850098,0.28642091155052185,0.12254782766103745,0.9798147678375244,0.11429042369127274,0.1255623996257782,0.019000817090272903,0.025550177320837975,0.3133922517299652,0.07720653712749481,0.8993626832962036,0.22408628463745117,0.9101942777633667,0.027032827958464622
spot_0111,1.030802845954895,1.4440737962722778,1.238846778869629,1.9843437671661377,0.18188358843326569,1.3534774780273438,0.2901186943054199,0.4191091060638428,0.6924941539764404,0.2045954316854477,0.17986004054546356,0.16294783353805542,0.29778698086738586,0.34065932035446167,1.0792227983474731,1.082672119140625
spot_0112,1.982804298400879,1.8183999061584473,3.4079339504241943,0.26376840472221375,0.19987213611602783,0.02310597524046898,0.1256968230009079,0.03342393413186073,0.4614723026752472,0.5315552353858948,0.10582777112722397,0.08246622234582901,0.20014673471450806,0.02703058533370495,0.05047164484858513,0.22553855180740356
spot_0113,4.176074028015137,1.1260095834732056,3.0928726196289062,0.4245404005050659,1.4569108486175537,0.7013114094734192,0.19972172379493713,0.15340130031108856,0.33803683519363403,0.9332056045532227,0.3008350431919098,0.44037312269210815,0.5328494906425476,0.24648869037628174,0.31540918350219727,0.6364009976387024
spot_0114,2.7927346229553223,0.5639727115631104,0.9521743059158325,0.18777485191822052,0.44432398676872253,0.8700732588768005,0.25076359510421753,0.6508994102478027,0.621589183807373,0.9526937007904053,0.13661807775497437,0.4950292110443115,0.10302164405584335,0.33862319588661194,0.13085702061653137,0.6680738925933838
spot_0115,0.05459485203027725,0.3838827908039093,0.8898450136184692,1.209067463874817,0.09781907498836517,0.07471206039190292,0.2383691668510437,0.2065826803445816,0.014429462142288685,0.0132305221632123,0.11535084992647171,0.6708589792251587,0.09322196245193481,0.3972890377044678,0.3162476122379303,0.01181729044765234
spot_0116,2.144594192504883,0.8773045539855957,0.8080278038978577,2.2787973880767822,0.09886947274208069,0.08409591019153595,0.12199892103672028,0.3738081157207489,0.7027844190597534,0.38386985659599304,1.8402363061904907,0.15152204036712646,0.1766567975282669,0.28094959259033203,0.4319317936897278,0.09598288685083389
spot_0117,0.9171134233474731,0.43968307971954346,0.09795966744422913,0.6987653374671936,0.033322229981422424,0.12319456785917282,0.20794112980365753,0.6814072132110596,0.010603195987641811,0.0086171580478549,0.33194294571876526,0.026691613718867302,0.2431851327419281,0.23455262184143066,0.07861233502626419,0.013217110186815262
spot_0118,2.0456221103668213,0.1382300704717636,3.0973334312438965,0.05769588425755501,0.7551894187927246,0.049115151166915894,0.04758871719241142,0.03288717567920685,0.05601806566119194,0.8411719799041748,0.036922991275787354,0.3049003779888153,0.061844661831855774,0.03404131531715393,0.02950878255069256,0.09749852865934372
spot_0119,0.5076349377632141,1.6703202724456787,2.4406778812408447,1.4095829725265503,1.6632636785507202,0.022003313526511192,0.06146542355418205,0.022202879190444946,1.0111584663391113,1.2704999446868896,0.07280171662569046,0.13017922639846802,0.27121633291244507,0.020501160994172096,0.039066966623067856,0.1680833250284195
spot_0120,1.4367561340332031,3.051403760910034,0.7617123126983643,0.41436123847961426,0.30841830372810364,0.011346329934895039,0.024729937314987183,0.011891226284205914,0.0785178393125534,0.8066467046737671,0.2719928026199341,0.7248631119728088,0.20314116775989532,0.010716770775616169,0.02313159592449665,0.04663798213005066
spot_0121,3.8782520294189453,0.06729444116353989,0.1153554767370224,0.06505736708641052,1.2524009943008423,0.27075690031051636,0.8443443179130554,0.1544821411371231,0.8773419260978699,0.1824987232685089,0.09928197413682938,0.35161107778549194,0.07220494747161865,0.31252381205558777,0.7983430027961731,0.11565431952476501
spot_0122,0.8844151496887207,1.1072877645492554,2.3820745944976807,0.7326482534408569,0.12689459323883057,0.09645145386457443,1.8329041004180908,0.8076170682907104,0.406276673078537,1.5475609302520752,0.308123916387558,0.21574032306671143,0.2894654870033264,0.16314592957496643,0.6389098763465881,1.397542119026184
spot_0123,2.4972786903381348,0.16672088205814362,2.7223401069641113,0.08987784385681152,0.769927978515625,0.013619309291243553,0.024427924305200577,0.012946118600666523,0.7286083102226257,0.9859707951545715,0.04404604807496071,0.1840839982032776,0.22240906953811646,0.011732308194041252,0.018431100994348526,0.16622419655323029
spot_0124,2.8030054569244385,2.8007984161376953,1.8079252243041992,2.834540843963623,0.14104461669921875,0.1417938470840454,0.9283294677734375,0.6968580484390259,0.026915445923805237,0.05664970725774765,0.22351238131523132,0.1011325865983963,0.26840582489967346,0.3610476553440094,0.33455178141593933,0.03176063299179077
spot_0125,0.898027241230011,0.5098041892051697,2.132586717605591,2.2186295986175537,0.9778673052787781,0.010135921649634838,0.031402599066495895,0.013411715626716614,0.007576460484415293,0.010559405200183392,0.07710134238004684,0.05955030769109726,1.1496943235397339,0.011108164675533772,0.017538733780384064,0.00788284931331873
spot_0126,1.8262267112731934,0.8158232569694519,0.5063567161560059,0.12511369585990906,1.7026493549346924,0.4171335697174072,0.14198420941829681,0.5173267722129822,0.6314500570297241,0.2667355537414551,0.18319618701934814,0.11243409663438797,0.10666463524103165,0.8399215340614319,0.2036915421485901,0.2999022603034973
spot_0127,1.967330813407898,1.457582950592041,0.47968611121177673,2.4105305671691895,0.06657534092664719,0.013147545047104359,0.036723542958498,0.018057959154248238,0.007499665953218937,0.00824976246803999,0.4458344578742981,0.17554357647895813,0.5617048740386963,0.016075778752565384,0.0190671905875206,0.006471496075391769
spot_0128,2.665468692779541,0.6921238899230957,5.02197790145874,3.008788585662842,0.14435315132141113,0.09101446717977524,1.0365362167358398,0.2551529109477997,0.01292498130351305,0.012490411289036274,1.2376595735549927,0.21389250457286835,0.15999282896518707,0.10828018188476562,1.0077050924301147,0.014211242087185383
spot_0129,1.5628358125686646,1.5493144989013672,0.8111349940299988,0.36585575342178345,0.3645407259464264,0.18494485318660736,0.6627687811851501,0.12991593778133392,0.552517831325531,0.1895756721496582,0.3640221059322357,0.21277599036693573,0.15332113206386566,0.1856159120798111,0.10286768525838852,0.2297735959291458
spot_0130,2.754390001296997,3.5594100952148438,0.8206350207328796,0.2301870435476303,0.14797458052635193,0.6249850392341614,0.15255561470985413,0.061711035668849945,0.007514492608606815,0.007620180957019329,0.05660442262887955,0.04851173982024193,1.60305917263031,0.09451521933078766,0.10246031731367111,0.007787270937114954
spot_0131,5.299008846282959,0.8672879338264465,0.45011019706726074,0.3848581612110138,1.4586427211761475,0.12009328603744507,0.1648455709218979,0.7376834154129028,0.008702452294528484,0.0073033529333770275,0.08499118685722351,0.143123060464859,0.12508217990398407,0.173078253865242,0.16257663071155548,0.006870795041322708
spot_0132,3.721717596054077,0.9493740797042847,1.5390808582305908,0.42941850423812866,0.17061637341976166,0.05806860327720642,0.9129812121391296,0.4704431891441345,0.012811806052923203,0.021196220070123672,0.08814575523138046,0.2037561535835266,0.17597903311252594,0.06586389243602753,0.04384292662143707,0.018545275554060936
spot_0133,1.2351140975952148,4.148500919342041,1.6131211519241333,0.7096506357192993,0.64787358045578,0.029417483136057854,0.07066690921783447,0.028626535087823868,0.009047569707036018,0.008011813275516033,0.3965214788913727,0.062279146164655685,0.10027389228343964,0.030559906736016273,0.046854496002197266,0.01152336597442627
spot_0134,1.1515944004058838,0.17315040528774261,3.6744391918182373,0.2723238468170166,1.0428361892700195,0.05737585574388504,0.6612080931663513,0.07663291692733765,0.08353631943464279,0.410842627286911,0.250461608171463,0.15907526016235352,0.09978938847780228,0.04918581247329712,0.0635111853480339,0.13606765866279602
spot_0135,2.5566365718841553,1.5771108865737915,3.219149589538574,0.23906220495700836,0.2732737958431244,0.2386707365512848,1.2558737993240356,1.5607234239578247,0.06911821663379669,0.13162876665592194,0.14717936515808105,0.3571813106536865,0.10675280541181564,0.5801586508750916,0.19907905161380768,0.039559945464134216
spot_0136,0.007524367421865463,2.318498134613037,0.440860778093338,0.4001461863517761,0.008820897899568081,0.050114262849092484,0.0666160061955452,0.02983030118048191,0.6284285187721252,0.12136135250329971,0.4881335496902466,0.0071471743285655975,0.1488637775182724,0.03162652626633644,0.5634432435035706,0.9261983036994934
spot_0137,1.0229301452636719,1.660782814025879,1.412937879562378,0.07080481201410294,1.039259672164917,0.010702956467866898,0.018543409183621407,0.010403954423964024,1.5779093503952026,0.37128758430480957,0.04645974561572075,1.2228102684020996,0.20762845873832703,0.010401980020105839,0.013294565491378307,0.18664629757404327
spot_0138,0.6511660814285278,1.278432846069336,0.6097908020019531,0.33863043785095215,1.2388941049575806,0.20347553491592407,0.5931524038314819,0.5118204355239868,0.6161131858825684,0.3065170645713806,0.6981806755065918,0.10470107942819595,0.19861134886741638,1.1755306720733643,0.07688799500465393,0.4249197244644165
spot_0139,1.7992479801177979,0.4991869330406189,2.3657023906707764,0.7138662338256836,0.10223140567541122,0.019678892567753792,0.031132319942116737,0.020030945539474487,0.056757524609565735,0.08984331041574478,1.6462818384170532,0.5105944275856018,0.06314226239919662,0.017606515437364578,0.04730036109685898,0.06886273622512817
