spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0746,0.6085806707948785,0.0,4.173904882342436,0.7923601621855525,0.6209661276376043,0.22008038973999183,1.030049006946455
spot_0747,0.8069161354402834,3.1767210946547966,2.7684031244341054,0.0,3.947245567341633,1.0554364786206634,2.5804813901229053
spot_0748,0.5030520857562601,0.0,2.8159188409203146,1.7150131374580375,2.124819798848691,2.7998333187391045,0.19802250440420718
spot_0749,0.0,0.13461101354396632,1.2696467881619613,0.19714804900231553,1.136871400515421,0.0,0.3945549629455626
spot_0750,0.0,0.0,1.0877710534354692,0.7132161813703939,0.7562508650700713,0.027728954583109967,1.0931064208318708
spot_0751,0.0,0.0,1.4196067491260178,0.0,0.4987198988484632,2.427128977459565,0.0
spot_0752,0.0,0.0,0.5731507696347872,3.0962743310426246,0.5847954014375112,0.0,0.0
spot_0753,0.6449266494819631,0.0,2.709664247812884,0.5744558358286361,1.4091326829085284,0.0,2.038292013289235
spot_0754,0.0,0.0,1.920939228484565,1.4902884555217477,1.0572978539251328,2.0435473114513463,3.415159682735176
spot_0755,0.0,0.0,1.9317330438509517,1.801295203913636,1.8538826624643099,0.0,1.0416000292215344
spot_0756,0.0,2.2660949445075182,2.622803392804875,0.0,2.919259352307154,1.2782473068974423,0.0
spot_0757,0.04244301840225531,3.0398014179380364,0.8859408291528419,0.0,5.586925048718875,0.0,0.0
spot_0758,0.0,0.0,2.6410062431025723,0.7156042751642008,0.917704207716809,0.5041603388966268,1.013529189308708
spot_0759,0.9779103347454422,0.232943664448975,1.9134936522564086,0.34939613740117337,1.1383760837709171,0.0,0.0
spot_0760,0.0,0.0,1.6674748625072784,0.8177506770995947,1.022651586339757,0.6493183462362994,0.0
spot_0761,1.0727538949714672,0.0,2.5118306388177913,2.0743421833948856,3.9586876350616382,0.623264165503712,0.02585961569679982
spot_0762,1.2700230911840122,1.2416992323848788,9.394546474670392,0.0,1.626080792696173,0.0,0.821527541414338
spot_0763,0.0,1.5895634219469825,0.658158791368269,0.0,0.07418739494588708,0.0,0.0
spot_0764,0.0,1.4621177370930818,6.5304398269506585,0.1937800831280782,2.4043588718850795,2.5819577026867395,0.31396918599598395
spot_0765,0.21076919789685958,0.693694997261176,0.17854714306636466,0.0,1.2383290713839767,0.32973808342626904,1.8821807425621295
spot_0766,1.4713056151630757,0.8866311960412644,2.782289586111545,0.0,2.4137122210582227,0.5994543051820779,0.5394301191463466
spot_0767,0.0,0.0,2.579094862414091,0.27295315875356185,1.9819955610869218,0.11230963830591609,1.2057813477401118
spot_0768,0.0,2.6948711568507906,1.6313071375190258,0.0,3.681220832570859,2.4305352048461892,0.0
spot_0769,0.0,0.0,4.4770309641185495,0.13230369498991826,1.691407324950349,0.0,0.0
spot_0770,0.0,0.0,2.710234103348121,2.2689205449772896,1.187434346565805,0.11862181908747862,1.1431587865197077
spot_0771,0.0,0.0,0.0,0.4257526066750934,4.214868088328287,0.7125030724502736,0.0
spot_0772,0.37091688059951783,0.7973646837429663,1.657197952945236,0.21667404869401694,0.8469752189546356,0.0,0.0
spot_0773,0.0,0.0,1.8066272438450235,0.0,3.1868042414082467,0.32928144875952337,0.41034632936165244
spot_0774,0.3275358726829642,0.0,2.9562264507854703,2.7679889515559486,2.679370315848776,0.7858100895346165,0.13365255319511654
spot_0775,0.0,0.0,2.508312708967903,0.1846867570580585,2.2847581684078273,0.0,0.0
spot_0776,1.6408211195612024,2.1719922609647155,0.5259475470866765,0.0,4.411800386178454,1.119534159259289,0.6776838532746843
spot_0777,0.0,0.0,3.6610248439256248,0.7736455700724187,1.0633218717513926,2.090507287097693,0.5605792975685419
spot_0778,0.6412090101828472,0.0,3.6592260938135266,0.12538647471268807,0.4278513630528887,0.5854685128399728,0.3141824626441378
spot_0779,0.0,3.7874972252652666,11.45422651292693,0.0,3.102736674955635,2.3026514367785516,2.714533169026269
spot_0780,0.0,0.0,3.580958840581189,0.14087339130591778,3.791084928586315,0.10651141064287349,0.0
spot_0781,0.0,0.0,3.4171557481420547,2.041355885469009,2.684814911108007,0.0,0.0
spot_0782,0.31894106132182853,0.0,2.4260212430270975,0.5092857753135565,1.434778841581551,4.213649824091662,0.0
spot_0783,1.0693202470790666,0.0,2.405402416890282,0.0256993723708712,4.947308073142883,0.46202366329906974,2.0590483465695626
spot_0784,0.0,0.17026302245285047,2.9102862361415545,0.7633251471963658,0.5149563547402988,0.0,1.9712673897420623
spot_0785,0.0,1.7142304116608074,1.9404621479652762,0.0,1.8247661563741666,0.0,0.0
spot_0786,0.0,0.0,3.119626707684767,0.0,8.44645977415643,0.3038264882338762,0.6642700444172962
spot_0787,0.25460441302855086,0.0,4.0877923313586395,0.16379724720611707,2.300184395381238,1.6391027657294786,0.7607689289662638
spot_0788,0.0,4.334556727173534,7.581412882337756,0.0,0.8112094348069083,0.1720180159064723,0.0
spot_0789,0.0,1.3359306661457493,6.203666255469506,0.0,5.935861731817722,0.0,0.0
spot_0790,0.0,0.0,0.4071113289392088,0.3413597407988972,0.6243243763670396,2.473949102800661,0.0
spot_0791,0.0,0.0,3.882898935730523,0.8580139807291469,1.0321490209435242,1.6298428159768512,0.0
spot_0792,0.5462374983482741,1.397310279168465,1.6614390922583144,0.0,1.0565863576490147,1.4183907410251644,1.0173890523198685
spot_0793,0.8637377906424061,0.2844312301441548,0.0,0.0,0.0,0.0,0.8638863011629017
spot_0794,0.0,0.3079890278258233,1.1799572066077522,1.6244945339090406,1.9942673412709069,0.030104896479662163,0.0
spot_0795,0.0,0.0,1.7333171769905977,3.0457283014847936,1.9443125332650713,1.3944918373353163,0.08405299423399268
spot_0796,0.5878593676648567,0.7854423644743793,5.948342394781793,0.41393520179929166,1.173149356540671,0.24503362879127086,0.08365357752289265
spot_0797,0.0,2.3421915337900336,6.316285469731433,0.023785938506433128,2.9307824812022854,0.10683810227000523,1.004802634998984
spot_0798,0.7605641932960661,0.0,0.9896206252587237,0.0,1.5788497483088062,1.501233275248278,0.558043445951119
spot_0799,0.928462808251403,1.4078683790699063,1.2283633081738825,0.7192608462633553,0.7661194035479857,0.0,0.0
spot_0800,0.6506954123691489,0.6300441930235534,2.838724294360767,0.7526503952296264,0.6055225154006173,1.1854578570974859,2.312435222980997
spot_0801,0.0,0.6169997093794853,3.3928132263663544,0.3626371998905927,2.9110775940246536,1.1818326341249406,0.3335174511009525
spot_0802,0.0,0.0,2.6869549478449386,0.0,0.9927648196193202,1.9142780465018823,0.2564116874281045
spot_0803,0.5047263252077585,0.41856291144635943,4.750586868409808,1.5967007846145989,0.8828990250732389,0.0,0.2713224290383234
spot_0804,0.0,3.472466152683534,2.7444098861032877,0.0,4.117873514874342,1.2317427416196693,0.0
spot_0805,0.03880591205107161,2.499836639526005,0.25100573869775206,1.781061935685487,3.626672446705941,0.0,0.05653301417713295
spot_0806,0.0,0.0,4.678900857142767,0.0,1.898595472989052,0.10062822536888666,0.0
spot_0807,0.0,0.4334020344665477,1.9563950346319994,0.0,6.986404639163545,0.10165715242125627,0.0
spot_0808,0.9888421672805601,0.0,2.541441506102123,0.0,0.466665827575931,0.0,0.0
spot_0809,0.83728194371896,0.0,1.940170351397365,1.079132980927965,0.7787653012804164,0.4374882320037884,1.1060092841175424
spot_0810,0.1288827497649465,1.3100867660168525,2.8474153219662703,1.200046575023024,3.0721826420261875,0.02501908316517004,0.0
spot_0811,0.0,0.0,1.9275830956152293,2.9240420744995284,2.699107324161341,0.7875127405405727,0.0
spot_0812,0.0,0.0,0.4246320762008137,0.31125853604896064,1.30084401944926,0.0,0.0
spot_0813,0.0,0.0,3.8224966841753174,0.0,2.178829558003412,3.287258074838783,0.5305736354133532
spot_0814,1.4460811459967116,0.3627099863617248,4.216359067077083,0.41703376620287197,2.4360484567902265,0.0,1.2156201388223191
spot_0815,0.0,0.9228827214930386,1.4190129052795135,0.39847093935748756,1.7501309855943719,0.23950367040271023,0.7486422604460696
spot_0816,0.0,0.0,0.9408901919184979,0.6903948303451456,0.8237315278849285,4.186017658317813,0.0
spot_0817,0.0,0.0,5.1301636244400655,0.4987995612459514,6.871575054245712,0.8803575379830331,0.0
spot_0818,0.0,0.0,4.110846708655037,0.3263535031409719,2.0423549437369797,1.194033030770362,0.10965360210883483
spot_0819,0.0,0.0,1.4611319225153168,0.42340963952625754,0.14145134183423114,5.020024400583262,2.0510037344097443
spot_0820,0.0,0.0,0.007646497354379603,0.0,3.086934770184031,2.1294222478490132,0.0
spot_0821,0.15363817832953158,1.924165748472136,7.322369292655533,0.0,1.4104604397185618,4.126447533800859,0.0
spot_0822,0.7251705596767424,0.0,3.9411597510052583,0.9185380196017022,0.0,1.052995744570492,0.09547186420100598
spot_0823,0.0,0.0,3.6720463580789002,1.615964555878412,3.5400105885117923,2.2392068205733375,0.4116547393024959
spot_0824,0.6724313775615188,0.0,1.0868884920911763,0.0,1.3059777530894567,0.4387731038444264,0.0
spot_0825,0.0,0.0,1.6209249902621325,2.4531814127956566,0.15722360703152813,1.3812493233883163,0.0
spot_0826,0.5112152265956127,2.6996604491289067,3.443961813460843,0.0,2.749128811835793,0.0,0.0
spot_0827,2.095458876669703,1.637134933730976,5.3033891263909725,2.3716295649890733,1.4650042733909985,0.9109509069714434,1.1783487214180768
spot_0828,0.0,1.1490872887196661,1.1256469051623095,0.26794817924834363,1.5998729075345,0.0996507754157328,0.0
spot_0829,0.0,0.0,4.5859441230809415,0.25832474363258795,2.102408823986041,1.7323994027201328,0.8364708812030658
spot_0830,1.0159843907343158,0.0,3.2893893339376943,0.0,2.634043420027043,0.008655779371825214,0.12595626580960392
spot_0831,0.0,0.11869683535119552,3.4599809904509917,0.21796030136107808,5.3610402197008,0.0,0.04247872073327634
spot_0832,0.0,0.0,0.2605474931833248,1.270855693728201,1.0850667258715407,1.4449287202136893,0.8396192254459867
spot_0833,0.3986230904605201,0.0,2.366451552853807,1.0537615636632445,0.09673258965834146,0.0,0.3109235135887553
spot_0834,2.420678209853163,1.2640476723836782,2.349866454463162,0.0,1.1571465392283686,2.3599794044765052,0.0
spot_0835,0.0,0.0,2.171130746820915,0.0,0.9580974438369602,0.0,0.0
spot_0836,0.0,0.2574699715903848,3.7882773019882188,0.0,6.784243979745363,2.05931553054655,0.0
spot_0837,0.0,4.406953122021369,2.0647269352966355,0.0,1.7371888841306473,1.416558917644907,0.0
spot_0838,0.45650075779176535,0.0,1.6929004347017138,0.0,9.828391634192128,3.9141530631035524,0.0
spot_0839,0.24659767010076608,0.6471929950227702,2.6070951815490484,0.0,2.1871597368287485,0.7182685594235414,1.0332907892713339
spot_0840,0.0,0.0,1.237339330259884,0.6494183622344425,2.078992767204178,0.0,0.38496594760007463
spot_0841,0.2781804501770329,0.0,0.9995504067360542,0.07264493906177547,7.527784195449006,2.1830789102160213,0.18698280130014958
spot_0842,0.0,0.0,6.946597783975257,0.1513175267084657,4.079399817331008,1.4697550050958208,0.9020014192596791
spot_0843,0.0,2.0611257865920396,3.5793205222443016,0.0,1.1217700390819845,2.0863826941233587,1.52936046441815
spot_0844,0.2082624088446203,6.794292307391601,4.726330590450065,0.0,1.610484895909874,0.0,1.0950865985341234
spot_0845,0.00046294468398262804,0.6054984969956335,0.5649705027713946,0.0,0.9899510640167045,0.0,0.0
spot_0846,1.465564883539286,0.03600367520480569,3.1788630598181467,0.4540354909870672,1.6307511139161726,0.7533177817894471,0.0
spot_0847,0.0,0.0,2.796177613089657,0.28226760049757865,1.7352898485663968,0.0,0.0
spot_0848,0.0,2.5091452296634067,2.118431878380277,0.11436636315417742,2.4228049604739352,0.9364720183222907,0.3747114343571237
spot_0849,0.0,5.971051925685079,2.8772052593338255,0.0,1.6481068176567173,2.0075789883922193,0.3638854091068887
spot_0850,1.753618954914003,0.0,4.244097783143789,1.059603226487061,1.8985115143842506,0.0,0.12022086635901322
spot_0851,0.032051323804225505,0.19113904030274156,4.796944189466239,0.4430430238040039,0.533038603051842,0.0,0.0
spot_0852,0.0,0.0,3.429162518942094,0.011005858076629148,4.338551730846312,0.0,0.0
spot_0853,0.8675291622936145,0.0,3.861716281778441,0.6357501926924035,0.6875959574485949,0.5570292150577172,0.0
spot_0854,2.3015846583536153,0.24055084584289332,2.6424588010195325,0.0,3.944601107869973,0.2947754256804334,0.0
spot_0855,0.0,3.531434508826203,5.112887503077558,0.0,3.3546787017766087,2.279349852000238,1.235845233319168
spot_0856,0.0,0.0,3.4818250746659962,1.1836626602755116,4.260297224833982,0.25908440617810313,0.0
spot_0857,0.0,0.0,3.668978688694029,0.19993344366941546,3.2205982575262344,0.2112455557858166,0.0
spot_0858,0.0,0.0062785260371279695,0.9966528763145758,0.0,1.5146553467986683,0.889810694270692,0.0
spot_0859,0.0,0.43036251968601075,2.6903408593245066,0.0,1.8366864609048619,0.0,0.0
spot_0860,2.2844597619293476,0.0,4.6640590666277,0.39867236594783817,3.2356975635362457,0.0,0.8644596758691026
spot_0861,1.112584712783687,0.06522235603627116,0.774955086609816,0.2821658635644695,0.6800658673769489,0.0,0.031062161190136932
spot_0862,0.0,0.37596963068304484,5.257021245075291,0.0,3.1824686998229943,0.30915694419476586,0.26104851684311375
spot_0863,0.0,0.0,1.8286874693110964,0.0,1.578732304621246,0.8588988370335143,0.0
spot_0864,0.0,0.0,1.4891971972867801,0.13850090850866,0.20111700834435753,1.1904947872796585,0.2906649774431993
spot_0865,0.0,0.659636610482076,2.1628408554525524,0.0,1.365754183491607,1.7865938759369202,0.0
spot_0866,0.0,0.46587977318552015,2.029307519064425,0.0,0.6176015917930605,0.8027493310954511,0.5135442902908561
spot_0867,1.6858005200109847,2.6246160951278648,5.385462454161936,0.0,1.3880966129592593,0.8228674938261231,0.0
spot_0868,1.0746945132010712,0.0,4.029797211353453,0.43962743652685493,4.625124341664248,0.0,0.0
spot_0869,0.0,0.012448540869415714,4.564262231206131,0.0,2.0718407545582926,1.4564688544048996,1.9722078983253728
spot_0870,0.5601790811468413,0.9301612359974832,6.942456550661355,0.0,5.750621488165142,0.0,0.0
spot_0871,0.0,0.017330775108641776,1.8900093057834275,0.6893029112827728,1.4997048170846925,0.7867336857557596,0.0
spot_0872,0.0,0.0,5.358214132989012,0.0,5.166686192104689,1.5119894653080623,0.0
spot_0873,0.0,0.0,4.713841776844408,0.6509371999158429,3.2923239588243325,1.4464248718791735,0.1198586005527911
spot_0874,0.0,0.0,0.0,0.0,3.0426092594830645,0.0322643501627059,0.0
spot_0875,0.049629350908665514,0.0,3.8252810392476246,0.0,5.548679329561702,1.0602211793006158,0.0
spot_0876,0.0,0.0,2.5814557897296746,0.0,2.9709690358865246,0.9793825300064312,0.0
spot_0877,0.03669725499861069,0.03347162999719691,6.4497613029870395,0.12962122429686246,0.9676266888493346,0.04444768941454041,0.0
spot_0878,0.2109742553614256,0.0,1.9239495959911608,1.3015243521443483,3.8642992255930206,3.1030128538316726,1.0146488055384932
spot_0879,0.0,2.4630944741269936,2.1070102029925653,0.0,0.09794863064228564,0.7421783745807679,0.5009815083977104
spot_0880,0.0,0.15085039610725623,2.5546545911747423,0.0,4.5195655341919885,1.1463959046738026,1.779867814560423
spot_0881,0.7253067161057604,1.813485426346906,0.4729314602505502,0.0,1.3405282369081262,1.4697765481841167,0.07420347956958724
spot_0882,0.0,0.4635145096895392,6.396400725292769,1.0809934077463816,1.174527539687127,0.0,0.0
spot_0883,0.0,0.0,4.610760236906358,1.6405058984128311,1.8037245524896728,0.0,0.0
spot_0884,0.0,3.422813594548178,1.8484919651329796,0.04270375831764552,3.976636272037603,0.7522088802077317,0.10686910035189595
spot_0885,0.0,0.0,0.7446410512802519,0.5980021067189903,2.0402966636648694,0.4403682758974028,0.0
spot_0886,0.2286504149851985,0.9938663630483225,1.3241847497092278,0.0,5.815595340549733,0.9444192870708695,0.2545016732652099
spot_0887,1.2446210749540498,0.04536287096128825,2.713050903792509,0.0,0.2045660192514924,0.0,0.16879520395765982
spot_0888,0.0,0.0,0.0,1.1333589244223072,1.2384976202732956,0.5182790669448999,0.7215467921860275
spot_0889,0.0,0.3079943019488074,3.088424135622737,0.5541528658288821,0.0,0.0,1.0031465057803821
spot_0890,0.7883137445378305,0.0,2.3381968138342613,0.16181915209934822,0.0,0.0,0.0
spot_0891,1.8833223631658884,0.0,0.0,1.0352004054596153,3.0977837468829885,4.140935397304469,1.0693867175894258
spot_0892,0.0,0.0,3.0059218485886854,0.4747808020707916,2.4265869629308017,0.0,0.0
spot_0893,0.15696601682108885,0.33368758814776855,3.614544279678627,0.9626228560712986,4.903993062169569,2.074700294626335,0.06204468119405294
spot_0894,0.0,0.0,0.3965182844553916,0.15595077793197426,3.0410076645909925,1.3277701598850844,0.0
spot_0895,0.10318311088559516,0.1485865639190079,3.1810618702741045,0.0,1.277961037921119,1.3065511350160588,0.9750100349644454
spot_0896,0.0,0.0,3.9966961694571737,1.7222821272112674,2.0457952230919743,0.33488940079725277,0.3562742358409524
spot_0897,0.0,0.0,3.1020844137022308,1.731947794102111,1.8365938885172088,0.980043167276033,0.0
spot_0898,1.0555448013210544,0.0,2.8525180269287684,0.0,1.3264623191504943,0.29708080409968063,0.0
spot_0899,0.18905706079283777,0.0,5.792650682116794,0.0,4.668584402754308,1.106307741788512,0.0
spot_0900,0.9678175979441372,0.0,5.306188996639772,0.0,2.60830980757619,3.395704886222491,0.9622667570846143
spot_0901,1.4679659829543619,0.0,5.189198446771085,0.8476282566777117,2.8867980140250293,0.4062197451569817,2.3841540326653505
spot_0902,0.0,0.0,3.6250599700411534,0.9942892007209583,1.9799152909457662,1.5885105790674965,0.0
spot_0903,0.6202129116546704,0.8472645268914796,4.378270510909161,0.0,2.666291993099137,1.1707291906114528,0.0
spot_0904,0.0,0.5552454051900328,3.405189454697819,0.0,0.4143697006465407,1.9716788822853788,1.4384413095774433
spot_0905,0.0,5.668044776310608,6.802355570718275,0.0,2.4289577124273953,0.0,1.6578378892498082
spot_0906,0.0,0.0,0.7085142168793924,0.7488694941267646,4.034995462271807,0.0,0.0
spot_0907,0.0,1.2480632943708394,2.9922887255597344,0.4668605793227732,1.2924127669054877,1.51056127737003,0.5162913732272123
spot_0908,0.737317338106513,0.0,0.0,0.08333814089387932,0.04819363421590603,0.6624849703057447,0.6301506248186293
spot_0909,1.1829365604826643,0.6788404599817649,1.4256986363257613,0.4724118591898511,1.3159005061695703,0.0,0.0
spot_0910,0.5951744485213708,0.34783583950847896,2.653087223186248,0.4042010887619599,0.39034742783359966,0.01724204849363148,0.3055003469755306
spot_0911,0.7742512353122287,0.954885518894537,3.4877522633653735,0.6959911850476039,0.8615016872482997,0.273308029489126,0.611677466480464
spot_0912,0.0,0.0,3.3404063840235523,0.0,2.5265728251567574,2.5820356328341965,1.0800554526886592
spot_0913,0.7438260871014694,0.0,3.3719711045034577,1.1713915206385035,0.3116534030142729,0.0,0.7686808032502188
spot_0914,0.0,1.363378581709967,1.2927923004907704,0.20862956839401275,1.2634606145544092,1.745009666791822,0.0
spot_0915,0.0,0.0,0.9719437982211125,0.0,5.697973821214373,0.0,0.0
spot_0916,0.0,1.5858049335656084,3.2783580937214825,0.10904023618808016,2.9996871883919813,0.1648135429701607,0.698293195136739
spot_0917,0.0,0.0,1.9453657485816562,1.404891730284096,1.1057167351014505,3.0172142194173466,0.760138033741377
spot_0918,0.0,0.3195349511004223,2.295638979862129,0.0,2.6058524735121797,1.7399047161227645,1.509370172663531
spot_0919,0.13044258335081949,0.2745017092167497,5.594919486905793,1.1876379522687033,1.038152288577862,1.2498421932511155,0.0
spot_0920,0.0,1.0110893512005112,3.689233499484136,0.0,2.560597845880788,0.0,0.8224390539118598
spot_0921,0.0,0.0,2.3884148529812963,1.3125636335956168,1.1181597700847945,0.10230579981065811,0.15964531755276148
spot_0922,1.8337738443388762,0.0,1.09155555337153,0.0,1.8348061370346602,0.0,0.0
spot_0923,0.7168224074238343,0.0,4.006571551527525,0.0,2.4859482879416803,0.0,0.2190257443076504
spot_0924,1.2185461688894408,0.4228150580879401,2.630242260418998,0.0,0.8052851276442728,0.0,0.7780844456770781
spot_0925,0.0,0.0,2.9301919935852645,0.0,5.328778426220813,1.9590622624933223,0.9512687667647891
spot_0926,0.01198370952404608,0.04241595146363114,0.8470833201742097,0.10728735063317527,0.15135933472228938,0.01463647219907197,0.0
spot_0927,0.7471696236546143,0.9319620937820503,4.12610190181961,0.0,0.2564250723601042,3.3117260885986313,1.4349681442491813
spot_0928,0.0,0.0,3.6083348729215503,0.4033659636657991,1.7834083226062882,0.22076533199084916,0.0
spot_0929,0.0,0.0,3.199921800577825,0.0,2.8032748063574298,0.0,0.0
spot_0930,0.130930670112386,0.0,2.2153244496311912,0.4388355187005978,1.6481198777216024,0.06772501446104776,2.08767938095761
spot_0931,0.0,0.0,1.7693582202056986,0.7449784934338427,0.998724929587496,0.5161128258245374,1.2176209083519764
spot_0932,0.0,0.0,3.325178673799736,2.1619162158268037,3.5953553716310163,1.2230421163944822,0.0
spot_0933,0.0,0.0,3.0636045888574683,0.0,0.44817493947114956,0.21907334646156945,0.4490972458599155
spot_0934,0.17357055808397806,2.557801481684933,4.258058001523704,0.437230192531837,3.333048226224605,0.0,0.39950552289368846
spot_0935,0.0,0.3590337211292907,1.9189360558784907,1.3977933165096246,0.8727729112102485,1.6511809083991875,0.7481767512088701
spot_0936,0.0,0.0,1.4924134149054307,0.0,3.8726099315532667,0.0,0.3232036343970967
spot_0937,1.1354412748963056,1.6027800371195966,4.479438618389941,0.0,2.7872211079054736,0.0,0.0
spot_0938,1.931302159345722,0.26072860210727977,1.6874651385924806,1.2900025121118501,1.2999941352440236,0.0,0.72737422414264
spot_0939,0.6623471073964797,0.0,5.1138475069749205,0.0,2.5917134241847593,1.5437238874963115,0.6475484539959108
spot_0940,0.23224512500727254,0.28728722170222665,5.3007094729024535,0.0,0.7952557368318223,0.6006018761798989,2.2096011385930927
spot_0941,2.0416430064661313,0.2981630950008119,2.2134211292347445,0.2215198521460444,0.12567885523086203,0.5279093400325338,0.05892865457814588
spot_0942,0.0,0.0,0.8884778789169736,0.2642229949054361,2.705297595870435,1.0431685693591723,0.08026184645665822
spot_0943,0.12035834348847935,0.0,4.465402239502798,1.0284206622653436,3.1841171717748895,1.8150675323639063,1.5504112446327494
spot_0944,0.0,0.0,3.281165427097073,0.5055772270306735,0.8403269434157357,1.229394878810241,0.0
spot_0945,0.0,0.0,1.2960433538062022,3.508171513085282,2.752799110410273,2.3045477158241394,0.0
spot_0946,0.0,0.0,3.573105572765492,1.242720334031547,0.4074151533327087,0.14811718334685223,0.0
spot_0947,2.593883302116525,2.082322197492862,0.009000561978538692,0.48738847417196973,0.8332792906550412,0.0,0.0
spot_0948,0.9874572229965839,1.2433736224023089,7.043694331002952,1.647670907182918,1.023785950049283,0.17574548460550138,0.0
spot_0949,0.043465580610879045,0.0,4.9673484199672435,0.5668094942776638,1.8361873595226654,0.0,0.49225406020769275
spot_0950,0.0,0.0,1.052790045642248,0.44791503197368954,5.363187786050412,0.48209714814820204,0.0
spot_0951,0.0,0.5908537465696504,5.3170442954664585,0.8802563350753324,0.0,0.0,0.0
spot_0952,0.0,0.0,5.763396980846052,0.11717755829765479,4.210441511469961,1.9979488856725232,0.0
spot_0953,0.0,0.04960609219454699,0.21545237827809396,0.0,0.6216308519804155,3.9043856867929025,2.3283807258970612
spot_0954,0.0,1.1542195598975524,0.38556046411092104,0.0,1.7153164509096614,2.3338011484101187,0.4121253863709114
spot_0955,1.5300983670940977,0.0,3.2776246264996196,2.645646348838947,3.4001656696254607,0.0,0.0
spot_0956,0.0,1.3113193488553856,2.445288800487616,0.0,0.9596202143117756,0.0,0.0
spot_0957,0.0,0.26023746857857855,2.2083498510021653,0.6809102013071424,1.2041361007617455,0.18659709556835605,1.3036951901176668
spot_0958,0.7975909329858445,0.0,3.0674862261363223,0.6995956026337243,3.027230203957239,0.5377502743336291,0.0
spot_0959,0.0,0.0,3.5913015051858728,2.341101373869589,0.8924059733250458,1.106961977542453,0.2699809835768797
spot_0960,0.050298640630936725,0.0,4.971101833352381,1.6711840576615438,4.246268308627369,0.017808566407090283,0.0
spot_0961,0.271846256061894,0.31645365028056943,0.8594980450855583,0.2492675855960138,1.408121054792611,2.5852944649575007,1.6626285340037017
spot_0962,0.0,0.0,2.7619978210106004,0.8665354690212207,2.284661701479135,1.4359432059910462,0.0
spot_0963,0.0,0.07925815350477546,3.1370959613860734,1.5264756917809212,1.6617359916036418,1.8997101773724567,0.0
spot_0964,0.0,0.0,3.7260703174326575,1.0196262154176974,1.8076320177235616,0.13756671728829373,0.0
spot_0965,0.0,0.0,5.460208935294657,0.7731760920779753,1.608871582072308,0.31927682617553377,1.6137659771834256
spot_0966,0.0,0.0,1.9228675231188643,1.1462086764150967,5.292625432811122,0.0871651736911972,2.0102740868989426
spot_0967,0.0,0.0,0.9023607744040878,0.0,3.4316911684815605,0.044741449541530136,0.0
spot_0968,0.622824476716819,0.15386493019601172,4.01593407297429,2.204884420805165,0.0,0.0,1.8564750761073368
spot_0969,0.0,0.0,3.442357395297883,3.5763340139760476,2.7394605092512454,0.19145481481576268,0.0
spot_0970,0.0,0.0,0.3002346452261472,1.4481118423966317,0.922041756591328,0.17840498467651847,0.4903010744823482
spot_0971,0.0,0.5892383714050438,2.5635715941347197,0.0,0.28203476914557835,0.0,0.43401256457224324
spot_0972,0.0,1.1536409706780062,1.093372100054681,1.0646050742725999,2.588259944045691,1.0588445014034558,1.8554647950725995
spot_0973,0.0,0.8800806357553638,2.9604549105828712,0.0,0.0,1.4966774023327647,0.0
spot_0974,0.6771527353201903,1.4437601981482326,1.8109399922138905,0.0,0.35700299009048914,1.640878596912375,0.4511123995514022
spot_0975,0.0,2.2555056625363186,2.0550347694510935,0.0,2.1660388979014242,0.6448056972016161,0.0
spot_0976,0.0,0.0,1.131901711277718,0.0,3.2944863730309772,1.252506039665899,0.0
spot_0977,0.35271567602730003,0.0,3.221654555592787,0.6398515433419004,2.776570365281781,1.2225996534930443,0.8802741885854982
spot_0978,0.0,0.0,1.6856778746995442,0.0,2.5295907975864957,2.6606586390337594,0.0
spot_0979,0.0,0.0,1.0587581169332143,1.2119301632264856,1.6623961479475182,1.7921132055011904,0.48558245920987236
spot_0980,0.0,0.9940712921689187,1.478010416402735,1.473273693352157,0.0,0.0818312346395402,0.24274458989853506
spot_0981,0.0,1.1951449320826912,1.3078006261819957,0.4705961996945596,1.1893246470813166,0.0,0.4058196210905149
spot_0982,0.0,0.0,1.7941132426855624,0.04558359361243909,3.3214689138690945,1.3931051634803793,0.37424935609550297
spot_0983,0.19748206126570125,0.19604793970649545,0.31417512211765186,0.0,2.849414312004658,1.510434640615455,0.0
spot_0984,0.0,0.0,1.564995887155061,2.145133036763605,2.19609525776957,1.0919242027002798,0.5139647923951914
spot_0985,0.0,1.0131729204936852,6.44498811615022,0.7512962340490459,2.9380894242420643,0.000453057059960697,0.21167620151802985
spot_0986,0.0,1.657024230457947,4.518910549658165,0.7323186814045649,1.4139647313868964,0.32412918121143497,0.0
spot_0987,0.0,0.0,0.7655784906660347,0.6342782014351392,0.08183860272097958,0.0,0.0
spot_0988,0.8561412289218111,0.0,3.126169546046175,1.1367849866958244,3.3075619575446145,0.5134979393780001,0.3106309572773284
spot_0989,0.2071969587923403,0.0,3.5173964915401643,1.1873260686452731,1.7810455185098581,2.4901832519784146,0.9034976256012167
spot_0990,0.5546731187086456,0.0,4.000705018491424,1.2564501485233563,3.080356492715134,0.0,0.12078757153039658
spot_0991,0.0,0.0,2.322489005474213,1.478766269679867,3.00159866395003,0.2545337937434193,1.4248697655981892
spot_0992,0.0,0.018645122294476606,3.4979060289492145,2.0540772836921013,1.3025635331789112,1.2199306098434564,0.0
