spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0732,0.042818083376130994,0.0,0.2837280747700198,0.0983629518429242,0.4524105395274149,0.032921730089212856,0.0897586203942971
spot_0733,0.00849391112623233,0.26510470557472376,0.43454076447254375,0.2602624753035704,0.0,0.0315981435229298,0.0
spot_0734,0.0,0.0,0.40249016206712696,0.0,0.5428892931138202,0.0,0.05462054481905285
spot_0735,0.16943433557946794,0.0,0.40748389409655233,0.0,0.24208068468808472,0.079891843033936,0.10110924260195893
spot_0736,0.0,0.31927383623303884,0.427473770842266,0.0,0.20597451088368687,0.0,0.047277882041008155
spot_0737,0.0848782979215493,0.16366597932866767,0.2708887523139006,0.06095409319575004,0.29209339826876224,0.12751947897137023,0.0
spot_0738,0.0,0.10865744264293337,0.499868007135761,0.0,0.0,0.3914745502213057,0.0
spot_0739,0.0,0.0,0.48593064137788183,0.0,0.4189095110319484,0.055262811446964814,0.039897036143204945
spot_0740,0.0,0.12289241098941238,0.12404857124847228,0.0,0.17756103058467593,0.5042658499795284,0.07123213719791115
spot_0741,0.0,0.0,0.4474806606636343,0.14556594062901837,0.28545022745026744,0.12150317125708,0.0
spot_0742,0.0,0.0,0.18040892869973937,0.2818239054983845,0.022550693115890016,0.11537348143409992,0.39984299125188605
spot_0743,0.0,0.0,0.128434436894658,0.0,0.6359321511594376,0.10490860665882369,0.13072480528708075
spot_0744,0.0,0.0,0.2758054673268919,0.32190297838444676,0.4022915542886613,0.0,0.0
spot_0745,0.0,0.0,0.3229033585666991,0.0,0.39708668777314127,0.2800099536601597,0.0
spot_0746,0.08173320889969003,0.0,0.5605610826093975,0.10641504367057371,0.08339659253972975,0.02955709461795698,0.138336977662652
spot_0747,0.05628912900203005,0.22160278577516104,0.1931192025499245,0.0,0.2753532928444305,0.07362549525188361,0.18001009457657033
spot_0748,0.049529284361412546,0.0,0.27724851751867696,0.1688560206266084,0.20920458738526673,0.2756647761432342,0.019496813964801244
spot_0749,0.0,0.04296783368580843,0.4052712374507582,0.06292965455048981,0.36288933552635205,0.0,0.12594193878659146
spot_0750,0.0,0.0,0.2957447861613021,0.19391025931421405,0.20561059210766747,0.007538988758487691,0.2971953736583286
spot_0751,0.0,0.0,0.3266876644228119,0.0,0.11476814903584442,0.5585441865413436,0.0
spot_0752,0.0,0.0,0.13472521448990565,0.7278123758520174,0.1374624096580769,0.0,0.0
spot_0753,0.08743023756838528,0.0,0.3673388114867567,0.07787677907152082,0.19103072470494084,0.0,0.2763234471683964
spot_0754,0.0,0.0,0.19350198781681344,0.1501212398017432,0.10650479380878963,0.20585266889234002,0.34401930968031375
spot_0755,0.0,0.0,0.29142790311380423,0.2717496011348487,0.27968312633093656,0.0,0.15713936942041062
spot_0756,0.0,0.24939400625177505,0.28865138564814696,0.0,0.32127770591627464,0.14067690218380333,0.0
spot_0757,0.004441918199429549,0.3181335764817617,0.09271905818137106,0.0,0.5847054471374377,0.0,0.0
spot_0758,0.0,0.0,0.45597449987930044,0.12355037112527299,0.15844328965281806,0.08704419347275269,0.17498764586985568
spot_0759,0.2120305546588718,0.050506853872490466,0.4148837638879934,0.07575608333060768,0.2468227442500365,0.0,0.0
spot_0760,0.0,0.0,0.40110571505835224,0.19670729523579425,0.24599554992846318,0.15619143977739022,0.0
spot_0761,0.10448828839577794,0.0,0.24465712538580459,0.20204491011972264,0.38558377389263393,0.060707126002686636,0.002518776203374282
spot_0762,0.08847944562112213,0.08650619069229883,0.6544953943835564,0.0,0.11328512691748087,0.0,0.0572338423855416
spot_0763,0.0,0.6845931539675204,0.2834558197384606,0.0,0.03195102629401904,0.0,0.0
spot_0764,0.0,0.10841243896926865,0.4842160731798153,0.01436831720361324,0.1782773047926348,0.1914458218804435,0.023280043974224507
spot_0765,0.046493965366424306,0.15302345646020735,0.039386042974191404,0.0,0.2731652894809486,0.07273753083367647,0.415193714884552
spot_0766,0.16925521294238352,0.1019957718782249,0.320067436371804,0.0,0.27766724448445895,0.06895968113434782,0.062054653188780645
spot_0767,0.0,0.0,0.41921951377707123,0.04436722827227743,0.32216388297150106,0.018255393645743877,0.19599398133340626
spot_0768,0.0,0.2581805049916861,0.15628639591563354,0.0,0.3526771404721678,0.23285595862051253,0.0
spot_0769,0.0,0.0,0.7105561496480344,0.020998113448329265,0.2684457369036364,0.0,0.0
spot_0770,0.0,0.0,0.3648491188653671,0.30543991037078416,0.15985127429390897,0.01596875565797369,0.15389094081196608
spot_0771,0.0,0.0,0.0,0.07953348832762244,0.787366082203101,0.13310042946927667,0.0
spot_0772,0.09537274312853235,0.20502398553407927,0.42611033076713817,0.05571274716673127,0.21778019340351884,0.0,0.0
spot_0773,0.0,0.0,0.3151244668595407,0.0,0.5558645210188377,0.05743555641629809,0.07157545570532355
spot_0774,0.033939486434665725,0.0,0.30632616422247533,0.2868208685146686,0.27763814614656507,0.08142616763018988,0.01384916705143555
spot_0775,0.0,0.0,0.5039041458379921,0.037102400442416535,0.4589934537195912,0.0,0.0
spot_0776,0.15556081226178675,0.20591938774675378,0.049863343820061044,0.0,0.4182681728245428,0.10613932322846088,0.06424896011839468
spot_0777,0.0,0.0,0.4492562781809083,0.09493656674266013,0.1304836888512228,0.25653295548372324,0.06879051074148551
spot_0778,0.11145018417279974,0.0,0.6360194813375092,0.02179374506219471,0.07436594379300791,0.10176178523253016,0.054608860401958254
spot_0779,0.0,0.16212459448778438,0.4903005119560046,0.0,0.1328132788781985,0.09856546638348775,0.1161961482945248
spot_0780,0.0,0.0,0.46997734897809473,0.018488708174250777,0.49755501914638944,0.013978923701265026,0.0
spot_0781,0.0,0.0,0.41962651618804025,0.2506783774737394,0.32969510633822047,0.0,0.0
spot_0782,0.03582529956385631,0.0,0.27250469857822734,0.0572059156905121,0.16116263485959575,0.47330145130780854,0.0
spot_0783,0.09748742255022685,0.0,0.2192949048325473,0.00234295159045043,0.4510344903036023,0.04212161531147903,0.187718615411694
spot_0784,0.0,0.026897374797498822,0.4597537300453992,0.12058662110372328,0.08135045342355068,0.0,0.3114118206298279
spot_0785,0.0,0.31284666980977194,0.3541339114936745,0.0,0.33301941869655344,0.0,0.0
spot_0786,0.0,0.0,0.24888951310809554,0.0,0.6738739784148995,0.02423983181692685,0.05299667666007819
spot_0787,0.02765560470005807,0.0,0.4440236029974315,0.017791961521036518,0.24985030549636297,0.17804238981004264,0.0826361354750682
spot_0788,0.0,0.33603306523158405,0.587743008106716,0.0,0.06288836669596387,0.013335559965736054,0.0
spot_0789,0.0,0.09913804795099948,0.46036772587989605,0.0,0.4404942261691045,0.0,0.0
spot_0790,0.0,0.0,0.10583269145205138,0.08873990369233013,0.16229941147109095,0.6431279933845275,0.0
spot_0791,0.0,0.0,0.5245101841892069,0.1159023395968173,0.1394248683899738,0.22016260782400202,0.0
spot_0792,0.0769635520101382,0.1968776634161346,0.23409277901161435,0.0,0.1488704809465034,0.1998478498779058,0.1433476747377038
spot_0793,0.42928133298319954,0.14136352367715807,0.0,0.0,0.0,0.0,0.42935514333964225
spot_0794,0.0,0.059957220062418645,0.22970608531167294,0.31624560442089245,0.38823047265013283,0.00586061755488322,0.0
spot_0795,0.0,0.0,0.211331103294457,0.37134410875997764,0.2370562746730208,0.17002052620908484,0.0102479870634598
spot_0796,0.06363894129753375,0.08502836439254945,0.6439400872063028,0.04481071401979583,0.12699973350887275,0.026526209458074747,0.009055950116870631
spot_0797,0.0,0.18406674272728404,0.496380452143399,0.0018692750615941344,0.2303225748938482,0.008396128668513587,0.07896482650536087
spot_0798,0.14115075255228543,0.0,0.18366062618748136,0.0,0.2930138338158959,0.27860923302149193,0.10356555442284518
spot_0799,0.1838513002434871,0.2787816913756294,0.2432366588861889,0.14242578229794042,0.15170456719675407,0.0,0.0
spot_0800,0.07249660134947657,0.07019576567764171,0.3162737274572863,0.08385581736287535,0.06746370663241544,0.13207664300212593,0.25763773851817884
spot_0801,0.0,0.070122545438189,0.38559612915933356,0.041214028370417904,0.3308464619316964,0.13431629112128102,0.037904543979082
spot_0802,0.0,0.0,0.45927638863648684,0.0,0.16969150952300494,0.3272041121302158,0.04382798971029251
spot_0803,0.059909603127746305,0.04968224690563447,0.5638813743134234,0.18952391730438578,0.10479764488654178,0.0,0.032205213462268206
spot_0804,0.0,0.30021773793082557,0.23727244319550672,0.0,0.35601748652479953,0.10649233234886815,0.0
spot_0805,0.004701515441080604,0.3028667525052025,0.03041050432558346,0.2157838780113143,0.43938811399379807,0.0,0.006849235723021218
spot_0806,0.0,0.0,0.7006309658134188,0.0,0.28430069807925307,0.015068336107328243,0.0
spot_0807,0.0,0.04572784220963803,0.20641740538547593,0.0,0.7371290015875833,0.010725750817302935,0.0
spot_0808,0.24739921458687425,0.0,0.6358452878858222,0.0,0.11675549752730364,0.0,0.0
spot_0809,0.13550777281724613,0.0,0.31400195021064237,0.17464954059521412,0.12603729522116916,0.07080417342964562,0.17899926772608263
spot_0810,0.015014941539724307,0.15262613685372808,0.33172612065316887,0.1398063682050473,0.3579116899158915,0.002914742832439944,0.0
spot_0811,0.0,0.0,0.23117371117444832,0.35067834923948693,0.3237020797722658,0.09444585981379898,0.0
spot_0812,0.0,0.0,0.20848669708463083,0.15282233198406914,0.6386909709313,0.0,0.0
spot_0813,0.0,0.0,0.3892896623817938,0.0,0.22189576423546717,0.3347800382440103,0.05403453513872873
spot_0814,0.14326354949427736,0.03593375117783314,0.4177155393831657,0.04131561895443307,0.2413398097513251,0.0,0.12043173123896579
spot_0815,0.0,0.1684509540415618,0.25900807559265315,0.07273167904153074,0.3194460437444592,0.04371587075606185,0.13664737682373335
spot_0816,0.0,0.0,0.14167826311133816,0.10395893300248164,0.12403663375725224,0.630326170128928,0.0
spot_0817,0.0,0.0,0.3833946328845508,0.037276993224117524,0.5135362511071406,0.06579212278419116,0.0
spot_0818,0.0,0.0,0.5281663888144054,0.04193027944048355,0.26240414974357734,0.1534107590680348,0.014088422933499108
spot_0819,0.0,0.0,0.1606165266928969,0.04654376830801607,0.015549193656896304,0.5518316797481528,0.22545883159403807
spot_0820,0.0,0.0,0.001463723623434913,0.0,0.590913608900031,0.40762266747653414,0.0
spot_0821,0.010285689442578102,0.12881805512156375,0.490214199016237,0.0,0.0944267773266009,0.2762552790930201,0.0
spot_0822,0.10769855629370187,0.0,0.5853205285875382,0.1364164847730126,0.0,0.15638544610002705,0.014178984245720299
spot_0823,0.0,0.0,0.319895789349453,0.1407771598596892,0.30839329656770886,0.19507183829747163,0.03586191592567735
spot_0824,0.19190005854035788,0.0,0.3101788111308893,0.0,0.3727030231383626,0.12521810719039014,0.0
spot_0825,0.0,0.0,0.28880215208606846,0.4370862783467562,0.028012718874854663,0.24609885069232054,0.0
spot_0826,0.05436166083879957,0.2870767889540136,0.3662243890736689,0.0,0.29233716113351776,0.0,0.0
spot_0827,0.14005283949928637,0.10942013640320195,0.3544592138697324,0.15851108247233467,0.09791554997876457,0.06088464087091266,0.07875653690576734
spot_0828,0.0,0.27087022024133545,0.26534470279888156,0.06316246210253766,0.3771322954106219,0.02349031944662346,0.0
spot_0829,0.0,0.0,0.4819421997883148,0.027147647652191974,0.2209445876993109,0.1820598674233274,0.08790569743685481
spot_0830,0.14362174136738062,0.0,0.4649951598507992,0.0,0.3723540501918039,0.0012235996119732515,0.01780544897804302
spot_0831,0.0,0.01290160966590907,0.376078469642321,0.023690932639479304,0.5827118146256667,0.0,0.004617173426623882
spot_0832,0.0,0.0,0.05316191466931557,0.2593044405130988,0.22139619915939496,0.294822169995684,0.1713152756625067
spot_0833,0.09431534738539024,0.0,0.5599091111863429,0.2493229577429965,0.022887203514916472,0.0,0.07356538017035397
spot_0834,0.2534285600549094,0.1323372020903131,0.24601505043169636,0.0,0.12114537984251768,0.24707380758056346,0.0
spot_0835,0.0,0.0,0.6938230817754668,0.0,0.3061769182245332,0.0,0.0
spot_0836,0.0,0.019975470823037498,0.293908537170425,0.0,0.5263466913701722,0.15976930063636519,0.0
spot_0837,0.0,0.457844906900209,0.21450754870558802,0.0,0.18047913397319265,0.14716841042101025,0.0
spot_0838,0.02872529021666722,0.0,0.10652568580600508,0.0,0.6184511136869044,0.24629791029042333,0.0
spot_0839,0.03314660823366722,0.08699292515143214,0.3504346272832825,0.0,0.293988693857039,0.09654659971460405,0.1388905457599751
spot_0840,0.0,0.0,0.28439898500030375,0.1492669945448537,0.47785067390661157,0.0,0.08848334654823098
spot_0841,0.024731060386578494,0.0,0.0888629716886531,0.006458348793284156,0.6692421606058323,0.19408213741425565,0.016623321111396333
spot_0842,0.0,0.0,0.5126991733068265,0.011168110384803063,0.3010833474133784,0.10847643688461493,0.0665729320103772
spot_0843,0.0,0.19860607331422686,0.3448963661899363,0.0,0.1080915798894504,0.2010397798165116,0.1473662007898748
spot_0844,0.014428143137905433,0.47069954907202166,0.3274339073209857,0.0,0.111572255062883,0.0,0.07586614540620422
spot_0845,0.00021423866177322702,0.28020882880882725,0.2614535356877168,0.0,0.45812339684168285,0.0,0.0
spot_0846,0.1949268956768924,0.004788655022685489,0.42280346301412214,0.06038881647567139,0.21689742694274428,0.10019474286788428,0.0
spot_0847,0.0,0.0,0.5808748460366379,0.05863795926718369,0.36048719469617835,0.0,0.0
spot_0848,0.0,0.29603178315955386,0.24993498146103046,0.013493072468565686,0.2858452608552774,0.11048602455751952,0.04420887749805293
spot_0849,0.0,0.46402949588634546,0.2235968004744885,0.0,0.12807963911255904,0.15601536840240726,0.028278696124199757
spot_0850,0.19321384322165178,0.0,0.4676149521490074,0.11674714800836951,0.20917811424587843,0.0,0.013245942375092907
spot_0851,0.005345258216145922,0.03187660927346099,0.7999952044962795,0.07388709987642615,0.08889582813768751,0.0,0.0
spot_0852,0.0,0.0,0.44083891326477737,0.001414867474856328,0.5577462192603663,0.0,0.0
spot_0853,0.1312524859333538,0.0,0.5842568572711356,0.09618557721203749,0.10402956195068871,0.08427551763278435,0.0
spot_0854,0.2442266320355976,0.025525423407865754,0.2803975995075785,0.0,0.41857102227475723,0.031279322774201,0.0
spot_0855,0.0,0.2276260113369125,0.3295618779935209,0.0,0.21623284540426452,0.1469202710556993,0.07965899420960286
spot_0856,0.0,0.0,0.3790826995942262,0.12887093034366975,0.4638386301525443,0.028207739909559885,0.0
spot_0857,0.0,0.0,0.5025477794347172,0.02738530710478596,0.4411321624076357,0.02893475105286119,0.0
spot_0858,0.0,0.0018426162904038167,0.2924968081545326,0.0,0.44451971686576663,0.26114085868929704,0.0
spot_0859,0.0,0.08681232131894571,0.5426930191494542,0.0,0.3704946595316001,0.0,0.0
spot_0860,0.19956235062804079,0.0,0.4074357562849627,0.03482661231546509,0.2826591312579609,0.0,0.07551614951357052
spot_0861,0.37765225604063324,0.022138871421085348,0.2630483175129354,0.09577749337051454,0.2308394193450224,0.0,0.010543642309809212
spot_0862,0.0,0.040057857297928046,0.5601117474962554,0.0,0.3390775919880202,0.03293926887317584,0.027813534344620666
spot_0863,0.0,0.0,0.4286335916428656,0.0,0.3700455705683536,0.2013208377887809,0.0
spot_0864,0.0,0.0,0.4499119334097439,0.04184349234585444,0.060760886624451844,0.3596688285709062,0.08781485904904361
spot_0865,0.0,0.11040265655991396,0.36199230358631984,0.0,0.22858478087669265,0.2990202589770735,0.0
spot_0866,0.0,0.10518651946863253,0.45817785434722297,0.0,0.13944233168742837,0.18124506150233485,0.11594823299438133
spot_0867,0.1415824912682788,0.22042921505837684,0.45229977203178057,0.0,0.11657973422771936,0.06910878741384442,0.0
spot_0868,0.10568087123795503,0.0,0.39627305711240324,0.043231085616954545,0.4548149860326873,0.0,0.0
spot_0869,0.0,0.0012353139697060863,0.45292833551788336,0.0,0.2055962906785544,0.1445306997150614,0.1957093601187947
spot_0870,0.03949535063322881,0.06558089260660575,0.4894769636220153,0.0,0.40544679313815,0.0,0.0
spot_0871,0.0,0.003549147219093769,0.3870525830283133,0.1411614596206148,0.3071226270984026,0.1611141830335755,0.0
spot_0872,0.0,0.0,0.44514938877829235,0.0,0.429237642121191,0.12561296910051678,0.0
spot_0873,0.0,0.0,0.4610841837248864,0.0636713877317029,0.32203849364851317,0.1414819722303538,0.011723962664543855
spot_0874,0.0,0.0,0.0,0.0,0.9895070971172624,0.010492902882737609,0.0
spot_0875,0.004733903671737472,0.0,0.3648750512664923,0.0,0.5292616762174827,0.10112936884428766,0.0
spot_0876,0.0,0.0,0.39521309328076515,0.0,0.45484639612481703,0.1499405105944178,0.0
spot_0877,0.004789747763967347,0.00436873725136896,0.8418267191994293,0.01691824004989233,0.12629521661624804,0.005801339119094055,0.0
spot_0878,0.01847667689316231,0.0,0.1684954165756399,0.11398473658293766,0.3384271132393066,0.27175527079054257,0.08886078591841098
spot_0879,0.0,0.41668171907339285,0.3564429390388274,0.0,0.01656997091489074,0.12555432372890227,0.08475104724398669
spot_0880,0.0,0.014860154589563792,0.2516570266133327,0.0,0.445218867493095,0.1129305643465665,0.1753333869574419
spot_0881,0.1230119053017993,0.30756684389980243,0.08020910148872715,0.0,0.22735337874478667,0.24927387206720242,0.012584898497682023
spot_0882,0.0,0.05084940538376918,0.7017108778219282,0.11858932322203934,0.12885039357226327,0.0,0.0
spot_0883,0.0,0.0,0.5724103745873588,0.2036632892568974,0.22392633615574373,0.0,0.0
spot_0884,0.0,0.3372321985658942,0.18212239498700247,0.0042073814149342185,0.39179749521041185,0.07411126765923921,0.010529262162518203
spot_0885,0.0,0.0,0.19476354828824285,0.15640960431632306,0.5336469391431362,0.11517990825229789,0.0
spot_0886,0.023914361024237385,0.10394767495751954,0.1384954064893599,0.0,0.608248388938118,0.09877604547854284,0.026618123112222305
spot_0887,0.28439406630864483,0.010365348612300655,0.6199281003339762,0.0,0.046743031444853436,0.0,0.03856945330022489
spot_0888,0.0,0.0,0.0,0.31380359558236026,0.34291432130386756,0.14350073151387566,0.19978135159989652
spot_0889,0.0,0.06217437363468633,0.6234558072522638,0.11186605438078473,0.0,0.0,0.20250376473226508
spot_0890,0.23973074902662722,0.0,0.711059115023791,0.04921013594958171,0.0,0.0,0.0
spot_0891,0.16775493562383795,0.0,0.0,0.0922093746519975,0.27593179117852024,0.36884941451528613,0.09525448403035815
spot_0892,0.0,0.0,0.5088495816547199,0.08037202052503291,0.41077839782024717,0.0,0.0
spot_0893,0.012963228711999343,0.027557993832801386,0.2985115194744987,0.07949937508367556,0.40500220974213513,0.1713416379721767,0.005124035182713082
spot_0894,0.0,0.0,0.0805727275162398,0.031689281500642104,0.6179343842123676,0.2698036067707505,0.0
spot_0895,0.014756563316267533,0.021249863660813252,0.45493434437842184,0.0,0.18276550115566126,0.1868542669854441,0.13943946050339195
spot_0896,0.0,0.0,0.47264970109585874,0.20367726194701125,0.24193595402301657,0.03960405506843691,0.0421330278656765
spot_0897,0.0,0.0,0.4054657582000263,0.22637859962694235,0.2400566310264973,0.12809901114653416,0.0
spot_0898,0.19082067858337304,0.0,0.5156762885749762,0.0,0.2397969650731899,0.05370606776846092,0.0
spot_0899,0.016080930082056633,0.0,0.4927147931860092,0.0,0.39710328219445323,0.09410099453748093,0.0
spot_0900,0.07309641562333444,0.0,0.4007608428470964,0.0,0.1969979654988806,0.25646759908558076,0.0726771769451077
spot_0901,0.11136170070678168,0.0,0.3936589614797524,0.06430211961777392,0.218996039534781,0.030816328311855254,0.1808648503490559
spot_0902,0.0,0.0,0.44274054330855966,0.12143582301289021,0.24181359173716016,0.19401004194139,0.0
spot_0903,0.06405325822860801,0.08750229559738103,0.4521713211061174,0.0,0.27536461485655184,0.12090851021134161,0.0
spot_0904,0.0,0.0713231563373886,0.4374081398345254,0.0,0.05322719407389823,0.2532688426664932,0.18477266708769452
spot_0905,0.0,0.3423312011206557,0.4108398301132546,0.0,0.1467010307755169,0.0,0.10012793799057293
spot_0906,0.0,0.0,0.12899950905183713,0.13634701292478757,0.7346534780233753,0.0,0.0
spot_0907,0.0,0.15549326762814056,0.3728022078068403,0.05816506048458053,0.16101866400274772,0.18819727335159733,0.06432352672609361
spot_0908,0.34111614820191644,0.0,0.0,0.038555970612374264,0.022296541830686044,0.3064953306166671,0.29153600873835606
spot_0909,0.2330547602304493,0.13374090033300362,0.2808822255981394,0.0930716289034039,0.25925048493500374,0.0,0.0
spot_0910,0.12627315957701007,0.07379740608484861,0.5628832137156076,0.08575594720042405,0.08281673241813857,0.003658100488486776,0.06481544051548437
spot_0911,0.10108553308773766,0.12466897992909241,0.4553577453164496,0.09086797250834441,0.11247687228598519,0.035682846339826914,0.07986005053256373
spot_0912,0.0,0.0,0.3505490337163692,0.0,0.2651436863217579,0.2709640660610352,0.11334321390083768
spot_0913,0.11681561207097582,0.0,0.5295577491684315,0.18396345574724546,0.0489442137865601,0.0,0.12071896922678699
spot_0914,0.0,0.23213276621072795,0.2201145425597522,0.03552187152882452,0.21512044518623172,0.2971103745144634,0.0
spot_0915,0.0,0.0,0.14572051015877072,0.0,0.8542794898412293,0.0,0.0
spot_0916,0.0,0.17947096399769966,0.37102298962264724,0.012340456186632216,0.3394848508774583,0.018652511926686648,0.07902822738887604
spot_0917,0.0,0.0,0.23627943776420432,0.1706347654126866,0.13429769115999018,0.3664635711294211,0.09232453453369797
spot_0918,0.0,0.03772415408111213,0.2710221160242009,0.0,0.3076457829883096,0.2054123762406224,0.17819557066575495
spot_0919,0.013766306313752344,0.0289696394816349,0.5904618988599889,0.12533781086501183,0.10956178601928987,0.13190255846032212,0.0
spot_0920,0.0,0.12508280992205129,0.4563985289985763,0.0,0.3167739559939286,0.0,0.1017447050854439
spot_0921,0.0,0.0,0.4700596028070348,0.2583232722308588,0.22006299983639394,0.02013461922824115,0.03141950589747135
spot_0922,0.3852356368750088,0.0,0.22931186421144398,0.0,0.38545249891354716,0.0,0.0
spot_0923,0.09649796675029426,0.0,0.5393609412287503,0.0,0.3346560497388421,0.0,0.02948504228211344
spot_0924,0.20812156712811003,0.07221468889834814,0.4492321712060227,0.0,0.13753865633423723,0.0,0.1328929164332819
spot_0925,0.0,0.0,0.2623433530689395,0.0,0.4770914681210686,0.17539702652196398,0.08516815228802786
spot_0926,0.0102009320230661,0.03610586827943116,0.7210654889148851,0.09132656032323155,0.12884209863902618,0.01245905182035985,0.0
spot_0927,0.0691289069552338,0.08622609756502293,0.381751218770843,0.0,0.023724713113290212,0.3064043255936524,0.13276473800195765
spot_0928,0.0,0.0,0.5998022196455586,0.06705026247753033,0.29645038725785433,0.036697130619056835,0.0
spot_0929,0.0,0.0,0.5330363154991596,0.0,0.46696368450084036,0.0,0.0
spot_0930,0.01987226023517888,0.0,0.33623522991700366,0.06660512483876012,0.25014663929193903,0.010279097408162408,0.3168616483089559
spot_0931,0.0,0.0,0.33722645785383953,0.14198733509643854,0.19034951008166223,0.09836724871095373,0.23206944825710604
spot_0932,0.0,0.0,0.3226608251159884,0.20978291347971148,0.3488775926347507,0.11867866876954938,0.0
spot_0933,0.0,0.0,0.7329285040322417,0.0,0.10722016448403107,0.0524105169052824,0.10744081457844476
spot_0934,0.015554012885610655,0.22920982477749985,0.38157329073824525,0.03918109225256894,0.29868127193539684,0.0,0.03580050741067846
spot_0935,0.0,0.05167518941348362,0.27618961207316634,0.20118231280433213,0.1256169068462124,0.237652011986723,0.10768396687608246
spot_0936,0.0,0.0,0.2623688224693342,0.0,0.6808114276358628,0.0,0.05681974989480302
spot_0937,0.11348873320416332,0.1601998095711614,0.44772532539237536,0.0,0.27858613183229985,0.0,0.0
spot_0938,0.2683531904442057,0.03622807124041616,0.2344721935474229,0.17924501773639148,0.18063334733166478,0.0,0.10106817969989891
spot_0939,0.06272713255737042,0.0,0.48430345186995366,0.0,0.24544645804913168,0.14619732137668418,0.061325636146860076
spot_0940,0.0246395610864702,0.03047913728338823,0.5623676917012636,0.0,0.08437099511311577,0.06371960064315592,0.23442301417260647
spot_0941,0.372069401346535,0.05433729790625982,0.403374278399246,0.04036981906891417,0.02290373795985199,0.09620629634518212,0.010739168974010936
spot_0942,0.0,0.0,0.1783580372895853,0.05304160733360648,0.5430766268169229,0.20941151491569468,0.016112213644190635
spot_0943,0.009894816516991905,0.0,0.36710654661572534,0.0845478050000989,0.26177042878902274,0.1492190709687627,0.1274613321093983
spot_0944,0.0,0.0,0.5602638657410504,0.08632806176354536,0.14348707258597243,0.2099209999094319,0.0
spot_0945,0.0,0.0,0.1314237434330125,0.35574198309084143,0.27914433799355937,0.23368993548258674,0.0
spot_0946,0.0,0.0,0.6652145343507767,0.23136053819177008,0.0758495588760079,0.027575368581445374,0.0
spot_0947,0.43189107481881317,0.346714276336347,0.001498626551052832,0.0811519669341613,0.13874405535962575,0.0,0.0
spot_0948,0.08146175712255191,0.1025739623771782,0.5810800746349325,0.13592707018893718,0.08445874967151287,0.014498386004887289,0.0
spot_0949,0.005497751546497936,0.0,0.6282959314946717,0.07169299776832586,0.23225047850733258,0.0,0.06226284068317198
spot_0950,0.0,0.0,0.14331493017946478,0.06097408671306496,0.7300837296844673,0.06562725342300295,0.0
spot_0951,0.0,0.08704188410356631,0.7832827599494012,0.12967535594703244,0.0,0.0,0.0
spot_0952,0.0,0.0,0.47674858941369425,0.009692935575148795,0.34828800758879824,0.16527046742235868,0.0
spot_0953,0.0,0.006967680401421931,0.030262478803622452,0.0,0.08731437838877548,0.5484106976773652,0.32704476472881494
spot_0954,0.0,0.19233713285752158,0.06424912277252698,0.0,0.28583733942317463,0.38890054989592737,0.0686758550508493
spot_0955,0.14097695961676818,0.0,0.3019868294392771,0.24375895465391423,0.3132772562900405,0.0,0.0
spot_0956,0.0,0.27804407415064114,0.5184839689553694,0.0,0.20347195689398956,0.0,0.0
spot_0957,0.0,0.04453127447285266,0.37788806463649877,0.11651588540033031,0.20604917308247184,0.03193009263415334,0.22308550977369315
spot_0958,0.09810885033286575,0.0,0.37732067230442895,0.08605479003550963,0.37236892085938805,0.06614676646780769,0.0
spot_0959,0.0,0.0,0.4378700534774409,0.28543918751798925,0.10880675173030377,0.13496652943343476,0.0329174778408314
spot_0960,0.004590690426946481,0.0,0.4537058916799176,0.15252675935050514,0.3875512942326382,0.0016253643099926364,0.0
spot_0961,0.03697024404516413,0.04303671071045378,0.11688905686425874,0.03389961519254945,0.19150007726780705,0.3515919942496077,0.2261123016701592
spot_0962,0.0,0.0,0.37582608283912977,0.11790980734526929,0.3108747774338629,0.19538933238173808,0.0
spot_0963,0.0,0.009544258131256533,0.37776875077195743,0.18381803498068733,0.20010606541457088,0.22876289070152783,0.0
spot_0964,0.0,0.0,0.5568866598958384,0.15239010245985743,0.2701629520949165,0.02056028554938767,0.0
spot_0965,0.0,0.0,0.5585720400689472,0.0790948757094082,0.16458540185121828,0.03266159047336576,0.16508609189706044
spot_0966,0.0,0.0,0.18384564686547947,0.10958918023461371,0.5060286965238323,0.008333875084336436,0.19220260129173813
spot_0967,0.0,0.0,0.20607521148740623,0.0,0.783707030894957,0.010217757617636719,0.0
spot_0968,0.07034398850199125,0.017378046761461926,0.4535737287385092,0.2490274068272657,0.0,0.0,0.20967682917077188
spot_0969,0.0,0.0,0.3459792419495949,0.3594447609664633,0.27533354660856757,0.0192424504753742,0.0
spot_0970,0.0,0.0,0.08991499429137605,0.4336840205243161,0.2761352848465319,0.053429154275847594,0.14683654606192836
spot_0971,0.0,0.1523029478285787,0.6626172525480991,0.0,0.0728987262465585,0.0,0.11218107337676378
spot_0972,0.0,0.13088455239473284,0.12404684087497468,0.12078312244877958,0.29364702959408767,0.1201295655617768,0.21050888912564847
spot_0973,0.0,0.164895169860987,0.5546818047273238,0.0,0.0,0.2804230254116893,0.0
spot_0974,0.10612270512580568,0.22626466643158716,0.283808719613856,0.0,0.055949154555935646,0.2571568663974142,0.07069788787540128
