spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0617,10.472497940063477,0.11826461553573608,3.036830186843872,1.498044490814209,2.074518918991089,0.006274554878473282,0.19380782544612885
spot_0618,4.057372570037842,0.020464476197957993,1.3527575731277466,1.7072482109069824,0.008642860688269138,0.027617622166872025,0.5651983618736267
spot_0619,3.4483306407928467,0.0298062302172184,0.15001936256885529,3.329409599304199,2.122084140777588,1.5823839902877808,0.10888472199440002
spot_0620,2.447638988494873,0.15360920131206512,1.1823687553405762,0.032517507672309875,1.2425366640090942,1.4125621318817139,1.1795233488082886
spot_0621,0.9344621896743774,2.8006701469421387,2.234376907348633,0.5602008104324341,0.007871663197875023,0.03647290915250778,2.1713175773620605
spot_0622,2.2116448879241943,1.5572843551635742,1.9023168087005615,2.3262572288513184,0.8107988834381104,1.985694408416748,0.38238760828971863
spot_0623,0.9752057194709778,0.6878395676612854,1.1199713945388794,0.027794765308499336,0.007977006025612354,3.0970890522003174,0.02440301515161991
spot_0624,3.5847909450531006,0.04020191356539726,1.679532527923584,0.6079785823822021,1.1408803462982178,2.847306966781616,0.24969592690467834
spot_0625,1.622756838798523,0.017576182261109352,0.7937319874763489,0.8680336475372314,1.1137645244598389,1.983454704284668,0.09855521470308304
spot_0626,2.1158504486083984,1.1250489950180054,2.40984845161438,1.7575916051864624,0.9629553556442261,4.632534980773926,2.3459959030151367
spot_0627,0.29904842376708984,0.028609881177544594,0.26711466908454895,0.8230786919593811,0.9049549102783203,0.00502384826540947,1.2305309772491455
spot_0628,2.6377320289611816,0.05113872513175011,2.1079533100128174,1.6958316564559937,2.324470281600952,5.470679759979248,5.816890239715576
spot_0629,5.804029941558838,0.188335582613945,0.054339535534381866,0.022116491571068764,0.10603052377700806,2.940328359603882,1.9724534749984741
spot_0630,1.627205491065979,0.42805907130241394,1.4576458930969238,0.7853100299835205,1.3139725923538208,0.07517652958631516,1.0366685390472412
spot_0631,3.8628079891204834,0.05660848692059517,1.1058284044265747,1.7132704257965088,0.008167105726897717,0.9148448705673218,0.6995313763618469
spot_0632,0.9870953559875488,0.043647442013025284,1.6308445930480957,0.06591247022151947,2.9204118251800537,3.378782272338867,0.17137233912944794
spot_0633,4.229519844055176,0.40063026547431946,1.16535484790802,0.05331658571958542,0.7361183762550354,3.741636037826538,0.08318283408880234
spot_0634,0.534946084022522,1.2719762325286865,1.3460884094238281,0.16219878196716309,3.5931649208068848,0.568309485912323,0.2031213492155075
spot_0635,4.227464199066162,0.05640730261802673,1.900768518447876,1.352926254272461,0.00694293063133955,1.7167725563049316,0.9699864387512207
spot_0636,0.20506605505943298,0.906558096408844,0.5989792346954346,1.1907204389572144,0.13320694863796234,0.4295715093612671,0.0920700654387474
spot_0637,0.5550659894943237,0.1236194297671318,0.022828584536910057,0.013315717689692974,0.010559666901826859,0.358563631772995,0.8376951217651367
spot_0638,3.0724711418151855,0.05733868479728699,3.039440155029297,0.9032279253005981,0.7328738570213318,4.255406856536865,2.5470941066741943
spot_0639,1.3395731449127197,0.22314706444740295,3.4161376953125,1.209313154220581,3.75927996635437,0.0055651417933404446,0.9208604097366333
spot_0640,3.018632650375366,0.7185258865356445,2.2996227741241455,0.32979175448417664,0.008836137130856514,0.005482685752213001,0.03582311049103737
spot_0641,2.231670379638672,0.06985512375831604,0.8369139432907104,0.6084983348846436,0.7537232637405396,3.96571683883667,1.5071178674697876
spot_0642,7.2486796379089355,0.05236193165183067,0.25693392753601074,0.0316178984940052,2.9581286907196045,0.006482988595962524,0.13173577189445496
spot_0643,5.535785675048828,0.20948092639446259,3.6412765979766846,1.110216736793518,0.25690317153930664,2.5515406131744385,1.4026920795440674
spot_0644,1.3960036039352417,0.047532349824905396,2.6015539169311523,2.3307502269744873,0.8345376253128052,2.2293622493743896,0.036099281162023544
spot_0645,0.30500003695487976,0.10241378843784332,2.6163694858551025,1.2378957271575928,1.1148486137390137,0.02721238322556019,0.5214017033576965
spot_0646,2.443262815475464,0.023029370233416557,0.09699834138154984,1.1390397548675537,0.9888227581977844,3.212165355682373,0.04966224357485771
spot_0647,5.914421081542969,0.12359081953763962,0.5538523197174072,0.7680303454399109,0.07073022425174713,5.529895782470703,0.17389582097530365
spot_0648,3.8470165729522705,2.0318186283111572,0.5737367868423462,0.09371576458215714,0.005939516704529524,0.2988786995410919,0.018500786274671555
spot_0649,0.16874872148036957,0.1874442845582962,3.796506881713867,1.4567162990570068,2.792647361755371,4.694057464599609,0.023817531764507294
spot_0650,2.2035722732543945,0.29700222611427307,1.6955807209014893,0.7403197288513184,0.35404273867607117,1.441881537437439,0.4149461090564728
spot_0651,0.8336841464042664,0.32141464948654175,0.47253862023353577,0.0717705562710762,0.7864556312561035,1.1249196529388428,0.13743656873703003
spot_0652,2.85845947265625,3.2430078983306885,2.97255539894104,1.0473111867904663,0.5868266820907593,0.9352498054504395,2.653567314147949
spot_0653,3.536048173904419,0.3826749324798584,0.9882559180259705,0.23124653100967407,0.4935935437679291,1.7010321617126465,1.0203430652618408
spot_0654,2.2012147903442383,3.4863202571868896,2.184514284133911,0.061327576637268066,1.0564476251602173,3.7401556968688965,1.9374759197235107
spot_0655,3.1056809425354004,0.7969475984573364,1.6990292072296143,1.0640215873718262,2.7056174278259277,3.206568717956543,1.1729238033294678
spot_0656,3.2906148433685303,0.7258064150810242,0.8908786177635193,0.24433232843875885,0.01768091879785061,0.8181807398796082,0.5446798801422119
spot_0657,0.12266727536916733,0.02308301441371441,0.13033822178840637,0.9623756408691406,1.2987397909164429,0.3224591910839081,1.6338870525360107
spot_0658,4.806433200836182,2.2177867889404297,0.08825173228979111,0.04125777259469032,0.007407755590975285,0.7592988014221191,0.9319710731506348
spot_0659,2.027216672897339,0.044041648507118225,3.347182273864746,0.8367761969566345,0.8162462115287781,2.971022367477417,2.5498645305633545
spot_0660,3.045583963394165,0.43153107166290283,1.3697535991668701,0.6361887454986572,0.006648393347859383,2.859632730484009,1.0144801139831543
spot_0661,1.7528390884399414,0.25370025634765625,2.087275266647339,0.048139091581106186,0.02472442388534546,3.9060142040252686,3.8252170085906982
spot_0662,3.892601728439331,1.3242709636688232,0.686646044254303,0.45271340012550354,0.7278589010238647,1.5043940544128418,0.04105627164244652
spot_0663,0.06634213775396347,0.09901776164770126,3.661203384399414,0.3681657016277313,2.360715866088867,0.5729021430015564,1.8596798181533813
spot_0664,0.3953871726989746,0.030635321512818336,1.9682579040527344,0.49944865703582764,2.0675599575042725,0.00449163606390357,0.011783215217292309
spot_0665,3.1854567527770996,0.35561835765838623,1.7543991804122925,0.9336487054824829,0.01141804363578558,1.5921111106872559,0.03966972231864929
spot_0666,2.924912929534912,0.581879198551178,1.0548982620239258,0.04138660430908203,0.13973605632781982,0.739890456199646,2.6607630252838135
spot_0667,3.003502607345581,1.5404812097549438,2.7589974403381348,1.2786921262741089,0.17127975821495056,0.008175326511263847,0.1424291878938675
spot_0668,5.200944900512695,2.2780137062072754,1.5773016214370728,0.03586607053875923,0.5188455581665039,3.4271626472473145,1.574346661567688
spot_0669,1.8758355379104614,0.02502851001918316,0.6897660493850708,0.11590790003538132,1.3514033555984497,1.2004523277282715,0.17080636322498322
spot_0670,1.6214866638183594,1.1554604768753052,2.7409017086029053,1.915624737739563,0.016069410368800163,1.9282211065292358,0.043570324778556824
spot_0671,2.1801552772521973,0.8666397929191589,3.594271421432495,0.7162583470344543,3.857750415802002,4.221357345581055,0.653769850730896
spot_0672,3.1954872608184814,0.11560583114624023,3.6151163578033447,0.9027242064476013,0.79781574010849,0.004778333008289337,0.23751689493656158
spot_0673,2.2922685146331787,2.408097743988037,0.018352264538407326,0.011651458218693733,0.005451795645058155,0.005263321101665497,0.03618934378027916
spot_0674,1.3676968812942505,0.056583061814308167,1.088072419166565,1.374470591545105,0.9381868839263916,1.803969383239746,1.0387442111968994
spot_0675,2.132004976272583,1.3804190158843994,0.5432659387588501,0.5636810064315796,1.1096484661102295,1.1864855289459229,1.0760748386383057
spot_0676,2.9669318199157715,0.10253260284662247,0.026944929733872414,0.02210717648267746,0.5840262770652771,0.005872352048754692,1.399546504020691
spot_0677,3.9849021434783936,0.8998647332191467,2.0119049549102783,0.10435979813337326,0.0115426080301404,5.489510536193848,1.6009480953216553
spot_0678,2.397019863128662,0.06587263941764832,2.140298366546631,1.0437860488891602,0.01185603253543377,1.6254377365112305,2.684485673904419
spot_0679,2.5465667247772217,0.0449088029563427,1.4656673669815063,1.1371784210205078,0.14214205741882324,2.863450288772583,1.8829116821289062
spot_0680,3.576448678970337,1.0073051452636719,1.112170696258545,0.447785884141922,1.9063856601715088,3.299896478652954,0.5073875784873962
spot_0681,1.1420073509216309,0.023464538156986237,0.11385837197303772,2.05743670463562,0.49043962359428406,0.7784361839294434,0.4195330739021301
spot_0682,0.2650001347064972,0.014777064323425293,0.41327008605003357,1.0842360258102417,0.042838312685489655,2.932647705078125,0.01492965780198574
spot_0683,3.2629270553588867,1.6000951528549194,2.9020605087280273,0.08244474232196808,0.27923181653022766,0.06939754635095596,0.4250889718532562
spot_0684,0.6465631127357483,0.27701252698898315,2.1665518283843994,1.1555043458938599,0.01171424612402916,2.2700343132019043,0.3263095021247864
spot_0685,1.4907721281051636,1.0322074890136719,0.018449528142809868,0.010582269169390202,1.8251498937606812,1.0440670251846313,0.36226168274879456
spot_0686,0.021262146532535553,0.035986416041851044,3.651916980743408,3.0720412731170654,1.8735828399658203,2.6708321571350098,0.22686119377613068
spot_0687,2.3835225105285645,0.4257742762565613,1.3925098180770874,0.6895925402641296,0.007011723704636097,1.0393625497817993,0.025025468319654465
spot_0688,0.15240472555160522,0.8802806735038757,4.9498090744018555,1.5939267873764038,2.412379503250122,0.7951073050498962,1.8502957820892334
spot_0689,1.4549314975738525,0.07832023501396179,0.3472408354282379,0.4163917899131775,1.6181573867797852,0.005073938053101301,0.01662430725991726
spot_0690,1.2119016647338867,1.052510142326355,1.6129940748214722,1.386183500289917,0.00882009044289589,1.1279866695404053,0.01690269634127617
spot_0691,1.297034502029419,1.4648596048355103,1.1303160190582275,0.21183021366596222,1.372169017791748,0.004689226858317852,1.7075542211532593
spot_0692,2.124772787094116,0.38046231865882874,2.3913960456848145,0.7393574118614197,1.402766227722168,3.760214328765869,1.1663758754730225
spot_0693,4.30881929397583,0.5725324749946594,0.6079047918319702,0.37475815415382385,1.5126926898956299,0.5177845358848572,0.5261799097061157
spot_0694,3.1800966262817383,0.9848134517669678,0.503902018070221,0.08243171125650406,1.94965660572052,0.034516341984272,2.258497714996338
spot_0695,1.239597201347351,0.08698663115501404,3.720646858215332,0.15164777636528015,0.006026710383594036,3.1165683269500732,0.9838758111000061
spot_0696,0.9020186066627502,0.07181493937969208,2.9322779178619385,1.3017032146453857,5.310084819793701,1.854956865310669,0.897998034954071
spot_0697,0.7989600300788879,0.8850197196006775,0.6085036396980286,0.4040534496307373,1.3953903913497925,0.00804570596665144,0.09988434612751007
spot_0698,5.294334888458252,0.05023723468184471,2.2501156330108643,1.7442381381988525,0.007744777016341686,1.6862646341323853,1.4400514364242554
spot_0699,0.01443716324865818,0.05713360011577606,2.036201000213623,0.03964143246412277,3.3167383670806885,0.05591648072004318,0.012067317962646484
spot_0700,1.179599404335022,0.02952205203473568,1.0983353853225708,0.5860652327537537,3.1858463287353516,0.01476575993001461,2.047865152359009
spot_0701,4.006317138671875,1.6856173276901245,2.732541799545288,0.33310195803642273,0.5002025961875916,0.3121904730796814,0.8770154714584351
spot_0702,0.9574981331825256,0.2167833298444748,3.008603096008301,5.045773983001709,0.012399357743561268,1.190899133682251,0.44397208094596863
spot_0703,6.078263759613037,0.3475794196128845,5.288602352142334,0.42357853055000305,0.06706713885068893,0.2521662414073944,1.7252392768859863
spot_0704,0.8844208717346191,1.535347819328308,2.6843440532684326,2.6004726886749268,0.021944832056760788,0.021315140649676323,0.6878212690353394
spot_0705,0.02663436345756054,0.0878484696149826,3.162407875061035,0.1160706952214241,1.5308245420455933,3.443871259689331,0.013608389534056187
spot_0706,3.6196348667144775,0.04287640377879143,1.152998685836792,2.1728012561798096,3.7085423469543457,4.994144916534424,0.04716923087835312
spot_0707,0.15105389058589935,4.157469749450684,1.0153146982192993,0.05471101775765419,0.00880215410143137,1.8577877283096313,0.021950738504529
spot_0708,0.012916576117277145,0.3933982253074646,1.8503342866897583,0.8537062406539917,0.2791513502597809,0.8415514230728149,0.5614440441131592
spot_0709,1.3722898960113525,1.5322273969650269,2.834881544113159,0.09015607833862305,0.2907487452030182,1.9492701292037964,1.766854166984558
spot_0710,0.027673322707414627,0.2613206207752228,0.6909558773040771,0.03812762722373009,0.6859543323516846,5.121042728424072,3.6247899532318115
spot_0711,2.1779441833496094,2.7600724697113037,1.240370512008667,0.4244658946990967,0.010515520349144936,0.00508315721526742,2.627359390258789
spot_0712,0.014313758350908756,1.3582078218460083,0.07249234616756439,0.028611162677407265,0.9773264527320862,0.3086470365524292,0.01839427463710308
spot_0713,6.229666709899902,0.023462312296032906,0.13072754442691803,3.988908529281616,0.13495689630508423,1.4436192512512207,0.39136865735054016
spot_0714,2.4705381393432617,0.28785693645477295,4.911386489868164,0.164659783244133,2.4278271198272705,4.9239325523376465,1.2688727378845215
spot_0715,0.3351491391658783,0.02284848503768444,0.5156701803207397,2.0530495643615723,1.5870901346206665,0.005075833294540644,0.43617239594459534
spot_0716,0.018988920375704765,1.4028956890106201,4.2298736572265625,0.8034811019897461,1.1994261741638184,0.6598575711250305,0.06301113963127136
spot_0717,1.4345558881759644,0.31338226795196533,0.7791032791137695,0.8944031596183777,0.15852899849414825,2.422149658203125,4.0848517417907715
spot_0718,2.1212282180786133,1.1121230125427246,3.092313289642334,0.5260542631149292,0.012825620360672474,3.5074503421783447,0.0790422111749649
spot_0719,2.1376657485961914,0.2238045036792755,3.154981851577759,1.5985877513885498,0.011033083312213421,4.751192092895508,2.116393566131592
spot_0720,0.5025197267532349,1.396383285522461,3.1128640174865723,1.86940598487854,0.012283368967473507,1.9444364309310913,0.10619902610778809
spot_0721,3.1273727416992188,1.160431981086731,1.5940897464752197,0.22038164734840393,1.2478094100952148,0.005894244648516178,0.028029877692461014
spot_0722,2.1469132900238037,0.08158043026924133,1.6417465209960938,2.775960922241211,0.009914598427712917,0.008546494878828526,0.03711763396859169
spot_0723,0.016410449519753456,0.7114648818969727,1.1903690099716187,0.031664829701185226,0.23733599483966827,1.6443475484848022,0.013763030990958214
spot_0724,3.4106736183166504,0.9700649976730347,0.8703542947769165,1.5900616645812988,0.1188865676522255,3.3262999057769775,0.7584564089775085
spot_0725,1.5380266904830933,0.027701595798134804,0.27353715896606445,0.031873125582933426,1.5847053527832031,3.0933799743652344,0.5070711374282837
spot_0726,1.7143217325210571,0.19414415955543518,3.674617290496826,1.0878938436508179,3.663264274597168,0.009888682514429092,0.022292690351605415
spot_0727,2.113233804702759,0.0353504940867424,7.516609191894531,3.1971004009246826,0.5851209759712219,6.2693023681640625,0.843675434589386
spot_0728,1.0378916263580322,1.1883809566497803,1.3128483295440674,0.7879732251167297,0.017580799758434296,1.4031027555465698,0.1322069764137268
spot_0729,5.9390363693237305,0.041778553277254105,1.0638494491577148,1.6827069520950317,0.018225321546196938,0.08657890558242798,0.5546690821647644
spot_0730,2.5836987495422363,0.52248615026474,1.347662329673767,0.03441246226429939,3.1177284717559814,0.03314279764890671,0.6839260458946228
spot_0731,5.595684051513672,0.7381175756454468,1.5644410848617554,0.4114145040512085,0.2014361023902893,1.852380394935608,0.992716908454895
spot_0732,1.1559518575668335,1.4255422353744507,1.3050154447555542,2.0734241008758545,0.005830688402056694,3.050389289855957,0.009754609316587448
spot_0733,6.044239521026611,0.038161396980285645,0.33454033732414246,2.050731658935547,0.02961745858192444,0.3838512599468231,0.04685589298605919
spot_0734,1.0951768159866333,0.1150716170668602,2.8011837005615234,1.2491732835769653,1.3852146863937378,1.4712331295013428,1.9680906534194946
spot_0735,5.664695739746094,0.0368366539478302,0.722905158996582,2.3812334537506104,0.08448481559753418,2.939039707183838,1.2266409397125244
spot_0736,0.46559634804725647,0.38501226902008057,3.2625763416290283,1.0543898344039917,0.023171888664364815,2.107456684112549,0.5046359300613403
spot_0737,2.1713786125183105,0.014770329929888248,0.07562015950679779,1.9588242769241333,0.0066853174939751625,2.5148074626922607,0.02060587890446186
spot_0738,0.3283710777759552,0.04354141652584076,0.5784568190574646,0.1300952434539795,2.520845890045166,1.0623910427093506,1.3430006504058838
spot_0739,1.4277634620666504,0.06898459047079086,4.710036754608154,0.6352251172065735,0.5509099364280701,0.4166717529296875,4.36715030670166
spot_0740,0.19461996853351593,0.7143756151199341,1.0931851863861084,1.5553336143493652,1.509299397468567,3.88832950592041,0.5999676585197449
spot_0741,1.4613450765609741,2.4318151473999023,2.4125094413757324,0.05154697597026825,0.01917348802089691,3.3310134410858154,0.44640612602233887
spot_0742,3.339831829071045,0.06763935834169388,1.7449935674667358,0.3028299808502197,0.05788066238164902,0.004893701057881117,6.936258792877197
spot_0743,1.0780800580978394,0.0711737871170044,2.4835190773010254,0.0704653412103653,1.818973183631897,1.141737699508667,0.021453095600008965
spot_0744,0.1517336070537567,0.9199182987213135,2.433840274810791,0.03347316384315491,1.037314534187317,2.703995704650879,0.25963056087493896
spot_0745,4.310145854949951,0.16225093603134155,1.2204997539520264,0.06199028715491295,0.16065403819084167,2.4090769290924072,5.349637508392334
spot_0746,4.0914459228515625,0.05735469609498978,3.14831280708313,1.720117449760437,0.006951606832444668,0.004855483304709196,0.61069256067276
spot_0747,2.9915595054626465,0.6835823655128479,3.269432306289673,0.04636525362730026,1.845094919204712,3.9506378173828125,0.4973430037498474
spot_0748,0.08448892831802368,0.020847314968705177,0.25044307112693787,2.2991068363189697,2.547565221786499,0.005416044034063816,1.1379690170288086
spot_0749,3.0183475017547607,2.14125657081604,1.20183265209198,0.0901145339012146,0.008601767010986805,2.185908317565918,0.05264659970998764
spot_0750,0.2960708737373352,0.2456374317407608,0.7431431412696838,0.8173407316207886,1.4777010679244995,0.00497762905433774,2.183720588684082
spot_0751,1.485880970954895,0.25300222635269165,0.8187885284423828,0.22040823101997375,0.03307133913040161,1.319496750831604,2.135190725326538
spot_0752,1.1202027797698975,0.012572363950312138,0.026380162686109543,0.07999332994222641,1.1565099954605103,4.051573753356934,1.2612583637237549
spot_0753,0.40447941422462463,1.275801420211792,3.0754988193511963,0.027738196775317192,2.1585285663604736,0.004236441105604172,0.018503893166780472
spot_0754,0.02086322009563446,1.7803250551223755,3.12530255317688,0.22558555006980896,1.6621811389923096,3.457909345626831,0.1941339671611786
spot_0755,2.08365797996521,0.8655293583869934,0.019465168938040733,0.009015817195177078,0.00636072875931859,0.0037253752816468477,0.009880735538899899
spot_0756,5.070032596588135,0.17331434786319733,2.078171730041504,0.47336864471435547,0.01402256265282631,0.004946217872202396,3.474863290786743
spot_0757,3.1443088054656982,0.043255943804979324,3.5769989490509033,0.5503547191619873,0.9147753119468689,1.852756381034851,0.12606555223464966
spot_0758,0.03288879618048668,1.6475646495819092,4.086640357971191,0.4929954409599304,0.9929755330085754,0.012006397359073162,0.017001790925860405
spot_0759,3.369589328765869,0.032145753502845764,2.5500032901763916,3.336472511291504,0.008533794432878494,1.2474744319915771,0.20090357959270477
spot_0760,8.90965461730957,0.005625932477414608,0.005037440452724695,0.005490356590598822,3.049985885620117,0.00560785410925746,0.24851252138614655
spot_0761,0.8305410742759705,0.09833917766809464,5.97064208984375,1.446667194366455,3.277007579803467,0.22315043210983276,0.0685676708817482
spot_0762,3.990558385848999,0.03216605633497238,2.809683322906494,0.330706924200058,0.5698121786117554,0.004174240864813328,0.23596592247486115
spot_0763,4.0360822677612305,1.1119215488433838,2.7561519145965576,0.06852374225854874,1.758697271347046,0.17546547949314117,0.023589281365275383
spot_0764,2.3052473068237305,0.07887034118175507,1.1077814102172852,0.835354208946228,0.5773751735687256,2.6376430988311768,2.3534131050109863
spot_0765,1.4297785758972168,0.10326796770095825,4.015707969665527,0.5400194525718689,0.34070879220962524,3.400010108947754,1.1663883924484253
spot_0766,6.633646011352539,0.13954907655715942,4.271048069000244,2.5740609169006348,1.898716688156128,1.7241430282592773,0.9493246078491211
spot_0767,0.7123916745185852,0.9706116914749146,1.8859697580337524,0.9868881702423096,0.39040982723236084,0.4541122019290924,2.39890193939209
spot_0768,3.3373279571533203,0.5582824349403381,0.032953765243291855,0.02004692517220974,0.6110041737556458,3.252288579940796,1.6043529510498047
spot_0769,2.841120958328247,0.04134693741798401,3.26108455657959,0.9768334627151489,0.008048840798437595,2.0754733085632324,3.027289867401123
spot_0770,3.0183334350585938,0.06677719950675964,3.4740335941314697,0.04514498636126518,0.016135472804307938,2.3101320266723633,0.571561872959137
spot_0771,1.9463797807693481,1.45845365524292,4.080722332000732,0.04370627552270889,0.011631041765213013,5.13602876663208,1.3408212661743164
spot_0772,0.3186785578727722,0.994585394859314,2.7271828651428223,0.6554595232009888,2.4006316661834717,2.4120559692382812,0.0717925950884819
spot_0773,3.8092706203460693,2.5251545906066895,1.9163049459457397,0.03859473764896393,0.007930008694529533,3.094996690750122,0.06440745294094086
spot_0774,1.340177059173584,1.2598364353179932,2.08437180519104,0.02967607043683529,0.4698166847229004,2.423957347869873,0.034189529716968536
spot_0775,0.0068811820819973946,0.06050840765237808,3.012573719024658,2.6049087047576904,0.05153984948992729,3.8328635692596436,0.009387638419866562
spot_0776,3.8059353828430176,0.9591785073280334,2.02978777885437,0.15009677410125732,0.3207536041736603,0.23878881335258484,3.5794548988342285
spot_0777,2.6767990589141846,1.5136997699737549,2.1563503742218018,0.09315677732229233,2.2828452587127686,0.4652954638004303,0.08105707168579102
spot_0778,2.816779851913452,0.019022837281227112,0.1259324848651886,0.8337914943695068,0.7669077515602112,4.2465386390686035,1.513616919517517
spot_0779,1.0431119203567505,0.4747491180896759,0.8795690536499023,0.8476375341415405,3.055138111114502,1.7597383260726929,0.6365777254104614
spot_0780,0.803931713104248,3.8284378051757812,1.9721113443374634,1.9600822925567627,0.020629948005080223,2.7620222568511963,4.332085609436035
spot_0781,3.123108386993408,0.3565557301044464,1.414813756942749,0.029196850955486298,1.0333764553070068,0.007689260877668858,0.048268962651491165
spot_0782,4.270186424255371,0.33332517743110657,0.9623479247093201,0.06657341867685318,1.322928547859192,1.512561559677124,1.9861329793930054
spot_0783,4.9882707595825195,0.054954882711172104,2.049025535583496,1.8235551118850708,0.5459941029548645,0.8891927599906921,0.10728756338357925
spot_0784,1.9372528791427612,0.1996687799692154,2.6232526302337646,1.4278779029846191,0.010826114565134048,2.321065902709961,0.24420979619026184
spot_0785,0.5987088084220886,1.5221010446548462,2.2418086528778076,0.02718447335064411,1.5223349332809448,2.0608818531036377,3.442758083343506
spot_0786,3.7349343299865723,0.041234660893678665,1.3085495233535767,2.0226190090179443,0.9211012125015259,6.420362949371338,1.839331030845642
spot_0787,4.987575054168701,0.0489434078335762,1.4246101379394531,2.304260730743408,0.00832560658454895,1.9703218936920166,0.6811648607254028
spot_0788,3.498476028442383,0.8153740167617798,3.859377861022949,0.10446275770664215,2.8252973556518555,1.0039438009262085,0.10355966538190842
spot_0789,1.4375072717666626,4.5478925704956055,0.3195784389972687,0.02962263487279415,1.8202159404754639,0.3660118579864502,0.7669304609298706
spot_0790,1.8356049060821533,4.199676990509033,0.6234362721443176,0.18501874804496765,0.03300149738788605,4.637885093688965,3.6410884857177734
spot_0791,0.7466018199920654,0.17629307508468628,4.055737495422363,0.5512333512306213,1.776320219039917,1.9450997114181519,1.689560055732727
spot_0792,1.1843457221984863,0.20605416595935822,0.2819265127182007,0.01661028154194355,0.8107551336288452,0.014448306523263454,0.6133725047111511
spot_0793,1.2875984907150269,0.01601918414235115,0.4110056459903717,0.6400060653686523,2.3980846405029297,1.3742154836654663,0.5559190511703491
spot_0794,0.6030302047729492,1.391383409500122,1.2335410118103027,0.07250603288412094,1.213706135749817,3.6201353073120117,2.7507052421569824
spot_0795,4.975869178771973,1.3981941938400269,1.2442816495895386,0.3430873155593872,1.533390760421753,0.004636399447917938,0.18891094624996185
spot_0796,1.6921453475952148,0.08709180355072021,2.5810420513153076,1.66841459274292,0.00692399637773633,2.9706037044525146,0.014407949522137642
spot_0797,3.663963556289673,0.2813943028450012,1.27609384059906,0.04730154573917389,0.009542685933411121,0.005006634630262852,0.23839536309242249
spot_0798,4.041556358337402,0.03367440029978752,0.6567113995552063,1.0806878805160522,0.3941437005996704,6.362992763519287,1.491634488105774
spot_0799,3.919499635696411,0.8005148768424988,1.1093260049819946,1.3377803564071655,0.007980471476912498,2.4457030296325684,0.25590720772743225
spot_0800,2.0776026248931885,0.07409399747848511,5.885354995727539,3.344118356704712,3.4058778285980225,5.019856929779053,0.3460374176502228
spot_0801,0.9759482741355896,2.3546524047851562,2.4441988468170166,0.21399027109146118,2.025050163269043,0.006293438840657473,0.13534170389175415
spot_0802,1.1954779624938965,0.14229148626327515,2.5141921043395996,2.1657228469848633,0.2070539891719818,1.6039223670959473,0.15189211070537567
spot_0803,1.3011069297790527,0.10756799578666687,3.1060428619384766,0.2038392573595047,1.5863686800003052,1.3300271034240723,1.8593517541885376
spot_0804,2.4886720180511475,0.19878077507019043,2.8484888076782227,1.297210931777954,0.3558426797389984,4.4760637283325195,0.03351256251335144
spot_0805,2.079861640930176,0.04489544406533241,1.6875344514846802,1.5941250324249268,0.8510859608650208,2.8525121212005615,1.1998114585876465
spot_0806,4.337025165557861,0.05028587579727173,1.9574518203735352,2.9209282398223877,4.213253974914551,1.5731868743896484,2.2263405323028564
spot_0807,5.263336658477783,1.9080926179885864,2.6886181831359863,0.13855184614658356,0.054579660296440125,0.004460697993636131,2.372661828994751
spot_0808,4.057188510894775,0.019580570980906487,0.9668427109718323,0.519853949546814,3.0246574878692627,5.840953350067139,0.20766949653625488
spot_0809,1.177176594734192,0.9691706895828247,0.7763372659683228,0.06158068776130676,1.7167127132415771,1.1361000537872314,1.1979389190673828
spot_0810,2.626521587371826,0.05340784043073654,2.3286826610565186,0.43821823596954346,0.8257775902748108,0.015487153083086014,1.0169955492019653
spot_0811,0.009130720980465412,2.7551188468933105,1.644450068473816,0.07825875282287598,0.006863123271614313,1.1868596076965332,0.008748122490942478
spot_0812,6.458479404449463,0.1055494099855423,3.571664810180664,1.345563292503357,1.1898913383483887,7.0845255851745605,0.30706101655960083
spot_0813,1.1254454851150513,0.1390390843153,4.439911842346191,1.894732117652893,2.41849946975708,1.1482526063919067,0.06305448710918427
spot_0814,2.102511405944824,2.496598482131958,0.9396638870239258,0.029585037380456924,1.2368813753128052,0.5196313261985779,0.8121063113212585
spot_0815,1.7019627094268799,0.20959249138832092,2.761183977127075,2.071593999862671,0.012706861831247807,0.20835275948047638,1.4588841199874878
spot_0816,1.1656194925308228,1.1284807920455933,2.7268917560577393,0.42502161860466003,0.016102515161037445,1.1801419258117676,3.9534711837768555
spot_0817,3.54044771194458,2.4973981380462646,2.427172899246216,0.09185004979372025,0.6874237656593323,1.9579331874847412,1.5350863933563232
spot_0818,2.100006341934204,0.3370579183101654,1.2457550764083862,0.08527469635009766,4.886888027191162,1.2426567077636719,0.7640035152435303
spot_0819,1.2809009552001953,1.9207749366760254,1.300318956375122,0.13890962302684784,0.4054712951183319,2.02522349357605,1.2137959003448486
spot_0820,3.805241584777832,0.782073438167572,4.0374369621276855,0.09786374121904373,4.575430870056152,0.006482518743723631,2.4870994091033936
spot_0821,1.312021255493164,0.030680691823363304,2.9096269607543945,0.4994931221008301,0.007622019853442907,3.344356060028076,0.013585107401013374
spot_0822,1.13083815574646,0.15024688839912415,4.066082000732422,0.5859860777854919,0.0070711965672671795,0.0070745693519711494,0.31246691942214966
