spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.39044529748008944,0.21448515179532646,0.002938459767141103,0.0014090410440275793,0.1118444165666406,0.2370328056691155,0.041844827677659326
spot_0600,0.35200691648149396,0.23117199159472,0.34887929922161787,0.0600893626340197,0.0008168817848598866,0.0006382661043741214,0.0063972821789144855
spot_0601,0.0248748332858844,0.30771377866485283,0.08183382226587141,0.014645718239030655,0.35764249782058405,0.20951888318927578,0.0037704665345008677
spot_0602,0.3029157304967194,0.003307200880157093,0.26910575823765753,0.12273201788450917,0.001760896533378511,0.134311819990434,0.1658665759771443
spot_0603,0.3252142527347915,0.0048343512562972115,0.1770760980059562,0.12753479248604457,0.18411421775756714,0.03958251011835631,0.14164377764098707
spot_0604,0.17519028089171634,0.03846104162331206,0.36904259148100627,0.26751223006575875,0.029647844197785666,0.060785072441622075,0.059360939298798786
spot_0605,0.20423275708437616,0.024523296984235533,0.2267664626176159,0.0508382956123048,0.08188277806278166,0.19233605239423301,0.21942035724445294
spot_0606,0.0030169980018149994,0.02026211308223336,0.3884996011141322,0.03138742034733778,0.18516081875319007,0.3674874837895541,0.004185564911737534
spot_0607,0.4339640795357861,0.055125936447009645,0.23548809772184898,0.025517803207407565,0.13159531512161612,0.00048057935639133796,0.1178281886099403
spot_0608,0.04876908257605627,0.17443981019684213,0.2438775570180655,0.0953232852736121,0.42979857961060186,0.002137187014128802,0.005654498310693342
spot_0609,0.014388428168475253,0.10478832572335468,0.22930078257335718,0.008737268191488245,0.4792277340834775,0.0009959175223901544,0.16256154373745696
spot_0610,0.2537323071311375,0.009285541958498216,0.3143222712737026,0.17423228339810667,0.0011093778654632167,0.24520162343241844,0.00211659494067335
spot_0611,0.022697417922800594,0.03269119913590422,0.522569200636231,0.07216549125068963,0.002551650950543825,0.3145625890981544,0.032762451005676374
spot_0612,0.24206339412981903,0.2179104795720705,0.18558878073074334,0.006224769278234388,0.18511189804497596,0.05991399786705176,0.10318668037710502
spot_0613,0.27992763543926047,0.09943165553306593,0.16900939235152526,0.3657466547704355,0.0015028952464732008,0.0008644320816523039,0.08351733457758734
spot_0614,0.11418751567082742,0.003864217880610239,0.21195370975877584,0.012951756259485706,0.15762432919701025,0.30945132405877773,0.1899671471745128
spot_0615,0.6043898959113736,0.004960595759373999,0.2102009882197862,0.1273624274970628,0.0019749528145415365,0.0013525542328163872,0.04975858556504547
spot_0616,0.2864411941852254,0.1989441742940686,0.011746064428370827,0.0029877554270221684,0.20789385198808683,0.28775372118714293,0.0042332384900832295
spot_0617,0.6018594469529321,0.0067967238100987235,0.17452807794324035,0.08609333073278808,0.11922359082075919,0.0003606016588064244,0.011138228081375063
spot_0618,0.5242556422299187,0.0026442277426741933,0.174790650362892,0.22059460692971858,0.0011167494240712516,0.003568490198035152,0.07302963311269012
spot_0619,0.32015195187512263,0.0027672876461428005,0.013928186345389958,0.3091110142396124,0.19701979029394373,0.1469126298718556,0.010109139727932894
spot_0620,0.3199211682265023,0.02007764844615229,0.15454272270588362,0.004250234242565636,0.16240703101338225,0.18463038444325838,0.1541708109222555
spot_0621,0.10685219197819987,0.32024596341661926,0.2554924885070703,0.0640568288413338,0.0009000947031363182,0.00417053823453812,0.24828189431910233
spot_0622,0.19788554617930174,0.139337045861491,0.17020860932565757,0.20814041386040555,0.07254572411998261,0.17766876802882198,0.03421389262433955
spot_0623,0.1641682940946934,0.11579243864057877,0.1885384689663671,0.0046790324485935265,0.0013428668895812841,0.5213708412568516,0.004108057703334277
spot_0624,0.35316790101433765,0.003960628568939009,0.16546487275376953,0.059897082728882625,0.11239771673901164,0.2805121527070997,0.02459964548795982
spot_0625,0.24973661595795033,0.0027049131295601232,0.1221525836715531,0.13358734992858604,0.17140447457214508,0.30524675904042226,0.015167303699783113
spot_0626,0.13784198494931074,0.07329392620376597,0.1569951667500999,0.1145023816539061,0.06273396010898136,0.30179723596106545,0.15283534437287052
spot_0627,0.08404104867408234,0.008040184216033112,0.07506676217621461,0.2313083464617504,0.25431787502676606,0.0014118431767201488,0.3458139402684333
spot_0628,0.13119979673989976,0.0025436209096136187,0.10484880297707852,0.08435002729209692,0.11561827552061414,0.27210954890707123,0.2893299276536258
spot_0629,0.5234687570720916,0.0169860931690665,0.004900913574270415,0.0019946989367862124,0.009562953163943563,0.26518988483582456,0.17789669924801715
spot_0630,0.24199825397011004,0.06366101172838945,0.21678132416150642,0.1167914299236598,0.1954142085065706,0.011180265184271631,0.15417350652549205
spot_0631,0.46199986708613017,0.006770492736610671,0.13225937641841454,0.20491070517351992,0.000976802826061316,0.10941734867405745,0.08366540708520594
spot_0632,0.10731552959244486,0.004745284563006717,0.17730298306472758,0.007165905102949181,0.3175028022836623,0.36733615119772034,0.018631344195489
spot_0633,0.40630334754527175,0.03848602772699118,0.11194830459269568,0.0051217887742033225,0.0707142587077336,0.3594354213993652,0.007990851253739249
spot_0634,0.06965620424501112,0.16562610493675048,0.17527637266472776,0.021120168597254508,0.4678718792138989,0.07400050735471765,0.0264487629876396
spot_0635,0.4131906344736561,0.005513226856619731,0.18578034328440152,0.1322344628068975,0.0006785992210894352,0.16779665264658894,0.09480608071074677
spot_0636,0.05766482469347516,0.2549252419602824,0.1684336910549805,0.3348320391276142,0.03745795635915759,0.12079603215388195,0.02589021465060818
spot_0637,0.2888489195204165,0.06432989841891797,0.01187969016742358,0.006929321450249016,0.005495109469537016,0.18659171986253578,0.43592534111092013
spot_0638,0.2103301011585033,0.003925195979736346,0.2080689209972027,0.06183166973064682,0.050169855262709354,0.2913095398764939,0.1743647169947076
spot_0639,0.12319186588649875,0.020521390221033036,0.31416005793261137,0.11121269822054194,0.34571663010988724,0.0005117900459920121,0.08468556758343569
spot_0640,0.4704327137633397,0.11197721679388192,0.35838007056893045,0.05139573045414189,0.001377049959734896,0.0008544380969325408,0.005582780363038572
spot_0641,0.2237600972834754,0.0070040761532358465,0.08391380155296357,0.061011539989461086,0.07557262593892035,0.39762556054558695,0.15111229853635677
spot_0642,0.6783379902462282,0.00490007687694687,0.024044109098070907,0.002958831510233475,0.2768243557707153,0.0006066839306810711,0.012327952567124165
spot_0643,0.37638189379009857,0.01424275295639162,0.24757291235772844,0.07548440319776686,0.01746702417697808,0.17348100964195542,0.09537000387908098
spot_0644,0.14732242354337138,0.005016162532228853,0.2745460161711926,0.24596768313792466,0.0880700487825644,0.2352680527529444,0.003809613079773671
spot_0645,0.05147556807989081,0.01728461409934722,0.4415707845019279,0.2089225510111438,0.18815560249844862,0.004592697428264987,0.0879981823809767
spot_0646,0.30721347457672155,0.0028956904684626934,0.012196476488431283,0.14322174370986837,0.12433360560409566,0.40389452726235475,0.0062444818900657135
spot_0647,0.45029949593144686,0.00940969250789879,0.04216801897441957,0.05847464572499162,0.005385105978854465,0.4210233341638174,0.01323970671857133
spot_0648,0.5600053554791382,0.2957692777349627,0.08351814118142425,0.013642085773120288,0.0008646079631889339,0.0435073957202129,0.002693136147952734
spot_0649,0.012862005481389426,0.014286978854085036,0.28936925799711544,0.11103072579711439,0.21285521667590082,0.35778044603828607,0.0018153691561088128
spot_0650,0.3083063949187006,0.04155420120661008,0.23723223680916186,0.10357967807983479,0.049534858344880674,0.2017366546596811,0.05805597598113088
spot_0651,0.2224213587396642,0.08575128046511175,0.12607014589712887,0.019147904769648148,0.20982110652685876,0.3001210455527603,0.036667158048827975
spot_0652,0.1999345260906825,0.2268317089899353,0.20791494882147213,0.07325402644447539,0.04104550570106786,0.06541590965967958,0.18560337429268725
spot_0653,0.4233168816424466,0.04581180773938353,0.11830874267233758,0.027683604855858104,0.059090393985207094,0.2036385238141757,0.12215004529059141
spot_0654,0.15007474832887055,0.23769085937740014,0.14893613874044068,0.004181200612421015,0.07202664281742276,0.2549968896177603,0.1320935205056846
spot_0655,0.22585474027949776,0.05795649849305133,0.1235586679463779,0.07737894642566087,0.19676088199789127,0.23319161188245016,0.08529865297507071
spot_0656,0.5037549478314616,0.11111253980444442,0.13638317851754883,0.03740444422240814,0.0027067434964542355,0.125253977008393,0.08338416911928977
spot_0657,0.02729852127270809,0.005136921465929904,0.02900562280714093,0.21416821907504188,0.289023096855678,0.0717604516843852,0.363607166839116
spot_0658,0.542952118340501,0.2505292354574482,0.009969235603986921,0.0046606275573330865,0.000836806925678068,0.08577314517006522,0.10527883094498744
spot_0659,0.1609879560770705,0.003497492433945063,0.2658107739991813,0.06645115514438882,0.06482080135117589,0.2359386763112273,0.20249314468301113
spot_0660,0.32525020910700375,0.04608494560698588,0.14628151773480969,0.06794116497591389,0.0007100087709310729,0.3053917260985989,0.10834042770575684
spot_0661,0.14732328499244104,0.021323095437029756,0.1754321038331269,0.004046012640323159,0.00207804776283061,0.32829416434128905,0.32150329099295943
spot_0662,0.451078633781562,0.1534578615336078,0.07956923958360522,0.052460887670902775,0.08434502719887264,0.17433070785942492,0.004757642372024678
spot_0663,0.007381168207066847,0.011016629535204742,0.4073422855433989,0.0409617938732268,0.26265118198806325,0.06374059122674139,0.20690634962629806
spot_0664,0.07943387237113655,0.006154681757849189,0.395425946868132,0.10033997969156265,0.41537587742914867,0.000902376380604913,0.002367265501566077
spot_0665,0.4046400546341646,0.0451732491883152,0.22285663730743435,0.11859889884431424,0.0014504035556507358,0.20224161770537508,0.005039138764745809
spot_0666,0.35917295392062243,0.07145350155836028,0.12953921500737162,0.005082185104498347,0.017159284166610084,0.09085694074768927,0.326735919494848
spot_0667,0.3373373569619414,0.17301861449274075,0.30987584366073456,0.1436158640882851,0.019237226828437964,0.0009182089707083513,0.015996884997151854
spot_0668,0.35592483176156237,0.15589506534715086,0.10794208071535007,0.0024544819002404366,0.03550701296267195,0.23453666823518268,0.10773985907784162
spot_0669,0.3455086426622725,0.004609981178957614,0.12704745520656058,0.021348983109504626,0.24891389977725653,0.22111035106850527,0.0314606869969429
spot_0670,0.1721079615724786,0.12264297437037062,0.29092499893111273,0.2033283875266598,0.0017056405852473057,0.204665392266804,0.004624644747326947
spot_0671,0.13549582635302823,0.053861335528356966,0.22338261015879596,0.04451518551284402,0.23975773006023565,0.26235576329766414,0.04063154908907505
spot_0672,0.36029667187313935,0.013034755832651877,0.4076105726101592,0.10178370328382515,0.08995509368905068,0.0005387652459447592,0.026780437465228995
spot_0673,0.47982768051293984,0.5040735618755066,0.0038415763552172846,0.0024389342417696193,0.0011411937311442831,0.0011017414146226707,0.007575311868799769
spot_0674,0.1783706589564381,0.007379382200564975,0.14190292970135898,0.17925406461272766,0.12235533691637825,0.2352679252446764,0.13546970236785563
spot_0675,0.2667814171108038,0.172734184658515,0.06797979302257831,0.07053436524204174,0.1388522041825985,0.14846695683940342,0.13465107894405923
spot_0676,0.5808445748373255,0.020073095616029865,0.005275084567240593,0.004327984026710479,0.11433646446430218,0.0011496468527378732,0.27399314963565347
spot_0677,0.28255639623138046,0.06380646925803068,0.14265760943461636,0.007399812444644082,0.0008184486370500879,0.3892432632805345,0.11351800071374381
spot_0678,0.24045324976768465,0.006607909455566423,0.2147006395837199,0.10470574373546535,0.0011893191192731602,0.1630532112191246,0.26928992711916594
spot_0679,0.2525647958663188,0.004453989970461771,0.1453627645990673,0.1127837071670498,0.014097443183682635,0.2839928483399415,0.18674445087347818
spot_0680,0.3016221662954733,0.08495174607747392,0.09379565172243017,0.03776431889141629,0.1607762963289891,0.27829895345476124,0.042790867229455985
spot_0681,0.2272571917214981,0.004669396429274443,0.022657589592301963,0.4094258125947131,0.09759650975717243,0.15490725252463355,0.08348624738040637
spot_0682,0.05558239634241096,0.003099412182984781,0.08668124544440868,0.22741285238232684,0.00898511269423381,0.6151075630842605,0.0031314178693743664
spot_0683,0.3784751221952636,0.18559906434506718,0.3366173031220526,0.009562973181829793,0.032388801247798485,0.008049596080333041,0.04930713982765528
spot_0684,0.09433795874706778,0.040418013073672245,0.31611465761586927,0.16859594859000912,0.0017091882382923962,0.33121345646699973,0.04761077726808945
spot_0685,0.25776341343180187,0.17847484583456347,0.0031900337151737307,0.0018297376047828253,0.3155793281689636,0.1805254305399738,0.06263721070474067
spot_0686,0.0018404828225307298,0.003115037349033489,0.3161153302222587,0.26592043209868416,0.16218009918560264,0.23119117816010473,0.019637440161785587
spot_0687,0.3997321653346537,0.07140510426901238,0.23353291708844895,0.1156491361423211,0.001175911486802347,0.17430783252803958,0.004196933150721916
spot_0688,0.012062867383357316,0.06967440796981161,0.39177847157521634,0.12615965407445215,0.1909403656659065,0.06293291721527271,0.14645131611598342
spot_0689,0.3695777473903501,0.019894693378904975,0.08820517390235225,0.10577071154522628,0.41103994444162634,0.001288867963330467,0.004222861378209592
spot_0690,0.18884918643088727,0.16401139619874613,0.2513509368062173,0.2160073163453842,0.001374424140883976,0.1757728131303187,0.0026339269475624183
spot_0691,0.1804330552266329,0.20377953983875924,0.1572405147057955,0.029468123308406088,0.19088516749562723,0.000652327696274254,0.2375412717285048
spot_0692,0.1775772272287836,0.03179702037923177,0.19986018344077033,0.06179156657449467,0.11723575277418558,0.3142587472618116,0.09747950234072249
spot_0693,0.5116954288806785,0.06799130582015817,0.07219195838868811,0.04450454320151585,0.17964037986067224,0.06148969406254968,0.06248668978573737
spot_0694,0.3535831519036747,0.10949775595971223,0.056026996892925916,0.009165276313307253,0.21677508855650965,0.0038377440767432807,0.251113986297127
spot_0695,0.13321339794093762,0.009348024260622222,0.3998395688393085,0.01629683864875527,0.0006476608431608805,0.33492222820192274,0.10573228126529277
spot_0696,0.06796989700658235,0.005411478208006241,0.22095622706624402,0.09808737068066266,0.4001313449984502,0.13977674756986325,0.06766693447019126
spot_0697,0.19023504284706963,0.21072614140924256,0.14488674228061504,0.09620647142438411,0.33224709734303826,0.001915709374284636,0.023782795321365745
spot_0698,0.42446408370366745,0.004027682841431474,0.18039910404522674,0.13984125649202497,0.0006209240157620641,0.13519333171939507,0.11545361718249222
spot_0699,0.002609690888681768,0.010327585349814905,0.3680678195750176,0.007165665673658561,0.5995403492799177,0.010107576381101666,0.0021813128518077323
spot_0700,0.14487834727444496,0.0036258971403548747,0.13489750401177814,0.07198050626707649,0.39128550682655866,0.0018135299891217716,0.2515187084906651
spot_0701,0.38349020908314035,0.16134961837902392,0.26156267458732213,0.03188497942420465,0.04788008326757173,0.029883303206191078,0.08394913205254617
spot_0702,0.08803828372823802,0.01993239635566152,0.2766295241868029,0.463939579775019,0.0011400734239003258,0.1094986112133177,0.04082153131706051
spot_0703,0.42857501609313964,0.024507632647340013,0.37289642697636305,0.029866287928040348,0.004728866868733044,0.01778010222053951,0.12164566726584443
spot_0704,0.10484303207262904,0.18200669591703164,0.3182136227956876,0.30827115258825605,0.002601434231920524,0.002526787919854943,0.08153727447462018
spot_0705,0.003177845058942493,0.010481527953407356,0.3773186566345668,0.013848826756650646,0.182648375088783,0.410901100890818,0.0016236676168316455
spot_0706,0.2299908689581972,0.0027243580432845453,0.07326130381321165,0.13805935332804825,0.23564003231035915,0.31732696013603723,0.002997123410861985
spot_0707,0.02078602178663688,0.572095537918125,0.13971406731478828,0.007528600572078448,0.0012112350513583316,0.2556439694853869,0.0030205678716262127
spot_0708,0.0026951633454103652,0.08208618656920637,0.3860894017859538,0.17813372109355485,0.05824751700534795,0.17559750572831434,0.1171505044722123
spot_0709,0.13951099952498025,0.15577071307707216,0.2882023389545341,0.009165530285424233,0.029558366764781102,0.19816849549051793,0.17962355590269016
spot_0710,0.0026481991999033573,0.025007082314324885,0.06612103724555334,0.003648624090992958,0.06564241429589004,0.49005829185990496,0.34687435099343045
spot_0711,0.23556009887007792,0.2985213986769141,0.13415486157910822,0.04590899476979162,0.0011373280509444886,0.0005497794779841405,0.2841675385751795
spot_0712,0.005152554059179499,0.48891696045837535,0.026095224143658616,0.010299221125383907,0.3518102833452195,0.1111043306764345,0.006621426191748635
spot_0713,0.5047243887252355,0.0019009044597645996,0.010591478328298473,0.3231793148617563,0.010934138239464998,0.116961288311275,0.031708487074205205
spot_0714,0.15013838136082838,0.017493506299115502,0.29847246884529577,0.010006626871209004,0.14754276737929062,0.2992349122504887,0.077111336993772
spot_0715,0.06763781423305337,0.004611145922474563,0.10406950156239686,0.4143343032034766,0.32029713089447615,0.001024374612175763,0.08802572957194674
spot_0716,0.002266647894363419,0.16745926027347516,0.504906757671316,0.09590902020506598,0.14317174216977502,0.07876512959019659,0.007521442195807815
spot_0717,0.14221864227104614,0.031068012774754173,0.07723854571142993,0.08866911638109481,0.0157162081395751,0.2401264660416445,0.40496300868045537
spot_0718,0.20296820562279655,0.10641269542042751,0.2958857864858797,0.05033512610037448,0.0012272103154288803,0.3356078785845282,0.00756309747056468
spot_0719,0.1527596041942672,0.015993280250381544,0.22545796937786675,0.11423658368118814,0.0007884345066214903,0.33952465395409803,0.15123947403557686
spot_0720,0.05618454458053445,0.15612354058983186,0.3480357841742977,0.2090101508554363,0.0013733500489843727,0.21739897863016566,0.011873651120749664
spot_0721,0.42353313312684643,0.15715472165406683,0.21588402808780507,0.029845796230356204,0.1689880524812788,0.0007982444401705096,0.0037960239794761525
spot_0722,0.32034971679229046,0.01217294981310349,0.2449717161329769,0.41421248794662663,0.0014793978001747365,0.001275257471608983,0.00553847404321877
spot_0723,0.0042676024290764945,0.18501926193620546,0.3095601782472429,0.008234564445441333,0.06172016597509216,0.42761909621749034,0.0035791307494513263
spot_0724,0.3088036364054823,0.08783003956237756,0.07880219606615203,0.14396476446608877,0.010764033302281572,0.30116440962360647,0.06867092057401127
spot_0725,0.21796519033935108,0.003925798972284215,0.03876498326579526,0.00451697745389061,0.2245803704113133,0.43838586097142046,0.0718608185859451
spot_0726,0.1653725481281454,0.01872817322490846,0.3544730333853698,0.10494399831990005,0.3533778613808098,0.0009539146555859742,0.0021504709052805678
spot_0727,0.1027817823611874,0.0017193491706872734,0.36558685003814423,0.15549802244476502,0.02845864791364095,0.3049213343678035,0.04103401370377163
spot_0728,0.176512641565471,0.20210613181302775,0.223274107563423,0.1340094012862166,0.0029899397272180493,0.23862353976048117,0.022484238284162395
spot_0729,0.6326978448489089,0.004450755808796959,0.11333408517288293,0.17926225668559637,0.0019415812510456506,0.009223430126530254,0.059090046106238886
spot_0730,0.3104266554170444,0.06277575052321675,0.16191915164501683,0.004134594084261711,0.3745893448906053,0.003982046214612608,0.08217245722524243
spot_0731,0.4927430542373795,0.0649969342910709,0.1377610800096363,0.03622821399805652,0.01773799939591213,0.16311635271171362,0.087416365356231
spot_0732,0.1280704200180253,0.15793892422313527,0.14458549899444298,0.22971916497769387,0.0006459946474046437,0.33795926276086397,0.0010807343784339806
spot_0733,0.6769983418535512,0.004274351204745176,0.03747092630324883,0.22969671004204983,0.003317368592049679,0.042994104650944984,0.005248197353410252
spot_0734,0.1085930779284099,0.011410012426379018,0.27775346907141046,0.12386271307921544,0.1373520003266477,0.14588122351628346,0.195147503651654
spot_0735,0.4338822528318764,0.002821470231760266,0.05537026759768772,0.18238842523927934,0.006471038129081725,0.2251130913118415,0.09395345465847303
spot_0736,0.05967011883604985,0.049342586002056966,0.4181268148540755,0.13512899528160258,0.0029696739591222668,0.2700884388596191,0.06467337220747377
spot_0737,0.32108198929167303,0.0021840902775046855,0.01118196113060016,0.28965155679515103,0.0009885586178462308,0.37186485035435835,0.0030469935328665035
spot_0738,0.054667448147744546,0.007248805669267269,0.09630189837580377,0.0216583476960205,0.4196721980384778,0.17686760854001873,0.22358369353266738
spot_0739,0.1172533237050318,0.005665274908648069,0.38680599337601385,0.052167083884874045,0.04524280304443282,0.0342186568174883,0.3586468642635111
spot_0740,0.020368153716616558,0.07476371746334728,0.11440842419623488,0.16277504500897672,0.15795728651935545,0.40693713843553386,0.06279023465993522
spot_0741,0.14392086519741634,0.2394978062523163,0.2375964798929158,0.005076614345880607,0.00188830484262739,0.32805553193054515,0.04396439753829847
spot_0742,0.2681663641764183,0.005430992256506247,0.1401114201097213,0.024315240731987865,0.004647433637796926,0.00039293176639474303,0.5569356173211746
spot_0743,0.16125881719572419,0.010646148808353885,0.37148386697292374,0.010540179731109897,0.2720813374664985,0.17078070370338463,0.003208946122005235
spot_0744,0.02012407106309148,0.12200659811077486,0.32279450543315746,0.00443946691155574,0.13757658442382864,0.35862458404096287,0.03443419001662895
spot_0745,0.3152015051600496,0.011865431234066585,0.08925529957445395,0.004533357448702658,0.011748649895371438,0.17617609696994677,0.391219659717409
spot_0746,0.42443571545506986,0.005949823590682776,0.3265975950671674,0.1784404081643067,0.0007211411992547186,0.0005036949208601729,0.06335162160265836
spot_0747,0.22519994646962502,0.051459017224952594,0.2461177787097474,0.0034903041760835137,0.13889587563862232,0.2973978700309675,0.037439207750001625
spot_0748,0.01331407281015161,0.003285195763695028,0.039465730601185904,0.36230162254925985,0.4014545991612465,0.0008534799298327713,0.17932529918462836
spot_0749,0.34698802644999904,0.24615800241642222,0.13816220293724393,0.010359530920368013,0.0009888557090891004,0.2512911494358684,0.0060522321310092645
spot_0750,0.05132463887994255,0.04258187345600177,0.1288257533755605,0.14168809434973834,0.2561632379651619,0.0008628846548372193,0.37855351731875775
spot_0751,0.23713999434216937,0.04037803007011845,0.13067500748561234,0.03517617338046572,0.005278038636722987,0.21058581282296798,0.3407669432619432
spot_0752,0.14532063619992547,0.0016309760703965219,0.0034222214886758585,0.010377301153763188,0.15003066529295409,0.5255988344982424,0.16361936529604246
spot_0753,0.05807491724785103,0.1831788202262975,0.44157831807602177,0.0039826340369365654,0.30992026654511345,0.0006082657311620941,0.002656778136617539
spot_0754,0.0019933709563693144,0.17010069593811758,0.29860622237663276,0.02155351291049485,0.15881266609392858,0.3303850521508353,0.018548479573621608
spot_0755,0.6951005929418799,0.28873739164882,0.006493508339968484,0.003007643259345192,0.0021219155805112704,0.0012427714107125117,0.0032961768187626927
spot_0756,0.44912380414436504,0.015352879442530793,0.18409277953944841,0.04193289144133769,0.0012421747912879661,0.00043815579970537383,0.30781731484132474
spot_0757,0.30800842251282734,0.004237241263490312,0.3503936387265984,0.053911336118421554,0.08960904231055762,0.18149126104635235,0.012349058021752398
spot_0758,0.004516405745191385,0.22624940141046704,0.5611918992104304,0.06769987656847226,0.13635891011344536,0.0016487609249663418,0.002334746027027202
spot_0759,0.31359244803961234,0.0029916599773680574,0.23731728001654173,0.3105104155276947,0.0007942016744970317,0.1160968067103721,0.01869718805391403
spot_0760,0.7285132319338459,0.00046001404406858365,0.00041189498162577914,0.00044892844852994417,0.24938734107256383,0.00045853583520640543,0.020320053684159567
spot_0761,0.06970599949843448,0.008253451733479173,0.5011065525962051,0.12141649082535605,0.2750340660915286,0.018728663025225505,0.005754776229771163
spot_0762,0.500504808276696,0.004034339133100443,0.3523968018702125,0.04147800625583656,0.07146712505726878,0.0005235426779251738,0.029595376728960607
spot_0763,0.40643573901684915,0.11197112111483241,0.27754603745307627,0.006900379124457666,0.17710179767553222,0.017669471804225262,0.0023754538110270437
spot_0764,0.23295480703160562,0.00797017528493638,0.11194590874761198,0.08441600949801611,0.05834615737123033,0.2665447812421831,0.23782216082441646
spot_0765,0.13002855725361423,0.009391513537151872,0.3652011034784071,0.0491110662101951,0.03098512835586352,0.3092076049864952,0.10607502617827298
spot_0766,0.3646766302357502,0.0076715409450977875,0.234795678682943,0.141505871671539,0.10437964317423429,0.09478266831151846,0.05218796697891726
spot_0767,0.09134063577778677,0.12444879995626452,0.24181315267741452,0.12653571923398094,0.050057128836321636,0.05822484838369889,0.30757971513453275
spot_0768,0.35442193565390906,0.05928921094165094,0.003499667223168095,0.0021289696771377977,0.06488822337371043,0.3453908122325913,0.1703811808978323
spot_0769,0.2322847667227032,0.0033804487220726776,0.2666202096280417,0.0798640875702919,0.0006580582575242991,0.1696868385366042,0.24750559056276197
spot_0770,0.3176484704191272,0.007027611673321746,0.3656062131979471,0.004751044300865939,0.0016980921313215827,0.24311757482303123,0.06015099345438516
spot_0771,0.13885115202711384,0.10404340006480593,0.29111122222874014,0.003117925271882863,0.0008297371172531117,0.36639484140622125,0.0956517218839829
spot_0772,0.033263642911646275,0.10381474561883468,0.28466313386885694,0.06841681369569941,0.250577745297184,0.25177021315528614,0.007493705452492602
spot_0773,0.33249401983083454,0.22040933401807683,0.16726559969145055,0.0033687602547005824,0.000692174626306296,0.27014827604376096,0.00562183553487024
spot_0774,0.17536936492924757,0.1648563628694581,0.2727512437634084,0.003883273176838755,0.06147803610653208,0.3171878355936431,0.004473883560871948
spot_0775,0.0007183864837104522,0.006316999272847751,0.314508788626684,0.2719490899235784,0.005380693433894347,0.4001459849850506,0.0009800572742344183
spot_0776,0.34337214353275025,0.08653724957509493,0.183127801823364,0.013541756723678338,0.02893844522622781,0.02154356772901124,0.32293903538987345
spot_0777,0.28878414198211316,0.16330418521131393,0.23263598758326348,0.010050138025582526,0.24628277835046744,0.05019799705708295,0.008744771790176511
spot_0778,0.27287530142722055,0.0018428356953737932,0.012199698440658645,0.08077347798372517,0.07429412125754392,0.4113830586976907,0.14663150649778722
spot_0779,0.11994587556784865,0.05459068919934775,0.10114032655895612,0.09746856901223727,0.35130575019505456,0.2023496713745742,0.07319911809198146
spot_0780,0.05127344099522053,0.24417145972458684,0.12577801447767972,0.1250108213608357,0.001315744116734184,0.17615723189636331,0.2762932874285797
spot_0781,0.5193919013336259,0.05929738441406787,0.2352921244462131,0.004855613719293095,0.17185678350152048,0.001278770805308949,0.008027421779970612
spot_0782,0.40847173682477594,0.031884770505412545,0.09205498055141269,0.0063681903438300436,0.12654691574346272,0.1446865747655138,0.18998683126559224
spot_0783,0.4769685280973029,0.005254676576678328,0.19592374609249202,0.1743647126510287,0.05220687011343874,0.08502284305895098,0.010258623410108289
spot_0784,0.22104277011353976,0.02278243625536188,0.2993161266334449,0.16292250250741444,0.0012352720591142922,0.2648362752611427,0.027864617169982
spot_0785,0.05244573049157388,0.1333330995735622,0.1963780902645729,0.0023813071443875115,0.13335358776360862,0.1805292534908713,0.30157893127142354
spot_0786,0.22930402122304194,0.0025315769224577033,0.08033760199353993,0.12417746369630177,0.056550448634200993,0.39417427775967623,0.11292460977078145
spot_0787,0.43654153237378945,0.0042838112756632615,0.12469015220764015,0.20168228035921426,0.000728705436386878,0.17245401410511715,0.05961950424218886
spot_0788,0.28651394028520694,0.06677651081479788,0.3160706401934376,0.008555164042931739,0.23138277103061775,0.0822197699483287,0.008481203684679408
spot_0789,0.15477439117445063,0.4896652125176323,0.03440856216852055,0.0031894275371456885,0.19598009660632137,0.039407983246485916,0.08257432674944354
spot_0790,0.12111637558567452,0.27710192647428156,0.04113539980230613,0.012207855897723706,0.002177495679640537,0.306015652425639,0.24024529413473458
spot_0791,0.0682398635863014,0.016113295029359067,0.3706968909242828,0.05038306589260274,0.1623567558865061,0.17778330485497545,0.15442682382597242
spot_0792,0.37868615201341005,0.06588435939856825,0.09014400461854565,0.005311019817171096,0.25923320870286487,0.004619743625407322,0.19612151182403276
spot_0793,0.19267210364787818,0.002397059277162996,0.061501565119220315,0.09576845255037746,0.35884168531044464,0.20563319234420546,0.08318594175071098
spot_0794,0.055400073303122604,0.12782567484837404,0.11332477533597056,0.006661091774352039,0.11150255552175246,0.3325799600167959,0.2527058691996324
spot_0795,0.513591961372087,0.14431675604674726,0.12843043696532694,0.03541228295787251,0.1582712768162457,0.00047855307296248317,0.01949873276875816
spot_0796,0.18758617209675366,0.009654736853603995,0.286126602017412,0.1849554515915472,0.0007675735290453598,0.3293122417212024,0.0015972221904353712
spot_0797,0.6635574063117263,0.05096155321364863,0.2311053333553782,0.00856648558944898,0.0017282158596669901,0.0009067201238682394,0.0431742855462626
spot_0798,0.28742202579553816,0.0023948111800169017,0.046703127233101105,0.07685492229493221,0.028030187095426342,0.45251485023591587,0.10608007616506938
