spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.009711394308154302,0.29228275263285797,0.012743818430565186,0.014179439051936646,0.454663954476866,0.21165697712737788,0.004761663972242064
spot_0603,0.05434119714762637,0.013841469084555885,0.007248951445271465,0.11960044674083593,0.09428046404457967,0.316310210515885,0.3943772610212457
spot_0604,0.3272667023839691,0.011968459747001668,0.17599136362011822,0.08841796860778245,0.006089723894177266,0.2883994882048903,0.10186629354206106
spot_0605,0.27176678698472334,0.17856509480279734,0.10011493824953926,0.030642898295619624,0.3725905638826427,0.017938390307203487,0.028381327477474246
spot_0606,0.04194922241093859,0.3102772798593077,0.05563788951807251,0.042327103363367806,0.15030715300378594,0.3281380343928515,0.07136331745167596
spot_0607,0.20730832232683702,0.21448885603147544,0.23202620158086754,0.19670156420399146,0.009212215886812924,0.037030918824305245,0.10323192114571038
spot_0608,0.27430553788446055,0.44812575317352177,0.013069810802484993,0.011492043495170957,0.1927024519004381,0.006759899955187191,0.05354450278873646
spot_0609,0.0036488687299844717,0.202644392175075,0.4643490467467536,0.01987042943497668,0.3039537104237871,0.0026364045314946306,0.002897147957928557
spot_0610,0.4109780036131986,0.010511718793748244,0.0363786423898783,0.0905970145948562,0.2893930898736848,0.1576448975627824,0.004496633171851487
spot_0611,0.07318004785848367,0.1856068664779986,0.09725666829841642,0.1436760399791253,0.32246490971809505,0.0015836694363251817,0.1762317982315558
spot_0612,0.22421369945033556,0.14780832356449553,0.3035117909287021,0.020993013608912512,0.06985394592409269,0.2055125462215543,0.0281066803019073
spot_0613,0.017119244852028762,0.04425926525076034,0.1895409487446348,0.09207503363230532,0.37571525590541965,0.042696872509521186,0.23859337910532993
spot_0614,0.0073879299694887485,0.008886422535891123,0.004709908133761266,0.003890038006673322,0.6655751244831143,0.3039538165962077,0.005596760274863594
spot_0615,0.17913115283493475,0.0297468030633043,0.27169820602905503,0.26742755031057,0.03349402663177037,0.005609894053115042,0.21289236707725057
spot_0616,0.18938803851871494,0.2349776920202831,0.030867459637768352,0.1479773962447784,0.20486549322267159,0.17175957563706132,0.020164344718722287
spot_0617,0.3305864902524709,0.0036575207999389407,0.0038733026626584267,0.005011028970591678,0.4159782714025347,0.16880528502043438,0.07208810089137098
spot_0618,0.08582178203089628,0.2535625459054544,0.17868839442538198,0.20138656239165273,0.12417977706518016,0.009496962962712685,0.14686397521872177
spot_0619,0.2662347884563051,0.15013291953086227,0.09891837212560996,0.05022198333376874,0.026549689437075967,0.11278350941062669,0.29515873770575124
spot_0620,0.20413325947122138,0.04868882004506773,0.055223801762395476,0.13903659105319513,0.4426322872583365,0.0405570764410592,0.06972816396872465
spot_0621,0.24268850438718706,0.3011687252150748,0.14192704274557894,0.021605095784934768,0.24623894544968988,0.003420152316969186,0.0429515341005653
spot_0622,0.22461185809056902,0.055561260751897164,0.02523609932525465,0.005978602511909343,0.3999819134510889,0.24377576141258012,0.0448545044567008
spot_0623,0.216600670757105,0.00802046176861188,0.3149468055155712,0.18324057212900127,0.1436738647229546,0.11323681104627596,0.02028081406048013
spot_0624,0.1806014934831482,0.4139774266788416,0.02792395409759948,0.09071193955490177,0.07501165424094938,0.01101680315675583,0.20075672878780373
spot_0625,0.13383891048545155,0.32790234211575303,0.01435884897897241,0.08470254998349952,0.27135242787098524,0.11822524000186856,0.049619680563469715
spot_0626,0.27422759203059016,0.12625907070174308,0.14014145126420985,0.021035956407327944,0.0715477879798382,0.22577491222259505,0.14101322939369568
spot_0627,0.09658952216371211,0.17361486174340135,0.275580799306095,0.004332297679959885,0.0008910774215324516,0.3032935756082468,0.14569786607705237
spot_0628,0.07522117266048402,0.02717572939021686,0.21586758128396288,0.022376180981171605,0.297637078722723,0.2422211785174466,0.11950107844399503
spot_0629,0.15573350762831553,0.20514271133094217,0.025222942818893052,0.17699978596672492,0.18796126891575332,0.005998638705873873,0.24294114463349714
spot_0630,0.19078724122115615,0.23415136273718112,0.06455285036899976,0.1611899390409684,0.25918343740246486,0.08393786539510614,0.006197303834123593
spot_0631,0.17752097885753992,0.13689602283302135,0.024072565400445285,0.19854633860356782,0.12868596325027135,0.3294438918726707,0.004834239182483536
spot_0632,0.19257064105520924,0.0064037447000038295,0.013832327745630629,0.26685305618580357,0.3081610335680872,0.0049170490040019756,0.20726214774126353
spot_0633,0.00736312940235948,0.33580674173201003,0.05339292097474582,0.13207229662964143,0.16689814557604837,0.04035644577818325,0.2641103199070116
spot_0634,0.20557320378338537,0.0633862430699833,0.18516761374089993,0.010143065565297578,0.23111428445471208,0.23722570769235687,0.06738988169336482
spot_0635,0.1408534302883994,0.4110876952512047,0.4265643412795904,0.013632453289222374,0.0022711752516137037,0.002069582262743306,0.0035213223772261005
spot_0636,0.005210034508802323,0.09887559986749875,0.3793175008328804,0.014343302153206599,0.14414110427968524,0.02357179097878125,0.33454066737914545
spot_0637,0.09551218860430151,0.29154243399781793,0.1015503560362753,0.19953635361824282,0.3044770250188515,0.0007226993287042618,0.0066589433958067
spot_0638,0.008191593236653744,0.2814877643478056,0.24978650342981956,0.11016530557404833,0.2761771559404309,0.0007365911870326318,0.07345508628420923
spot_0639,0.1322907859730867,0.1970007478861308,0.2474019152013115,0.16056852613105124,0.05176766010685322,0.04842480136118808,0.16254556334037848
spot_0640,0.18199585020972645,0.12201628009387978,0.03495397096091164,0.11745317591415691,0.013478650407205106,0.44050612656616606,0.08959594584795404
spot_0641,0.33045707062892543,0.13389563735332008,0.1163906532514252,0.1827327197435067,0.17859252260412076,0.02083722268915342,0.03709417372954843
spot_0642,0.06856494367943296,0.2802123370120475,0.026684041846264887,0.1324434035208126,0.061415301343139335,0.25093537602221505,0.17974459657608763
spot_0643,0.04301910152021,0.038681177363915464,0.35037505798748303,0.29087267217441587,0.26088423606257016,0.011660681746145112,0.004507073145260413
spot_0644,0.26834717871438796,0.26431791126077087,0.2583729216832625,0.07442264278967471,0.018842210643969657,0.10472494562336816,0.010972189284566149
spot_0645,0.33978994258808964,0.024643080080859858,0.07956708852173668,0.12381835323830427,0.09648858735868604,0.32984847365126296,0.005844474561060557
spot_0646,0.0016960447337997938,0.13041806948707538,0.38069878047270905,0.03200629914762735,0.289843660588101,0.16322124380731448,0.002115901763372937
spot_0647,0.01832093351646516,0.18438992235422266,0.08444292270787226,0.04592993483825189,0.2352896813177949,0.04186771650547114,0.389758888759922
spot_0648,0.36215943314969357,0.1748962905577121,0.13473734884716673,0.011865446524088708,0.2068108563419739,0.1051630305518304,0.004367594027534563
spot_0649,0.15898733132527756,0.07257451567430326,0.5462565001036375,0.014048573064489249,0.011448699997129422,0.18828918686090565,0.008395192974257346
spot_0650,0.02237660560454544,0.03348223476566838,0.06752640489275863,0.245937221393394,0.3208448662293058,0.241957830206928,0.06787483690739975
spot_0651,0.0015091502421347364,0.019854052603352206,0.2014880463591606,0.07736659266237561,0.6874027551357181,0.010412670947335157,0.00196673204992354
spot_0652,0.32670858032089545,0.21539917443508924,0.15011617009001327,0.21071672880257084,0.003923764552973266,0.000618897355577965,0.09251668444287996
spot_0653,0.2352571400630078,0.09719572999354191,0.1846305396741613,0.14569394892939252,0.08250672332233396,0.2279221574046231,0.02679376061293944
spot_0654,0.10950253263619908,0.07601989694534232,0.3623772380166249,0.14281035556336044,0.27317730929950856,0.02952326561722066,0.006589401921743994
spot_0655,0.2705187655730584,0.060202962162655235,0.0073593328687882355,0.18117881783839132,0.16802648685568594,0.00039535819955711075,0.3123182765018638
spot_0656,0.003545523443435956,0.328268223636036,0.029993948433471532,0.11321777836603836,0.28616460540411215,0.06944175120194364,0.16936816951496236
spot_0657,0.04187901584643668,0.2499689774026629,0.05952805935753134,0.08178119348555636,0.18243409023262785,0.27043446188104087,0.11397420179414398
spot_0658,0.17985769288266704,0.12635015162930635,0.10580428603288002,0.006228002258893439,0.5099078698669153,0.0009454891743503054,0.07090650815498756
spot_0659,0.050576588978015674,0.2192237770855155,0.371367182987742,0.13664659396509682,0.10845882069867882,0.10070957061707396,0.013017465667877221
spot_0660,0.13406956458799366,0.1927202218556596,0.11584209725474706,0.030416160948161006,0.004560530039453272,0.0013257752389831644,0.5210656500750023
spot_0661,0.002120458837867079,0.34173957387418863,0.14989756091086542,0.10135728753420925,0.3265580462190864,0.0028334156565717025,0.07549365696721151
spot_0662,0.006626481149915267,0.0022445435772748576,0.002715690276503078,0.0029518622933941627,0.7653336470258932,0.21545427439027284,0.004673501286746505
spot_0663,0.001989677291376486,0.004968940464007934,0.21571898358522382,0.37527903890651054,0.26081083078870065,0.1375603914996443,0.0036721374645362257
spot_0664,0.06962357032010616,0.42142516152429277,0.2232942988321879,0.004404910760078622,0.15825160033914024,0.041788622039811235,0.08121183618438307
spot_0665,0.246245732488133,0.005839622364543669,0.1670540067276505,0.04995542077414073,0.13391236407409102,0.19251414170799686,0.2044787118634442
spot_0666,0.18918206550133984,0.007099307277104019,0.12606054098847178,0.15747658068501758,0.3302105355230929,0.10521611783282796,0.08475485219214594
spot_0667,0.1573552472035235,0.22168888439993742,0.1267486675190712,0.17851100372363488,0.14688913467425108,0.1200128202316738,0.04879424224790811
spot_0668,0.28500838750561364,0.04592122422319897,0.17621071066249663,0.484434792811428,0.002745107482672659,0.0010273147586804118,0.004652462555909649
spot_0669,0.018954489112013632,0.0030224170547783016,0.001933794074575622,0.0015164333838929393,0.2806434345946928,0.5072309341043469,0.18669849767569976
spot_0670,0.37186274015398507,0.3191070463476353,0.009466571559390083,0.005446251709870708,0.20029552865005254,0.010356875952714574,0.08346498562635175
spot_0671,0.30942208131977483,0.0016536889593144768,0.0015275372787160123,0.0017311549020962358,0.0024875768880693247,0.38819479697792897,0.2949831636741002
spot_0672,0.060310787320963996,0.3006854778334731,0.118036746981771,0.01525325726320057,0.06708856212965682,0.4257096185992451,0.012915549871689408
spot_0673,0.007820389429567273,0.10654087622442744,0.06633417301379532,0.1021319445677193,0.2549925543100237,0.009692453503299803,0.45248760895116713
spot_0674,0.37182453305362195,0.1492645416649808,0.1006337705655855,0.023849848211324777,0.1421927056900758,0.11470261573453897,0.09753198507987221
spot_0675,0.27705989032143324,0.08969124139687082,0.02337396789075087,0.09662968358902176,0.3390932095225624,0.0017420701678977466,0.17240993711146319
spot_0676,0.05886612855221305,0.1734370694796152,0.042282755930604286,0.037420627241153845,0.19386120997233205,0.45916316700268694,0.03496904182139459
spot_0677,0.15166056516637136,0.39065611367548414,0.009399842689556615,0.1713348973261691,0.2711385450176855,0.0011422938370684898,0.00466774228766482
spot_0678,0.09297234297267822,0.44633424975251085,0.1610427033685236,0.29146339511457453,0.0032663246260313515,0.00095332355452424,0.003967660611157176
spot_0679,0.06232391662476768,0.016747095812713747,0.30787710286670616,0.09192232777039945,0.001974722534237075,0.2372105352545967,0.28194429913657915
spot_0680,0.10238238459402832,0.4807631417330808,0.09903626436221388,0.038196080062452356,0.15798708169823336,0.11916411647827484,0.0024709310717163893
spot_0681,0.5443369721562776,0.2611683759174806,0.007715952087023192,0.024298050142401006,0.0015794752764898168,0.15748494365705026,0.003416230763277453
spot_0682,0.18071392197268316,0.17175021417833353,0.3372303056626901,0.03522986369875913,0.11762318329419884,0.07726993436944483,0.08018257682389043
spot_0683,0.06512877509528628,0.14705786695027026,0.0440244381301554,0.13005821976984155,0.2668510295811644,0.3180734421175625,0.028806228355719547
spot_0684,0.23536851381530766,0.3435332760815442,0.019696818054079503,0.16146434210450658,0.10041412745260453,0.08351078136075023,0.05601214113120727
spot_0685,0.2867733305308382,0.0997784394723982,0.013164072448821389,0.03492896226628132,0.37043112787785115,0.11591921350983343,0.07900485389397634
spot_0686,0.5877418419626672,0.12034875288136711,0.21093677606340572,0.027448248820984192,0.049077709446811724,0.0008908917782999904,0.0035557790464640234
spot_0687,0.019169655932338155,0.4448666273837708,0.006335206871052412,0.006219601604557604,0.46729568629446133,0.04627566695895385,0.009837554954865846
spot_0688,0.021581679036022934,0.1321239719508168,0.02623812644603816,0.5618488387413053,0.003051733071558723,0.0010561980290947515,0.2540994527251634
spot_0689,0.16523080156748565,0.32838721966848744,0.032156095109729485,0.07314009508390927,0.1598831764661649,0.23669994417774964,0.004502667926473621
spot_0690,0.22120975987147753,0.1856329949984983,0.008281691905264923,0.0052544813610788475,0.24139663465598757,0.009291767548856886,0.32893266965883594
spot_0691,0.3338945947555838,0.11738788626978473,0.02991337652865726,0.16287155134787384,0.15461191160795748,0.19741304700009088,0.003907632490051978
spot_0692,0.01079095461410519,0.39754586374870976,0.02200699943144432,0.0064161784559302925,0.11932408667435222,0.290474070806017,0.15344184626944124
spot_0693,0.17504932724177588,0.24519821284759077,0.011902675418569751,0.13021370784498335,0.14872668165419467,0.26849121886986654,0.02041817612301906
spot_0694,0.0010429050804274572,0.05636586380668159,0.35464647141863576,0.061899136026977865,0.0008372436391942649,0.5242784301749496,0.0009299498531334595
spot_0695,0.3646825884895453,0.2749379820865922,0.0407671001587861,0.1747258144824694,0.13859972387907418,0.0010810720368175963,0.0052057188667151534
spot_0696,0.3003977704808075,0.02241372206673072,0.16295568867941426,0.00873854026318279,0.12332786177294497,0.08766424392437393,0.2945021728125458
spot_0697,0.33802330778927864,0.21569417370774152,0.1250373251657696,0.0705947805136474,0.1433520794860069,0.10293712666205218,0.004361206675503795
spot_0698,0.001971930033858808,0.1317103883675505,0.20385678610196656,0.1232101018540549,0.5363601710942593,0.0013369016848819905,0.0015537208634279634
spot_0699,0.19473264161812567,0.05706126671378767,0.1890304970769725,0.05692800269623109,0.12082982467521308,0.13220220072794336,0.2492155664917266
spot_0700,0.3332292637108541,0.004394349847123861,0.10737214234907344,0.06246065483942859,0.16785153669376102,0.1888276608775138,0.13586439168224523
spot_0701,0.12123154021604053,0.021726609561658217,0.06473808238483005,0.2722619228569236,0.009485853612668339,0.5044436156910542,0.006112375676825037
spot_0702,0.07968291150750957,0.20863317237336207,0.11239045888263854,0.03074623015380387,0.18916426344156528,0.07034379636676978,0.3090391672743509
spot_0703,0.5322336538215577,0.05391095645530109,0.0047238879836493,0.0028871415376792715,0.005808889644965082,0.2619963205678477,0.13843914998899984
spot_0704,0.09175862026770482,0.08233460091487806,0.08490700249982633,0.016276624905672523,0.16070578948072947,0.45259425976963036,0.11142310216155847
spot_0705,0.24133781450620181,0.28453247798636067,0.1518396483740216,0.03967313214057767,0.12832721689922585,0.12072401057251769,0.033565699521094665
spot_0706,0.22120168597035056,0.0655294140866584,0.22713251324943365,0.4464273371818181,0.021449491973289242,0.001161425645767349,0.017098131892682705
spot_0707,0.005428901192027166,0.35982576179167153,0.4534386491717959,0.1485711527762434,0.019198703940850333,0.003071433777417556,0.010465397349994153
spot_0708,0.23806148872922223,0.5609206413149386,0.0027737149868934724,0.0019145851734151524,0.14769368962181845,0.0011028199133761671,0.04753306026033595
spot_0709,0.3253931791295311,0.11849266033905224,0.006010254218302504,0.0029988148808615367,0.06314415683470982,0.3757603856213728,0.10820054897617003
spot_0710,0.5201088668961399,0.08080604171453681,0.1332198103649168,0.012492985192501764,0.0030498393804146576,0.0025416026711922303,0.24778085378029782
spot_0711,0.16559279062244014,0.009518748854154518,0.10609025928708042,0.02142303825615758,0.33368993630796157,0.2553701539141655,0.10831507275804023
spot_0712,0.18178097037443733,0.013595829083529446,0.33575054459020853,0.007862368223266194,0.011940782453524383,0.25440708189855715,0.194662423376477
spot_0713,0.152988652871699,0.07783466545259995,0.21257880791790107,0.019903455372466603,0.13635855207052083,0.3708633399991364,0.02947252631567616
spot_0714,0.004021909949098712,0.1147792020317791,0.24147490559735255,0.03947927695471998,0.020065985488265645,0.5574554177984447,0.022723302180339414
spot_0715,0.11267895261645243,0.23443518725105514,0.23149154880502745,0.06006911136356773,0.0020703311782064356,0.29986332386220926,0.05939154492348153
spot_0716,0.0023080788563861424,0.383076721496045,0.25282660856256217,0.009980696601527906,0.2298398773613063,0.0014778994678629667,0.12049011765430954
spot_0717,0.002311231485349683,0.34561574222746133,0.0758244355113418,0.27472604016871727,0.23209234769803713,0.06308843453459016,0.006341768374502618
spot_0718,0.08581924679007095,0.015945017398741042,0.1502617589325095,0.16329266830318093,0.20170859614935271,0.0006345904942646493,0.38233812193188016
spot_0719,0.1848550141411327,0.2183387331372797,0.02864648085690691,0.007275609740110071,0.5031235435109412,0.004418242559814607,0.05334237605381472
spot_0720,0.2555937343697588,0.20307043289042429,0.07000504549960962,0.005908166225996908,0.059734130174082356,0.40221572601021693,0.0034727648299111395
spot_0721,0.003470849665175549,0.012934054264794183,0.003931678692758545,0.005011596146897499,0.8119030758597284,0.013971290310338728,0.14877745506030712
spot_0722,0.008439219888675768,0.15340279948792465,0.01611433265479148,0.009121613534935364,0.5270521614585589,0.005701293559049452,0.2801685794160644
spot_0723,0.06698096552642428,0.07701322684637717,0.17727265084121202,0.09333113080369614,0.34454103426961963,0.0031901597701283774,0.2376708319425424
spot_0724,0.09357202334820307,0.06225306582773263,0.5037575546918361,0.020192897474100416,0.008664161575059146,0.281154075491428,0.030406221591640584
spot_0725,0.44083567830156023,0.010025383401163357,0.003995242630948769,0.0027490732906610463,0.0029590179389408443,0.5345077254494636,0.00492787898726221
spot_0726,0.07614792612659323,0.1482379405416359,0.2784563236074026,0.15567293979131644,0.2165854653561412,0.11469238596094726,0.010207018615963416
spot_0727,0.45247739843016743,0.24852600346487813,0.023300286059812707,0.006166525536543258,0.0010031969214683277,0.24213979640088712,0.026386793186243054
spot_0728,0.008550049027100349,0.07967535346904592,0.17350756088149855,0.16990762974439377,0.005779041375485994,0.3553392680130383,0.20724109748943714
spot_0729,0.18644138011842762,0.36332279399345596,0.24808558514191634,0.023951886695039348,0.004061583521122029,0.01015471190686705,0.1639820586231717
spot_0730,0.5015512645520213,0.1556520470812313,0.01682845495011096,0.0498238621824928,0.26036125288927,0.0011835544015251186,0.014599563943348569
spot_0731,0.22584736684618392,0.017937268223318467,0.0178677571168033,0.059966111280951855,0.1220938579302851,0.5095389322970041,0.046748706305453254
spot_0732,0.413764067129787,0.005207996914738073,0.057364140722678744,0.013242213171813639,0.24151656195678167,0.23149685402218845,0.037408166082012397
spot_0733,0.09080610114265988,0.2847405901022146,0.026365823604754982,0.16995485434059412,0.0018635233275134356,0.4223237840961055,0.003945323386157473
spot_0734,0.0051946404271936445,0.014097227611176528,0.18839115237369514,0.08893227274723454,0.593962125432057,0.06717972175163361,0.042242859657009565
spot_0735,0.11477831831746212,0.2781642139433454,0.04940517807708162,0.10715619777113272,0.028499417672430662,0.22587550205990217,0.1961211721586453
spot_0736,0.0017551825649454787,0.3420112820429816,0.08259102197396732,0.20185018506870533,0.10783321041485089,0.03046572675777196,0.23349339117677745
spot_0737,0.27639484756763183,0.17056885324127177,0.013971507120049463,0.011308172655494412,0.152375965521767,0.006182076492525952,0.3691985774012596
spot_0738,0.12241809730077594,0.3521489371227791,0.10104618013996093,0.20914361521620392,0.03992747336945985,0.0036006108435222093,0.17171508600729804
spot_0739,0.10963113007559679,0.00500247947699925,0.2753370675691602,0.18615779354554324,0.21265159461948685,0.20731864878195913,0.003901285931254507
spot_0740,0.28331805680056693,0.020718118563440663,0.21589138921680295,0.12118359663910076,0.08669859455399702,0.21751507050361324,0.05467517372247843
spot_0741,0.14185632835394918,0.05093933263254474,0.03744934855107722,0.05677487392815072,0.29725441052253193,0.20866205041534644,0.20706365559639975
spot_0742,0.3028300682321759,0.07116397056767111,0.2977626436420099,0.0927601864338598,0.1339471792411258,0.00791435162351134,0.09362160025964615
spot_0743,0.12613349127343976,0.16884467545399331,0.021583566675202843,0.2565832365409459,0.005946414693837122,0.41614714881602305,0.004761466546558014
spot_0744,0.1230068107035248,0.011532208432487976,0.34805598839214624,0.18681881594951946,0.005019754558415706,0.0012432344649390057,0.3243231874989668
spot_0745,0.09671118694255353,0.15253744297272281,0.10306685700377342,0.4277991153582996,0.07836196854097062,0.13363930221110407,0.00788412697057593
spot_0746,0.07728459796883706,0.12677241693872635,0.1343850714420073,0.12662471580472293,0.22309431377691363,0.001971271900208694,0.30986761216858405
spot_0747,0.17134476764222772,0.018476300428476047,0.4613878224460736,0.1850763930251745,0.10418802039826122,0.0005944096083079702,0.05893228645147889
spot_0748,0.2217404468394605,0.19940027515010897,0.24448519176557107,0.09696649754825523,0.07758578973530995,0.0016077796541814921,0.1582140193071128
spot_0749,0.1722960095322757,0.01899125050391055,0.0676571778621729,0.28019658685374,0.1952310891264835,0.25611570429375113,0.009512181827666218
spot_0750,0.3446234758356302,0.36375850514154334,0.2129300376045584,0.0714751482534205,0.0017783657652566366,0.0010573617819011998,0.004377105617689778
spot_0751,0.009204476454321778,0.06175724466580541,0.10723564081906199,0.01810286110365363,0.2531874992509308,0.3467444858514772,0.20376779185474914
spot_0752,0.10112373932278798,0.1634836554733376,0.26455163837759144,0.12062722169028178,0.2904475571665896,0.000397926616883449,0.059368261352528144
spot_0753,0.1783393871494169,0.32740152046570653,0.011211399890661687,0.009724158383106338,0.0015505027238235198,0.39607559631276623,0.0756974350745188
spot_0754,0.18886456556826356,0.007456332395643433,0.16922299897780052,0.2312821236955917,0.0573975666410901,0.230297530570911,0.11547888215069964
spot_0755,0.08821343989354047,0.29890133203687463,0.09021159869191452,0.009856369668506844,0.2955825598644831,0.030753972276583337,0.18648072756809708
spot_0756,0.1585837562478976,0.027051416953141092,0.4866918486475842,0.29728878158501465,0.012332235305878248,0.001691274944303429,0.016360686316180754
spot_0757,0.18626347864203963,0.006541478006325485,0.1059696401270007,0.16491537055383687,0.22043983714993326,0.1437793791676344,0.17209081635322965
spot_0758,0.40310786031680557,0.1520454184297104,0.35033237610516466,0.084908464443544,0.0027593381228702423,0.0012810250755074225,0.005565517506397724
spot_0759,0.19548161044203793,0.2910030139272195,0.2794196155748997,0.14572511616134665,0.08239470276354864,0.0005326062592183593,0.005443334871729213
spot_0760,0.16983529003077447,0.18648880091008904,0.09480247729625013,0.03532817029376899,0.38640201593536055,0.0009659057232079594,0.12617733981054885
spot_0761,0.0017689186616101904,0.2955676895592672,0.3805852884971205,0.01528840848051537,0.10276854748618618,0.09390973178934092,0.11011141552595964
spot_0762,0.19031849468742873,0.0019474348754666148,0.0012964610672727389,0.0013935890028047876,0.003692155559383735,0.4336113742941363,0.3677404905135071
spot_0763,0.22381666826112812,0.1825879395642966,0.06610137180096665,0.07752181756110343,0.2426851257963251,0.19408671333542357,0.01320036368075659
spot_0764,0.15870042350175634,0.5587222679638658,0.0513773463965948,0.1124144994366971,0.11271589497434122,0.0014933082557315076,0.00457625947101322
spot_0765,0.7109268166258895,0.040490090789101256,0.17345588466539585,0.03267334959892157,0.03173491069692328,0.0017804187061427233,0.008938528917625832
spot_0766,0.28619310689269395,0.007362675784389321,0.019226485182102387,0.41917115142256806,0.007034984363808227,0.13785871916084286,0.12315287719359522
spot_0767,0.004334594084947006,0.3394404746025976,0.11096329442877415,0.02131041291099231,0.003486062986952839,0.1252959922903463,0.3951691686953898
spot_0768,0.039097654293378054,0.36131102047923963,0.3289056495664384,0.09798299651355973,0.16196446229447042,0.0037855728683068315,0.0069526439846068905
spot_0769,0.2792304706077022,0.29871742111215027,0.22571344682980055,0.03566639797943609,0.0019673914844269085,0.0018775640837385707,0.1568273079027454
spot_0770,0.02173025676200984,0.08706394634461279,0.08689364664096047,0.4323195103495201,0.15096780572978521,0.09707604105826963,0.12394879311484196
spot_0771,0.07115910999473689,0.03613609836641259,0.24823335195169385,0.22595733923337588,0.004412855962410697,0.010526125750122028,0.403575118741248
spot_0772,0.09553747599971743,0.39192511351190795,0.13266130832459144,0.19619087978357025,0.0014111697996048182,0.17967473877438617,0.0025993138062219675
spot_0773,0.012995235862629177,0.1242184747917902,0.19323470749612418,0.1550128459225081,0.06470987680792795,0.1413085881352887,0.3085202709837317
spot_0774,0.2023634824156248,0.3166287150896529,0.0350049182981284,0.015798354994434653,0.12521976891916722,0.1272269230028481,0.17775783728014394
spot_0775,0.22189704974453575,0.16541809294891432,0.005123288030217236,0.0023691077819145787,0.33630784333761404,0.1308551587595188,0.13802945939728528
spot_0776,0.09695747745984241,0.24387001973006425,0.10104049865040624,0.007012695505478496,0.4420625905895949,0.10165817514758314,0.007398542917030571
spot_0777,0.05689486913860356,0.16264665987925203,0.02494794416857268,0.006006077067487114,0.2765195330548004,0.305541787250517,0.16744312944076717
spot_0778,0.007305844653697548,0.1392645430340916,0.01964077936714819,0.21862435984850273,0.34371593402419676,0.13219581605576,0.13925272301660319
spot_0779,0.18710562693992439,0.3360542966610069,0.019868631241499405,0.010445335624921462,0.24805544455201764,0.01870947800516339,0.1797611869754668
spot_0780,0.04143593849863586,0.295920514229442,0.21028447753496857,0.06276086034460567,0.03181641547909732,0.08609937780862714,0.27168241610462346
spot_0781,0.11932198072447048,0.3173214509003926,0.04614817618172314,0.036551447799325114,0.15237705714140767,0.2283935131413027,0.09988637411137828
spot_0782,0.0019823417783386577,0.21245074318637505,0.2231708458579418,0.19875986946010402,0.2335479308941921,0.004802961208349324,0.12528530761469905
spot_0783,0.0006337577248258056,0.0020583512915373662,0.01575271208767779,0.09136262073652424,0.4474532236650019,0.4419435256110739,0.0007958088833589889
spot_0784,0.0038569364725953566,0.024210040395186774,0.43292336988003194,0.07035216150297538,0.18268386897891156,0.18026791680034468,0.10570570596995428
spot_0785,0.014683648829645703,0.14035002889777198,0.03657043466093205,0.23920664762664326,0.008253382296399164,0.1300766737673943,0.43085918392121353
spot_0786,0.012685420197223726,0.17763753516454417,0.3130246269939688,0.1667675042766382,0.18629694169359567,0.0011175795715459823,0.1424703921024834
spot_0787,0.009438023208324374,0.010468004040548899,0.2569530777677018,0.11970290141154474,0.2400499251875715,0.11885954436486255,0.2445285240194461
spot_0788,0.027861432878558853,0.16601471680120822,0.00423149190729853,0.0020540073080492303,0.4008017083589762,0.3920311207704781,0.0070055219754308826
spot_0789,0.08770776300860679,0.28130053842865804,0.08867232062342455,0.14988663093218704,0.1405976613754145,0.23429281744624494,0.017542268185464147
spot_0790,0.34432951817787383,0.10740031881703221,0.033931021951378454,0.0033087466654557886,0.10399570597505355,0.40279412093630157,0.0042405674769046145
spot_0791,0.07077338049023688,0.11102411607811784,0.2717621363853563,0.1466219829465544,0.3009863573404556,0.006889280876156294,0.0919427458831227
spot_0792,0.0255717881191651,0.26578671534254,0.10660037516538631,0.2246549201032513,0.16544058251839835,0.0005263023828102415,0.21141931636844868
spot_0793,0.282716995483003,0.002303359433122221,0.0019742213056789413,0.001665528028652468,0.001665809905588703,0.7077829002516849,0.0018911855922698246
spot_0794,0.36452042967149967,0.0017139561456720658,0.09536399234735125,0.026878350680083894,0.006874117382966668,0.3312438589749744,0.17340529479745204
spot_0795,0.15524011603895263,0.04230954908144672,0.34563144280920555,0.21193618842134473,0.0015374533591205088,0.24068856942497227,0.0026566808649575733
spot_0796,0.0011718575242359714,0.4031244569758207,0.017720204462761284,0.14089787861901895,0.38010816925813834,0.014671237813329295,0.042306195346695476
spot_0797,0.0009437930919292892,0.0049129505803873685,0.26849037769402223,0.1748697032159257,0.013817777222527815,0.5360148067789895,0.0009505914162180656
spot_0798,0.08110435191105583,0.25523890646496517,0.1607368743813242,0.054022632936403726,0.15519874916052628,0.08739176249401116,0.20630672265171365
spot_0799,0.002661639864500917,0.014586295327171364,0.3828726803686779,0.007248489054398607,0.2296002635448004,0.3574401731262939,0.00559045871415691
spot_0800,0.0016367726273445982,0.1479112343879396,0.0990496428587522,0.2536319641607198,0.23404213323907766,0.2424798353749874,0.021248417351178713
spot_0801,0.0476053004117325,0.17277283243806899,0.00461411634130995,0.0032769642927262376,0.453754202031786,0.05155823247537183,0.26641835200900454
