spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0778,1.4971071448247228,0.0,3.4777557087894007,11.450759190648133,17.339318868074102,0.0,0.0
spot_0779,3.1875136915977276,0.0,0.0,3.613620466235457,10.46090270869741,2.811842452881301,1.370107793322342
spot_0780,0.0,1.250769266909104,0.0,0.035022750170917855,19.490852198869728,0.0,0.0
spot_0781,5.766806042548313,3.03765980331904,0.0,3.0574331383150226,10.752113671498673,0.0,0.0
spot_0782,0.0,4.634103716677727,1.8442949722691326,3.6089686783173,12.498652586207818,0.0,2.2746359935243694
spot_0783,0.0,0.0,0.0,0.0,17.754426099798742,1.4274580079660222,0.0
spot_0784,0.44491602642148026,4.401279968529095,0.0,2.445178436676836,12.661654995463522,1.5462887038978825,1.7327601433012523
spot_0785,1.1831789265602166,0.0,0.1378611307099084,3.005452623010652,21.99096772616693,0.0,1.1103096202885496
spot_0786,6.15111127925676,0.0,0.0,0.0,30.30451975292519,0.0,3.6606157782887094
spot_0787,0.0,0.0,0.0,2.430461564974757,20.120732531096756,0.0,7.285837675874044
spot_0788,0.0,0.0,0.3192044329275192,1.2291511553396648,22.328364067784495,0.0,1.9349154720263537
spot_0789,2.333576860628903,0.0,0.7876668030928707,0.07929223351648038,27.87855485375837,3.798184304669463,0.09445365736663515
spot_0790,1.2182144449360872,0.0,0.8778185038089928,3.6698844750949084,9.120379580077914,0.0,0.0
spot_0791,0.0,4.628587856162937,0.0,6.356090496814905,19.29025640034805,0.8849100084739849,2.8800030088904807
spot_0792,0.32263126054477803,0.0,0.0,1.133663369970931,27.222647682085235,0.0,0.8139151985387212
spot_0793,1.8323781839038682,0.0,2.196802715155401,3.481275242863461,19.93293114171225,0.0,0.0
spot_0794,0.0,6.509589250269802,1.7114566246173069,1.6934659567901864,6.627314578026243,0.0,0.5177387134646756
spot_0795,6.346772982778132,1.2546476918024063,1.5592200457280663,5.188022514320727,15.953185464256709,0.0,0.16173601157980255
spot_0796,0.28896901232278166,1.878065416197012,0.7382450788441369,2.5008603047628837,15.870297605132233,0.0,0.0
spot_0797,0.0,6.935256599930368,2.197781587777355,0.0,30.857302052822014,3.2111747182582717,0.6573759097910772
spot_0798,5.143723719979502,0.0,0.0,3.4461939808277693,14.673949884484312,0.0,1.029915007510447
spot_0799,1.9144692119300564,3.9732237584880497,1.0649148030992808,3.3530763872029876,10.639299988459063,0.0,0.0
spot_0800,0.0,2.423105456397592,0.6790091945949915,0.0,17.843348303141916,0.0,0.0
spot_0801,0.0,0.0,2.0396801035948484,4.055747743025353,3.4950155786511283,0.0,0.0
spot_0802,1.3312378180396305,0.0,0.8033750439124454,5.804597306050592,9.127805934990755,0.0769245276239857,2.1714665923452015
spot_0803,0.0,0.0,0.3303938050102103,4.55508175212774,20.89775186745958,0.0,0.0
spot_0804,0.0,0.0,0.0,0.0,22.83392633508833,0.0,0.0
spot_0805,2.5751139642566,0.937670002642797,1.2700909241344427,2.621234816647145,2.9959555422093813,0.0,0.0
spot_0806,1.2339585177469397,3.6599074265706073,0.0,0.0,15.119899070702417,2.6400120757171335,1.0244382973445976
spot_0807,0.0,0.0,0.9936042906838581,0.420132426702708,23.825585401797,0.0,0.0
spot_0808,0.0,0.0,2.1038104414560865,2.9874894298977557,7.260909319550872,0.0,2.1868739741025527
spot_0809,0.0,2.7484174728930655,0.0,0.8985258740549447,11.209852211250352,0.7339197160025229,1.300369365924052
spot_0810,0.0,5.804837838248163,0.0,0.0,6.054118009643194,0.0,0.0
spot_0811,2.8725266035093058,0.12314764541614295,3.930758256744536,1.3634640359961165,15.265212017822444,0.0,0.0
spot_0812,0.0,0.0,0.5220029957345735,1.3436346696799875,20.356273757447315,2.7768225920981027,0.0
spot_0813,2.2867902729734078,0.5853616507778403,2.2452491247759268,3.4510258081247818,1.9624946136822885,0.0,0.0
spot_0814,0.0,0.0,0.0,0.0,18.604126669309565,1.8783596280021186,0.0
spot_0815,0.0,0.0,0.0,0.05562552928446328,6.50667647408843,0.0,0.0
spot_0816,2.9000621492293917,3.685687773729753,0.0,0.9585419340014626,7.611871780944437,0.0,0.5431288112420324
spot_0817,2.867059323651238,2.944274170130097,0.0,4.496472652154281,17.146783719922315,0.0,4.486493561862588
spot_0818,1.863647139409522,1.2193610813416933,0.0,1.9611514984087017,17.272965294246386,0.6196627240314985,2.389484485410784
spot_0819,0.0,0.0,3.0265380671892816,6.582995186320539,18.285432481576823,0.12386467305220002,0.0
spot_0820,1.8429264706814834,0.0,0.0,1.9224547647110652,8.939826673113147,0.0,0.0
spot_0821,0.0,5.254751210293544,0.0,2.5420787370082283,10.43464123960032,10.063564575684085,0.0
spot_0822,4.647367915639259,0.9629908191342617,1.3159817544458232,0.7961480645567459,27.440586505754496,0.0,0.0
spot_0823,5.644441222797151,3.175381434387533,0.9739144954049788,5.153224147121712,3.9807401758822287,0.0,0.6807723716651903
spot_0824,0.4760960786864148,0.0,0.5911754598181667,1.002818105846244,11.47954395686084,1.1290404756805672,3.1005205633240727
spot_0825,2.9211872089055175,0.0,1.4363202153707573,1.3492611214717034,9.937248332824039,1.0374833402547876,0.0
spot_0826,2.0856314296312153,0.0,0.0,1.3107010700156132,13.547893349843633,2.8336033329250294,2.6088053322215745
spot_0827,0.0,0.0,0.0,0.0,28.038181043899044,0.0,0.0
spot_0828,0.7701064760769607,0.0,0.0,0.11828372923656923,13.964703932011135,4.372791034242662,0.42717103049322785
spot_0829,0.0,0.0,1.6687081900669731,4.018669988603483,3.5010991240900498,0.0,0.0
spot_0830,8.219069208194316,0.0,0.0,0.6696170585960002,6.021746848796808,0.0,0.0
spot_0831,1.8244786105862303,0.0,0.5245453245012991,3.156182012182478,27.828508179207354,0.0,0.0
spot_0832,6.797417793726041,0.0,5.845882494201891,2.89976601819124,24.94200201618646,0.0,1.2369247785600093
spot_0833,0.0,0.0,0.0,0.0,22.42299941207357,0.0,0.0
spot_0834,0.0,0.0,0.7399672237597454,3.241383494039418,12.097379332747098,0.0,0.0
spot_0835,5.035991378655299,0.8342187325038054,0.0,0.03742137756710202,11.853072273614282,0.0,0.46349706761396814
spot_0836,1.065906773455671,0.3041926090812754,1.559753939666354,4.547434187155072,3.0362831627598426,0.0,1.8431002607623466
spot_0837,0.0,0.0,2.6978617280707686,4.017633143840971,9.398603607261222,0.0,0.292460790609136
spot_0838,3.1851130323993573,4.32655404487271,1.9465673215461865,3.738145797853168,6.274739471821197,0.0,0.49445233108896375
spot_0839,0.0,1.9525780065347276,3.975034850722809,1.4523838662649113,15.371057124131054,0.0,0.0
spot_0840,5.728094055750096,0.0,0.4443600001656149,2.831795347785801,8.882251228920193,1.2384634350820878,0.9927489159255811
spot_0841,2.325855733147815,8.52542498833677,3.8738568276283982,3.425709724407819,15.663636632061767,0.0,0.0
spot_0842,7.762160730377521,0.0,0.0,0.5414436735708678,7.304725183152833,0.0,0.0
spot_0843,3.3112162757227748,0.0,0.0,0.0,12.181192926409059,0.0,0.9660815444447088
spot_0844,3.8997450380540126,0.0,0.0,6.1861145104454405,15.96927348831551,0.0,3.9898775239493416
spot_0845,3.6494590567900302,1.820604353812878,0.0,2.5396994816972525,7.579862972273432,1.2065012796448398,2.8729839870611866
spot_0846,0.0,0.0,0.0,2.2995341424391396,16.180476484539074,2.3854578324348603,0.0
spot_0847,0.0,0.0,0.0,0.20847652085049592,24.009057363900837,0.2955963718519799,0.0
spot_0848,2.3241461863681874,0.0,0.5464272666649999,6.991637769719524,32.625634009543916,0.0,0.0
spot_0849,0.38547523052201765,0.040831889907736285,0.9125585996039483,0.0,26.806093285243634,0.0,0.0
spot_0850,4.986353294113386,5.030010844486273,0.9339533349412152,2.353820465775357,9.300846000069413,0.0,0.0
spot_0851,0.0,0.0,3.389534330183317,1.7538445326285208,39.360729185752206,0.0,0.0
spot_0852,0.0,0.0,1.6484027796988634,0.32297457676984104,13.310841351774412,0.08500325427337097,0.0
spot_0853,0.0,0.0,0.0,0.0,35.7129383033543,0.7565382591385243,0.0
spot_0854,0.0,0.0,0.9501607736323783,5.793179054250416,22.333435522089548,2.761114944310282,0.0
spot_0855,0.9037496251610816,0.9046666791118781,0.0,2.188952610057633,21.648285979448648,0.0,0.0
spot_0856,0.0,0.0,1.7158324171327632,1.3049613818476946,29.218467356695157,0.0,0.0
spot_0857,4.235466977507447,0.0,1.0668325361744586,4.2827620706312395,16.887902413412395,1.8045272403927226,0.05736462818616987
spot_0858,0.0,4.146428135032273,0.0,0.0,4.895263648367694,1.9369990528347165,0.0
spot_0859,0.3893146432736287,0.0,0.0,0.753281253574851,12.070258822057323,0.0,0.026648036069645855
spot_0860,0.0,0.0,2.2703022853645356,2.9028768689681463,5.949025689232303,0.5815979757577256,0.0
spot_0861,0.0,1.8168574949780598,0.0,1.181499367790932,23.50589727296613,0.8303209198305997,2.3142881587218156
spot_0862,1.350467688597881,0.0,2.027103781108722,0.9978064873710856,11.583734581519995,4.15670732045456,0.0
spot_0863,2.240498170951208,0.0,0.03485087429151033,5.524798043236628,8.573155929210596,0.0,4.569668070181621
spot_0864,2.4937182800496513,0.0,1.168827858091122,1.8115004458729618,10.663753114789268,4.593494397665031,3.1742542657757165
spot_0865,0.0,0.0,0.0,0.0,37.0239311846349,1.5320839978460223,0.0
spot_0866,0.0,0.0,1.439316164981998,3.3145370406107024,8.718035253638979,0.3511214790135784,0.9358691009286714
spot_0867,2.381274165530724,0.0,0.029747146658898386,5.800493108166569,5.7048194889491475,0.0,2.4319155481372308
spot_0868,0.0,0.0,4.354934633747234,2.9030359287586336,18.465062435392575,1.6636465575630806,0.0
spot_0869,0.43815041978789926,0.0,0.0,1.442995231394207,12.975047900401329,0.6083680965715269,4.32800035912296
spot_0870,0.0,0.0,0.0,0.0,14.162736755767217,0.0,0.0
spot_0871,0.0,0.0,4.307346482131901,0.0,19.644501503271258,4.607286942577813,0.0
spot_0872,8.207426044310203,0.17394676817670307,0.22259660093894046,4.081142298817822,55.82905480489049,0.2918931110464201,0.0
spot_0873,5.122823181867458,0.0,0.0,1.7068211968317157,15.912702834867444,1.2601909880231965,0.0
spot_0874,4.966308091741725,0.0,1.726640616587821,2.4003088022379164,21.121227838511476,0.0,0.6261801640179022
spot_0875,0.0,1.8172358503685289,4.606585936104191,1.5624696291933338,19.438912068249152,0.0,0.0
spot_0876,0.0,0.019941464282765994,0.617377653831371,1.7435105486176121,7.991727953393759,1.8518045107335326,0.0
spot_0877,3.6617365511722246,0.0,0.0,4.615879779067034,4.333604500717297,0.0,0.0
spot_0878,1.1667446891010114,1.4450741204601703,0.33959742946340893,0.8616617315674565,13.480912177702749,0.0,0.0
spot_0879,0.0,5.338997012142971,0.0,0.0,19.014387326758204,1.5132338377564831,0.0
spot_0880,5.798395454345176,6.41965359136523,0.0,6.286150432928196,27.372734257839316,0.0,0.3656543805679912
spot_0881,3.277213774834149,0.0,0.6493439940419595,0.9305581349242811,18.674709583189575,2.9765267577043333,0.0
spot_0882,0.12116311553178001,3.7462630801243506,1.147181665446768,5.061560569868099,11.001760066356987,0.0,0.0
spot_0883,0.0,0.0,0.0,4.7509937695690505,19.033442680253632,0.0,1.0932240301438332
spot_0884,0.0,0.0,1.1306102971517358,2.712972762097193,15.460690497391797,0.0,0.0
spot_0885,0.0,4.4129464643613545,2.1044932138178396,0.0,35.144404699441495,2.8319885819487407,0.0
spot_0886,2.776635811122582,1.7576148359954373,0.0,1.2692805801811504,2.6234483784086775,0.0,0.0
spot_0887,1.7423430235895725,0.0,0.0,1.2762619087139901,24.13569589517573,0.0,0.0
spot_0888,0.0,3.3949663131381267,0.0,0.7472389839089215,7.042501370001865,0.0,3.6704501796774767
spot_0889,6.4594818175618425,0.0,0.0,3.7450732339895834,21.592616480664148,0.0,1.062683237939833
spot_0890,0.0,2.19785555725972,0.0,0.0,5.777551720555,3.2217712375739054,0.0
spot_0891,0.0,7.2172475054929786,2.3628399288950828,0.0,20.58906709301826,0.037516348693408474,0.0
spot_0892,1.7319837023234739,0.0,0.0,1.4388774225504513,9.468208757226508,0.0,2.7222954224294402
spot_0893,0.0,0.9002166144160298,1.3489101224837763,1.9583919445245024,12.255780804476638,0.368504755270385,0.0
spot_0894,0.8894328375721859,1.8282249126595076,0.28179404348696757,1.5697103415530864,21.948665289126392,0.0,0.0
spot_0895,1.2513231066221813,1.1665203644948745,0.419083418752692,0.0,28.02044804916145,0.0,0.8323725216473896
spot_0896,0.0,0.0,0.7124893637375985,0.0,27.352761316543354,0.22159946756251211,0.0
spot_0897,3.579105530968586,0.8763685405662837,0.0,3.373568463479452,22.10071701792457,0.0,2.9527512916393515
spot_0898,6.883192623962997,7.479758164194739,0.0,6.032675628798313,10.974804065319203,0.0,2.0628682449190916
spot_0899,0.5806098750667474,1.0801492051169164,2.118696510433795,4.734961703870506,11.764528272353479,3.1960795430002586,0.0
spot_0900,0.0,0.0,0.0,0.8858944572233349,14.584394698264434,3.944688835282638,0.0
spot_0901,0.0,0.0,0.5522161908731579,4.351033716698761,20.137918701667363,0.0,0.0
spot_0902,1.9468701952777505,0.0,0.0,3.692669900014898,11.197151555096795,0.0,0.0
spot_0903,3.509725028514965,0.0,0.0,0.17341305794671014,23.63541912895777,0.0,0.9014419828546058
spot_0904,0.5795275825494844,2.545612395921968,0.0,0.0,7.7650267630912415,1.4132890764966315,2.48017535575165
spot_0905,0.0,0.0,0.0,0.0,25.11077874319241,0.0,0.0
spot_0906,1.2906703772810153,0.19664051584544237,1.045933806355942,1.6373808310135314,21.66789802649933,0.23810751085290577,0.05165212978721797
spot_0907,3.133887811963561,1.828300877578636,1.6081169961465123,1.3851409411155147,26.076306041013247,0.6275589936031003,0.0
spot_0908,5.436893937324539,3.0356324721012857,0.0,3.622986984017728,12.584156122964052,3.291054422102803,4.514289209980157
spot_0909,0.05332627501557535,3.33409546743299,0.0,0.0,0.27456280953722667,0.0,0.021017034377231195
spot_0910,0.0,0.6019200543436426,2.7102240762174663,4.764822951800004,1.478501375812907,1.5628876752707075,3.428067262225143
spot_0911,0.0,2.7549752800123657,0.8351513975989249,4.135225980469933,22.907254754988557,0.0,0.0
spot_0912,0.0,2.782224267945342,0.0,0.13743717136924866,13.180968914692087,0.0,4.72594528216487
spot_0913,0.0,0.2682751530582167,3.2661265452570976,0.767516292052569,7.873237409366556,0.0,0.23861674352799403
spot_0914,2.671634911579931,6.245303008524182,2.750598065730654,2.058217379276443,8.130993444246274,1.2541459026151855,0.7955675713836644
spot_0915,3.4962040232525817,0.43981019128063653,0.0,2.9572934421975177,26.429607715852015,0.0,3.852402759078718
spot_0916,0.0,6.736333592894018,0.0,7.346395789498228,9.843852188333585,0.0,0.24079917881241295
spot_0917,4.036636557442265,2.302348502007026,1.6438046708022938,4.192644541651947,10.229761626643638,0.0,0.0
spot_0918,6.382771233639438,7.2243805216522246,0.0,2.8022043454364973,32.90534494751748,0.0,1.27303829598855
spot_0919,0.0,0.0,0.0,1.1631582830017748,17.31442322355364,3.304583421094204,0.0
spot_0920,1.3475520677020074,0.0,0.0,1.8051454482723162,13.573604438211113,0.91995561576005,0.0
spot_0921,9.350325592236088,4.26342174092926,0.0,4.875419106228509,15.037775465031515,2.2304869512425536,0.0
spot_0922,0.0,1.7474637204077421,6.8790047772588805,6.102036947071956,17.329145508618673,0.0,0.7068649315063188
spot_0923,6.91009102951346,3.9665700523953213,0.0,0.4617199916373164,8.71925964556789,0.0,7.776684156257003
spot_0924,0.0,0.0,1.3047359502597637,2.8667050775424503,11.604536804191554,0.0,0.0
spot_0925,1.8340177927619523,0.7393540963187679,1.2989413912833476,3.8915736595534707,7.392970399770507,0.0,0.0
spot_0926,0.15652932728739077,0.0,0.6276443671168852,3.2145058221340252,20.957275792062934,0.0,1.412696613875965
spot_0927,7.496678531142298,0.0,1.0982594247449355,5.408079977596765,9.269097357549105,0.0,0.0
spot_0928,2.1828972736697123,2.4495709408988002,0.0,2.0285434049303106,7.170867585325112,0.0,1.086991157012587
spot_0929,1.524465884696398,6.058062938158641,0.0,0.0,4.8158900092796015,0.03646567591890818,0.0
spot_0930,0.3819025018088727,0.0,5.601738864432291,2.126108056818475,19.022930833707164,0.0,0.0
spot_0931,1.2948471776985766,5.1131159152186605,0.0,2.805179532478754,9.270921673470719,0.0,0.0
spot_0932,0.0,1.1151296237837027,0.980190611045555,4.525800279262397,6.2646828418373035,4.118804158112191,2.768698681134929
spot_0933,2.266986029893281,4.681699797882939,0.0,0.6674460102078007,13.656168316621018,0.0,1.308685251104189
spot_0934,0.37748359047268615,0.0,3.418315007888236,2.6419407168254647,18.065019423968096,0.0,0.0
spot_0935,1.3307486605582284,0.20089658955283068,1.6067895679017068,2.117366831279284,7.080709568183204,0.0,0.0
spot_0936,0.4838184295739734,5.53162524648223,2.657086932067089,2.436103878181755,8.528502079355341,0.0,5.114481612910537
spot_0937,0.0,0.0,3.0918914691692665,1.9961843722622394,7.53306836436665,0.0,0.0
spot_0938,0.3199668312481812,0.0,0.0,4.1975474927537215,15.996100891443902,2.1427791703923855,0.0
spot_0939,1.360884958889333,0.0,0.0,1.326527745421284,17.215358190387125,0.20305361018274468,0.0
spot_0940,0.0,0.23483086324422955,5.901596318478592,3.760121396626979,14.33873429512519,0.6780460973169056,0.0
spot_0941,0.0,3.639146104802683,9.337202974553135,5.91624725476817,20.628800974359443,0.0,0.0
spot_0942,0.0,1.758270904964742,1.4413432951434648,0.5585413440444444,17.149238729621928,0.0,0.0
spot_0943,0.0,1.2468969127429566,1.7611574708637139,6.431480026467285,13.389909190693473,1.6876675165978534,0.07960333574073003
spot_0944,0.0,0.0,0.0,0.0,29.451662479531336,0.4611258988682483,0.0
spot_0945,3.767581813886922,5.047453802207833,2.0311516360036825,4.200544171069304,9.906105427987281,3.3927237584326195,2.8877003459435917
spot_0946,3.5703192428329444,2.9741297561446496,0.0,0.2721890681292905,15.808083612292487,0.0,0.3114464950827761
spot_0947,0.7099757878757014,2.3325552888782406,0.0,3.4236596690043832,25.90592137901743,2.731019078531154,0.6677392838583686
spot_0948,0.17168598692342454,0.0,0.0,0.04974672307999837,6.5571214740654575,0.3332261007083448,2.1992676522923027
spot_0949,0.0,0.0,2.638528398459112,1.8831850621993782,20.47440815327501,0.0,0.0
spot_0950,0.0,1.1102650395677929,2.0384644775781626,3.5651478573180166,8.453188438496744,0.0,0.0
spot_0951,4.179080437542133,0.0,0.0,1.6306511894906548,7.174100250218681,1.718125727004207,0.8156979380435047
spot_0952,0.0,0.0,4.051201348868601,3.689670486761969,5.309503820050862,0.3208534579211842,0.0
spot_0953,0.08449204411693298,3.6240844547945583,2.2088340765233756,2.7645615110072246,10.498376269466402,2.587969378924194,1.6212849274613566
spot_0954,0.27211754444473324,3.93220494162821,0.0,2.0110497467885637,18.06379844064191,0.0,0.09861121447792194
spot_0955,0.0,0.0,6.23892746907927,4.60704926151728,20.61748683053582,0.0,0.0
spot_0956,3.4693641255527456,0.0,0.0,2.1101619474302127,3.3301097179634342,3.2442734957312034,1.6536198221284575
spot_0957,0.6183648106083923,0.0,2.5225284392980094,1.959338969904486,19.063803908164978,0.0,0.0
spot_0958,0.8529312774134695,2.303412273809341,0.0,1.9194417490024005,5.302401573367978,0.0,7.566008457068891
spot_0959,0.0,1.3467025011236415,0.2513381605282942,5.150496383771719,17.464464341256022,0.8745182202828783,1.8208820226887266
spot_0960,0.0,0.8452835584270624,3.684011807640561,3.433436816200663,27.135899596444183,0.0,0.0
spot_0961,3.191316014916038,1.179400993602897,0.5913297282656373,1.923515770764287,7.048327240290881,0.0,0.0
spot_0962,2.530924652072403,6.312398348294396,1.155780317869383,5.663708979406762,14.896809367183524,0.0,0.0
spot_0963,0.8617982733149031,2.0372220053818113,0.514810154692721,4.534835215705614,3.8788069462175643,0.0,0.3640841631146551
spot_0964,4.997234705398891,0.0,0.0,2.775850962369108,38.342588292543894,0.39545054640124,0.0
spot_0965,0.49919162379428605,0.0,0.0,0.0,28.7313236049885,2.087461043925292,0.0
spot_0966,4.225558830883063,0.8652460914055681,0.0,2.542613402045795,15.267038071094888,0.0,0.0
spot_0967,0.0,0.0,6.070238948412695,0.2633907006092915,22.969215307410817,0.0,0.0
spot_0968,0.0,0.0,0.0,0.0,27.525636125172326,0.6078574677755253,0.0
spot_0969,1.778535558270452,3.0074407662285507,0.0,0.0,9.160659108817459,0.14616462172118588,0.0
spot_0970,0.0,0.0,0.0,1.790697031316554,20.733463201162852,1.1979299796820175,0.0
spot_0971,3.020696319820016,0.28430227161375676,0.0,4.191813975317486,6.78183972590495,1.131788535969392,0.0
spot_0972,2.3866522457572947,1.436256643226172,0.0,0.07204513696683768,13.117179419799745,0.0,0.0
spot_0973,4.422964103726929,7.358799135198591,0.0,3.594313555521721,26.08681571051707,0.864002359208659,5.265486685843924
spot_0974,0.0,0.49607492597707153,3.0356336767276235,6.277899385125317,13.376167815914943,3.1149923753169833,0.0
spot_0975,0.8073618730126426,0.0,2.4814512723716065,2.6779723323530416,26.466302748190756,0.0,1.9696474086910145
spot_0976,0.0847228112322439,8.337753162689333,2.7144133857189088,0.7892977228917055,11.2499217636631,0.0,0.0
spot_0977,0.32974944182022076,0.0,0.29001314133482464,1.5026841696867812,15.143319669057027,0.0,2.024555451370817
spot_0978,0.0,3.4377132291629957,0.0,1.6001134780309298,9.049788986702671,2.829878813647652,1.6662319061923974
spot_0979,0.9685114793610533,0.5447534703262661,2.261298260734879,1.65560669971405,20.924452878165095,0.0,0.16249430973821036
spot_0980,0.0,0.0,0.0,0.13770861935224507,12.918484383959028,0.0,0.0
spot_0981,7.514500528462642,5.4972238040146975,0.0,1.2461143734977838,24.194770196326733,0.0,0.0
spot_0982,0.0,0.0,0.0,2.630046978254707,18.878278914908538,3.4799710960738404,0.0
spot_0983,0.0,0.7666252952670464,2.825626291032841,1.8155882509537464,12.649206431183751,0.5951587693071108,6.494250835338554
spot_0984,1.87367106856172,1.0816518063481144,0.0,3.225419545278364,14.427873553830295,0.0,1.86206220870371
spot_0985,2.208480918592789,5.97520905057457,0.0,2.1883767608607223,7.188835814841906,0.7181717428658378,0.0
spot_0986,0.0,2.9571663746349266,0.0,4.935620693059278,7.788383011442967,0.0,0.5086288432200926
spot_0987,0.0,0.0,0.0,0.0,3.3065903851990104,0.0,0.0
spot_0988,0.0,0.0,1.4462066784698573,1.328995044205096,22.56263182094312,0.050416719052258654,0.0
spot_0989,0.0,1.9676402479783115,3.9250648544911035,1.6914205511366875,24.404136944857548,0.0,0.0
spot_0990,7.552974871491186,2.8987168039890103,0.0,2.734987207140786,15.543324917514662,0.0,5.911126160069182
spot_0991,2.603209460977936,0.7180473661275437,0.0,0.12157076827012352,6.471891883052834,0.0,1.6271884531281207
spot_0992,2.3756531848560223,1.948434658642641,0.0,0.0,14.000773917176087,4.379813005340374,0.7164152128077496
spot_0993,0.0,0.0,0.07433189784293225,0.0,19.43426790369047,0.0,0.0
spot_0994,0.0,2.37919968878044,1.9445271118445935,1.1229508738022664,5.022906361636999,0.0,1.3150740882907428
spot_0995,2.577581507491294,0.4967210443517486,0.0,4.015789984954805,16.50054314147552,0.0,1.6563071253937693
spot_0996,0.0,0.0,2.4827024042353223,0.6215138416221873,9.933964806142917,0.43508915733597003,0.0
spot_0997,0.0,0.0,0.0,0.0,23.677674162556087,0.0,0.0
spot_0998,0.0,0.0,0.0,0.0,32.126403908460304,0.937906168562831,0.0
spot_0999,0.8037065484316858,4.384494742555143,1.7256262911212046,4.367274513980218,24.935527033441605,0.0,0.0
spot_1000,0.0,1.051837719265957,0.0,0.0,38.60303505711138,0.0,0.0
spot_1001,0.3896875698716394,0.39970116894043817,0.0,5.3224412748920065,10.446512652009885,0.0,1.5423778711955682
spot_1002,3.5880169215979225,0.36245099458866115,0.5241538705729615,0.8027763471858015,9.697316751629037,0.0,0.0
spot_1003,2.136067153739435,0.0,0.0,3.093165861615984,11.693889161053473,0.0,0.0
spot_1004,0.12771086475258825,0.7385012221365311,3.774693135387828,6.779126572910364,5.912641112040967,1.7007674691406953,0.7690920022427862
spot_1005,5.899555092152566,3.8324054747877807,0.0,0.0,30.500574601911282,0.0,0.0
spot_1006,0.9169663256354893,0.49542212765617355,1.7403482598823876,5.014484281980173,17.166981697912615,1.4995734821189515,0.5275158413769524
spot_1007,1.4060324502164232,0.0,0.3405924339109472,2.245271876246302,6.173160773348197,0.0,0.0
spot_1008,0.0,0.0,0.0,0.0,12.886732209676936,0.0,0.0
spot_1009,2.229983972237337,1.9527535284214157,1.3752541245467027,1.3581638029227336,14.807869120713699,0.0,2.0776504926629924
spot_1010,2.920823263762593,0.0,0.33577459672779936,4.21290523646771,24.218679895432476,0.0,0.0
spot_1011,0.5846307178688543,2.2085970825677124,1.295224748503657,1.2649171829752688,15.20041328292488,3.4074187617836094,0.09588640352682413
spot_1012,0.0,0.0,2.062928536724298,3.6961339355955425,24.768576076130586,6.703685334463044,0.0
spot_1013,3.7448577168825983,0.0,0.0,0.0,12.760056643245628,0.0,0.0
spot_1014,0.17367198881225382,3.213306493538245,0.0,3.858255334109115,5.492411050235607,0.0,2.5212743214849413
spot_1015,0.0,0.0,0.0,0.7861155502885003,19.23349981826355,0.0,0.0
spot_1016,3.3655983962735236,2.353843872523476,0.0,3.6998196586341376,33.02816268931951,0.0,0.8733179428583212
spot_1017,1.6333088285567825,0.0,2.3087078717338105,5.094187884244244,10.130806871565499,0.0,4.34912914819452
spot_1018,0.0,1.0083651228687096,1.9599138578150217,1.7308644490988605,4.461888812172081,0.0,0.0
spot_1019,0.0,0.9221073026805017,0.0,0.0,3.538863804206237,0.0,0.0
spot_1020,1.39271383301906,0.27567545816886874,0.0,0.4397275400385912,5.966248344254533,0.0,1.9510748246420793
spot_1021,0.0,0.03865993264624261,0.43711998124587537,0.0,26.713617757580803,1.4618144181132982,0.0
spot_1022,4.043386422383764,3.269384591956276,2.6728933660538723,2.7583249523484525,5.1115654539175335,0.0,0.15797688559759213
spot_1023,5.32381583466902,2.2753122398532457,0.0,0.47583086775829253,17.801653413930005,0.0,0.0
