spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0750,0.010305787980569737,0.01097708018160835,0.17866726620604892,0.20096848771906067,0.5990813779127124,0.0,0.0
spot_0751,0.0,0.0,0.01788066086852194,0.042618145077323435,0.8265828329967785,0.11291836105737606,0.0
spot_0752,0.1252755233821019,0.03675572404329671,0.0,0.02952714514117905,0.7706705899650511,0.0,0.03777101746837111
spot_0753,0.2475243676820298,0.12547173318272423,0.0,0.13031352309518784,0.46749999683965315,0.0,0.029190379200405056
spot_0754,0.04717324250493731,0.037398659777498205,0.27830208307755,0.1253212558651192,0.4942470251308472,0.0,0.017557733644048196
spot_0755,0.23562287129989323,0.09170756033706297,0.10049243191904118,0.10597845217002093,0.36186675148792485,0.10433193278605694,0.0
spot_0756,0.0,0.19671433628401683,0.0,0.03601103463404547,0.5732528217826309,0.021471909945807496,0.17254989735349932
spot_0757,0.0,0.0,0.36302529709254666,0.28800757910794544,0.3037367730298834,0.0,0.04523035076962451
spot_0758,0.08298519611814503,0.12895618553337748,0.060110114539657006,0.0953456279079245,0.5722659170718989,0.0,0.06033695882899703
spot_0759,0.012548459113090405,0.0,0.03884122030029469,0.011009115561961928,0.937601205024653,0.0,0.0
spot_0760,0.0,0.0,0.0,0.3425622475393212,0.6574377524606788,0.0,0.0
spot_0761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0762,0.0,0.5574795322236563,0.053392561467624076,0.02932081325349252,0.3598070930552271,0.0,0.0
spot_0763,0.061802619008332435,0.0,0.0,0.06862226699969654,0.6042232677881604,0.23038832849926266,0.03496351770454795
spot_0764,0.10920812550879613,0.035500778935546096,0.01561505867811505,0.28233080756718093,0.5573452293103619,0.0,0.0
spot_0765,0.0,0.0,0.027068662869607196,0.1808350604721374,0.7067669048325774,0.08532937182567793,0.0
spot_0766,0.051075430969284887,0.12571236507288588,0.0,0.030053049550593743,0.7901394668188113,0.003019687588424177,0.0
spot_0767,0.0,0.1325412774054301,0.1534216403974,0.1681344844540265,0.5459025977431435,0.0,0.0
spot_0768,0.27962301005583473,0.0,0.20854379526974215,0.11136084226664297,0.4004723524077802,0.0,0.0
spot_0769,0.004443446869946191,0.0,0.32341342227693554,0.2412327699642936,0.43091036088882473,0.0,0.0
spot_0770,0.0,0.21858524569075063,0.0666599521468114,0.12592855894664945,0.5709946141561683,0.01783162905962027,0.0
spot_0771,0.0,0.07595261058050468,0.10969016999582114,0.0,0.8143572194236742,0.0,0.0
spot_0772,0.0,0.10277325289911522,0.07628420251178267,0.0,0.8088961027074896,0.012046441881612472,0.0
spot_0773,0.0,0.1164782693621224,0.0,0.0,0.8835217306378776,0.0,0.0
spot_0774,0.0,0.0,0.0,0.7763605440641356,0.22363945593586443,0.0,0.0
spot_0775,0.1759991709605588,0.021042924891867175,0.0,0.1307928198104366,0.6501552307230275,0.02200985361411004,0.0
spot_0776,0.07441352406878864,0.14325954830198742,0.016606402256719704,0.08167036800235562,0.6840501573701486,0.0,0.0
spot_0777,0.05303739641827724,0.0,0.05590460225258908,0.27964962204431015,0.6114083792848235,0.0,0.0
spot_0778,0.04433910157614817,0.0,0.10299901657813261,0.3391316223646784,0.5135302594810409,0.0,0.0
spot_0779,0.14864370486889836,0.0,0.0,0.16851439274040392,0.4878245194656612,0.13112498333910697,0.06389239958592967
spot_0780,0.0,0.06020073568709027,0.0,0.0016856788712794964,0.9381135854416301,0.0,0.0
spot_0781,0.2550102951808328,0.13432643952093679,0.0,0.13520082370463077,0.47546244159359957,0.0,0.0
spot_0782,0.0,0.18640311529019077,0.07418529005031983,0.1451678783541242,0.5027483028949564,0.0,0.09149541341040883
spot_0783,0.0,0.0,0.0,0.0,0.9255830136421169,0.07441698635788294,0.0
spot_0784,0.019150935235693032,0.18944839616005427,0.0,0.10525009462381196,0.5450074180180267,0.06655834599219189,0.0745848099702222
spot_0785,0.04313799209366522,0.0,0.005026333915426702,0.10957699514327898,0.8017774578367253,0.0,0.040481221010903665
spot_0786,0.1533321725812912,0.0,0.0,0.0,0.755417621596033,0.0,0.09125020582267579
spot_0787,0.0,0.0,0.0,0.0814578870831251,0.6743543622196158,0.0,0.24418775069725923
spot_0788,0.0,0.0,0.012366687788031178,0.047620042249961435,0.8650503525635066,0.0,0.07496291739850074
spot_0789,0.06672752381723875,0.0,0.022522958746369757,0.0022673238193950352,0.7971740568652249,0.10860727920647555,0.002700857545295884
spot_0790,0.08183461908730338,0.0,0.05896822450727411,0.24652769416927775,0.6126694622361447,0.0,0.0
spot_0791,0.0,0.1359755744897406,0.0,0.18672499770365447,0.5666963181003916,0.025996297469812045,0.08460681223640125
spot_0792,0.010939301504539457,0.0,0.0,0.03843857345944652,0.9230250975783897,0.0,0.027597027457624254
spot_0793,0.06676938837635946,0.0,0.08004852653394565,0.12685297215258162,0.7263291129371132,0.0,0.0
spot_0794,0.0,0.38158002289456217,0.10032240636034828,0.09926782685042351,0.3884808627991246,0.0,0.0303488810955413
spot_0795,0.20833966334230136,0.041185162669689655,0.051183078437659776,0.1703024303813585,0.5236805062792217,0.0,0.00530915888976906
spot_0796,0.013581644645469425,0.08826973141065246,0.034697776905323746,0.11754130899443874,0.7459095380441156,0.0,0.0
spot_0797,0.0,0.15812658420185563,0.050110286517798516,0.0,0.7035586500644609,0.07321604934972915,0.014988429866155766
spot_0798,0.2117300465800467,0.0,0.0,0.1418549774068052,0.604020795379639,0.0,0.04239418063350905
spot_0799,0.09140466272470582,0.18969810290564046,0.050843428455924655,0.16008970755579927,0.5079640983579297,0.0,0.0
spot_0800,0.0,0.11568641197874724,0.03241796068589448,0.0,0.8518956273353583,0.0,0.0
spot_0801,0.0,0.0,0.21267839380817188,0.42289470498707515,0.36442690120475313,0.0,0.0
spot_0802,0.06892103296983682,0.0,0.04159244662247525,0.30051643431829644,0.47256606239910925,0.003982547545388327,0.11242147614489384
spot_0803,0.0,0.0,0.012814292003452228,0.1766684083848298,0.8105172996117179,0.0,0.0
spot_0804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0805,0.24760555846356308,0.09016001151076256,0.12212336111524219,0.2520402279855674,0.28807084092486474,0.0,0.0
spot_0806,0.05211366217945826,0.15456855031451408,0.0,0.0,0.638557375329601,0.11149539914422645,0.043265013032200185
spot_0807,0.0,0.0,0.03936731287757735,0.01664594733245151,0.9439867397899712,0.0,0.0
spot_0808,0.0,0.0,0.1447003512930958,0.20547990516266249,0.49940627184982767,0.0,0.15041347169441407
spot_0809,0.0,0.16271409038849838,0.0,0.05319527390920105,0.6636549665153674,0.04345012363854299,0.07698554554839018
spot_0810,0.0,0.4894897925840851,0.0,0.0,0.5105102074159149,0.0,0.0
spot_0811,0.12194919824948908,0.005228065288051335,0.16687497944734095,0.05788400560976746,0.6480637514053512,0.0,0.0
spot_0812,0.0,0.0,0.02088117723970308,0.05374810855925412,0.814292185566898,0.11107852863414484,0.0
spot_0813,0.21715006416250737,0.05558503616486101,0.21320538103914508,0.3277040682381281,0.18635545039535842,0.0,0.0
spot_0814,0.0,0.0,0.0,0.0,0.9082943544676677,0.09170564553233229,0.0
spot_0815,0.0,0.0,0.0,0.008476526873629537,0.9915234731263705,0.0,0.0
spot_0816,0.18472565936479185,0.23476776330324312,0.0,0.06105637799323491,0.484854448415475,0.0,0.03459575092325514
spot_0817,0.08976086644459344,0.09217828120303732,0.0,0.14077395534592146,0.5368253634452874,0.0,0.14046153356116034
spot_0818,0.07358552901157703,0.04814609393014512,0.0,0.07743545837114595,0.6820176748579385,0.024467190377605502,0.09434805345158788
spot_0819,0.0,0.0,0.10801800157618785,0.23494896433679566,0.6526122687928227,0.004420765294193726,0.0
spot_0820,0.1450528384858392,0.0,0.0,0.1513123420376339,0.703634819476527,0.0,0.0
spot_0821,0.0,0.1857128315505355,0.0,0.08984186336917645,0.3687799275870783,0.35566537749320987,0.0
spot_0822,0.13216614041210364,0.027386422191572606,0.037425104380600524,0.02264159386540792,0.7803807391503154,0.0,0.0
spot_0823,0.28785724308606647,0.16193924418199643,0.049668041632986604,0.2628059780308766,0.2030112188684549,0.0,0.03471827419961907
spot_0824,0.026778270237814466,0.0,0.033250969561969664,0.056404023137126946,0.6456728884048697,0.06350346562530411,0.1743903830329151
spot_0825,0.17511537754911602,0.0,0.08610258049511163,0.08088367975135247,0.5957047149517657,0.062193647252654166,0.0
spot_0826,0.09316413453159142,0.0,0.0,0.058548374886749355,0.6051777609084388,0.12657567313534032,0.11653405653788013
spot_0827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0828,0.0391850747364279,0.0,0.0,0.006018592122286181,0.7105614408484205,0.22249928913265868,0.02173560316020673
spot_0829,0.0,0.0,0.18160878403276254,0.4373597339568058,0.38103148201043174,0.0,0.0
spot_0830,0.5512294072532498,0.0,0.0,0.044909296289723025,0.40386129645702723,0.0,0.0
spot_0831,0.05473373305067813,0.0,0.01573617996815562,0.09468437871060656,0.8348457082705597,0.0,0.0
spot_0832,0.1629216940162192,0.0,0.1401151301681367,0.06950209715966507,0.5978142500500285,0.0,0.029646828605950408
spot_0833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0834,0.0,0.0,0.046021496811845884,0.20159449681968475,0.7523840063684692,0.0,0.0
spot_0835,0.2763353754518455,0.045775325913476016,0.0,0.002053389222181631,0.6504028563014855,0.0,0.02543305311101131
spot_0836,0.08626164597612936,0.02461768309066418,0.12622768285557537,0.3680145090741672,0.24572016032897873,0.0,0.14915831867448515
spot_0837,0.0,0.0,0.16443799603002315,0.24487968974949678,0.5728564687278301,0.0,0.017825845492649737
spot_0838,0.15953026702496212,0.21670073088631675,0.09749619603119712,0.1872295869074779,0.3142779716981159,0.0,0.02476524745193005
spot_0839,0.0,0.0858236290771257,0.17471871313481094,0.06383809189633241,0.675619565891731,0.0,0.0
spot_0840,0.2847288884383272,0.0,0.02208799780209655,0.14076129578397661,0.44151396513848534,0.061560846209997994,0.04934700662711624
spot_0841,0.06878282512434945,0.2521234691069549,0.11456205685247343,0.10130894601180812,0.4632227029044141,0.0,0.0
spot_0842,0.49730886877172287,0.0,0.0,0.03468940545811633,0.46800172577016075,0.0,0.0
spot_0843,0.20118590013555926,0.0,0.0,0.0,0.7401160357879603,0.0,0.058698064076480344
spot_0844,0.12979676043604652,0.0,0.0,0.2058949021813249,0.531511661679019,0.0,0.13279667570360953
spot_0845,0.18554265276310972,0.0925615978099583,0.0,0.1291212126845117,0.38536886195224357,0.061339898462729775,0.146065776327447
spot_0846,0.0,0.0,0.0,0.11020764508173536,0.7754667246514444,0.11432563026682034,0.0
spot_0847,0.0,0.0,0.0,0.008504687841502283,0.9794366167263894,0.012058695432108373,0.0
spot_0848,0.05470143693240333,0.0,0.012860790272546928,0.16455618616321155,0.7678815866318381,0.0,0.0
spot_0849,0.01369606651229227,0.0014507709853149929,0.032423518521836836,0.0,0.9524296439805559,0.0,0.0
spot_0850,0.22058645595520404,0.22251778006009845,0.04131625739905737,0.10412838478837376,0.4114511217972664,0.0,0.0
spot_0851,0.0,0.0,0.07616227981660859,0.039408598655986546,0.8844291215274049,0.0,0.0
spot_0852,0.0,0.0,0.10726745430759212,0.02101710885400342,0.8661839715884908,0.005531465249913726,0.0
spot_0853,0.0,0.0,0.0,0.0,0.9792555767055734,0.020744423294426693,0.0
spot_0854,0.0,0.0,0.02984371027256809,0.18195863484367686,0.7014734743935007,0.0867241804902543,0.0
spot_0855,0.03523987314437037,0.035275631792554434,0.0,0.08535374195449373,0.8441307531085814,0.0,0.0
spot_0856,0.0,0.0,0.05322182815689921,0.040477397281108614,0.9063007745619922,0.0,0.0
spot_0857,0.149479037320399,0.0,0.037650889815999615,0.15114818620709003,0.5960115870395283,0.06368577447181056,0.00202452514517243
spot_0858,0.0,0.37767965205351905,0.0,0.0,0.4458877402951446,0.17643260765133645,0.0
spot_0859,0.02940553361245557,0.0,0.0,0.056896491319643056,0.911685207929828,0.0,0.0020127671380733266
spot_0860,0.0,0.0,0.19397988161730806,0.24802851806214327,0.508298523229612,0.04969307709093669,0.0
spot_0861,0.0,0.06127916209962921,0.0,0.03984973586513689,0.7928093938400591,0.028005151962469676,0.07805655623270505
spot_0862,0.06713460838585518,0.0,0.10077162130662612,0.0496030733205272,0.5758519743507865,0.20663872263620492,0.0
spot_0863,0.10698091314506561,0.0,0.001664084534390303,0.26380201835049727,0.4093571964187765,0.0,0.21819578755127034
spot_0864,0.1043154602547504,0.0,0.04889358070267739,0.07577740608259932,0.4460785819760371,0.19215181045250412,0.13278316053143172
spot_0865,0.0,0.0,0.0,0.0,0.9602634247705616,0.0397365752294384,0.0
spot_0866,0.0,0.0,0.09752205171962425,0.22457918598106627,0.5906976560007728,0.023790524882114018,0.0634105814164226
spot_0867,0.14565927512481433,0.0,0.0018195921671207399,0.35480820887069864,0.3489559847860052,0.0,0.14875693905136106
spot_0868,0.0,0.0,0.1590165257138214,0.10600174887501843,0.6742351659681294,0.06074655944303083,0.0
spot_0869,0.022137125028421634,0.0,0.0,0.07290593460632348,0.6555517115788383,0.03073720806572812,0.21866802072068847
spot_0870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0871,0.0,0.0,0.15082202220039076,0.0,0.6878535205218855,0.1613244572777237,0.0
spot_0872,0.11928347719171999,0.002528073386511157,0.003235130773972887,0.05931370464857033,0.8113973552123721,0.004242258786853575,0.0
spot_0873,0.21342839406576372,0.0,0.0,0.07111002938508662,0.6629591712852044,0.05250240526394527,0.0
spot_0874,0.16103115834620124,0.0,0.055985841675646825,0.07782934519420788,0.68484993715658,0.0,0.020303717627364028
spot_0875,0.0,0.06626152660760866,0.1679690704503228,0.05697203414041093,0.7087973688016577,0.0,0.0
spot_0876,0.0,0.0016312887387740244,0.05050387473984183,0.14262589163783965,0.6537541892038302,0.1514847556797142,0.0
spot_0877,0.29035543824463217,0.0,0.0,0.3660137143690728,0.34363084738629507,0.0,0.0
spot_0878,0.06746532634147785,0.08355932367653487,0.01963673082680075,0.049824344999549866,0.7795142741556367,0.0,0.0
spot_0879,0.0,0.20640491059480456,0.0,0.0,0.7350936715769443,0.05850141782825105,0.0
spot_0880,0.1253908072720475,0.13882556865364598,0.0,0.13593855121208062,0.5919377650004239,0.0,0.007907307861802052
spot_0881,0.1236294789122583,0.0,0.024495826373814956,0.03510433716643154,0.7044839834179945,0.11228637412950067,0.0
spot_0882,0.005748340760674829,0.17773393057098844,0.05442573095321935,0.24013557928663365,0.5219564184284837,0.0,0.0
spot_0883,0.0,0.0,0.0,0.19097429894563162,0.7650816963106674,0.0,0.04394400474370107
spot_0884,0.0,0.0,0.05856787585579994,0.1405374180042078,0.8008947061399921,0.0,0.0
spot_0885,0.0,0.09918108130561154,0.04729853720919361,0.0,0.7898713678225124,0.06364901366268234,0.0
spot_0886,0.3294935956937505,0.2085699643564999,0.0,0.15062105755203542,0.3113153823977142,0.0,0.0
spot_0887,0.06416453270733366,0.0,0.0,0.0470003597891371,0.8888351075035292,0.0,0.0
spot_0888,0.0,0.22853789752386697,0.0,0.050301655621602506,0.474077887070833,0.0,0.2470825597836975
spot_0889,0.19657670013285006,0.0,0.0,0.11397108295776778,0.6571123527994225,0.0,0.03233986410995958
spot_0890,0.0,0.19628655149501634,0.0,0.0,0.5159828176906115,0.2877306308143723,0.0
spot_0891,0.0,0.23892892848392122,0.07822245419188582,0.0,0.6816066284652653,0.0012419888589275934,0.0
spot_0892,0.11274933366845548,0.0,0.0,0.09366858960942387,0.6163650541162805,0.0,0.17721702260584024
spot_0893,0.0,0.05348307296814089,0.0801405543432048,0.11635068448183289,0.7281323278759658,0.02189336033085545,0.0
spot_0894,0.03354093920808344,0.0689432389539356,0.010626588633264072,0.05919453039764675,0.82769470280707,0.0,0.0
spot_0895,0.039486685975483195,0.03681065511621137,0.013224574265626477,0.0,0.8842117812371306,0.0,0.026266303405548367
spot_0896,0.0,0.0,0.02518800644164042,0.0,0.9669779835358825,0.007834010022477049,0.0
spot_0897,0.10884526269558636,0.026651509208299454,0.0,0.10259461266278865,0.6721116012820717,0.0,0.08979701415125388
spot_0898,0.20587835738638224,0.22372181175502046,0.0,0.1804391387766768,0.32825968370247577,0.0,0.06170100837944456
spot_0899,0.02473308856327194,0.046012696474777064,0.09025321593992885,0.2017020932550745,0.5011508280526312,0.13614807771431647,0.0
spot_0900,0.0,0.0,0.0,0.04562943401967677,0.751192955521126,0.20317761045919724,0.0
spot_0901,0.0,0.0,0.022052333079591587,0.17375521824062906,0.8041924486797793,0.0,0.0
spot_0902,0.11563258600348116,0.0,0.0,0.2193227729468743,0.6650446410496446,0.0,0.0
spot_0903,0.12437013211288898,0.0,0.0,0.0061450412074184665,0.837541452885772,0.0,0.03194337379392053
spot_0904,0.03920062505185536,0.17219128142424775,0.0,0.0,0.5252448922594127,0.09559823698796382,0.16776496427652027
spot_0905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0906,0.04939744289811667,0.007525963889707011,0.040030713018703014,0.06266698881929275,0.8292890069585697,0.009113017837867532,0.0019768665777433283
spot_0907,0.09041979375060424,0.05275064015808847,0.0463978342055914,0.03996446769187632,0.7523607593753483,0.01810650481849121,0.0
spot_0908,0.16736622246302424,0.09344716772085832,0.0,0.11152795190375571,0.38738343941685555,0.10130993043035673,0.13896528806514938
spot_0909,0.014479025806837957,0.905265824423774,0.0,0.0,0.07454865361824575,0.0,0.005706496151142196
spot_0910,0.0,0.041379247528490065,0.18631549505318512,0.3275597596876205,0.10164019949075745,0.10744137117141403,0.23566392706853276
spot_0911,0.0,0.08993603589999725,0.0272634773245779,0.13499425382592758,0.7478062329494972,0.0,0.0
spot_0912,0.0,0.1335900974096376,0.0,0.006599124780290241,0.6328917986785793,0.0,0.22691897913149292
spot_0913,0.0,0.021611090485805548,0.2631050826101868,0.06182780569797537,0.6342340844108172,0.0,0.019221936795215232
spot_0914,0.11175367996406906,0.26123913513336644,0.11505668480940356,0.0860946101966159,0.3401169954845665,0.052460543625035175,0.03327835078694349
spot_0915,0.09404637805304845,0.01183070417105749,0.0,0.0795499162031071,0.710945031384747,0.0,0.10362797018804001
spot_0916,0.0,0.2787366021459618,0.0,0.3039798092161308,0.4073197791002514,0.0,0.009963809537655991
spot_0917,0.18016519809603695,0.10275957918119868,0.0733671188703547,0.1871282251062046,0.4565798787462051,0.0,0.0
spot_0918,0.1261722962199718,0.1428089219898227,0.0,0.055392954533278284,0.6504608700461313,0.0,0.02516495721079591
spot_0919,0.0,0.0,0.0,0.053399571937190554,0.7948899148025106,0.15171051326029886,0.0
spot_0920,0.07636475112984369,0.0,0.0,0.10229622009749983,0.7692058434718317,0.05213318530082478,0.0
spot_0921,0.26149323067880376,0.11923177581190834,0.0,0.13634702668102222,0.4205496856535833,0.06237828117468234,0.0
spot_0922,0.0,0.05333403144268733,0.20995288932185377,0.18623919146294948,0.5288997880974132,0.0,0.02157409967509618
spot_0923,0.24825789957017447,0.14250642220193074,0.0,0.01658815127382041,0.31325565411083733,0.0,0.27939187284323713
spot_0924,0.0,0.0,0.08270396701583545,0.18171330538565775,0.7355827275985068,0.0,0.0
spot_0925,0.12100251072229856,0.04878017122868725,0.08569991536979671,0.25675333430522124,0.48776406837399633,0.0,0.0
spot_0926,0.005936189978447926,0.0,0.02380267178474406,0.12190633907203699,0.7947799475557757,0.0,0.05357485160899531
spot_0927,0.32213137643017853,0.0,0.04719207562400234,0.23238454734196567,0.3982920006038535,0.0,0.0
spot_0928,0.14631786594605117,0.16419278949999916,0.0,0.13597164904116746,0.4806575438626155,0.0,0.07286015165016674
spot_0929,0.12259590217416703,0.4871828873227644,0.0,0.0,0.38728868017717033,0.002932530325898154,0.0
spot_0930,0.014075369561531888,0.0,0.2064572615539976,0.07835967684350795,0.7011076920409626,0.0,0.0
spot_0931,0.07005208144498642,0.2766229240791028,0.0,0.1517620522803929,0.5015629421955179,0.0,0.0
spot_0932,0.0,0.05639570908256867,0.049571407096537234,0.2288843471389988,0.31682525825477,0.208301237914225,0.1400220405129004
spot_0933,0.10039358288235334,0.20732929558952057,0.0,0.029557877932069692,0.6047640557425931,0.0,0.05795518785346319
spot_0934,0.01540575877562234,0.0,0.13950735279558124,0.10782217402335775,0.7372647144054386,0.0,0.0
spot_0935,0.10787074539138419,0.016284716644058256,0.13024667505879725,0.17163416738761061,0.5739636955181496,0.0,0.0
spot_0936,0.019546941379083096,0.22348539827070035,0.10735002911314706,0.09842200459810128,0.34456341471601304,0.0,0.20663221192295517
spot_0937,0.0,0.0,0.24497711291095547,0.1581619177875483,0.5968609693014962,0.0,0.0
spot_0938,0.014122583929249685,0.0,0.0,0.18526988104415584,0.7060302985122191,0.0945772365143754,0.0
spot_0939,0.0676861055142997,0.0,0.0,0.06597728658674419,0.8562373647600608,0.010099243138895172,0.0
spot_0940,0.0,0.009425912671869045,0.2368850957412217,0.15092809961427886,0.5755446938438359,0.027216198128794392,0.0
spot_0941,0.0,0.09208040081167691,0.23625690411884465,0.14969731987432094,0.5219653751951575,0.0,0.0
spot_0942,0.0,0.08409804119733126,0.06893940374728715,0.026715014636953444,0.8202475404184282,0.0,0.0
spot_0943,0.0,0.050693636953837204,0.07160133009721222,0.2614772000841411,0.5443779581302018,0.06861353453589973,0.0032363401987080403
spot_0944,0.0,0.0,0.0,0.0,0.9845843224966205,0.01541567750337957,0.0
spot_0945,0.12062723195157452,0.1616050853413677,0.06503168653748839,0.13448945267194112,0.31716526308576065,0.10862534537341632,0.09245593503845125
spot_0946,0.15566328323338408,0.12966986174497735,0.0,0.011867242429453279,0.6892207753289811,0.0,0.013578837263204186
spot_0947,0.01984787560958136,0.06520823388167672,0.0,0.09571082901750477,0.724218366123144,0.07634757111966436,0.018667124248428788
spot_0948,0.018438954249166865,0.0,0.0,0.0053427630720216425,0.7042302347042995,0.03578824885883052,0.23619979911568145
spot_0949,0.0,0.0,0.10555751164966033,0.07533909025109083,0.8191033980992488,0.0,0.0
spot_0950,0.0,0.07320236183184739,0.1344007141998575,0.23505850777488485,0.5573384161934102,0.0,0.0
spot_0951,0.2693113290310179,0.0,0.0,0.10508360525504026,0.4623185654986982,0.1107207027711636,0.05256579744408004
spot_0952,0.0,0.0,0.30297897930320367,0.2759410115116829,0.3970842003334965,0.02399580885161697,0.0
spot_0953,0.0036123762056523125,0.154944250533887,0.09443657972369908,0.11819617250120817,0.4488479954552903,0.1106461454813943,0.06931648009886893
spot_0954,0.011162522730539805,0.16130281908736144,0.0,0.08249518992456181,0.7409943416364584,0.0,0.004045126621078637
spot_0955,0.0,0.0,0.19829118485182853,0.14642536898602881,0.6552834461621426,0.0,0.0
spot_0956,0.25126610983134434,0.0,0.0,0.1528269055818547,0.2411807131979598,0.23496408880732306,0.11976218258151818
spot_0957,0.025590294904934432,0.0,0.10439185018340363,0.08108492139010111,0.7889329335215608,0.0,0.0
spot_0958,0.04753243384260458,0.1283653143182962,0.0,0.1069672790354974,0.2954939731572982,0.0,0.4216409996463034
spot_0959,0.0,0.05004765870744489,0.009340508737291036,0.191408484779572,0.649033881002108,0.03249982040253245,0.06766964637105143
spot_0960,0.0,0.02408309143662209,0.10496169283370572,0.09782252589923071,0.7731326898304414,0.0,0.0
spot_0961,0.2290326730488741,0.0846426242023156,0.042438237919696115,0.138045858376517,0.5058406064525972,0.0,0.0
spot_0962,0.08281924036335334,0.2065600948050952,0.03782050480028239,0.18533308564894901,0.4874670743823201,0.0,0.0
spot_0963,0.07068812378855517,0.167101055734626,0.042226777506233125,0.37196523016397914,0.31815518092358347,0.0,0.029863631883023163
spot_0964,0.10744170901904597,0.0,0.0,0.05968144162948497,0.8243745705827807,0.008502278768688188,0.0
spot_0965,0.01593945979930078,0.0,0.0,0.0,0.9174067747802177,0.06665376542048157,0.0
spot_0966,0.18451854224732564,0.037782919102794035,0.0,0.11102894012860257,0.6666695985212777,0.0,0.0
spot_0967,0.0,0.0,0.20715527647359394,0.008988570939132303,0.7838561525872738,0.0,0.0
spot_0968,0.0,0.0,0.0,0.0,0.978393814981873,0.021606185018127125,0.0
spot_0969,0.12620171657332868,0.2134026420926552,0.0,0.0,0.6500240600194187,0.010371581314597415,0.0
spot_0970,0.0,0.0,0.0,0.07548647759540729,0.8740150221051594,0.0504985002994333,0.0
spot_0971,0.19601621740819603,0.01844867870915492,0.0,0.27201129558416004,0.44008083878479143,0.07344296951369768,0.0
spot_0972,0.14029117825627715,0.08442542775756183,0.0,0.0042349266302537675,0.7710484673559073,0.0,0.0
spot_0973,0.09293428821330667,0.15462136786462158,0.0,0.07552287652897348,0.5481300758841267,0.018154215676318728,0.11063717583265288
spot_0974,0.0,0.01886161356959897,0.11541996249160105,0.23869642675011893,0.5085846818179144,0.11843731537076665,0.0
spot_0975,0.023467955618046956,0.0,0.07212947536284155,0.07784184260213975,0.7693080872777464,0.0,0.05725263913922536
spot_0976,0.0036556098262436505,0.3597563861138882,0.11712118732841216,0.034056524679348006,0.485410292052108,0.0,0.0
spot_0977,0.017094035236247144,0.0,0.015034126607119596,0.07789834610116225,0.7850216169819807,0.0,0.10495187507349037
spot_0978,0.0,0.18498513982760317,0.0,0.08610293987368241,0.4869738600980094,0.15227725326153496,0.0896608069391701
spot_0979,0.036524011104987604,0.02054346512526961,0.08527692706467174,0.0624353957329868,0.7890922984124873,0.0,0.006127902559597016
spot_0980,0.0,0.0,0.0,0.010547379264179061,0.9894526207358209,0.0,0.0
spot_0981,0.19542238466979045,0.14296100995336164,0.0,0.03240649748015378,0.6292101078966942,0.0,0.0
spot_0982,0.0,0.0,0.0,0.10525114934353134,0.7554848144729414,0.1392640361835273,0.0
spot_0983,0.0,0.030486415228304503,0.11236678064273112,0.07220056218328426,0.5030214394833887,0.023667699826605507,0.2582571026356858
spot_0984,0.08338293367586892,0.04813614424774242,0.0,0.14353903869970433,0.642075572286196,0.0,0.08286631109048848
spot_0985,0.12082017304752402,0.32688794610258687,0.0,0.11972032754027338,0.3932822692046932,0.039289284104922564,0.0
spot_0986,0.0,0.18265615211262662,0.0,0.3048599131298317,0.4810673096555646,0.0,0.0314166251019772
spot_0987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0988,0.0,0.0,0.05696362149841773,0.05234685456678307,0.8887036951151429,0.0019858288196563504,0.0
spot_0989,0.0,0.061511319719902965,0.12270328350623265,0.05287628691712454,0.7629091098567399,0.0,0.0
spot_0990,0.21803488743490532,0.08367847143898047,0.0,0.07895202062642573,0.44869566712663767,0.0,0.1706389533730507
spot_0991,0.22554411943111588,0.062212189733756335,0.0,0.010532987179505971,0.5607298136002394,0.0,0.14098089005538236
spot_0992,0.10143222142966297,0.08319145950954449,0.0,0.0,0.5977848994148203,0.18700295371823256,0.030588465927739714
spot_0993,0.0,0.0,0.0038102118347360667,0.0,0.9961897881652639,0.0,0.0
spot_0994,0.0,0.20188958081553599,0.1650049658908552,0.0952892194200775,0.42622418984359767,0.0,0.11159204402993361
spot_0995,0.10209479728044135,0.019674502699772403,0.0,0.15906044609771555,0.6535659889512961,0.0,0.06560426497077458
spot_0996,0.0,0.0,0.18426873102529454,0.046129397834796255,0.7373091054953465,0.032292765644562814,0.0
spot_0997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0998,0.0,0.0,0.0,0.0,0.9716338805685651,0.028366119431434786,0.0
spot_0999,0.022191644218383915,0.1210630267900932,0.04764734688447814,0.12058754828784672,0.6885104338191981,0.0,0.0
spot_1000,0.0,0.026524803778781598,0.0,0.0,0.9734751962212185,0.0,0.0
spot_1001,0.021528842958324215,0.022082058453164865,0.0,0.2940458234266924,0.5771324202651598,0.0,0.08521085489665867
