spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0623,3.4875736236572266,2.713966131210327,0.613491415977478,1.4087501764297485,0.011593814939260483,1.9781841039657593,1.8073837757110596
spot_0624,0.06979823857545853,5.6476263999938965,1.6455235481262207,2.7239937782287598,4.071857929229736,2.747185468673706,0.05105336382985115
spot_0625,0.8287872076034546,1.279036521911621,0.2005205601453781,5.33514404296875,1.463100552558899,0.00494880136102438,0.02153927832841873
spot_0626,0.019455796107649803,4.217427730560303,0.060311365872621536,4.122219085693359,0.05267179012298584,0.005772412288933992,0.025738367810845375
spot_0627,2.199528455734253,6.760282039642334,1.5029804706573486,2.133017063140869,0.1832815557718277,1.8704025745391846,0.10949081182479858
spot_0628,0.010289385914802551,4.499029636383057,4.504703521728516,1.3695955276489258,3.973193645477295,6.040928363800049,0.018421296030282974
spot_0629,1.9723585844039917,9.563129425048828,0.21161521971225739,1.0060453414916992,2.863279342651367,5.354069232940674,2.0018253326416016
spot_0630,4.374942302703857,10.297298431396484,0.14149294793605804,1.5133225917816162,0.03189375251531601,8.395419120788574,8.584943771362305
spot_0631,0.01941462978720665,1.3120566606521606,0.5908938050270081,2.9107847213745117,1.5669171810150146,2.1955792903900146,0.18757128715515137
spot_0632,0.151859849691391,7.183801174163818,1.5960723161697388,0.9414807558059692,1.4294335842132568,5.367857456207275,0.09418315440416336
spot_0633,2.8855843544006348,1.2767558097839355,0.24701175093650818,5.344388961791992,0.017355550080537796,0.01030993927270174,0.023343686014413834
spot_0634,5.871738433837891,3.471205472946167,1.2154793739318848,1.2847791910171509,3.0779051780700684,0.04728810489177704,1.3256686925888062
spot_0635,0.031653985381126404,1.472543478012085,0.40621697902679443,4.577869415283203,0.544169008731842,4.451510906219482,1.0810163021087646
spot_0636,0.009701382368803024,7.088438034057617,0.08921416103839874,5.845379829406738,2.4943885803222656,2.9312024116516113,0.01603851281106472
spot_0637,0.16682082414627075,0.03247472643852234,0.04118604585528374,3.1603798866271973,0.1475997418165207,4.609127521514893,0.02600236050784588
spot_0638,1.3034108877182007,5.255216121673584,3.2868716716766357,4.572723865509033,2.178215980529785,0.7192325592041016,2.5541419982910156
spot_0639,6.150514602661133,5.484432220458984,3.0121233463287354,1.372776985168457,0.9386664628982544,1.6451218128204346,2.4998371601104736
spot_0640,1.8518906831741333,1.542440414428711,0.10951806604862213,3.9261484146118164,2.8262827396392822,0.7169790863990784,1.6097321510314941
spot_0641,1.1420503854751587,2.064066171646118,0.13724632561206818,3.2920050621032715,0.24594837427139282,5.461670398712158,0.019572826102375984
spot_0642,0.011516587808728218,1.198379397392273,0.09454469382762909,0.21085266768932343,3.0474655628204346,0.4295569956302643,0.7629631757736206
spot_0643,0.013977374881505966,4.866074562072754,2.0488357543945312,0.8877156376838684,0.006518574431538582,0.4265167713165283,0.015426752157509327
spot_0644,0.010994886979460716,0.6422392129898071,5.338949680328369,2.5240066051483154,5.849058151245117,0.012671049684286118,0.019800273701548576
spot_0645,0.012889990583062172,1.0146714448928833,2.093217372894287,2.7668285369873047,2.7601845264434814,0.031385283917188644,0.0253121480345726
spot_0646,3.5909271240234375,11.049223899841309,0.1448299139738083,0.5756773352622986,0.022344088181853294,1.694518804550171,0.35778573155403137
spot_0647,1.8440927267074585,8.523290634155273,2.33109974861145,1.3718219995498657,0.3636869192123413,0.5491073727607727,0.07023456692695618
spot_0648,0.5186766982078552,3.626343011856079,0.12293507903814316,2.3894522190093994,4.734768867492676,0.19933758676052094,0.05694334954023361
spot_0649,0.6818745136260986,5.740025520324707,0.6246631741523743,2.1476922035217285,3.8366870880126953,1.428259253501892,2.413393497467041
spot_0650,0.035331904888153076,10.765399932861328,2.1292190551757812,0.20563329756259918,3.2630984783172607,0.0077041503973305225,0.04975650832056999
spot_0651,2.6629042625427246,10.903526306152344,0.1617754101753235,7.138011455535889,0.02650938183069229,0.38536694645881653,0.5614178776741028
spot_0652,0.02414265275001526,1.796771764755249,2.401726484298706,3.51322603225708,1.2550978660583496,0.45125406980514526,0.039105869829654694
spot_0653,0.8644817471504211,4.463001728057861,0.8091226816177368,5.841230869293213,0.049515120685100555,0.37425628304481506,0.04583520069718361
spot_0654,0.6201308965682983,9.890981674194336,0.8574603796005249,0.45171889662742615,6.028022289276123,2.0669634342193604,0.06607233732938766
spot_0655,1.1290982961654663,1.9551465511322021,0.6510444283485413,1.6641733646392822,1.3923935890197754,0.008022287860512733,0.1004226803779602
spot_0656,0.014254624024033546,0.1002800390124321,0.05566047504544258,1.6924355030059814,3.4815456867218018,0.041523195803165436,3.9046387672424316
spot_0657,0.029880043119192123,4.702464580535889,4.548731803894043,3.4825174808502197,5.920013427734375,3.78080415725708,1.8066298961639404
spot_0658,2.7530529499053955,0.9221261739730835,0.634052574634552,2.7164666652679443,2.7960472106933594,4.811328411102295,1.4631439447402954
spot_0659,0.036668188869953156,5.561470031738281,0.695828914642334,1.931398630142212,0.6186397671699524,3.0057907104492188,2.4518589973449707
spot_0660,1.7275073528289795,0.05710238963365555,0.08931967616081238,1.2989532947540283,0.007623190060257912,3.0010504722595215,0.011145155876874924
spot_0661,1.8823723793029785,2.80315899848938,0.05503173917531967,3.473679780960083,0.810843288898468,4.627742767333984,0.4777146577835083
spot_0662,1.6628592014312744,1.8627138137817383,0.012934968806803226,0.013478899374604225,0.09309232234954834,0.324467271566391,0.14841771125793457
spot_0663,0.041883714497089386,5.148932456970215,0.056970227509737015,1.4244076013565063,4.865322113037109,1.652407169342041,0.07083650678396225
spot_0664,1.6805336475372314,1.290342092514038,0.5016055107116699,1.1193833351135254,3.869842529296875,1.5554267168045044,0.0814516693353653
spot_0665,1.513641357421875,6.5506439208984375,0.20137998461723328,9.072052001953125,7.723038196563721,0.0061266482807695866,1.0449928045272827
spot_0666,1.1258008480072021,3.4836373329162598,2.9987456798553467,0.5191376209259033,1.79202401638031,1.3110888004302979,0.08033459633588791
spot_0667,0.01761741377413273,3.364546537399292,0.25406670570373535,2.9433836936950684,3.323460578918457,6.377634525299072,0.03401640057563782
spot_0668,0.8230075240135193,3.87667179107666,0.21906135976314545,1.1581549644470215,3.9978156089782715,0.03802213445305824,0.4489094913005829
spot_0669,0.6130420565605164,1.7557919025421143,0.48180538415908813,6.298100471496582,3.03498911857605,2.1572353839874268,1.88505220413208
spot_0670,1.8152415752410889,7.984760284423828,1.2865546941757202,3.962590456008911,0.5030838251113892,0.008413729257881641,2.122713804244995
spot_0671,0.19578081369400024,0.9557909965515137,1.313546061515808,1.670159101486206,0.2678646743297577,4.256133079528809,3.0029842853546143
spot_0672,0.8172079920768738,1.4248805046081543,1.215165615081787,4.496572971343994,0.009109407663345337,2.0478289127349854,0.4232455790042877
spot_0673,1.1972283124923706,1.1887911558151245,2.1595170497894287,5.774223804473877,0.13585165143013,0.012366987764835358,0.023746496066451073
spot_0674,4.46823263168335,2.684278726577759,0.20387881994247437,1.9438414573669434,3.1949777603149414,0.33196449279785156,1.542117953300476
spot_0675,1.2482385635375977,3.056833505630493,2.3710432052612305,8.090487480163574,2.8008623123168945,1.8303693532943726,0.06839973479509354
spot_0676,5.484446048736572,13.0081787109375,1.0097806453704834,7.8328728675842285,0.06447669863700867,3.1632015705108643,0.16790179908275604
spot_0677,3.0025880336761475,9.112798690795898,0.28753992915153503,1.7655750513076782,3.876941680908203,0.9796786904335022,1.3140809535980225
spot_0678,1.8253718614578247,8.817362785339355,0.45003727078437805,0.7768019437789917,0.3910868465900421,9.650026321411133,0.05874331668019295
spot_0679,2.109025239944458,1.035997986793518,0.2713378965854645,3.2347230911254883,1.3968586921691895,4.5414557456970215,1.7599481344223022
spot_0680,1.7143932580947876,2.2782363891601562,0.10325821489095688,1.0816855430603027,1.331963062286377,0.007429429329931736,2.4949581623077393
spot_0681,0.6707936525344849,0.11172056198120117,0.43860864639282227,3.831705093383789,8.798527717590332,5.268495559692383,0.4495844542980194
spot_0682,1.39890456199646,4.735433578491211,0.41415032744407654,2.9087626934051514,0.020763428881764412,1.6793768405914307,0.02606237679719925
spot_0683,0.008319887332618237,3.383179187774658,1.8451472520828247,0.4781390428543091,4.086778163909912,2.983009099960327,0.016653813421726227
spot_0684,4.796715259552002,2.4231081008911133,0.1654028594493866,6.572997093200684,0.028022555634379387,0.420226126909256,0.4647011160850525
spot_0685,5.761176586151123,12.688324928283691,0.02210553176701069,0.02308964729309082,0.02329837717115879,0.7714416980743408,0.3690776824951172
spot_0686,3.4878697395324707,1.1691631078720093,2.3712406158447266,2.842721462249756,3.9132375717163086,1.9087482690811157,1.4740431308746338
spot_0687,0.010892434976994991,0.18077169358730316,2.4293932914733887,0.2116265892982483,1.2657965421676636,0.5064064264297485,0.023911211639642715
spot_0688,1.711470127105713,5.1153059005737305,0.12623445689678192,1.382508397102356,5.029664516448975,7.1562395095825195,0.05547549948096275
spot_0689,0.009286448359489441,3.570183038711548,1.9139370918273926,2.522298574447632,0.956985354423523,4.363345146179199,0.01554250530898571
spot_0690,0.2740243077278137,4.3351287841796875,1.7431297302246094,4.415096759796143,6.168111324310303,0.40512967109680176,0.924992561340332
spot_0691,4.200732231140137,2.499082326889038,1.5462641716003418,3.925471782684326,1.0554676055908203,0.0075194500386714935,1.6761221885681152
spot_0692,0.013232093304395676,0.05377473682165146,0.8264541029930115,0.18283295631408691,2.715040922164917,1.7521497011184692,0.025754069909453392
spot_0693,2.772289752960205,2.5388636589050293,3.555781364440918,2.604597806930542,0.21650665998458862,0.17140744626522064,0.08490394800901413
spot_0694,0.0046569122932851315,0.9821732044219971,1.2743040323257446,0.1430334895849228,0.009783967398107052,2.904581308364868,0.005120846442878246
spot_0695,0.006987905129790306,2.7074122428894043,0.9707638025283813,0.10746966302394867,2.125488519668579,6.022469520568848,0.009121783077716827
spot_0696,0.98903489112854,3.7299582958221436,0.07445363700389862,1.3644465208053589,4.279029369354248,0.013192610815167427,3.2878568172454834
spot_0697,2.8238749504089355,1.6716465950012207,0.7829816937446594,1.9815434217453003,5.311063766479492,0.032336171716451645,1.181910753250122
spot_0698,1.361738681793213,3.4060447216033936,0.04442083090543747,0.4048592746257782,4.778656005859375,5.421471118927002,0.24881035089492798
spot_0699,2.592042922973633,4.889677047729492,2.1136205196380615,3.047724485397339,1.2310327291488647,5.520766258239746,0.718431830406189
spot_0700,0.007732463534921408,2.082334280014038,1.9027167558670044,0.8153497576713562,0.00958594772964716,0.004520037677139044,0.007434358820319176
spot_0701,0.012451449409127235,6.905694484710693,1.1852729320526123,7.269766330718994,1.0380795001983643,0.3820403814315796,0.772739052772522
spot_0702,0.007361514959484339,11.274198532104492,0.4588288962841034,0.18901945650577545,0.005784971639513969,2.763277769088745,0.007657373324036598
spot_0703,2.9052608013153076,10.977228164672852,0.32916685938835144,2.418738603591919,3.0903284549713135,0.018916837871074677,1.4364932775497437
spot_0704,1.002111792564392,4.299100399017334,0.07190124690532684,4.711760997772217,8.154500961303711,0.03435451164841652,0.16656498610973358
spot_0705,0.016353091225028038,6.573497772216797,0.1492464542388916,0.47549042105674744,5.5588507652282715,5.688321113586426,1.0378837585449219
spot_0706,2.8944122791290283,0.2011634260416031,0.062190137803554535,1.5209583044052124,1.9944281578063965,0.07159202545881271,0.1465293914079666
spot_0707,1.519805908203125,8.03831672668457,0.27270177006721497,2.9585747718811035,0.050748784095048904,2.5569071769714355,0.20112724602222443
spot_0708,1.473301887512207,5.4428229331970215,0.12161433696746826,2.177100658416748,3.1079227924346924,1.1868897676467896,0.30741992592811584
spot_0709,0.5884290337562561,0.8144030570983887,0.13707274198532104,2.9973134994506836,0.7903120517730713,3.846572160720825,0.06884690374135971
spot_0710,1.5920121669769287,0.044906243681907654,0.9241778254508972,0.8374596834182739,0.017149679362773895,2.901711940765381,1.2240458726882935
spot_0711,0.6445720791816711,10.498406410217285,0.049993790686130524,0.34890782833099365,0.8013580441474915,5.5597429275512695,4.1827311515808105
spot_0712,1.0328142642974854,2.4629855155944824,0.7851861715316772,4.469997882843018,3.654320240020752,0.00667025288566947,0.04960238188505173
spot_0713,1.193549394607544,1.56138014793396,0.35728350281715393,3.4573264122009277,3.495694398880005,7.983001232147217,0.33040764927864075
spot_0714,1.4928934574127197,5.9214911460876465,1.2727675437927246,0.0873854011297226,1.3780206441879272,0.004072137642651796,0.03144070878624916
spot_0715,3.658527374267578,0.13406553864479065,0.9069052934646606,1.0365043878555298,5.287346839904785,8.802718162536621,0.06801093369722366
spot_0716,4.394834518432617,3.8694539070129395,0.6507310271263123,2.1033098697662354,0.8621854186058044,0.2372329980134964,0.06012244150042534
spot_0717,1.9033145904541016,0.05912280082702637,0.06440587341785431,4.658270359039307,2.2694520950317383,5.718295574188232,2.034471273422241
spot_0718,1.4869688749313354,3.013563394546509,5.389605522155762,2.3873801231384277,2.9171226024627686,13.711865425109863,0.3219859004020691
spot_0719,4.272970199584961,4.792897701263428,0.8434770703315735,2.791259765625,0.014125536195933819,4.691862106323242,0.03044980764389038
spot_0720,1.0392673015594482,6.0202155113220215,2.579540491104126,2.5168919563293457,2.1603381633758545,2.2124974727630615,0.49542075395584106
spot_0721,0.025967629626393318,2.2664878368377686,0.31278014183044434,4.477543830871582,0.9957454800605774,1.7154018878936768,0.024590518325567245
spot_0722,2.479769468307495,4.284034252166748,0.23135310411453247,2.4172327518463135,3.212355136871338,1.272262692451477,0.13970889151096344
spot_0723,0.7741639018058777,4.192488193511963,0.623559832572937,0.741146981716156,1.178860068321228,0.03438355401158333,0.8984841704368591
spot_0724,1.8892725706100464,6.615347862243652,0.18499717116355896,3.5880017280578613,3.164175510406494,1.2848180532455444,0.25499922037124634
spot_0725,0.005476232152432203,3.1733169555664062,1.164391279220581,1.5122308731079102,0.005145259201526642,7.779204368591309,0.006169579457491636
spot_0726,1.4005874395370483,8.517635345458984,0.13335810601711273,7.459645748138428,3.882598876953125,3.580408811569214,0.12657120823860168
spot_0727,1.5196326971054077,1.7128045558929443,0.09351866692304611,0.32633087038993835,3.0881340503692627,10.715389251708984,0.11395113170146942
spot_0728,0.04452306404709816,9.059476852416992,0.6131978034973145,5.284093856811523,9.334168434143066,0.12176532298326492,0.050334107130765915
spot_0729,0.3544088900089264,4.960969924926758,1.3289133310317993,3.1589064598083496,0.5139063000679016,0.03329654410481453,0.12229224294424057
spot_0730,0.40975257754325867,3.756110668182373,3.041208267211914,1.9375039339065552,1.1891716718673706,1.2604314088821411,0.957501232624054
spot_0731,0.03032626025378704,3.265072822570801,2.7228786945343018,1.36411452293396,0.01404047291725874,4.195268630981445,0.02650979533791542
spot_0732,0.9829691648483276,10.815155029296875,0.1358618140220642,2.9346282482147217,0.010225648991763592,2.7142961025238037,3.014147996902466
spot_0733,0.0063192034140229225,5.582050323486328,0.4544674754142761,1.2237054109573364,0.007929339073598385,2.9761476516723633,0.0066963788121938705
spot_0734,1.5465915203094482,5.809910297393799,0.8898381590843201,4.972936153411865,1.3212743997573853,0.6680265069007874,0.18370796740055084
spot_0735,0.5495346188545227,4.679366111755371,3.6014440059661865,1.5526405572891235,3.1884331703186035,2.315131187438965,2.508464813232422
spot_0736,3.645197868347168,0.05075334757566452,0.0418403297662735,6.2764506340026855,2.5421886444091797,2.38274884223938,0.23608055710792542
spot_0737,5.499665260314941,0.04607941582798958,0.03977783024311066,0.450447142124176,3.3153257369995117,2.3499412536621094,0.6066763401031494
spot_0738,0.03538509085774422,5.357259273529053,0.8788779377937317,1.7456674575805664,3.7134931087493896,0.07657220959663391,0.23707495629787445
spot_0739,0.18969014286994934,2.121678590774536,1.8127902746200562,0.36494696140289307,0.44957491755485535,0.004027859773486853,0.10009147971868515
spot_0740,0.7073239088058472,3.2923097610473633,0.14097477495670319,6.426204681396484,1.8773043155670166,7.396739482879639,0.10279355198144913
spot_0741,2.3090274333953857,0.20220936834812164,0.5971032381057739,8.662418365478516,0.049421630799770355,2.673258066177368,0.7868141531944275
spot_0742,2.8286750316619873,2.7575325965881348,0.9618737697601318,0.5852667093276978,2.124490737915039,2.6365902423858643,2.2519655227661133
spot_0743,5.1874308586120605,2.4993724822998047,0.14851276576519012,1.6536673307418823,0.501410186290741,2.2125868797302246,4.335766792297363
spot_0744,0.028194908052682877,3.857109785079956,0.17597496509552002,0.1574343740940094,5.753521919250488,4.681791305541992,0.2720288634300232
spot_0745,2.765179395675659,2.4715499877929688,2.9881343841552734,1.7923487424850464,0.893311083316803,0.0076059214770793915,2.0551466941833496
spot_0746,0.010089177638292313,1.6708223819732666,0.23376113176345825,2.7592055797576904,1.5920438766479492,12.777482032775879,0.8498857021331787
spot_0747,1.9710488319396973,14.781699180603027,0.14101772010326385,2.1622931957244873,2.817033290863037,1.3808059692382812,1.8010772466659546
spot_0748,0.020307740196585655,2.9175450801849365,2.665799856185913,1.0552961826324463,0.2576720416545868,1.3087618350982666,0.029993243515491486
spot_0749,1.7607985734939575,6.516646862030029,0.2450004518032074,3.2413196563720703,2.10141921043396,1.045060396194458,0.5798921585083008
spot_0750,0.9150475263595581,15.108783721923828,0.14137451350688934,5.323731422424316,0.013376996852457523,1.7689284086227417,0.8618951439857483
spot_0751,0.010447761975228786,4.079854488372803,7.914066314697266,3.5533080101013184,2.529186248779297,2.1782734394073486,0.41868048906326294
spot_0752,0.8518316745758057,2.4042305946350098,1.069453477859497,2.974762201309204,0.11057741194963455,0.004983875434845686,1.5328338146209717
spot_0753,2.984724283218384,10.708044052124023,0.13025397062301636,4.267327308654785,0.07972210645675659,0.012036583386361599,0.04522568732500076
spot_0754,1.6469621658325195,2.6015496253967285,2.095665693283081,1.5931862592697144,0.008314315229654312,2.072591543197632,0.8980990052223206
spot_0755,1.4064687490463257,2.9349515438079834,0.6670432686805725,0.5722652077674866,0.4885731339454651,0.14726890623569489,2.168646812438965
spot_0756,1.041650414466858,0.8552129864692688,1.6424920558929443,1.90491783618927,2.6623754501342773,1.673370599746704,1.9471410512924194
spot_0757,0.010306842625141144,5.754756927490234,0.6935109496116638,2.0897016525268555,0.8475314974784851,1.472983717918396,0.035765036940574646
spot_0758,0.012462736107409,0.4782054126262665,1.3568626642227173,0.3396129906177521,1.843007206916809,1.7083561420440674,0.03348367661237717
spot_0759,1.5919442176818848,1.8546935319900513,0.1596563458442688,2.5740745067596436,1.49195396900177,2.068171501159668,0.06886681169271469
spot_0760,0.4265858232975006,0.0573754720389843,0.2733439803123474,3.9484810829162598,1.16559898853302,1.1547831296920776,1.5088109970092773
spot_0761,3.8066213130950928,2.835731267929077,1.122971534729004,0.2849315106868744,1.2509384155273438,3.698760747909546,0.06707356870174408
spot_0762,0.012308058328926563,1.2865331172943115,1.2644851207733154,2.769958734512329,1.0710474252700806,0.004369927570223808,0.009025993756949902
spot_0763,1.7319670915603638,8.149454116821289,1.3450344800949097,5.265688419342041,0.010601678863167763,0.0063817244954407215,1.73492431640625
spot_0764,1.2934967279434204,6.278880596160889,0.593256413936615,0.12017957866191864,0.012213463895022869,4.507306098937988,0.02588159777224064
spot_0765,0.010523105040192604,1.8261486291885376,1.7084325551986694,5.291423320770264,0.31505686044692993,0.8937011361122131,1.682557463645935
spot_0766,0.008309313096106052,3.1741950511932373,3.1238880157470703,1.4421494007110596,0.005488571245223284,1.6947097778320312,0.007430173456668854
spot_0767,0.03907739743590355,9.551692962646484,0.874101996421814,0.2113506942987442,4.226808071136475,1.3558576107025146,1.7025402784347534
spot_0768,2.3205156326293945,2.6503212451934814,3.381406784057617,4.722002029418945,1.7527649402618408,0.00639750063419342,0.02323390357196331
spot_0769,0.03421139344573021,0.3954421281814575,1.2962483167648315,1.9894002676010132,0.35099977254867554,7.5483317375183105,0.49679046869277954
spot_0770,0.007415279746055603,4.603158473968506,2.107795238494873,7.408303260803223,0.007320317905396223,0.017400454729795456,0.007360163144767284
spot_0771,4.825756549835205,10.48328685760498,2.804509162902832,2.7776217460632324,0.012242618016898632,1.8676881790161133,0.022943586111068726
spot_0772,0.23997803032398224,1.8240965604782104,3.8529915809631348,1.9284206628799438,0.5298850536346436,2.7371931076049805,2.5176963806152344
spot_0773,1.7985408306121826,3.22961688041687,1.2474455833435059,2.6196184158325195,0.06486985832452774,2.6810665130615234,0.575526773929596
spot_0774,0.4007766544818878,0.43258339166641235,3.288390636444092,0.4860065281391144,0.6907169222831726,0.48635220527648926,0.1444125920534134
spot_0775,8.102306365966797,17.889785766601562,1.239787220954895,10.928221702575684,2.963331937789917,4.930944442749023,0.10458210110664368
spot_0776,2.1402339935302734,9.58252239227295,0.21695035696029663,2.393777847290039,3.6250572204589844,2.654324769973755,4.552420139312744
spot_0777,2.780820846557617,6.092564582824707,2.1631109714508057,1.6400730609893799,0.03270476311445236,5.795229434967041,0.5687325596809387
spot_0778,3.7223973274230957,2.1990766525268555,0.634959876537323,1.5806210041046143,4.41710901260376,0.0641079843044281,0.09872102737426758
spot_0779,0.9458979964256287,0.10196685791015625,0.10197024047374725,4.2954864501953125,0.012859105132520199,3.116070508956909,0.018608998507261276
spot_0780,1.0073505640029907,4.0446906089782715,1.6985629796981812,1.0022668838500977,5.8283562660217285,0.006227097939699888,0.0969972312450409
spot_0781,0.012101071886718273,10.456571578979492,0.057655539363622665,0.1170869916677475,1.9410603046417236,6.9006500244140625,0.022312141954898834
spot_0782,0.01135967019945383,7.5555033683776855,0.6039334535598755,0.30222922563552856,1.3338788747787476,2.5254945755004883,0.020683618262410164
spot_0783,4.089955806732178,1.6298776865005493,4.166654586791992,1.8730485439300537,1.4480607509613037,2.006350040435791,0.9141635894775391
spot_0784,0.06377283483743668,2.3473565578460693,0.12640632688999176,2.8512985706329346,0.03601573780179024,0.026666274294257164,0.09296944737434387
spot_0785,3.8995413780212402,1.5187478065490723,2.331334114074707,11.388766288757324,0.015012525022029877,1.7430747747421265,0.2066938728094101
spot_0786,2.876051425933838,2.993690252304077,0.4895196259021759,6.09337854385376,0.4823906123638153,2.4241931438446045,5.06707763671875
spot_0787,0.0176392775028944,4.876399040222168,0.20384757220745087,4.855040550231934,0.7701137065887451,0.04732189327478409,0.2335546761751175
spot_0788,0.03945184126496315,0.9196602702140808,3.4878103733062744,4.656445503234863,5.240388870239258,0.6455674767494202,0.5829253196716309
spot_0789,0.9899897575378418,2.167755365371704,1.9159525632858276,0.6692569255828857,7.59445333480835,0.7515824437141418,0.1452840268611908
spot_0790,0.0167547557502985,2.815574884414673,0.1313304305076599,3.764763355255127,2.056588888168335,1.4513347148895264,0.03874831646680832
spot_0791,0.808747410774231,2.9613149166107178,5.8075666427612305,2.861973285675049,1.5385574102401733,1.097370982170105,2.3796780109405518
spot_0792,0.20096339285373688,3.572417736053467,1.5671064853668213,2.5604794025421143,0.01970350742340088,1.799944519996643,0.08844714611768723
spot_0793,0.009260307066142559,2.2256789207458496,0.5846754908561707,2.373134136199951,1.2226433753967285,3.0222694873809814,0.013257975690066814
spot_0794,1.3547000885009766,6.642199516296387,0.12388984858989716,5.191185474395752,4.970130443572998,0.8352898955345154,0.335495263338089
spot_0795,0.0524684302508831,3.015822172164917,0.2289375513792038,3.909640312194824,0.3930273950099945,6.345824718475342,0.09637074172496796
spot_0796,2.9608709812164307,4.270090103149414,1.7842965126037598,0.3931864798069,1.4873775243759155,0.03269927203655243,0.2230900526046753
spot_0797,0.6975200772285461,4.816521167755127,0.1303294152021408,1.5055725574493408,1.4020055532455444,1.704044222831726,0.2318800985813141
spot_0798,1.0162954330444336,7.110428810119629,0.923521876335144,2.5459132194519043,0.010249090380966663,0.5839943289756775,1.1009089946746826
spot_0799,6.7160539627075195,10.0304594039917,0.7359936833381653,0.6685954332351685,7.687430381774902,0.008778279647231102,0.0590883307158947
spot_0800,0.6847215890884399,5.384847164154053,0.8610920310020447,6.8898138999938965,0.7385678291320801,0.014918208122253418,1.619612693786621
spot_0801,4.7370452880859375,6.465809345245361,1.292580246925354,1.7040079832077026,1.3971272706985474,0.7541694641113281,3.45945143699646
spot_0802,2.008125066757202,0.12008941173553467,0.7298847436904907,5.467651844024658,0.011508342809975147,0.01556376088410616,0.12245425581932068
spot_0803,1.0180407762527466,4.792273044586182,3.3128437995910645,3.517986297607422,2.626030921936035,8.55012321472168,1.8945398330688477
spot_0804,0.008410649374127388,9.852612495422363,2.2970781326293945,4.147368907928467,0.025197787210345268,0.010473130270838737,0.012829816900193691
spot_0805,4.105830669403076,4.586837291717529,0.17574924230575562,3.1860122680664062,1.408577799797058,10.367940902709961,0.8150539398193359
spot_0806,0.32258880138397217,18.283754348754883,0.6299676895141602,4.285974025726318,2.7839620113372803,0.013433925807476044,0.3543394207954407
spot_0807,0.0389363169670105,4.537180423736572,0.7007765769958496,3.0426547527313232,3.7597930431365967,0.6483177542686462,0.0372241735458374
spot_0808,1.059183120727539,5.961319446563721,0.767304539680481,6.174891948699951,1.1699460744857788,5.08317756652832,0.790594220161438
spot_0809,0.016282720491290092,2.5030829906463623,1.865797758102417,0.22476284205913544,6.833619594573975,0.0900961235165596,0.6774836778640747
spot_0810,1.3728772401809692,6.108091831207275,0.5664811134338379,0.5167137384414673,1.6492785215377808,0.44629237055778503,0.3842092752456665
spot_0811,0.05583750829100609,0.11539620906114578,4.612236499786377,4.320460796356201,1.8136036396026611,0.7424766421318054,0.02702399156987667
spot_0812,0.010249167680740356,7.689399242401123,1.1136510372161865,1.3135559558868408,1.9941372871398926,1.214072346687317,0.0151766212657094
spot_0813,0.21022561192512512,5.796880722045898,0.6329257488250732,0.882637619972229,0.009226773865520954,1.1862632036209106,5.429164409637451
spot_0814,0.21583016216754913,6.892701148986816,1.1617560386657715,3.567439079284668,0.9628851413726807,0.020700495690107346,2.190431833267212
spot_0815,1.587653636932373,7.561092853546143,1.3858848810195923,2.875856876373291,1.3847225904464722,0.01617005653679371,0.07891488075256348
spot_0816,1.8779157400131226,6.375606536865234,0.18355725705623627,3.6372671127319336,1.6312084197998047,0.8972049355506897,0.440874844789505
spot_0817,0.16427230834960938,0.18937377631664276,0.45080506801605225,6.894035339355469,1.4533348083496094,5.2779693603515625,0.15496467053890228
spot_0818,0.829797625541687,2.2068796157836914,1.3736916780471802,1.430647373199463,2.760829210281372,1.126119613647461,1.1286463737487793
spot_0819,5.22282600402832,9.460959434509277,0.05247031897306442,1.54946768283844,0.03686704859137535,0.01670064404606819,0.7808061838150024
spot_0820,0.7245471477508545,1.254279613494873,0.23683246970176697,2.923671007156372,0.030599379912018776,3.6680073738098145,1.9527831077575684
spot_0821,0.5436486005783081,1.554533839225769,2.8202097415924072,4.047231197357178,1.398541808128357,2.4898006916046143,0.07174362242221832
spot_0822,0.565374493598938,3.971578359603882,0.7254934310913086,3.4315435886383057,0.00978317391127348,4.160409450531006,1.7647784948349
spot_0823,0.09766577929258347,1.081043004989624,0.5945739150047302,2.015756845474243,1.945114016532898,0.20089967548847198,1.3319398164749146
spot_0824,0.9326680302619934,1.4958213567733765,1.828148365020752,0.9972872138023376,0.009142977185547352,0.007469768635928631,0.01701909303665161
spot_0825,2.7765350341796875,6.632150173187256,0.5225595831871033,4.127015113830566,7.086189270019531,0.3892833888530731,2.8454291820526123
spot_0826,2.8264505863189697,5.608320713043213,0.127140074968338,2.5706450939178467,5.3064680099487305,0.10174930840730667,2.508375644683838
spot_0827,0.5123844146728516,2.217925786972046,1.9343916177749634,0.15847943723201752,1.6317689418792725,1.6460565328598022,0.09367095679044724
spot_0828,1.0673149824142456,2.1387574672698975,0.09541953355073929,3.675015687942505,1.016676902770996,1.498045563697815,4.038698196411133
spot_0829,1.3243598937988281,5.975382328033447,2.820446014404297,2.4329307079315186,2.165430784225464,0.37854069471359253,0.3370799124240875
spot_0830,0.9022375345230103,3.5699212551116943,2.2505176067352295,4.913706302642822,2.0495834350585938,0.005159376189112663,0.19192366302013397
