spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.09702488631656775,0.3290185615329325,0.006757618363052211,0.18225643560043914,0.0040068100259663866,0.3630126362535115,0.017923051907530536
spot_0600,0.3059609361454319,0.18673414256972684,0.06510096486525359,0.083960746866308,0.10805663791679682,0.002494746334084215,0.2476918253023986
spot_0601,0.05658127084592402,0.24989953443646865,0.043481717909577944,0.1836706949403606,0.16201688442859666,0.26199686898993274,0.0423530284491394
spot_0602,0.1582094964814061,0.1360983634273746,0.006485853252821755,0.5089476258886884,0.11802685181190217,0.06339711542428089,0.00883469371352615
spot_0603,0.23572618611418958,0.06579204573127638,0.1000301828988116,0.320743118530627,0.199236706300086,0.0018444131552676822,0.07662734726974177
spot_0604,0.058141801513905716,0.4794641427741119,0.006074175052674418,0.18100480049521003,0.09887900632795008,0.13283137997094727,0.04360469386520055
spot_0605,0.005422721005681484,0.5063067357533868,0.10211819221964961,0.05204725765128174,0.13316514388745432,0.19422588524082973,0.0067140642417162786
spot_0606,0.1015172337026809,0.22239142794947334,0.09286713997951954,0.4038776358979044,0.17144409016220735,0.0019858497575145854,0.0059166225506999326
spot_0607,0.08924593796379818,0.4637825672858313,0.010173900400212089,0.07269639022170023,0.0004799170369148801,0.22664630736463232,0.13697497972691106
spot_0608,0.12839257615267166,0.042826082779526646,0.006002746133997477,0.13884994732865258,0.4714424315103491,0.05829611544949359,0.15419010064530891
spot_0609,0.14111059131796053,0.0271368614026764,0.25015332342317925,0.1362627510805871,0.34209799427929116,0.09378643099281489,0.009452047503490667
spot_0610,0.09126810231864058,0.17307227376957537,0.009920230142278939,0.002381258842349777,0.28639295389332015,0.4339488305764708,0.003016350457364394
spot_0611,0.2692083865404382,0.36895166124219975,0.02441953021583432,0.029949467392260676,0.24163749653407557,0.030550669792883987,0.03528278828230751
spot_0612,0.11184991890915985,0.19496012400740698,0.004519521506007175,0.3402965017666047,0.2454869874251314,0.046203123665321096,0.056683822720368815
spot_0613,0.1970617348059092,0.4433248325960382,0.01573247447071471,0.013140655667755814,0.2938004880595011,0.0032817353945300814,0.03365807900555087
spot_0614,0.0008135642097597321,0.25031771391404245,0.34783764332476447,0.2076830277379343,0.19107081414586452,0.0013123765049408184,0.0009648601626936577
spot_0615,0.0008612368122985482,0.21383992502854904,0.013887452835647195,0.2751075414690383,0.2990542636402028,0.19579675582509323,0.0014528243891708
spot_0616,0.03936116170063181,0.11154012577312258,0.04390532190878081,0.049851825587538784,0.0008807026069057474,0.7524612074644267,0.0019996549585935756
spot_0617,0.22673365789896135,0.3305324233125772,0.13103403716493803,0.11065465597500607,0.028514863939699764,0.16913115482017413,0.0033992068886434194
spot_0618,0.07889372380470831,0.014172877334527566,0.014902455090968606,0.3386047151084918,0.1524053467614145,0.27960961247091615,0.12141126942897298
spot_0619,0.17748912788271226,0.29243738872213515,0.009519456091239801,0.17151707399599625,0.04316187182731363,0.18168710404487765,0.12418797743572522
spot_0620,0.0014471798134580943,0.08892529796567271,0.00634166495295185,0.35579657290757005,0.059035016836624474,0.3458875421340033,0.14256672538971948
spot_0621,0.05736785333372584,0.3250473450984248,0.004487189850386394,0.014779932890043035,0.07883827858421898,0.3764734779753498,0.14300592226785117
spot_0622,0.18390774838924082,0.3527234695826779,0.03154462157270118,0.19395557814874315,0.08944662595153759,0.13317099585680206,0.015250960498297286
spot_0623,0.2901247939952506,0.22576981870329435,0.05103521527716827,0.11719131947639244,0.0009644680037878965,0.1645614738437856,0.15035291070032084
spot_0624,0.0041161808792552265,0.33305499214998197,0.0970407377521256,0.1606408891398269,0.24012788994982337,0.16200856251834478,0.003010747610642167
spot_0625,0.09074567210926453,0.14004442608228584,0.02195542213391023,0.5841562557159817,0.16019798783974398,0.000541854774689368,0.0023583813441243155
spot_0626,0.0022879491044504926,0.49595811684242186,0.007092453825736515,0.484761837206575,0.006194060339391941,0.0006788201034751133,0.0030267625779490425
spot_0627,0.14902981187862513,0.45804524964784976,0.10183496204168885,0.14452330945073613,0.01241830525369541,0.12672977387229079,0.0074185878551139535
spot_0628,0.0005039823953587451,0.22036608906585342,0.22064400053220065,0.06708389017697522,0.19461021942923376,0.29588952850904476,0.0009022898913333946
spot_0629,0.08585804009222049,0.4162891859905118,0.009211746870901429,0.04379380197262023,0.12464039477429736,0.23306608366918935,0.08714074663025936
spot_0630,0.13122472899788742,0.30886354666557586,0.004244027112436698,0.04539153507697483,0.0009566409659760341,0.2518174007159556,0.25750212046519355
spot_0631,0.002210423414943142,0.14938223371885995,0.06727532364470956,0.3314030076548111,0.17839899416854246,0.24997437118478283,0.021355646213350954
spot_0632,0.009058316328853868,0.42850788810478285,0.09520441349687161,0.056158560152337375,0.08526454887980242,0.32018832459886765,0.005617948438484219
spot_0633,0.2943047338294368,0.1302180884750799,0.025193069646793263,0.5450816117998655,0.0017701165239292,0.0010515249463502133,0.002380854778545197
spot_0634,0.3603605750323838,0.21303496645521272,0.07459645061944675,0.07884952187183268,0.1888973244231375,0.0029021675374347783,0.08135899406055178
spot_0635,0.0025192228871658367,0.11719425492521723,0.032329297508611195,0.3643355889181099,0.0433083861250845,0.35427918546089227,0.08603406417491904
spot_0636,0.0005251267616206611,0.3836905265937549,0.004829079165815704,0.31640494762168847,0.1350189228310773,0.1586632473156708,0.0008681497103721576
spot_0637,0.020384794641741387,0.003968273342874539,0.005032759496075606,0.3861849700628368,0.018036060195132923,0.5632157644857188,0.0031773777756199492
spot_0638,0.06559754146495964,0.2644824135636178,0.16542036191692813,0.2301342164638961,0.10962438203395795,0.03619724836573596,0.12854383619090448
spot_0639,0.2914456176016011,0.2598829267057111,0.14273117058906795,0.06504981487217,0.044479241929273196,0.07795502876456362,0.11845619953761298
spot_0640,0.14717411793773583,0.12258137563280551,0.008703658868959848,0.3120202693728877,0.22461135153837078,0.056980018086016763,0.1279292085632236
spot_0641,0.09237976823631096,0.16696107018233267,0.011101772664831266,0.26628830788698826,0.019894615948871323,0.44179123095889355,0.0015832341217719773
spot_0642,0.002001047672364601,0.20822263882224637,0.016427473368007362,0.03663639325285368,0.5295078692033633,0.07463704011377599,0.13256753756738862
spot_0643,0.001691139048452014,0.5887520921749526,0.24789105089438054,0.1074057604904792,0.0007886899975761432,0.0516047664821124,0.001866500912047119
spot_0644,0.0007636547374385424,0.044607008556310154,0.3708191110963769,0.1753059949545951,0.4062489205296897,0.0008800733593533356,0.001375236766236318
spot_0645,0.0014808439798420902,0.11656875084623591,0.2404756097513768,0.31786224790860934,0.3170989624001811,0.003605643343562667,0.0029079417701920476
spot_0646,0.20595720770258552,0.6337269521477304,0.008306702877453477,0.03301790663338294,0.0012815425798557113,0.09718892902333337,0.0205207590356585
spot_0647,0.1225039403654287,0.5662061741483206,0.1548560440882129,0.09113077557921492,0.024159891754696412,0.03647745900880293,0.004665715055323498
spot_0648,0.044527503220663484,0.311315315875138,0.01055376527751741,0.20513036684544697,0.40647177080604074,0.017112789271519192,0.0048884887036741735
spot_0649,0.040413137605584806,0.3401981399463941,0.03702235280787162,0.12728878821676962,0.22739163898777065,0.084649648278059,0.1430362941575502
spot_0650,0.002147034343646011,0.6541872976310382,0.12938748847760984,0.012495837783490615,0.19829059661018533,0.00046816257272414935,0.0030235825813057825
spot_0651,0.12193057731292857,0.49925687376623373,0.0074074646374548475,0.3268393347377521,0.0012138266764944615,0.017645401271083078,0.025706521598053193
spot_0652,0.0025463375016349403,0.18950640486150352,0.2533112777192958,0.37054168364537626,0.13237579141191694,0.04759398946785192,0.004124515392420627
spot_0653,0.06945054525324074,0.3585476552876726,0.06500312077189327,0.46927152615969187,0.003977934920194315,0.030066919293081272,0.003682298314225975
spot_0654,0.031035485561750852,0.495010683453654,0.04291303558350379,0.02260702598730539,0.30168243472470985,0.10344463430926122,0.003306700379814894
spot_0655,0.16363029146718766,0.2833422042255437,0.09435014642263582,0.24117401791557566,0.20178736393643476,0.0011625996649781579,0.014553376367644224
spot_0656,0.0015343492968458133,0.010794013724036319,0.005991221557586399,0.18217156900216303,0.3747490756228731,0.0044695031013066286,0.42029026769518874
spot_0657,0.001231098519408865,0.19374795275820494,0.18741395273841158,0.14348446879370214,0.24391262545010145,0.15577428659011652,0.0744356151500545
spot_0658,0.17103725619420646,0.05728837531680508,0.039391400972543116,0.16876428220765638,0.17370833464096289,0.2989104913919094,0.09089985927591669
spot_0659,0.002563912236290073,0.38886897623183686,0.048653732938465685,0.1350472094091684,0.04325651519162989,0.21017082707792947,0.1714388269146796
spot_0660,0.27895860054309163,0.009220917452990928,0.014423378182430844,0.20975551431490447,0.0012309958781947245,0.4846108692560678,0.0017997243723196076
spot_0661,0.13321301932870575,0.19837587820188557,0.003894523854609851,0.24582775272877574,0.05738231388445025,0.3274992735185661,0.0338072384830067
spot_0662,0.4038061346058976,0.45233851691880644,0.003141107647976018,0.0032731948985915,0.022606394346016412,0.07879312609544561,0.036041525487266426
spot_0663,0.003158470190393153,0.38828336676820635,0.004296151081392858,0.10741523291031371,0.36689618017896264,0.12460878528625859,0.005341813584472673
spot_0664,0.16641277605845856,0.12777453756729032,0.04967086832571172,0.11084555703053284,0.3832063934888351,0.1540242162233749,0.008065651305796579
spot_0665,0.05796754780696028,0.2508683862191926,0.0077121993452579874,0.3474301263980827,0.295767279137254,0.00023463073030512943,0.040019830362947324
spot_0666,0.09953353821239153,0.3079929724761728,0.26512306172398326,0.04589764195095709,0.15843520745933196,0.11591509053174277,0.0071024876454205636
spot_0667,0.0010798473679739411,0.2062275864900788,0.015572845535751426,0.18041269708047733,0.2037092506721758,0.39091276076831355,0.00208501208522918
spot_0668,0.0779241954901765,0.36705196694428766,0.020741220127954534,0.10965670570954054,0.378522134923501,0.003600020840180333,0.04250375596435943
spot_0669,0.037781426867768746,0.10820843798726729,0.029693386760826383,0.3881482841564536,0.18704462149186285,0.13294916722999475,0.11617467550582641
spot_0670,0.10265253564494617,0.45154094137817774,0.07275511061689158,0.22408585368465553,0.02844956340468561,0.0004757992844213651,0.120040195986222
spot_0671,0.016787554922662533,0.08195590541509025,0.11263221474607371,0.14321059922453278,0.02296850670556655,0.3649492842665629,0.25749593471951127
spot_0672,0.07832155759146213,0.13656114671492495,0.11646198351892748,0.430953444354227,0.0008730494609035758,0.1962647840956832,0.040564034263871646
spot_0673,0.11411166993496034,0.11330749747437163,0.2058304955146648,0.5503597885477779,0.012948456569525929,0.0011787372643842135,0.002263354694315222
spot_0674,0.31095705208159197,0.1868066120513266,0.014188508535040462,0.13527747078582408,0.2223476143048292,0.023102355804892696,0.10732038643649501
spot_0675,0.06412326871230145,0.1570326074006177,0.12180287087794568,0.4156164677637868,0.1438831101082582,0.0940279120614761,0.003513763075614054
spot_0676,0.17846706355886302,0.4232936993381004,0.03285884937447029,0.25488623782335834,0.0020981092659973365,0.10293241846437808,0.005463622174832508
spot_0677,0.14762564832390057,0.4480410897817613,0.01413722694685933,0.0868065011551673,0.1906142376972376,0.04816701465611538,0.06460828143895851
spot_0678,0.08308689996537345,0.4013469009644995,0.020484703685794848,0.035358310686418995,0.017801410433953356,0.43924790808923786,0.002673866174722019
spot_0679,0.1469770904062163,0.07219826812960237,0.01890942498067242,0.22542650471833467,0.0973465003619714,0.3164921590643079,0.12265005233889502
spot_0680,0.19023609684747445,0.25280243976889777,0.01145795439613618,0.12002825766872886,0.14780007615986568,0.0008243999040809446,0.2768507752548161
spot_0681,0.03427761859370956,0.005708931201416864,0.02241294299096469,0.19580048985009088,0.4496055920479044,0.2692206175109921,0.02297380780492151
spot_0682,0.12508698887323044,0.4234321221293943,0.03703241722716824,0.2600952034537426,0.001856620435776339,0.15016620710223458,0.0023304407784535135
spot_0683,0.0006499289241422179,0.2642855512081513,0.14413831828330442,0.03735103388892853,0.3192489548343449,0.23302525834007248,0.0013009545210561821
spot_0684,0.3225512354348896,0.16293994311593024,0.011122381415828685,0.4419958697151917,0.0018843540737409094,0.028257765796433507,0.031248450447985313
spot_0685,0.29306266251410645,0.6454366101649269,0.0011244762070829499,0.0011745367306551305,0.0011851545155638398,0.039242115673997734,0.018774444193666973
spot_0686,0.20317265010082744,0.06810517157051767,0.1381276469380046,0.16559197909185716,0.22795084314883354,0.11118690580932093,0.08586480334063865
spot_0687,0.0023531885666417066,0.03905369950984609,0.524843208102253,0.04571955411125215,0.2734611642864547,0.10940343598701263,0.005165749436539713
spot_0688,0.08317434888571948,0.24859460348922544,0.0061347660079162656,0.06718740452250126,0.24443258730826267,0.3477802809718698,0.0026960088145050885
spot_0689,0.0006955318875956522,0.2673978308875824,0.14334912839500547,0.18891389050504945,0.07167582311308755,0.32680370021679617,0.0011640949948833418
spot_0690,0.015002195965028595,0.23733825693485575,0.0954323140970121,0.2417163183231773,0.3376898041955086,0.02217991085330601,0.05064119963111168
spot_0691,0.2817267847122383,0.1676037390496886,0.10370192847604157,0.2632661362264726,0.07078611026114388,0.0005043002899578449,0.11241100098445722
spot_0692,0.002375925022439339,0.009655671241919718,0.14839624676365099,0.03282907593229347,0.48750666395131015,0.3146120740067671,0.004624343081619235
spot_0693,0.23210049981766917,0.21255769660135967,0.2976956615187321,0.2180610638433729,0.018126281332108113,0.014350503553298333,0.007108293333459669
spot_0694,0.0008747586718632702,0.18449231459194967,0.2393664369575077,0.026867541731822597,0.0018378294001934377,0.5455992141590811,0.0009619044875822524
spot_0695,0.000584775958578209,0.22656712708541593,0.0812374127342505,0.008993492906048164,0.1778694134294107,0.5039844304532476,0.0007633474330488532
spot_0696,0.07199278619092958,0.2715071960563503,0.005419550733789155,0.09931935417284629,0.3114745993855859,0.0009603026326328627,0.23932621082786584
spot_0697,0.20484597375550295,0.1212624781697601,0.05679807013572998,0.14374262277706235,0.38526848675240055,0.0023456897699462415,0.08573667863959784
spot_0698,0.08692318372321287,0.21741634798501677,0.0028354926665125437,0.025843179444679423,0.3050335570994862,0.34606605248226785,0.01588218659882434
spot_0699,0.12887211273485108,0.24310670403910553,0.10508573738161882,0.15152785086456194,0.061204923438984926,0.2744834220563067,0.03571924948457098
spot_0700,0.0016010323208626293,0.43115424600273566,0.39396383957482517,0.16882088210877308,0.0019848023947287626,0.0009358888509378538,0.0015393087471368395
spot_0701,0.0007088362818663872,0.39312746985578867,0.06747523364927961,0.4138533568732138,0.05909580395218446,0.021748800047187343,0.04399049934047974
spot_0702,0.000500574638153289,0.766632667560574,0.031199842694848864,0.012853107894918652,0.00039337148686302353,0.187899743054454,0.0005206926701881986
spot_0703,0.13719505829525322,0.5183773715911362,0.015544238383763977,0.11422003269742194,0.14593450348392834,0.0008933093625566997,0.06783548618593963
spot_0704,0.054343588226382356,0.2331362065206532,0.0038991375850269292,0.25551440606124665,0.442210984563634,0.001863013137448974,0.009032663905607943
spot_0705,0.0008386354001260285,0.33710861503624606,0.007653804295818038,0.024384570111657004,0.28507448356939613,0.2917141100415838,0.05322578154517294
spot_0706,0.4200112193870198,0.029191036977368287,0.009024476506359281,0.22070786414099847,0.28941357407181234,0.010388794342867713,0.02126303457357411
spot_0707,0.09743480815876449,0.5153367571191341,0.017482919698916827,0.18967432865320072,0.0032535062641240765,0.1639234055633655,0.012894274542494352
spot_0708,0.10662909300170352,0.3939201311386777,0.008801744270308104,0.1575659887142213,0.22493352603804842,0.08590023571535757,0.022249281121683402
spot_0709,0.06366247451998135,0.08811073366070094,0.014829978541880031,0.32428106592411415,0.08550431398270956,0.4161628473835577,0.007448585987056289
spot_0710,0.2111012253100637,0.005954579532720614,0.12254621880656888,0.1110473707327751,0.002274051921368731,0.3847677542286597,0.1623087994678433
spot_0711,0.029185025704384245,0.47534832927646364,0.002263625920760818,0.01579789796546697,0.03628400278608386,0.2517348260823742,0.18938629226446627
spot_0712,0.0828799026327662,0.19764637919406897,0.0630085734625328,0.3587024328625961,0.2932470204484221,0.0005352655640133373,0.003980425835600441
spot_0713,0.06494219467841761,0.08495622719283043,0.019440146256341558,0.18811652533393075,0.190204165168184,0.4343629366982508,0.017977804672044857
spot_0714,0.14653347544320267,0.5812180856805081,0.12492723489221955,0.008577227307786794,0.13525824848565482,0.00039969662824766174,0.0030860315623803167
spot_0715,0.1839003183124218,0.006738966996642755,0.04558669516057949,0.05210115091649788,0.2657749054238871,0.44247931107228705,0.0034186521176839194
spot_0716,0.3608869575145522,0.3177447164137421,0.05343553654977851,0.17271574081496416,0.07079936030106296,0.019480664065067047,0.004937024340833055
spot_0717,0.11392091364028185,0.0035387337022306496,0.0038549465129733324,0.2788159235192911,0.13583569286209496,0.3422626293855508,0.12177116037757736
spot_0718,0.05087395144886128,0.10310362268295915,0.18439560792779092,0.08167989426149176,0.09980407535760946,0.4691266829257413,0.011016165395546135
spot_0719,0.245051319700222,0.27486873346246243,0.0483727148955323,0.1600764473524708,0.0008100878603419828,0.2690744253535048,0.0017462713754657162
spot_0720,0.06104657089347649,0.35362751474472714,0.15152223227507505,0.14784225676371016,0.12689828367207895,0.12996212198728718,0.02910101966364504
spot_0721,0.002644760788789842,0.23083809517388743,0.03185614807847133,0.45603054742974525,0.10141505555833455,0.17471088872532534,0.0025045042454462656
spot_0722,0.1766630753084313,0.30520202598953255,0.01648199616028052,0.1722078512277573,0.2288537481872714,0.09063819952669572,0.009953103600031205
spot_0723,0.09169204688943464,0.49655870433402505,0.07385448646374958,0.08778151970268576,0.13962429972315651,0.004072391439721312,0.10641655144722713
spot_0724,0.1112540174450831,0.3895594727412462,0.010893969895130477,0.21128746219897876,0.18632951269725956,0.0756593687608463,0.015016196261455622
spot_0725,0.00040130869259640976,0.23254669327098798,0.08532880435449317,0.11081915041189917,0.0003770543661698548,0.5700748704039363,0.0004521184999171358
spot_0726,0.05579850565087179,0.3393371313630766,0.005312901445585604,0.2971875041008416,0.1546802500580377,0.1426411915923021,0.005042515789284621
spot_0727,0.08649136876269778,0.09748593245219551,0.005322705626461021,0.018573437978342284,0.17576414448563588,0.6098767715190353,0.006485639175632253
spot_0728,0.0018167073777472355,0.3696605071678338,0.025020761654084248,0.21561077387269367,0.3808689501132456,0.004968480165324339,0.0020538196490711208
spot_0729,0.033841235158958496,0.47370524436263045,0.12689317285519922,0.30163266036818365,0.049071071410850105,0.003179367704357759,0.011677248139820344
spot_0730,0.03264523835622085,0.2992516332425323,0.24229492189969437,0.15436212291261928,0.09474203410099975,0.10041934091379999,0.07628470857413346
spot_0731,0.0026102348918407713,0.28103059640566996,0.23436298822357238,0.11741175121598804,0.0012084883529942519,0.3610941959078306,0.0022817450021040287
spot_0732,0.04770008335981424,0.5248219526055796,0.006592902489741886,0.1424073277939569,0.0004962152697745976,0.13171537316084775,0.14626614532028506
spot_0733,0.0006160679409520311,0.5442018595966607,0.04430666706927521,0.11930074464566218,0.0007730423086780101,0.2901487791429979,0.0006528392957739532
spot_0734,0.10047835781897202,0.3774559979747342,0.05781066026507132,0.32307978653176844,0.08584004255325736,0.04340008690821298,0.011935067947983647
spot_0735,0.02987410637292199,0.2543823012857961,0.195783700678625,0.0844055089087067,0.17333137608618363,0.12585644832528756,0.13636655834247904
spot_0736,0.24020661357191997,0.003344479556089736,0.002757140843069254,0.4135975621890513,0.16752191441706413,0.15701535309145082,0.01555693633135477
spot_0737,0.44683979075702773,0.003743885409783255,0.0032318907608537397,0.03659817410820775,0.2693653865267095,0.1909293035804788,0.04929156885693925
spot_0738,0.002937904454350357,0.444795124197517,0.07297026362472551,0.14493686677415968,0.30831877722892714,0.006357531666593582,0.019683532053726745
spot_0739,0.03761603362057796,0.42073421420401463,0.35948088227186115,0.072369902632583,0.08915183972056079,0.0007987347490287407,0.01984839280137373
spot_0740,0.03546612038927029,0.16508059870506422,0.007068654513468626,0.32221807581943285,0.09413042601034453,0.3708819251292776,0.0051541994331418695
spot_0741,0.1511118661384904,0.013233378936878905,0.039076791935216675,0.566902837769639,0.003234346526051853,0.17494855591898115,0.051492222774742025
spot_0742,0.1999573113548973,0.19492829604512177,0.06799426965317747,0.04137214643349634,0.15017895346652013,0.18637895485020595,0.15919006819658105
spot_0743,0.3136531906469773,0.15112223662453556,0.008979686496780088,0.09998745982218993,0.030317301384729153,0.13378201142842913,0.2621581135963589
spot_0744,0.0018889724000082351,0.258414530531673,0.011789783160020603,0.010547620404382107,0.3854683295295378,0.31366566410653074,0.018225099867847507
spot_0745,0.2131442629533311,0.19051085847243066,0.23032997494206237,0.13815698622293474,0.06885778649275569,0.0005862760766437996,0.1584138548398417
spot_0746,0.0005071648630160204,0.08398924420375256,0.01175075279865434,0.1387003153338972,0.0800291900452965,0.6423011029409618,0.04272222981442163
spot_0747,0.07866895886776433,0.5899706115805162,0.005628332004089572,0.08630194834244503,0.11243408711997205,0.0551110486143923,0.07188501347082053
spot_0748,0.002459941285181028,0.353411532974525,0.3229168317489074,0.12783138954022827,0.031212635535369626,0.15853449174856007,0.0036331771672286103
spot_0749,0.11367223791422117,0.42069652012140407,0.01581654487100335,0.20925054386206995,0.1356617548661273,0.06746618027706752,0.03743621808810662
spot_0750,0.037916641277967546,0.6260596483001434,0.005858107431658769,0.22059839384232025,0.0005542999422653265,0.07329873256200611,0.0357141766436386
spot_0751,0.0005051177014521877,0.19724862858785924,0.38262117719546634,0.17179169843929387,0.12227850783324376,0.10531293452669772,0.02024193571598688
spot_0752,0.09519083665026293,0.2686689502564384,0.11950972751356578,0.33242495111397896,0.01235685015275841,0.0005569401638415298,0.17129174414915402
spot_0753,0.16374990904117104,0.5874717639424476,0.007146079107438181,0.2341169208057128,0.00437376670075133,0.0006603589637291032,0.0024812014387499332
spot_0754,0.15087088253059722,0.23831639613430097,0.19197461799305612,0.14594471078826565,0.0007616374573495154,0.18986089767861558,0.08227085741781497
spot_0755,0.16773193165186598,0.35001495204307914,0.0795499054117141,0.06824691183581737,0.05826600524572302,0.01756291999514382,0.25862737381665657
spot_0756,0.08882375438326649,0.07292583692236707,0.14005880372425383,0.16243641019293492,0.22702643782828327,0.14269188307303235,0.16603687387586208
spot_0757,0.0009451867673278641,0.5277387357971461,0.06359827120780834,0.1916356367772236,0.07772269214203346,0.1350796523534579,0.003279824955002693
spot_0758,0.0021591746203882857,0.08284930222193439,0.23507706515589602,0.05883810294756091,0.3193018252229355,0.29597346784010997,0.005801061991174917
spot_0759,0.16228827101849208,0.18907384017144815,0.01627591723152602,0.26241001194319297,0.15209492102747654,0.21083651887103505,0.007020519736829168
spot_0760,0.04998088450089733,0.00672239133264638,0.03202631958887002,0.462623383575466,0.13656728667141563,0.135300047672875,0.17677968665782962
spot_0761,0.291314995929889,0.2170142430331056,0.08593932024275112,0.021805379376850665,0.09573243289902908,0.28306058932528905,0.005133039193085501
spot_0762,0.0019178216348429112,0.20046549832235888,0.19703001535641204,0.4316104658185466,0.16688886818956936,0.0006809150081110034,0.0014064156701591832
spot_0763,0.09493324771977331,0.44669101983694237,0.07372454829695953,0.2886249430283226,0.0005811033077169251,0.000349797542549846,0.09509534026773545
spot_0764,0.10080859689711832,0.4893442165794237,0.046235406242003396,0.009366188903977508,0.0009518556420845656,0.35127665482555254,0.002017080909839988
spot_0765,0.0008972753964238741,0.15571052735154192,0.1456732107466715,0.451184696879522,0.026864007179805374,0.07620336755422862,0.14346691489180668
spot_0766,0.0008787186386885003,0.3356744801954081,0.33035445804767777,0.15250882275360647,0.0005804222078486349,0.17921734946376208,0.0007857486930084688
spot_0767,0.002175628532217831,0.5317891442131927,0.04866550405776519,0.011766919779512292,0.2353269368784539,0.07548717921421323,0.09478868732464486
spot_0768,0.15619381735406576,0.17839302036172242,0.22760235966626,0.31783777370759175,0.11797854024092731,0.0004306155198995444,0.001563873149533224
spot_0769,0.002824720958190152,0.03265034115016118,0.10702691175653675,0.16425816268010057,0.02898088367581422,0.6232406432717509,0.041018336507446254
spot_0770,0.0005237240629298617,0.32511043964041575,0.14886870407228384,0.5232313299074439,0.0005170171276938871,0.0012289538844118572,0.0005198313048209099
spot_0771,0.2117112503111571,0.4599133307024912,0.12303690317894943,0.12185732261412725,0.0005370971247043158,0.08193753569777001,0.0010065603708007058
spot_0772,0.017606267678602794,0.13382696854391413,0.2826792146191752,0.14148082781484478,0.038875634076116536,0.20081736013692023,0.18471372713042636
spot_0773,0.1472200397965919,0.2643611518682505,0.1021099912207185,0.21442956471523555,0.00530993956967082,0.2194594151170191,0.04710989771251365
spot_0774,0.0675932711078311,0.07295765894211864,0.554605856683361,0.0819677759403212,0.1164933527553141,0.08202607636326516,0.024356008207788778
spot_0775,0.17553052423856047,0.3875690861699981,0.02685908073688515,0.2367519071490248,0.06419841277762725,0.10682529442018626,0.002265694507717968
spot_0776,0.08504707366780856,0.38078335840035565,0.008621016695574097,0.09512221632693381,0.14404990735142048,0.10547564188431989,0.1809007856735875
spot_0777,0.14579701182026944,0.31943003865115915,0.11341079964341141,0.08598819005373122,0.0017146939689694704,0.30384090923261015,0.029818356629849104
spot_0778,0.2927104985527305,0.17292426538529,0.04993003316786845,0.12429204124070974,0.34733911173745263,0.00504112763801877,0.00776292227792994
spot_0779,0.1100795287106884,0.011866463091448417,0.011866856739608514,0.4998901845732215,0.001496487187813082,0.3626348447205123,0.0021656349767078574
spot_0780,0.0736127826756912,0.2955683368121315,0.12412356924547815,0.07324128951763849,0.42591083829073706,0.0004550491395108916,0.007088134318812731
spot_0781,0.0006203311835224133,0.5360299884090914,0.002955567019588915,0.006002171774225386,0.09950360160973477,0.3537445638528174,0.0011437761510196306
spot_0782,0.0009195818077119221,0.6116289754609533,0.04888929055255463,0.024465894940035874,0.10797943297656304,0.20444245531151536,0.0016743689506659228
spot_0783,0.25359174459473155,0.1010581887744013,0.258347340587148,0.11613564312455361,0.08978489486634213,0.12440080799512161,0.05668138005770184
spot_0784,0.011502028811446375,0.42336776823403177,0.022798566467117302,0.5142584361045802,0.006495776060726555,0.004809512639799189,0.016767911682298554
spot_0785,0.18478461944766503,0.07196775422153699,0.11047316730698568,0.5396708588624587,0.0007113871745994919,0.08259776668480677,0.009794446301947379
spot_0786,0.14080138112190874,0.14656056507708157,0.02396516237220163,0.2983104220379651,0.02361615089654207,0.11867998592853896,0.24806633256576197
spot_0787,0.001602999909743123,0.44315121297144566,0.01852500136676685,0.4412102231819842,0.06998541759724197,0.0043004590542841305,0.021224685918534072
spot_0788,0.0025334708946889548,0.05905763718202797,0.22397601185760316,0.29902201714543497,0.3365209899947998,0.041456275815317696,0.037433597110127455
spot_0789,0.06954971700870356,0.1522912444878884,0.13460135073522309,0.04701728419510993,0.5335328736989846,0.05280089604061419,0.01020663383347627
spot_0790,0.0016306180319498303,0.2740193438361422,0.012781431810828343,0.3663969266155125,0.20015277902784076,0.1412478099808447,0.0037710906968817207
spot_0791,0.0463327266127675,0.16965222097500723,0.3327125304634827,0.16396098961390468,0.08814316919847985,0.06286782378814347,0.13633053934821457
spot_0792,0.02048752357298358,0.3641956454885713,0.1597610918307662,0.26103202863369174,0.0020087045062041815,0.18349812500594498,0.009016880961838046
spot_0793,0.000979831314477496,0.23549865970348244,0.061864401542681795,0.2511008677677491,0.1293676610392583,0.3197857547675565,0.0014028238647943846
spot_0794,0.06964004071250257,0.34145051636284135,0.006368711549441962,0.2668593372449695,0.25549572881468263,0.042939114587445266,0.017246550728116712
spot_0795,0.0037365111115371095,0.21477015803278257,0.016303664898800647,0.2784229373506652,0.02798923508043414,0.4519145028557601,0.006862990670020187
spot_0796,0.26551060657684383,0.3829123999719813,0.160003476132465,0.03525826738605637,0.13337781727441864,0.0029322464937257715,0.020005186164509074
spot_0797,0.06650729572052781,0.459246705730469,0.012426677368732085,0.1435536589926515,0.13367872979657883,0.16247757842186522,0.022109353969175554
spot_0798,0.07646314012733822,0.5349681763746246,0.06948312502924438,0.19154717508455302,0.0007711120295306346,0.04393805064760707,0.08282922070710211
