spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0109,0.07812468085516482,0.0,0.0,0.0,0.0,0.30079735568822047,0.0,0.1723507036406492,0.16524454817498915,0.0,0.0,0.017319206792542396,0.0,0.17125438696550221,0.0,0.09490911788293163
spot_0110,0.17973174581596052,0.0,0.011970256624666288,0.24438377720529877,0.0030443791896084906,0.19078983628458418,0.0447465791262302,0.0,0.0,0.0,0.10699420913083792,0.058710238495293464,0.07456029390282955,0.06005015808739032,0.025018526137300094,0.0
spot_0111,0.0,0.060619784700815874,0.03384058110681939,0.0623960187323743,0.20222709029117042,0.04979758602691258,0.0,0.08780398984974264,0.1270111482417775,0.03982531612795336,0.05301462049590828,0.02186703118472522,0.12091522201318951,0.10389286867588365,0.036788742552727335,0.0
spot_0112,0.028852829982434765,0.061635234322742434,0.0,0.033761743161940035,0.12749867158163,0.07021534962830471,0.0,0.07064423794788745,0.07561160739803506,0.16635372019384523,0.0,0.06307517958967836,0.1476428260343585,0.10155587751720992,0.0018090073558838778,0.05134371528604968
spot_0113,0.18165173437762722,0.053799900566522854,0.0,0.17024194740855111,0.1831224361338735,0.05992529606519998,0.06315387835148277,0.023187098597357923,0.07012424784509162,0.08612899933388107,0.010470628771751986,0.020567516647383044,0.0012631839765619138,0.04826821923249592,0.0030458336543148184,0.02504907903790429
spot_0114,0.07387493236574584,0.0,0.024381234135827788,0.13569714694702065,0.05931629644732383,0.06477452220259815,0.0,0.2515293071347095,0.14026832715764692,0.03270214716879452,0.03903604861871455,0.05564702675905122,0.0076316887375399356,0.0,0.05656044524764812,0.05858087707737904
spot_0115,0.0,0.0,0.0,0.0,0.2494469377300901,0.18147908830487275,0.0,0.0,0.15989607528774094,0.0776921293039471,0.0,0.2758421151197035,0.0,0.01557938367781438,0.0,0.04006427057583117
spot_0116,0.12726830963908242,0.06552863092202132,0.0566316420989779,0.17091960859624755,0.0,0.08029664784395449,0.09198649123773504,0.16131753468485371,0.0,0.08401813665504021,0.0,0.0,0.0,0.1488053435334568,0.01322765478863035,0.0
spot_0117,0.06410849495433323,0.0,0.017595445573540897,0.08280384895437563,0.180633147608961,0.1263382050976089,0.0,0.0,0.03932207453527303,0.1627434328981121,0.022991549458418577,0.20917582623383307,0.021389389951481125,0.028336944315373046,0.0,0.04456164041868931
spot_0118,0.04888585683074623,0.0,0.07175805527830142,0.0,0.15403965385438007,0.09311317245744376,0.022566266448516722,0.17333719217185997,0.04963916396853041,0.0693081682194965,0.0,0.06363915180567448,0.0,0.03870467471671893,0.11787075113984334,0.09713789310848814
spot_0119,0.027537662110629753,0.1434730380356246,0.1901048115615326,0.0,0.034159697770528956,0.15231424503017665,0.0,0.19558816916164196,0.027716648160762736,0.05761604427693551,0.05974502033566113,0.08176939504593174,0.0,0.0,0.0,0.0299752685105746
spot_0120,0.0,0.14044071265228858,0.06634487417682869,0.23442261642698956,0.11558886609831051,0.021291347859547838,0.0,0.0,0.15651590765401557,0.12308787117381823,0.0,0.09236707141104526,0.0,0.0,0.03592839672149948,0.014012335825656422
spot_0121,0.20008820036817104,0.20888374021495523,0.10663416946545066,0.031261938938218964,0.059649571895638166,0.03358024444176719,0.0,0.007543499008621525,0.2383321747104302,0.0,0.0,0.08193998757019373,0.0,0.0,0.0,0.03208647338655336
spot_0122,0.0,0.16787950873079743,0.14757878550775835,0.21085345286565105,0.012508773796972612,0.005329599705621143,0.06258726772488125,0.0,0.14307100752951815,0.0002479206399107612,0.0,0.016072561895845074,0.0931414531454054,0.1100946271279732,0.03063504132966553,0.0
spot_0123,0.0,0.0,0.1275418399358975,0.24517200800482705,0.0,0.0,0.08166150768352963,0.18629304044310094,0.0,0.0,0.07255583709996158,0.0,0.10169151348785865,0.04333235061630737,0.14175190272851734,0.0
spot_0124,0.06414585695840248,0.0,0.0,0.0,0.10410348902178215,0.1304119621643049,0.0,0.14944324783655233,0.12943633518302403,0.0,0.009503892226691683,0.10022793496676917,0.0,0.11016082264965985,0.01523437950916848,0.18733207948364508
spot_0125,0.0,0.1425059444392923,0.04326647557269755,0.07469780913605076,0.04588924682164183,0.13483152972828213,0.008082380832786595,0.0877207094780928,0.10236956842921528,0.019315212059089145,0.06778761911916074,0.04908596928683101,0.0,0.040283366100144956,0.15428995863370454,0.029874210363010544
spot_0126,0.0,0.06847448099823918,0.10398272740143163,0.06811476797580693,0.2160049043221886,0.08840396120942835,0.011100663798827964,0.04874096574052703,0.13823610267280614,0.07029192972567426,0.0,0.0,0.0,0.013758501988214572,0.09890696631671303,0.07398402785014223
spot_0127,0.04598828589091794,0.0,0.0,0.02931461775888378,0.08475686748356444,0.07505802398882125,0.01567702639413178,0.0,0.0,0.08799356754974652,0.2964454534097915,0.019225690849183106,0.0,0.12599448866444074,0.19422162343719113,0.025324354573327733
spot_0128,0.0,0.11360987643570215,0.24071454462003705,0.013332327942669487,0.022608342289488086,0.13493302134437848,0.012789436213332233,0.19401455762496042,0.0,0.04177938646196608,0.0,0.0,0.1210184927582638,0.04908068021671462,0.020264491242141622,0.035854842850346104
spot_0129,0.0,0.022170070137555474,0.19212956411095858,0.15563961438971555,0.0,0.20456725434338738,0.11053994733576714,0.12878199128551407,0.0,0.0,0.05427587238878576,0.0,0.01026016724053951,0.07108455410444792,0.05055096466332876,0.0
spot_0130,0.008225620973535852,0.0,0.0,0.0,0.30615226872343854,0.00890281637791881,0.0,0.32882342669206477,0.0,0.0,0.0,0.1354361120585769,0.0,0.161124671799753,0.0513350833747122,0.0
spot_0131,0.00878927087489249,0.0,0.06432363072432162,0.060208140400083356,0.003063599442189815,0.0,0.0,0.010544755623890548,0.12534175732182096,0.12290270004881851,0.23922965997751477,0.0,0.14188750862220081,0.0,0.07951981016821431,0.14418916679605262
spot_0132,0.0074508714856712215,0.05207967091977072,0.26030436224132736,0.0,0.12100800134834207,0.0,0.10134805872194082,0.1636683056236621,0.0,0.0,0.14142034170836018,0.0,0.09944359779904807,0.01940560998809852,0.029712124648812496,0.004159055514966562
spot_0133,0.23448013846101642,0.021954698449341902,0.10894083689845974,0.17795875704575403,0.013432504612045195,0.09054889606458641,0.029034849043101,0.0,0.1238702664934603,0.048692670698150295,0.0357562408433868,0.0,0.0,0.0,0.06510819142572272,0.05022194996497524
spot_0134,0.0,0.23922531358913976,0.17558369568276172,0.0,0.008333206698636799,0.06746765083144605,0.0982601298828023,0.04704354537398449,0.10459641801671735,0.14247983286169574,0.0,0.0,0.03217927288816941,0.028987224717920406,0.0193218450726812,0.03652186438404484
spot_0135,0.0,0.0,0.012061844067805777,0.30481147730966274,0.10698522191737103,0.17978082749914504,0.06380499673554577,0.1080874990985812,0.002245594876718904,0.0,0.06566454065206388,0.0,0.011541545676169239,0.14501645216693634,0.0,0.0
spot_0136,0.0,0.0,0.15052514283065682,0.24022434861708997,0.10911710694822335,0.0,0.09442952752817854,0.08733709321972147,0.09859668580618199,0.000397331027357326,0.007384262251147438,0.07677659277965553,0.0,0.0,0.1218808706381997,0.013331038353587676
spot_0137,0.0,0.14256251170613532,0.012194576541908954,0.0,0.2238683928323841,0.12849765649569145,0.0,0.0,0.0009392112828899153,0.18338049545907903,0.0,0.2545523417027033,0.006716276613574363,0.020618036624237838,0.026670500741395597,0.0
spot_0138,0.0027471683461076776,0.11740861458845699,0.0,0.11604152160743078,0.08828673327286177,0.17347105568872637,0.0,0.07116481534833351,0.13055204428621067,0.1348878582449497,0.0,0.007470218014981237,0.06206360319683457,0.023309647040457297,0.05310180591129399,0.01949491445335541
spot_0139,0.07326832781151145,0.18445147855846522,0.037155180459815224,0.17994357974403125,0.1386562387278252,0.15338333852524338,0.0,0.0,0.132127765174882,0.0,0.08763604511144771,0.0,0.0008793920425923616,0.0,0.012498653844186271,0.0
spot_0140,0.10405412282444731,0.0,0.0,0.0,0.061774728978276426,0.0,0.1283948811975145,0.11507627585642861,0.03851932746925992,0.08279385026633912,0.09696082644903992,0.04552793534407362,0.16797945958646668,0.009549395393401622,0.04150853885945109,0.10786065777530118
spot_0141,0.053509247599021564,0.16593702885553424,0.04389517375989405,0.0,0.18706467141049732,0.0966213245702749,0.0,0.050901373174933026,0.07480942013322452,0.0,0.09284153403168768,0.08386983017864341,0.0,0.0,0.15055039628628913,0.0
spot_0142,0.0,0.0,0.1505028050353857,0.039317944853868816,0.00407881996165,0.04669909841136327,0.0736689220610213,0.21128366318073388,0.09247874885090396,0.08153662908790703,0.0,0.15490523163676662,0.0,0.10943275569936378,0.02513469462061864,0.01096068660041696
spot_0143,0.09325205596165867,0.11780841141136479,0.11154509960584288,0.0,0.06541320945488391,0.22775749223810338,0.0,0.12591991772174857,0.0,0.0,0.16627858571431173,0.0,0.04716897742798459,0.0448562504641015,0.0,0.0
spot_0144,0.029086010598042035,0.05758376071129938,0.0,0.1248316528243278,0.041670730360169876,0.18901234436144831,0.058971972707770264,0.059763000801269964,0.008283379845407782,0.06503116339505173,0.07860618078639124,0.09408816385318017,0.11161519026286167,0.0,0.06395849325504596,0.017497956237734
spot_0145,0.0,0.1642780542868181,0.12172829150132172,0.0,0.07328654260998121,0.11437338858286297,0.0,0.10808034283876523,0.14967600367844808,0.03145987485455655,0.04534413998336936,0.0,0.03100187926090932,0.08972476193227098,0.030884346243898284,0.04016237422679823
spot_0146,0.0,0.04143597733158577,0.0,0.01959400770738931,0.19559888111558688,0.009268969204621053,0.06807503189469818,0.34776769770784655,0.04932498569441098,0.14685219295821136,0.0,0.0,0.0,0.05641975877979956,0.04887006100004065,0.016792436605809802
spot_0147,0.0,0.0,0.0,0.0,0.08677667448508576,0.1682199660948554,0.05872876967131699,0.12539836998005258,0.08355792086755003,0.09775456363525266,0.02251351659653332,0.061936908297027825,0.0,0.05478997258169198,0.13497275759138508,0.10535058019924833
spot_0148,0.028659255335493263,0.017623330793578765,0.02658520376984633,0.0,0.03160569729540527,0.0013379293175234308,0.18107721071482494,0.09380642701616802,0.0061091695418127165,0.03961259111345908,0.16659608656642205,0.02828620887781502,0.0,0.0587238146266837,0.25642016039098936,0.0635569146399781
spot_0149,0.036439792502960915,0.002942009326287828,0.0,0.22732157807037312,0.06877574366037273,0.0,0.0,0.056601039890270426,0.17568913220968121,0.14273595645627815,0.008232081111220658,0.0,0.20164904970501277,0.0,0.001835293067297478,0.07777832400024474
spot_0150,0.2844232135560256,0.0,0.0,0.11616366965439721,0.0,0.09118860245648937,0.0877921458582696,0.06894954367251385,0.13425750495518832,0.0,0.062308821840078195,0.05991844980941592,0.019193032909719365,0.010676122527589108,0.01579030713880035,0.049338585621513054
spot_0151,0.029248435425687523,0.0,0.0,0.13759707114949019,0.08992971795456299,0.03541158827751447,0.1544844614375239,0.22592687062533515,0.11498520609407632,0.0,0.02155675033469913,0.0,0.09001872988184534,0.0632811905539413,0.037559978265323424,0.0
spot_0152,0.14558369370282737,0.28694760875237335,0.0,0.028675208531821497,0.27432966324187863,0.06247312570267302,0.0,0.042756913310566406,0.0,0.0,0.09192866181070986,0.06386052764361481,0.0,0.003444597303535059,0.0,0.0
spot_0153,0.10210637149648566,0.0,0.020197746229246222,0.14521497543849365,0.1740151670757096,0.16999625879909275,0.10437369510998007,0.0,0.06303000116865454,0.06719377963472964,0.0,0.0,0.004524805970536674,0.01205984532474251,0.02275529278663452,0.1145320609656942
spot_0154,0.03434522748482467,0.11978701587620481,0.05854020650671382,0.0,0.1002896624402521,0.16938544370696157,0.06255117563366244,0.0015574700581800927,0.0,0.0,0.1722029187141562,0.0,0.004335564238134507,0.0,0.2567852306330354,0.020220084707874543
spot_0155,0.12952481656137896,0.014825982043617316,0.12323263637419637,0.31484425093806034,0.023581192696903914,0.11082060040612887,0.007254264066808431,0.1383213599244233,0.02110122085706499,0.0016548674902205336,0.014864148650949099,0.07131660225052044,0.0,0.0,0.0,0.02865805773972746
spot_0156,0.0,0.053519916655354036,0.015747658817446435,0.0,0.08804320862338182,0.12294379299438435,0.03615909401496112,0.05783887545233349,0.02638218565124157,0.07897867637634465,0.1473327025393877,0.20420810378999565,0.0,0.06901010129549091,0.061839687974835855,0.037995995814842455
spot_0157,0.0,0.0962920995919345,0.09210120787733878,0.2701266791036598,0.0,0.0532898793536846,0.004619057645442474,0.0,0.10993972136730487,0.03090567574020523,0.15924787815476474,0.0,0.048328851138858236,0.0,0.05221469266349693,0.08293425736331005
spot_0158,0.0,0.10062532729476434,0.11374041828510449,0.0060085535547863556,0.0,0.07960152219809324,0.23777701928760336,0.02272558046151073,0.1408280419475822,0.05696002447804227,0.0,0.0,0.0177799398765135,0.09542872937419597,0.08741864231461341,0.04110620092719002
spot_0159,0.15346326757715031,0.36711745257190953,0.04330877928676509,0.0,0.07195312015519084,0.1452853686164514,0.0,0.01977767292778527,0.0,0.0,0.0,0.03421506351518623,0.0,0.16487927534956143,0.0,0.0
spot_0160,0.14638906470128407,0.08082331994582558,0.0,0.05673593479668332,0.06216097398887887,0.06377058352534168,0.24149542197570917,0.1986777715309756,0.001074273340295645,0.0,0.0,0.0,0.0567172209324874,0.08265078305645887,0.00950465220605989,0.0
spot_0161,0.07972310068039068,0.0,0.0,0.07200940857471716,0.051505309323088624,0.07514689351011802,0.07445167407113833,0.17301024550358415,0.09674347913586157,0.09455002120218194,0.024187465989517692,0.0010728540803320757,0.06431167122847249,0.06052655727516466,0.10328533014041769,0.029475989285014832
spot_0162,0.1068493135090893,0.04826134187368903,0.0,0.08128143333159157,0.0026401497140147515,0.0492404080825779,0.08116912244993957,0.04579053076704432,0.11647096750784756,0.1458946564567636,0.08397378666164723,0.0880258311052687,0.06467735235318055,0.05706268231030419,0.028662423877041883,0.0
spot_0163,0.02335835520478271,0.0,0.10717737517649373,0.0,0.14072662268682873,0.014153531399239761,0.0,0.05390923373001555,0.02808344323415225,0.24910589175524653,0.07040890829682768,0.04631976593155007,0.05756907921471253,0.07810441689163934,0.06521179664789423,0.06587157983061712
spot_0164,0.1159423489914858,0.0,0.02006984288191912,0.03698722136440995,0.13084980650631278,0.07138391430773196,0.08977644976447213,0.21641488982857923,0.029781771406217707,0.05028504697211623,0.0,0.0863321928457817,0.02897314530647928,0.08084662046382969,0.019364935722795608,0.022991813637869014
spot_0165,0.36661867775201,0.006861682434742211,0.022517573216367274,0.0,0.0,0.0,0.5150499967970064,0.0,0.08386950667040617,0.00508256312946781,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.14592518877428656,0.0007476396187096891,0.0,0.3130269414330773,0.15007374525942904,0.0243384654450408,0.0,0.06196035440823683,0.1270119003105527,0.013837196948322661,0.06824734456753506,0.0,0.06371852825279194,0.011082310472840643,0.020030384509176796,0.0
spot_0167,0.06719807377032493,0.0,0.0,0.17414635616111535,0.13377136015374777,0.038793248060078084,0.0,0.0,0.09967149852097362,0.012767856839624423,0.20169814418235502,0.0,0.049794255296963616,0.04255168273968474,0.1529154619043954,0.02669206237073698
spot_0168,0.4379740779568318,0.019635024353970326,0.0,0.0,0.0,0.12700195564971326,0.0,0.006885499014047742,0.12445767309937755,0.0458578904330089,0.0,0.13082214745146561,0.0,0.09232707545314063,0.015038656588444319,0.0
spot_0169,0.0,0.0,0.00044977535394842105,0.17487531755805422,0.1962099956318192,0.0,0.0,0.014731236642105343,0.0675993109752459,0.022685115194543106,0.19710797316588427,0.03059791258483047,0.07532550527402936,0.0,0.10582164290250427,0.11459621471703538
spot_0170,0.0,0.15968425776928571,0.0,0.030891909723715142,0.13438007666931703,0.0646074887104371,0.09530010429634982,0.06108148288074904,0.0,0.023420607471470813,0.09214166688766616,0.14913706783270786,0.1158228588934383,0.0,0.07353247886486312,0.0
spot_0171,0.20961380927454668,0.03844680457576175,0.06004253091657003,0.0,0.04016818498003928,0.2786438146646988,0.0,0.04320427730804355,0.06663596444137561,0.09030987308815115,0.08659483586195955,0.03254591849547052,0.0,0.0,0.05379398639338311,0.0
spot_0172,0.12098047374993148,0.0,0.13496925675321983,0.0,0.020912614123491994,0.259906371950311,0.0164161859196847,0.0,0.0024378305812709526,0.03538432375697314,0.0,0.09230796090735252,0.0,0.041786990273987225,0.2142050226194549,0.06069296936432248
spot_0173,0.07366043350061525,0.06404202887311489,0.23626255582060154,0.023036968186948288,0.08426569288217547,0.2411253799340284,0.11185016662703216,0.09473994325859052,0.0,0.0020418997042409358,0.0,0.06297373445109554,0.0,0.00020086264327286467,0.0019505262142073252,0.0038498079040765643
spot_0174,0.10729090826483119,0.17981544273675082,0.0,0.023132683782025654,0.0053122706067908155,0.1440487561241735,0.09013075438045069,0.0,0.08646103315157373,0.10680849023452167,0.00835338659112208,0.0,0.156245937878668,0.012422714030227405,0.0,0.07997762221886463
spot_0175,0.0,0.027928006317803063,0.09857408734351088,0.07730657577746412,0.170680647766577,0.11744582861117366,0.0,0.04154036461383858,0.08592423234584035,0.06316847121561661,0.0,0.0941169576203931,0.08108196529232826,0.03993772328720465,0.1022951398082497,0.0
spot_0176,0.0,0.03647201178186564,0.0,0.11145814170814823,0.0,0.1609148587278675,0.08337142066617341,0.05117328165918603,0.017734188885196775,0.005525517115673544,0.10755776000376263,0.20733066862860908,0.02329876470433141,0.04850391358463179,0.07572479942104796,0.07093467311350593
