spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0763,1.4160493612289429,0.1256086379289627,3.273099899291992,0.12291499972343445,0.03264214098453522,0.223820298910141,0.5249418020248413,0.04563223943114281,0.012727807275950909,0.055238015949726105,0.07177194952964783,0.09128519892692566,0.096734419465065,0.0358060747385025,0.1398458033800125,0.019876888021826744
spot_0764,1.5931533575057983,0.06347141414880753,0.041140116751194,3.307497262954712,0.12317836284637451,0.03431958705186844,0.1170940026640892,0.15511734783649445,0.18972541391849518,0.32779431343078613,1.6465086936950684,0.04527520760893822,0.2326585352420807,0.08147746324539185,0.5001994967460632,0.2595379650592804
spot_0765,0.005816939752548933,0.24063412845134735,0.4332546889781952,0.08361813426017761,0.005286728031933308,0.3733723759651184,0.4804130792617798,0.5110133290290833,0.005333556327968836,0.004434584639966488,0.10766025632619858,0.005920881871134043,0.037652723491191864,0.28737813234329224,0.3265204429626465,0.003826760919764638
spot_0766,2.363591194152832,3.3222835063934326,0.1896291822195053,0.5777390003204346,0.07000806927680969,0.011854466050863266,0.02100902982056141,0.012277203612029552,0.0071563031524419785,0.008646165952086449,0.03144527226686478,0.19688129425048828,0.06819450855255127,0.018034802749753,0.02219848521053791,0.006230457220226526
spot_0767,0.45568180084228516,0.002193010412156582,0.0020061044488102198,0.0021112989634275436,0.019911982119083405,0.00253836577758193,0.002196506829932332,0.002435078611597419,0.002813617931678891,0.00234900857321918,0.0023197794798761606,0.10381225496530533,0.0025706065353006124,0.0028549276757985353,0.001982456538826227,0.0025041222106665373
spot_0768,0.005168565548956394,1.6345423460006714,0.28878480195999146,1.26123046875,0.004461887292563915,0.015248916111886501,0.020975971594452858,0.01876106671988964,0.00518454797565937,0.0053063626401126385,0.8330198526382446,0.004212900064885616,0.04591438174247742,0.018504098057746887,0.10837819427251816,0.004963138606399298
spot_0769,1.3890644311904907,0.06388454139232635,1.1612036228179932,0.03469628840684891,1.091102123260498,1.0311076641082764,0.35982459783554077,0.07226033508777618,0.008181203156709671,0.01306057907640934,0.07222640514373779,0.13054263591766357,0.02565705217421055,0.2284567505121231,0.34268420934677124,0.008563118055462837
spot_0770,0.8426171541213989,0.9881173372268677,0.6456510424613953,0.23098808526992798,0.0760965496301651,0.008711087517440319,0.018367497250437737,0.009407117031514645,0.1844407320022583,0.7257106900215149,0.039385050535202026,0.044049397110939026,0.7150683403015137,0.00791258830577135,0.008424665778875351,0.19896914064884186
spot_0771,1.8140748739242554,0.439460426568985,0.0846121534705162,0.3203172981739044,0.8889144062995911,1.7851519584655762,0.03912908583879471,0.1560101956129074,0.011424894444644451,0.01638944447040558,0.1417047679424286,0.1312803477048874,0.078243188560009,0.1377509981393814,0.027448229491710663,0.011464875191450119
spot_0772,0.003657416207715869,1.0554279088974,1.1223809719085693,2.3354671001434326,0.0037586817052215338,0.01723432168364525,0.1661144196987152,0.024862665683031082,0.00526489969342947,0.005448765121400356,0.1584881693124771,0.0022131060250103474,0.14553293585777283,0.023843808099627495,0.027187194675207138,0.005962143186479807
spot_0773,3.9671621322631836,1.5681251287460327,0.03766108304262161,0.3611374795436859,0.07635267823934555,0.09484055638313293,0.07960797846317291,0.0343957282602787,0.7810088396072388,0.07978415489196777,0.05762143433094025,0.1949204057455063,0.08312097936868668,0.0663958266377449,0.026510579511523247,0.16624532639980316
spot_0774,0.8852230310440063,1.0005159378051758,0.6789599657058716,0.01817193627357483,0.05440409108996391,0.006362733896821737,0.011267952620983124,0.0105147585272789,0.004511259030550718,0.006827860604971647,0.011429552920162678,0.016354843974113464,0.015931786969304085,0.009657091461122036,0.009706193581223488,0.005053638946264982
spot_0775,0.002444185083732009,0.24728624522686005,1.1009373664855957,1.2820981740951538,0.0022546129766851664,0.006160366348922253,0.06624693423509598,0.011830342933535576,0.002913287142291665,0.0035048958379775286,0.5058029294013977,0.0019742120057344437,0.1518753319978714,0.009104818105697632,0.018253814429044724,0.0034156141337007284
spot_0776,0.6451319456100464,2.810490608215332,1.775477409362793,1.3090503215789795,0.0309841837733984,0.016314366832375526,0.041217561811208725,0.016177522018551826,0.010007565841078758,0.008698850870132446,0.33920660614967346,0.009044588543474674,0.041962314397096634,0.013857548125088215,0.012238210998475552,0.006861915346235037
spot_0777,0.002836395287886262,0.13118290901184082,0.7744307518005371,0.012409253977239132,0.002484008437022567,0.007346061524003744,0.013984001241624355,0.011392954736948013,0.0025849705561995506,0.0025769269559532404,0.008500945754349232,0.002219084883108735,0.028431888669729233,0.009418319910764694,0.006340113468468189,0.0024195045698434114
spot_0778,2.9444611072540283,0.019398001953959465,0.016776317730545998,0.05274287611246109,0.13555879890918732,0.11347167938947678,0.1321462094783783,0.05291040241718292,0.01448908168822527,0.013557720929384232,0.2691614329814911,0.09111375361680984,0.023729832842946053,0.07477683573961258,0.6679801344871521,0.01787913776934147
spot_0779,0.9362056851387024,0.030227450653910637,0.03757127374410629,0.06256918609142303,0.044018372893333435,2.0198593139648438,0.6134393811225891,0.763131856918335,0.00646256236359477,0.00736376503482461,0.10217979550361633,0.04580619931221008,0.07691521942615509,0.3630828857421875,0.23869703710079193,0.006537219975143671
spot_0780,2.046743631362915,0.028975967317819595,0.09411264955997467,0.08313614130020142,0.7343149781227112,0.4833467900753021,0.43427953124046326,1.1575469970703125,0.013562098145484924,0.00785454735159874,0.1565689742565155,0.1571936458349228,0.06447863578796387,0.47268345952033997,0.36324676871299744,0.012265155091881752
spot_0781,0.0025863328482955694,1.996902585029602,1.4618359804153442,1.0755842924118042,0.0028908569365739822,0.01687603071331978,0.09071825444698334,0.027454271912574768,0.055233798921108246,0.7885913848876953,0.1563979983329773,0.002634460339322686,0.11061150580644608,0.018542597070336342,0.0328080989420414,0.06931892037391663
spot_0782,1.7874994277954102,1.217947244644165,0.040248848497867584,0.3112618029117584,0.8433254361152649,0.005636248737573624,0.00975318718701601,0.006345817819237709,0.007139922585338354,0.005827291868627071,0.02189750410616398,0.1335422396659851,0.0881877914071083,0.0059393891133368015,0.008682511746883392,0.005787027068436146
spot_0783,0.8011337518692017,1.18058443069458,1.1021254062652588,0.10704580694437027,0.025240089744329453,0.2991560399532318,0.034459926187992096,0.02730642445385456,0.014179056510329247,0.03136614337563515,0.06544780731201172,0.024386148899793625,0.04856884106993675,0.027913078665733337,0.03814529627561569,0.017259148880839348
spot_0784,0.45248928666114807,0.8739178776741028,0.7759492993354797,0.025610458105802536,0.05905037745833397,0.005591126158833504,0.009320865385234356,0.005124952644109726,0.006517209578305483,0.007630347274243832,0.019443854689598083,0.012066161260008812,0.023822154849767685,0.00553915137425065,0.006532171741127968,0.006658583879470825
spot_0785,2.6271371841430664,0.9447943568229675,0.9577041268348694,1.0581531524658203,0.5096623301506042,0.0710180252790451,0.44041797518730164,0.031411007046699524,0.018817834556102753,0.022270316258072853,0.16072015464305878,0.11165712773799896,0.04651639610528946,0.03801571950316429,0.12036450952291489,0.01810538023710251
spot_0786,0.6789423227310181,0.7501252889633179,1.419944405555725,0.41684889793395996,0.05053025484085083,0.007521906401962042,0.024452898651361465,0.00830961111932993,0.006422439124435186,0.007441228721290827,0.05533221736550331,0.13361141085624695,0.2754669487476349,0.006553252227604389,0.01570584811270237,0.006980035919696093
spot_0787,0.7054750323295593,0.5435776114463806,0.06112777814269066,0.022081349045038223,0.08051007986068726,0.004948395770043135,0.007857675664126873,0.005076679866760969,0.011661151424050331,0.014860040508210659,0.009711544960737228,0.06141257286071777,0.018426761031150818,0.004932355601340532,0.005431255791336298,0.013116667978465557
spot_0788,0.9207087755203247,0.1269885152578354,1.3818814754486084,0.025954855605959892,0.048522233963012695,0.0107954740524292,0.012637421488761902,0.007297023665159941,0.10115595906972885,0.6982636451721191,0.03344406560063362,0.07329168915748596,0.017262687906622887,0.006792224943637848,0.011787407100200653,0.1361471563577652
spot_0789,1.2452837228775024,0.808375358581543,1.04720938205719,0.03304867818951607,0.09475330263376236,0.30223891139030457,0.02628190442919731,0.0349518358707428,0.2531690299510956,0.7216251492500305,0.03386504203081131,0.9016181826591492,0.1374584436416626,0.054374564439058304,0.023766281083226204,0.10732381790876389
spot_0790,0.00263732997700572,0.15095488727092743,0.11183956265449524,0.42025673389434814,0.0038689791690558195,0.27813661098480225,0.2075994908809662,0.6456140875816345,0.0030742662493139505,0.0029284670017659664,0.3611616790294647,0.0023465848062187433,0.16709120571613312,0.26298537850379944,0.019828708842396736,0.0030026589520275593
spot_0791,2.250415563583374,0.2349783331155777,0.06282275915145874,1.6529426574707031,0.22633329033851624,1.681911587715149,0.3524799346923828,0.08539736270904541,0.5824641585350037,0.31229615211486816,0.37770721316337585,0.3120686411857605,0.16958895325660706,0.10575205832719803,0.0799495130777359,0.10979364812374115
spot_0792,0.23441167175769806,0.00455846544355154,0.005072844680398703,0.005489620845764875,0.6469103693962097,0.37069132924079895,0.00967874564230442,0.1613347828388214,0.23525944352149963,0.5160708427429199,0.006409363355487585,0.08756090700626373,0.007961645722389221,0.3256233334541321,0.00976913794875145,0.09601465612649918
spot_0793,1.990194320678711,0.8769899606704712,0.5975996851921082,1.2518439292907715,0.2502845525741577,0.0137277627363801,0.04478351026773453,0.0205643642693758,0.024389347061514854,0.019704975187778473,0.21995536983013153,1.2427377700805664,0.1030440554022789,0.02360016107559204,0.04886719956994057,0.0482432022690773
spot_0794,1.993098497390747,0.12267757207155228,1.3325368165969849,0.22860519587993622,0.08576269447803497,0.02728693187236786,0.6192498207092285,0.3174165189266205,0.006936177145689726,0.007148888893425465,0.2034955471754074,0.0399019755423069,0.08171208202838898,0.040008801966905594,0.17261505126953125,0.007314658258110285
spot_0795,0.28035154938697815,0.5662634372711182,0.34927934408187866,0.07865767180919647,1.4853436946868896,0.00946932751685381,0.02269754186272621,0.009660518728196621,0.7939619421958923,0.06838690489530563,0.212998628616333,0.11996158212423325,0.35478752851486206,0.012606202624738216,0.018189171329140663,0.1911325603723526
spot_0796,0.04584449529647827,0.8996887803077698,0.9319072961807251,0.17638179659843445,0.5803162455558777,0.008670100010931492,0.014398622326552868,0.00785400066524744,0.009733348153531551,0.00950936321169138,0.01999037340283394,0.20902422070503235,0.13713641464710236,0.007391609251499176,0.00713740661740303,0.007009129039943218
spot_0797,0.004959578160196543,0.04558898136019707,0.30035918951034546,0.8531072735786438,0.0034005381166934967,0.0063060191459953785,0.027747776359319687,0.012086891569197178,0.002920653438195586,0.004252618178725243,0.2725021541118622,0.003385948482900858,0.05496454983949661,0.0088778892531991,0.015532465651631355,0.004480536095798016
spot_0798,0.9455393552780151,1.4433315992355347,4.112917423248291,1.5003745555877686,0.8142697811126709,0.032062847167253494,0.5173909068107605,0.05726498365402222,0.19613146781921387,0.5446671843528748,0.15390068292617798,0.12288092821836472,0.2603147327899933,0.05072813481092453,0.2302478402853012,0.0509059801697731
spot_0799,0.4532521367073059,0.0034904442727565765,0.003536692587658763,0.0034776784013956785,0.29953092336654663,0.0032489874865859747,0.003085043514147401,0.002623484004288912,0.3201555013656616,0.2478618621826172,0.0034046738874167204,0.14024847745895386,0.0038567560259252787,0.0025469535030424595,0.0023586901370435953,0.07879737764596939
spot_0800,1.4689842462539673,0.09977813810110092,0.6703335642814636,0.33477580547332764,0.05455946922302246,0.020371543243527412,0.1439148336648941,0.027040665969252586,0.49818164110183716,0.20855438709259033,0.4910120964050293,0.24261713027954102,0.09589815884828568,0.02254909835755825,0.05227787047624588,0.2977715730667114
spot_0801,1.1188474893569946,1.5262194871902466,0.13434574007987976,0.08675216138362885,0.7729136943817139,0.0496591180562973,0.5036405920982361,0.8860594034194946,0.015999983996152878,0.015432203188538551,0.0451405830681324,0.12780524790287018,0.056053269654512405,0.27814778685569763,0.02659926377236843,0.020087944343686104
spot_0802,1.5279183387756348,0.6076163053512573,0.27124541997909546,0.41253453493118286,0.0656246468424797,0.011094640009105206,0.023365197703242302,0.016699649393558502,0.47571122646331787,0.05519804731011391,0.13445113599300385,0.22948354482650757,0.32392922043800354,0.01410621777176857,0.01682981662452221,0.4575701057910919
spot_0803,2.760382652282715,0.8330332040786743,1.2690509557724,0.6777396202087402,0.09544312953948975,0.04324354976415634,0.23210777342319489,0.4389985501766205,0.007443993352353573,0.011243896558880806,0.10883107781410217,0.05936744809150696,0.08815824240446091,0.16950790584087372,0.029646798968315125,0.0068327817134559155
spot_0804,0.8715792298316956,1.5498374700546265,0.22431263327598572,0.11836017668247223,0.9735901951789856,0.4638059437274933,0.2487362027168274,0.27127718925476074,0.44062158465385437,0.12453785538673401,0.04767034202814102,0.13417412340641022,0.11102510243654251,0.11486262828111649,0.1381661593914032,0.5584444403648376
spot_0805,0.8968257904052734,0.6980311274528503,0.20440773665905,0.09217222034931183,0.041830722242593765,0.006555421277880669,0.009561264887452126,0.007578103803098202,0.0038791282568126917,0.005076917354017496,0.01974901556968689,0.016812682151794434,0.019415510818362236,0.007441498339176178,0.0076834228821098804,0.00459399214014411
spot_0806,4.1438984870910645,0.0770799070596695,0.0688149631023407,0.5762026309967041,0.819442629814148,0.010811520740389824,0.11508653312921524,0.015568169765174389,0.06678423285484314,0.03144582733511925,0.0954292044043541,0.1284780353307724,0.05616503581404686,0.012482909485697746,0.011698074638843536,0.06697599589824677
spot_0807,0.2315821349620819,0.2897647023200989,0.20940136909484863,0.4082042872905731,0.07286752760410309,0.027843117713928223,0.12749800086021423,0.0359346903860569,0.4810217320919037,0.3546299934387207,0.05736847221851349,0.07438080757856369,0.044726159423589706,0.02233269065618515,0.015183896757662296,0.4017300605773926
spot_0808,3.068687677383423,0.34837427735328674,0.9949727654457092,0.12676990032196045,0.3801528215408325,0.01380566880106926,0.03110245056450367,0.01868055760860443,0.0061136530712246895,0.006295023486018181,0.047051869332790375,0.10749469697475433,0.3364565372467041,0.0124442670494318,0.019144520163536072,0.00606587715446949
spot_0809,2.9837334156036377,0.0680142343044281,0.04009479284286499,1.4645181894302368,0.16107898950576782,0.05659980699419975,0.32264581322669983,0.3127014935016632,0.01652747578918934,0.01080703642219305,0.7841644883155823,0.1614510715007782,0.032986246049404144,0.05493661016225815,0.3352089822292328,0.01398849580436945
spot_0810,0.2352333515882492,2.0178565979003906,0.5322687029838562,1.1673613786697388,0.7599757313728333,0.01835472881793976,0.037735436111688614,0.018297508358955383,0.07204294949769974,0.3350103795528412,0.04913848266005516,0.09493736922740936,0.09268195927143097,0.01491635199636221,0.019580800086259842,0.06831580400466919
spot_0811,0.47225823998451233,0.07158772647380829,0.9461394548416138,0.09662416577339172,0.12059677392244339,0.0343298576772213,0.3110696077346802,0.05051363259553909,0.012971305288374424,0.02589777112007141,0.04958193749189377,0.30051034688949585,0.3620414733886719,0.026353459805250168,0.022147687152028084,0.011971045285463333
spot_0812,1.9504890441894531,1.1230789422988892,0.8056660294532776,0.05931737646460533,0.06686700135469437,0.0075522176921367645,0.01370206754654646,0.011048887856304646,0.12133477628231049,0.1722063571214676,0.046849705278873444,0.07814867049455643,0.07938338071107864,0.009753094054758549,0.009419231675565243,0.09079963713884354
spot_0813,1.0851974487304688,1.0540260076522827,0.9086712002754211,1.177648901939392,0.14844846725463867,0.726243793964386,0.31672418117523193,0.0974082201719284,0.00777406245470047,0.009038613177835941,0.7630294561386108,0.04103679582476616,0.24485866725444794,0.19743578135967255,0.5599377155303955,0.008096449077129364
spot_0814,3.619422435760498,0.04930156469345093,0.507027804851532,0.3781467378139496,0.057255469262599945,0.022110598161816597,0.45130249857902527,0.0286699365824461,0.014249416999518871,0.011742248199880123,0.40903985500335693,0.045570019632577896,0.14319589734077454,0.046837206929922104,0.0833895206451416,0.023777581751346588
spot_0815,0.938581645488739,0.007896656170487404,0.009169683791697025,0.010317891836166382,0.7783504128456116,0.03315037488937378,0.12330279499292374,0.4998064935207367,0.008558383211493492,0.007342573255300522,0.01028470043092966,0.15870365500450134,0.021592995151877403,0.13197100162506104,0.016213377937674522,0.007075227331370115
spot_0816,1.7829070091247559,1.7588441371917725,0.14360614120960236,0.14777614176273346,0.17487813532352448,0.6697288155555725,0.09238302707672119,0.2412038892507553,0.007946379482746124,0.00993735995143652,0.04703794792294502,0.18615584075450897,0.05123286694288254,0.5116751790046692,0.04339634254574776,0.008683748543262482
spot_0817,0.004217070527374744,0.11841564625501633,1.9030672311782837,0.8805477619171143,0.0044527179561555386,0.03531401976943016,1.2960988283157349,0.801719605922699,0.12942668795585632,0.23639649152755737,0.31244057416915894,0.0037664896808564663,0.1899230033159256,0.2664201855659485,0.39674925804138184,0.1055934801697731
spot_0818,0.007206927053630352,2.1369502544403076,0.2495362013578415,0.09043876826763153,0.004336408339440823,0.5386976003646851,0.11533108353614807,0.04103569686412811,0.1155020222067833,0.6990374326705933,0.0370243601500988,0.00891530979424715,0.15948167443275452,0.061828695237636566,0.062497835606336594,0.09593964368104935
spot_0819,2.2925329208374023,1.7959822416305542,0.287564218044281,0.7965033054351807,1.4648005962371826,0.008096727542579174,0.017223749309778214,0.009192625060677528,0.010785882361233234,0.011947527527809143,0.041766077280044556,0.1858106106519699,0.1292717456817627,0.009480093605816364,0.009450003504753113,0.016091685742139816
spot_0820,1.2207978963851929,1.6544806957244873,0.11750268191099167,0.05188200995326042,0.034358106553554535,0.0073116980493068695,0.01257009245455265,0.008352928794920444,0.007991190999746323,0.007273499388247728,0.02320285327732563,0.015455312095582485,0.03809943422675133,0.007262644823640585,0.008689627051353455,0.009847222827374935
spot_0821,0.5900529026985168,0.9281108975410461,1.395287275314331,0.2169281542301178,0.3315329849720001,0.14164677262306213,0.11982309073209763,0.4816964268684387,0.01534560788422823,0.017598958685994148,0.24456356465816498,0.05783078446984291,0.38268259167671204,0.3530604839324951,0.3475222587585449,0.016063373535871506
spot_0822,2.114135503768921,0.08387741446495056,0.7088935971260071,0.19846954941749573,0.039472296833992004,0.04325730353593826,0.9317323565483093,0.8328454494476318,0.07917983829975128,0.19059491157531738,0.44193562865257263,0.13554485142230988,0.06270170956850052,0.33067750930786133,0.08956357091665268,0.11703930050134659
spot_0823,1.9160358905792236,0.056661780923604965,0.8286485075950623,0.19552583992481232,0.030827030539512634,0.016524480655789375,0.20265085995197296,0.021942151710391045,0.0044494434259831905,0.004641936160624027,0.7254440784454346,0.039425089955329895,0.021123729646205902,0.018840428441762924,0.3898392617702484,0.005446741823107004
spot_0824,0.902835488319397,0.5362503528594971,0.24802128970623016,0.028212808072566986,0.02477865107357502,0.00798310898244381,0.00926195364445448,0.006563243456184864,0.005574224516749382,0.004119863733649254,0.015515558421611786,0.06804080307483673,0.010590041987597942,0.006518987473100424,0.008121765218675137,0.006245317868888378
spot_0825,0.79233717918396,0.07175523787736893,1.0040953159332275,0.117215596139431,0.0695565789937973,0.03170958533883095,0.6294678449630737,0.09008871763944626,0.01427830383181572,0.008872075006365776,0.0651237964630127,0.12312386184930801,0.022128770127892494,0.03002113848924637,0.2116723209619522,0.013523616828024387
spot_0826,1.217399001121521,0.24542886018753052,1.8058613538742065,1.0414109230041504,0.07195423543453217,0.02334423176944256,0.09276341646909714,0.03135395422577858,0.010685252025723457,0.009224393405020237,0.26601171493530273,0.13552038371562958,0.6172014474868774,0.02249557338654995,0.10334424674510956,0.01029004342854023
spot_0827,1.2087563276290894,0.21086810529232025,0.08126146346330643,0.3060239553451538,0.07587485760450363,0.00550803542137146,0.015651749446988106,0.00804586336016655,0.0073373825289309025,0.005763753782957792,0.10622251778841019,0.2793520987033844,0.023930946364998817,0.006557984743267298,0.008525976911187172,0.007432515267282724
spot_0828,2.4255237579345703,0.0399114191532135,0.03763073682785034,0.6200467944145203,0.5830258131027222,0.01042744517326355,0.027828257530927658,0.011742600239813328,0.006657203193753958,0.009982477873563766,0.23254606127738953,0.42443233728408813,0.03314093127846718,0.010345697402954102,0.036201052367687225,0.007277860306203365
spot_0829,1.0864495038986206,0.1201864629983902,0.1191212385892868,0.48959335684776306,0.032074641436338425,0.4194687604904175,0.9148204922676086,0.508106529712677,0.02108165994286537,0.029161933809518814,0.08159179240465164,0.07039889693260193,0.2094399482011795,0.24507522583007812,0.2038634568452835,0.019735751673579216
spot_0830,1.0506718158721924,0.4627901017665863,0.03522910922765732,0.7918153405189514,0.05432536080479622,0.008359330706298351,0.022559568285942078,0.011615611612796783,0.006422252394258976,0.006528014782816172,0.1410367339849472,0.033695757389068604,0.29228606820106506,0.011546031571924686,0.01093329954892397,0.006972544360905886
spot_0831,0.4509836435317993,0.01895994506776333,0.01708068512380123,0.04021540284156799,0.03161449357867241,0.6539582014083862,0.1443217247724533,0.52390056848526,0.009958264417946339,0.007532340474426746,0.04730872064828873,0.5500745177268982,0.039046887308359146,0.3471435010433197,0.09744631499052048,0.005402021110057831
spot_0832,2.4932610988616943,0.4651467800140381,0.30703675746917725,0.1729721575975418,0.12121604382991791,0.005953683052212,0.010911508463323116,0.006992555223405361,0.01686052232980728,0.01704595983028412,0.21535174548625946,0.05387170985341072,0.06265918910503387,0.006068813614547253,0.007920765317976475,0.015079470351338387
spot_0833,3.7538139820098877,0.16156144440174103,1.0389169454574585,0.4209260046482086,0.3665505051612854,0.04824764281511307,0.058182474225759506,0.04474736005067825,0.9285144209861755,0.04435934126377106,0.13968691229820251,1.4409058094024658,0.07165902107954025,0.035273872315883636,0.062312688678503036,0.41528210043907166
spot_0834,1.5892908573150635,1.6940929889678955,0.6051875948905945,0.1836288869380951,0.5763199925422668,0.27394068241119385,0.3139059841632843,0.14290182292461395,0.8202083706855774,0.2673151195049286,0.7679429054260254,0.31982776522636414,0.10241378843784332,0.07082117348909378,0.14558088779449463,0.04025105759501457
spot_0835,1.5288463830947876,0.1090896874666214,0.11814487725496292,1.339228630065918,0.31621772050857544,0.014601237140595913,0.07739079743623734,0.022915398702025414,0.8779904246330261,0.2112525850534439,1.2268764972686768,0.27584150433540344,0.533860981464386,0.021859480068087578,0.23673975467681885,0.08810143917798996
spot_0836,0.6068136096000671,0.0742124393582344,0.2523505389690399,0.7021169066429138,0.42152294516563416,0.06587095558643341,1.2110300064086914,0.25997939705848694,0.06652689725160599,0.5696977972984314,0.1809609979391098,0.1409919559955597,0.07075291126966476,0.4401417374610901,1.036458969116211,0.0485600046813488
spot_0837,0.004541698377579451,1.1082874536514282,0.6953490376472473,2.263638973236084,0.004806044045835733,0.8532565236091614,0.1707664281129837,0.030064672231674194,0.005820640828460455,0.009259326383471489,0.11688338965177536,0.0029484573751688004,0.1604384034872055,0.0423436313867569,0.04322904348373413,0.006340533960610628
spot_0838,0.0039649163372814655,1.9334858655929565,0.25659608840942383,0.3459945321083069,0.004366876091808081,1.0176539421081543,0.13163676857948303,0.05766554921865463,1.0358386039733887,0.06523296982049942,0.03479890152812004,0.0030156918801367283,0.23035256564617157,0.043434806168079376,0.047691214829683304,0.2452676147222519
spot_0839,0.005858560558408499,1.048837661743164,2.1009232997894287,0.7256264686584473,0.005942519288510084,0.9516070485115051,0.06848926097154617,0.1141401156783104,0.004718434065580368,0.004879922140389681,0.1473529040813446,0.007203487679362297,0.12592847645282745,0.05711736902594566,0.023138413205742836,0.005424110218882561
spot_0840,0.031707148998975754,0.20497523248195648,0.07977993041276932,0.12846869230270386,0.05421660840511322,0.040352363139390945,0.2073591947555542,0.032485827803611755,0.15325529873371124,0.3263738453388214,0.016089599579572678,0.20972764492034912,0.033771198242902756,0.03353486582636833,0.07550530880689621,0.1488439440727234
spot_0841,0.002105368534103036,0.8898501396179199,0.02761177532374859,0.016257954761385918,0.0026811156421899796,0.003224907675758004,0.004846503958106041,0.003822888946160674,0.0030177172739058733,0.0028176484629511833,0.007814805023372173,0.002205934375524521,0.012623496353626251,0.0029546061996370554,0.0037679430097341537,0.002928860718384385
spot_0842,0.30341702699661255,0.28988566994667053,0.7166868448257446,0.03693196177482605,0.41359785199165344,0.9665921330451965,0.05884094908833504,0.05727030709385872,0.20612503588199615,0.5456582903862,0.05544235184788704,0.11374929547309875,0.05582912266254425,0.11399010568857193,0.04424288123846054,0.25577014684677124
spot_0843,0.3868210017681122,1.5074621438980103,1.5172958374023438,0.19026552140712738,0.1641046106815338,0.012095948681235313,0.1407686471939087,0.01709936372935772,0.14195170998573303,0.6691254377365112,0.05995992198586464,0.037057094275951385,0.043437033891677856,0.018955696374177933,0.025382867082953453,0.05669747292995453
spot_0844,3.0062923431396484,0.43841397762298584,1.0406301021575928,0.05160548537969589,0.2958966791629791,0.9251731038093567,0.2105458676815033,0.046431608498096466,0.027104152366518974,0.02355365827679634,0.0769183561205864,0.10491147637367249,0.10357457399368286,0.11415905505418777,0.08087135851383209,0.02648938074707985
spot_0845,1.9704890251159668,0.03599853441119194,0.14723257720470428,0.46747589111328125,0.48795032501220703,0.012903587892651558,0.23301930725574493,0.015697164461016655,0.007514672353863716,0.006763002835214138,0.4513618052005768,0.1635039746761322,0.18626858294010162,0.011258376762270927,0.1464717835187912,0.0067527717910707
spot_0846,0.018019407987594604,0.32415908575057983,0.44640177488327026,0.08258679509162903,0.030424119904637337,0.04856202006340027,0.13429050147533417,0.05430673807859421,0.9827861189842224,0.5329720973968506,0.37261059880256653,1.0217562913894653,0.04043937847018242,0.063663549721241,0.3770102560520172,0.24505868554115295
spot_0847,0.7720927000045776,1.0821853876113892,1.756828784942627,0.2553269565105438,0.1364961564540863,0.017440732568502426,0.05426644906401634,0.020131852477788925,0.5072336196899414,0.8625562191009521,1.1956011056900024,0.38086700439453125,0.1403602957725525,0.019326023757457733,0.6313572525978088,0.45270657539367676
spot_0848,2.4820563793182373,1.6115111112594604,1.3406931161880493,0.024739379063248634,0.04345975071191788,0.016103098168969154,0.01565607264637947,0.009963132441043854,0.008100651204586029,0.006269378121942282,0.02192145586013794,0.015621515922248363,0.023131011053919792,0.008275331929326057,0.011114819906651974,0.006194219924509525
spot_0849,3.4697625637054443,0.24274443089962006,1.1525774002075195,0.49119171500205994,0.19246499240398407,0.8165318369865417,0.9385731816291809,0.9180986881256104,0.01925526186823845,0.02763044461607933,0.7498267889022827,0.2252342253923416,0.2749851942062378,0.09381777793169022,0.49105748534202576,0.0204470157623291
spot_0850,0.5004528760910034,0.11091940104961395,1.3854191303253174,0.11231950670480728,0.023327214643359184,0.2743634581565857,0.18023259937763214,0.9893590807914734,0.00615297444164753,0.005441205110400915,0.35028499364852905,0.05593816190958023,0.07791104167699814,0.6431981921195984,0.13936257362365723,0.004939388018101454
spot_0851,0.0016248930478468537,0.3271109461784363,0.7086159586906433,0.08223029226064682,0.0016718367114663124,0.04378548264503479,0.21901270747184753,0.04287150874733925,0.0029956798534840345,0.004493107553571463,0.05476671829819679,0.001554274233058095,0.02288145013153553,0.06054083630442619,0.597433865070343,0.0033023380674421787
spot_0852,1.5426989793777466,0.6532304883003235,1.0048706531524658,0.061902739107608795,0.04270504042506218,0.008945762179791927,0.014690250158309937,0.010579433292150497,0.006531611084938049,0.007949874736368656,0.04566223546862602,0.324818879365921,0.03620227798819542,0.008221139200031757,0.009922103025019169,0.005209309048950672
spot_0853,1.5259811878204346,1.1416107416152954,0.3021978437900543,0.625360906124115,0.18232916295528412,0.0992274060845375,0.1241958811879158,0.1489351987838745,0.6394497752189636,1.5901741981506348,0.14249487221240997,0.1102943867444992,0.5293795466423035,0.23278075456619263,0.04336509481072426,0.44114091992378235
spot_0854,1.3405616283416748,1.0658934116363525,1.3966944217681885,0.6773033142089844,0.5746261477470398,0.05640716478228569,0.44213631749153137,0.34951353073120117,0.8351231813430786,0.6916893124580383,0.10019546002149582,0.1064896285533905,0.16129539906978607,0.27086567878723145,0.09946972131729126,0.5554761290550232
