spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.7270607581647638,0.001431871649252253,0.0013912730841272307,0.001881724981730859,0.018281497654849918,0.02051573733975328,0.003184840092234807,0.14150711336341212,0.0017888895894559726,0.0017374026663560908,0.0016781176040176905,0.028264006855262824,0.002514425068870181,0.04364652354739177,0.0029504847421066953,0.00216533359641447
spot_0090,0.33096711674804546,0.17204656001445084,0.18663925799440792,0.08588534565247731,0.02177155477499988,0.0016114417212481896,0.003995053267404062,0.001886688118980496,0.0010287150223948069,0.0012965568747033839,0.08796393479615307,0.07271835427793423,0.025886453114634073,0.0015800166402174355,0.0036669795524489255,0.0010559714294999499
spot_0091,0.24300293746114426,0.2789248179157155,0.01564436020689098,0.0129287943572376,0.12084622081552213,0.04868091296968002,0.05088727401029049,0.06871247199146878,0.0015470827869672175,0.0015883963836259424,0.0075378831150856515,0.00555440145725721,0.007912692441370096,0.08158233273644812,0.05334268675590579,0.0013067345953902065
spot_0092,0.008973815478078682,0.1018452448066624,0.22769196285594914,0.013137623670167062,0.007336561150894104,0.0033526575489425323,0.003269750454138699,0.0024174105573880724,0.08808504768914464,0.2894546882088422,0.008284111710215807,0.20170304402918923,0.006409744356368625,0.002522506932626533,0.0021346783544070897,0.03338115219698516
spot_0093,0.26843459161128486,0.025303652463902197,0.2773898957243374,0.0053271183752824965,0.1838957884238632,0.0023478947193903213,0.0038177246520562343,0.0019831689392399744,0.05518148417198485,0.026939253988577227,0.006286987224797866,0.08501399228994976,0.0041162808184076775,0.0022734970562881393,0.002578411860901637,0.0491102576797362
spot_0094,0.14531095843811834,0.2751495361661599,0.1685537175990679,0.0061913448576710025,0.23286224666937194,0.029069457228246276,0.009886572084642603,0.07874128874607093,0.0025628101362033507,0.0021563346508147634,0.003938669427891448,0.009013476023332162,0.009939009570704007,0.02116174016901408,0.003207431553161943,0.002255406679529333
spot_0095,0.30975153081103735,0.3197850102561609,0.20481623522543013,0.09307887100488416,0.017003043770922516,0.002566585769597873,0.008294727723350718,0.005205397018957171,0.002762686290191039,0.002540557837980241,0.008133513802890225,0.0061162132206959464,0.006586790900157216,0.0044340271921906775,0.006395752003482641,0.0025290571720711424
spot_0096,0.21821810246903842,0.29393783940678714,0.10930297945329612,0.00812866982252714,0.05982432457715867,0.003448457371584177,0.0034311378507456197,0.003437923135946149,0.004558076680785268,0.004053152351316078,0.007574618933343268,0.26149125803972867,0.007775005569836257,0.0027602638224171034,0.0028062035037269392,0.00925198701176296
spot_0097,0.111007627796688,0.03141224158483625,0.417278908585168,0.024709215584706092,0.026129367798072508,0.03158195365838982,0.07039887312087086,0.021499241447340018,0.04915594343623292,0.019810103249945057,0.050254880985508316,0.022144184819221507,0.014500032081341862,0.06778344592269822,0.03369060203336458,0.008643377895616037
spot_0098,0.032100507341567205,0.46386944907906424,0.08242652574107154,0.009179987190756838,0.3328063664650576,0.0022540357284399387,0.0036073588905457905,0.0021469070939584647,0.0028274768150088375,0.003045721806346726,0.005360136313076134,0.02432915326080824,0.029256512392643104,0.0020759608709288125,0.002013204398019392,0.0027006966127071097
spot_0099,0.11106039225777325,0.011152918332564972,0.48860513319758536,0.15160072502777147,0.009352850750410166,0.003537058687684873,0.015406314011326243,0.005010310626708045,0.018422141131942894,0.08981041270449908,0.026538774608850745,0.02756993166633323,0.018523019396101095,0.0036950216451302276,0.011639279796191514,0.008075716159126849
spot_0100,0.0010080625915262972,0.1689117951352496,0.16148011445951824,0.07578259129478213,0.001629005588204361,0.0049954182477985115,0.10556130175609563,0.07656219653851318,0.0014908017108153804,0.0014798760649966964,0.21973949529048417,0.0009412290582101508,0.026577443013557963,0.03623263138875509,0.11575198621155963,0.001856051649932968
spot_0101,0.0004396830285853052,0.41169736515943917,0.24991323597978657,0.030033598453348093,0.000452147539371528,0.003964849562637069,0.0881090707848038,0.017485785333250983,0.0009278576262874238,0.0008899328585879239,0.03847503112813021,0.0003704509829275348,0.053932500156770986,0.012287840292156705,0.09012355106122623,0.0008971000526904928
spot_0102,0.2952932932998434,0.3902424927796821,0.16081866388457836,0.010190093996907932,0.0209264757226123,0.0014576724648016424,0.0035330205186096895,0.0028735659715614357,0.001022365143908183,0.0012956508741698064,0.009334673248950777,0.09260893230988716,0.004852810497957622,0.0018921749213915773,0.002509206068252233,0.0011489082968857772
spot_0103,0.11419823192643049,0.2519161359270439,0.2498309493009504,0.11993933327210693,0.004817123690310207,0.11857772861078854,0.017031910095503828,0.0058197851514427855,0.005305486312928866,0.023349440471802794,0.0391568254747974,0.003496490903029312,0.008608436882461552,0.005049789650341248,0.024275539818255705,0.008626792511806015
spot_0104,0.0006885853113675796,0.22774349623817178,0.4427852060050635,0.023009591936269183,0.0007208452368073449,0.014290879676878789,0.12609232597929443,0.026592161412681076,0.0010189199157344408,0.0010706500414730297,0.04898185204823017,0.0007466423484519984,0.010799161748865574,0.012619149954135538,0.06160798543126352,0.0012325467153120417
spot_0105,0.06653808633872973,0.03398015695106723,0.13532169611186362,0.02303126269100603,0.0060205041272924555,0.28427708025400783,0.08008645803831883,0.03628801123527319,0.0011964219699085465,0.0014143747611524873,0.11052936477490218,0.003788331747861462,0.011443576156357861,0.1324932101074568,0.07233342422232607,0.0012580405124756825
spot_0106,0.07917909746674676,0.24019699356810612,0.11293404608052218,0.1721831333993278,0.024324060817446595,0.08106864407092916,0.008596054867731576,0.005289172326035207,0.0031967805558827172,0.0027110938855321454,0.011043653211466048,0.07790251618055542,0.11923937390510357,0.05649401200434459,0.0040640544445683414,0.0015773132157017435
spot_0107,0.31528770063373335,0.019838048811116223,0.009584870158715382,0.1642079043371398,0.017709074520961564,0.18184166334685103,0.008270879291055546,0.008448313703378217,0.0015727023888081296,0.0012734289364353544,0.11472162770978143,0.030504831168504838,0.040998513715361645,0.015076736142214706,0.0694435038060025,0.0012202013299402717
spot_0108,0.4890660542910325,0.01517090026536422,0.00969295933577389,0.11793054429842624,0.038407173220797224,0.05123565563203565,0.014423350167222647,0.007921753871342715,0.00692841524967888,0.12303407257555223,0.04080313312259411,0.039309816062739276,0.010501625407392664,0.017181114518077724,0.007359468907827621,0.011033963074142412
spot_0109,0.000688861639741477,0.11549566823575155,0.043937268972438354,0.35916835936797054,0.000584227042908891,0.006764492999523523,0.1350583841253226,0.07740561586783146,0.00045866816548330715,0.0005365302501850847,0.0858257931236681,0.00046786243477453385,0.11024706867523279,0.020120837439972,0.04232742936167193,0.0009129322975238904
spot_0110,0.0015259091292046223,0.040575985125165366,0.4329838860623561,0.28421473751502013,0.0013284912235847512,0.005238323983616503,0.021414396624548592,0.005342295514422437,0.0015748503945917454,0.0019819846426422723,0.16610040527972944,0.0013676321300320595,0.012196713570791802,0.004570244555069989,0.018371619621173802,0.001212524628050363
spot_0111,0.0008780299037665814,0.3303315754071083,0.08934578687013316,0.05019903562708262,0.0007090453719840852,0.007672463067673023,0.01585615382148658,0.015102027287672792,0.0007948141508022396,0.0007876491651219563,0.27956923464329053,0.0005747842490256877,0.03458928099546365,0.011931247585663133,0.16079361985029744,0.0008652520034282176
spot_0112,0.3212273257311316,0.004567967173201997,0.005674109154255284,0.0452622154581173,0.22149333862485945,0.005726964882950343,0.10937155603181477,0.029748840614817074,0.00206720126042707,0.002597300530947608,0.036550926643379035,0.10671370343416413,0.010078615921469025,0.021798669995491585,0.0750994736764627,0.00202179086651104
spot_0113,0.0003805920718440904,0.44569992972269823,0.4866559723873737,0.014268478978544679,0.00037896481708177374,0.0018889772451748475,0.0038427019578751464,0.0016977149020165772,0.00039271356160569597,0.0004566840007586285,0.00486581900749211,0.0003909153274839928,0.03432148035429322,0.0018486600829569664,0.00250969711103247,0.0004006984717678594
spot_0114,0.16191618414188028,0.054183676990522116,0.4688012429562658,0.03682562408178926,0.00829382219961386,0.0036756485292312657,0.006965280969241818,0.0033509174455149124,0.0013373307288817174,0.0018628625218635492,0.21403487558050252,0.003421446240819695,0.01113362380381165,0.003959843891442504,0.019126991551090673,0.0011106283675283942
spot_0115,0.4367210021615313,0.006051199664760395,0.003686289504684508,0.0560195603367129,0.23408553866754514,0.00164254943382268,0.0027944773409100446,0.0014622993760917673,0.007246793491727328,0.10014546916905323,0.06354246361464941,0.0350313693232972,0.031024037805332586,0.0017284117642034137,0.0049318558699909185,0.013886682475687182
spot_0116,0.15567819334374744,0.33471875267266593,0.19508575595000974,0.052049178196722466,0.02006930615096007,0.0013459119962975588,0.0031834961768528844,0.0015599856607479538,0.023110390829399943,0.13005919322935694,0.03980068131407759,0.005170676857128015,0.010080245160878635,0.0012964610757152533,0.002750698474135795,0.024041072911303748
spot_0117,0.2722466398888406,0.061518716410616944,0.20378545793858296,0.18488543927681167,0.010188511414936027,0.002800244488021009,0.004675049587974088,0.0038793233976521647,0.034151832658364335,0.006849356520292278,0.0998618440362593,0.02898804154347074,0.03910194413518308,0.0025596952232290185,0.0038153774974300494,0.040692525982335706
spot_0118,0.000890483624094984,0.0122367305775314,0.021141230339877755,0.2257018671860801,0.0008794912738025565,0.0053351808731251175,0.2197600604137771,0.0831089716012959,0.0011404371921954388,0.0010514242037894795,0.23078854039455052,0.0010395375204145505,0.03351252817688928,0.019423891911518696,0.14272952594333285,0.0012600987677242582
spot_0119,0.14210307700800257,0.15819270841924488,0.33582659875409704,0.09643608702040866,0.12507722845311187,0.006613368299105864,0.017288057530735798,0.007110685288828061,0.0013391936671301697,0.0015368482736387735,0.06104958951177087,0.015929625986696814,0.020792581696854565,0.004028471970878093,0.005440033572947613,0.0012358445465484034
spot_0120,0.00671225969381122,0.2074901325069632,0.458841979223505,0.05948530094980442,0.08338648314879028,0.04964089102658514,0.030078357718782697,0.018265909852961403,0.0013041688194394485,0.0014627128220585008,0.023392227738310865,0.0022919309464726183,0.04563807584106074,0.005888771755824406,0.005018383209023987,0.0011024147466061022
spot_0121,0.15750552343969107,0.1512335421386677,0.11702265693544635,0.03294284221423255,0.006118493666874431,0.024599596242651563,0.15432504606293504,0.10865166997450765,0.0031163013589251467,0.004299703810662462,0.0041215057468208605,0.004309754583453256,0.07756784653724927,0.14658363790545764,0.005800972445183255,0.0018009069372417583
spot_0122,0.0016562782455894634,0.023326884308618664,0.020936653732974854,0.15370708567326363,0.001874678012550619,0.0026977622151909074,0.008756739096571037,0.003812865193835128,0.0019516276465829524,0.0021142188536975902,0.6299991438244129,0.001185305416520997,0.025446745065364467,0.003205296716240112,0.11703900895565057,0.0022897070429361063
spot_0123,0.63997921745167,0.00460423298629514,0.004006570181964252,0.004199397433684348,0.14499102705828074,0.003936089867014541,0.004661185714511654,0.004324759726141377,0.006803362002584219,0.00535992158090457,0.0038357344016183258,0.15349710295666336,0.0038406814695417252,0.003771095679361381,0.004303446314426638,0.007886175175337785
spot_0124,0.4142118942105327,0.1476206539035242,0.0370896389683017,0.08305166255876929,0.15460087930418367,0.002459675160257416,0.006279534564279233,0.003933374900009452,0.0018433225877793418,0.0018196679831668473,0.03659362255248154,0.05971788002104135,0.04250822851943731,0.002364287245610249,0.004090018043505899,0.0018156594771197917
spot_0125,0.2630611280339335,0.4473882135105436,0.15937419904210737,0.07251390837887729,0.011101690320704842,0.003268893223046495,0.005125828202815455,0.0035864259557364703,0.0011475355864956844,0.0013044036499925988,0.008745340484198368,0.007582849502724755,0.007425075788292716,0.00282352023000061,0.004324081658185632,0.0012269064323446423
spot_0126,0.4195058138720025,0.1054435397891635,0.06767828301901645,0.016077365977977116,0.07450998302579384,0.010225422296016255,0.012480375602069774,0.03310620907283895,0.00969747974989301,0.07705076959910269,0.013244239838371613,0.021709206754893115,0.007119195943700392,0.07681943042620214,0.028530191950029288,0.026802493082929393
spot_0127,0.35761208444142617,0.09506380378420116,0.055225383211159954,0.05971911229630668,0.018599974027504275,0.16371229168679388,0.019186767514164683,0.02880832681522905,0.0011572229268725553,0.001162682693053982,0.0076651760112128,0.0044827372465508905,0.07503610832455451,0.09084913544051343,0.02058947228087838,0.0011297212995776081
spot_0128,0.08219778485560517,0.13028901170684767,0.025453019801652006,0.29938517950283644,0.005776794688273044,0.10558623142421625,0.10215846185939566,0.16858640756813273,0.0013215459254073754,0.0012312583054581703,0.017235867949102292,0.010828973689387181,0.027725377160222744,0.01358716471818035,0.0076937989818832275,0.0009431218633996968
spot_0129,0.09619908710721363,0.03309290223294367,0.19606709328881197,0.04252321866797502,0.02473334390523228,0.01344676799554154,0.017703050683983347,0.03875418507863504,0.2300230821506849,0.014114560713718523,0.03556489154958176,0.0328780770955896,0.013070857044650526,0.07026748697035236,0.07843643198011595,0.06312496353496988
spot_0130,0.0369932495607615,0.23561917111480465,0.2568899945037312,0.3228580651661787,0.005285974932771235,0.0023021350590170775,0.004838323772762927,0.0032490509958096516,0.0014337612608626823,0.001345991399935198,0.06982280669699724,0.020719321446242216,0.029911930806937423,0.002535930156323877,0.0050488544131999085,0.0011454387136645313
spot_0131,0.47669058216103233,0.04989059486762349,0.0830604555576276,0.13907246190368108,0.07780084011635419,0.005423028787177272,0.015585929458338758,0.004756084177545313,0.004271615170682273,0.00392042553254525,0.05616222906527386,0.02656805000076536,0.027899165627946733,0.006532989158084643,0.019483322483901555,0.002882225931420289
