spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0724,0.4040661957285547,1.9653358218475048,0.0,5.995965654785696,0.0,0.20423040741480578,3.5506299234012353
spot_0725,0.9400378448060251,7.409866525971234,0.0,4.839304898504035,0.0,1.097597774622357,0.0
spot_0726,0.0999241801490023,1.228820635846949,0.0,0.2673607221515747,0.41046114437292786,1.432183045541364,1.2229069610387922
spot_0727,0.0,9.209446313486561,0.0,2.2451139858734708,0.0,2.483895447515129,1.1503280131947242
spot_0728,0.3909613456021428,4.419066833545014,0.06502621881204382,3.6318393591401907,1.9435083739906032,2.2862316048337035,2.0884496296885633
spot_0729,0.0,4.71734465673134,1.3857303201971372,5.578974160866352,0.5650279141495427,0.3689419931457832,0.7443871976378651
spot_0730,2.3652467489577838,3.7270841589488937,0.0,3.5901807295130634,0.1076184960205354,6.344695765676148,0.19145945231537279
spot_0731,2.7183687344337932,3.983334895801676,0.0,2.733506215368516,2.932345018341941,6.905543563563763,1.0810823922187565
spot_0732,0.0,13.85832514052561,0.0,5.77480822233768,0.0,4.745386953530169,3.368762471922714
spot_0733,0.0,9.062868434710927,0.0,0.47848648966077784,1.8030839462743626,2.3192022108328967,7.257239227318877
spot_0734,0.592021393843381,3.2137819816550794,0.0,5.649357009342395,0.91393005977049,0.900428945681986,4.648259766106012
spot_0735,2.271851015887452,10.355157896686077,0.0,6.423950853776397,0.0,5.509845414227228,1.6280716768866041
spot_0736,8.76507508692938,4.449478913090766,0.0,2.747850486833789,4.458572036649759,0.4131992916762291,1.9998514183621976
spot_0737,0.9554329064716693,0.6079959805734945,0.0,0.1292254225436227,0.8339122326906762,0.0,1.3482722997107632
spot_0738,4.4128370596151045,1.256843822243907,0.0,4.6500963821154775,2.592397597780786,1.6455096755520375,0.0
spot_0739,1.4106102087161339,3.822045473739445,0.0,5.101908233504817,1.6592650367527635,3.936503874911972,2.1659325886907967
spot_0740,3.143805676726373,5.779424998474242,0.0,5.6122618934981485,0.0,4.700481277591541,8.976797281435687
spot_0741,4.846945520387194,1.1246035106658165,0.0,3.198717440584923,0.0,6.162726828340303,0.27309665127044386
spot_0742,0.43980437797200544,4.036582684693305,0.0,6.081774842481301,0.0,6.193832515630171,3.173739818989131
spot_0743,3.1898378425329925,3.2944483618961504,0.0,3.6355580240253893,0.0,3.021620267753006,4.00319735144777
spot_0744,1.619379846182803,2.419915651814431,0.0,6.5730577724065435,3.2152080065268938,4.344956634565259,0.0
spot_0745,0.0,1.9575332438313675,0.0,1.1871447196725715,0.0,6.683490360854591,0.0
spot_0746,0.9315451522632755,2.5852173719686373,1.626560014617316,5.7904364156218255,2.767036144850213,0.06414416896329808,0.0
spot_0747,2.1028979152414835,4.703467061210271,0.0,7.3773039522728245,3.256725340888394,0.7792447629305999,0.09994195526758194
spot_0748,0.7829169351547106,3.5245250128371,0.0,0.8020194560944562,2.411663403216009,1.2969102450912218,3.7238232568025897
spot_0749,0.012716813448222739,2.1682744858228404,2.271438802885748,4.170914943130387,0.0,0.0,0.051166009649501056
spot_0750,0.0,0.0,0.0,3.6675218208156526,5.528418849686152,13.307647830446053,0.0
spot_0751,1.9179780835776463,6.9628675674573834,0.0,1.9977845796780922,0.0,8.994848814605946,0.688706947322658
spot_0752,1.141485400182841,2.8820941075111026,0.0,2.8798123727643197,0.0015901644536944835,3.994159757158314,1.7742126856236893
spot_0753,3.222483595011704,1.2576196616713564,0.0,5.49930057302394,3.2380468224205248,0.1478296209119143,0.022630985854728447
spot_0754,0.0,0.0,0.0,0.3755599942582369,1.8643395219376966,3.3318557009997387,3.8488017273414346
spot_0755,3.065155516869862,0.0,0.0,2.676809848984097,0.34540739609555476,0.0,2.3576977939401957
spot_0756,1.3463873910782607,9.71416561301929,0.0,6.221960561575961,1.511997411596162,0.0,3.680904787497869
spot_0757,4.214690055543379,5.1429793183802035,0.0,6.821593201486077,2.0658393661189853,1.1529827274371558,1.5081350142648862
spot_0758,1.7214538703075002,4.5312535530211475,0.0,9.37228535434466,1.7637591706071742,0.0,3.6138557803184073
spot_0759,1.79387225483471,1.9483534639371172,0.0,1.4580864900081891,2.4986243657212714,0.5058095877864018,0.7725873309140412
spot_0760,1.3095176381101923,2.5990182889533058,0.0,0.48085928028918135,3.7726514327142673,0.0,3.4908436363362987
spot_0761,0.036066588266422096,2.0540228896276265,0.6546307848873413,3.7845898253212913,1.5455220139842964,6.508409473824173,0.0
spot_0762,0.34402018672992896,15.37418611105324,1.1568168873572073,2.734677082554632,0.0,0.0,1.6492175894989247
spot_0763,0.0,6.402535479811778,0.0,2.7294074829538246,0.0,3.7818997731571122,0.7818797498673216
spot_0764,0.0,5.413697560021462,0.0,3.010295810234232,1.370519372596616,2.9681489415012696,0.0
spot_0765,1.572872536616789,5.021712278740045,0.0,2.2393948123937135,1.353539679807009,1.558872418640035,1.2226657963338547
spot_0766,0.7034692132957492,0.0,0.0,4.350835662127734,3.1156267448368666,8.775372265342698,0.5291930393736988
spot_0767,0.6616042565425305,1.9827859977593087,0.0,3.921803768824701,1.7529755910927562,0.6903887309546572,3.142848153604776
spot_0768,0.5826311977474773,3.248280036614861,0.0,3.878218237048027,0.08115889233172077,3.4660291461929678,0.7699029052952718
spot_0769,2.152153212161916,1.9443688030235142,0.0,0.3267930122585386,0.0,2.643030388051579,4.78090147885246
spot_0770,2.5054510568047887,5.901433956433851,0.0,0.2729605855129561,0.17544396067368612,2.6713805611313597,2.5147794707147884
spot_0771,0.0,4.08753481068854,0.0,5.879966546165941,0.0,1.0042885273623325,0.9178664765491164
spot_0772,2.88042064686422,0.38308193319680056,0.0,5.210521668273849,4.058015034237196,3.0987569800156383,2.8084061762339023
spot_0773,1.301048293474064,6.14372734048832,0.0,0.0,4.273091130264927,1.731207610615364,0.2769741920472335
spot_0774,2.3526148763140595,18.220539453354444,0.0,4.577712708881921,0.0,1.4713446712600093,0.9394110588775622
spot_0775,0.16320160552043134,0.0,0.0,1.6107723333276331,0.0,4.058243041074394,2.4582090698388672
spot_0776,11.401100701482772,3.4501217642135606,0.0,4.362052595212797,0.0,1.844814988038253,3.763809935603665
spot_0777,0.34474083013295365,5.406410210250297,0.0,4.491524242924305,2.1964661560031247,9.51461378228149,3.366767730240304
spot_0778,2.7789949030692362,6.126646991136625,0.0,2.6871440982268155,2.0045699657999734,0.05657058971889214,0.0
spot_0779,2.3789134780406624,1.3542866175604908,0.0,1.4341744844796804,5.532888674520485,0.09504198098791926,0.0
spot_0780,1.1525142904633165,0.7190494830474768,0.0,3.8011023777559747,4.18616373982913,0.6935666263800019,0.0
spot_0781,0.0,1.9416114439972505,0.0,5.743351817739666,6.168883349039267,0.6635657289189946,1.1351041414287462
spot_0782,3.692879326952228,3.3354291912709066,0.0,0.5642132116034956,2.5435269756716123,0.4088281553212867,0.5209852903546879
spot_0783,2.764368657404186,3.6109572238827092,0.0,3.3670943330351326,0.0,0.0,4.043630767515047
spot_0784,0.0411734939913934,2.7945647542201786,0.4970219932609505,6.283464112069825,2.52519202192179,1.1658738304497398,1.1801592515108732
spot_0785,4.096091915928973,7.671548426447749,0.0,0.6083996359721668,0.0,4.399965688574343,3.007627549775853
spot_0786,2.4995334968839757,2.4666040634231803,0.0,4.914833250038593,0.0,2.0149021314181472,3.8943505343908185
spot_0787,5.190076978700339,3.951410455154765,0.0,0.0,0.0,0.0,0.0
spot_0788,2.320244026338043,6.603686339233894,0.0,0.6245744849343845,0.0,2.3165274417009547,3.801957568750544
spot_0789,0.0,3.0097789745942767,0.07703250956555373,0.7094232103132261,2.3210952439748023,5.541097801270846,0.0
spot_0790,1.06978141599694,5.412653504615862,1.810960635860876,3.823766307154489,0.32989671486965333,0.0,0.0
spot_0791,0.0,1.6470973039233303,0.0,12.201703710565925,0.0,5.455776891921212,2.882130760695715
spot_0792,0.991975239747831,7.7280384476313335,0.0,10.903616782428786,0.18282512069811863,3.0856355473311883,0.0
spot_0793,3.8476975114478327,0.0,0.0,3.6427581349523197,2.4412152127227666,0.0,4.258358104324399
spot_0794,2.0311656946032977,6.148596967603257,3.884670398356578,4.411956592654224,0.4134660804487298,3.024927208301563,0.48887808386866777
spot_0795,0.0,3.421764298425864,0.0,4.708512047748261,2.023207743523022,3.052063245409442,0.0
spot_0796,4.339606153873824,5.1899192343962515,0.0,0.8623311423022418,2.576443293340395,2.016244932193986,4.8591763096345995
spot_0797,0.0,1.3541797046054487,0.0,0.8228710212461551,0.0,2.350661514301717,2.0583786964925355
spot_0798,2.4550936216723738,4.890713257783695,0.0,0.0,0.0,0.0,0.5563480026929473
spot_0799,3.581232491276453,3.5937819399635718,0.0,5.213619981607237,0.8426008138711217,0.15545781182403626,4.8869961453753445
spot_0800,0.550635580329611,5.808899495354264,0.34350203523228223,1.7156927022437092,3.846471980466879,0.12174420670272393,0.3449096694945046
spot_0801,0.5330106473849741,5.964610355814347,1.6508164016122135,5.328231339598365,0.755905342253476,2.7506002739714512,9.263081476511545
spot_0802,2.515908718572032,3.3756399123980527,0.0,1.680287241768922,0.20302054395313723,0.16378093772956187,0.0
spot_0803,2.8659480377000577,2.887861300664345,0.0,3.729435969970689,2.662546162618187,6.207739928193419,0.458724113599678
spot_0804,4.344279225216081,7.8627233465519,0.0,5.2753989009673745,0.0,0.0,0.5254421770923344
spot_0805,3.785683326103321,6.606475232506349,0.0,3.876968473934863,0.0,0.20918176554611556,0.07223512638000426
spot_0806,0.0,1.6953516404674458,0.0,6.240848796296979,0.9573853257231763,0.0,10.885925015270685
spot_0807,1.7945076206330124,1.744515855606565,0.0,2.2431897575869053,0.6737677571568282,3.0953597308479353,0.770405822828035
spot_0808,6.711255556998418,6.49633775314625,0.0,3.8248262682646046,0.0,0.08947235130946829,0.9666002607556993
spot_0809,7.246206059827378,3.120799388194435,0.0,5.191711875492684,0.0,6.538739614861193,0.8376093835915892
spot_0810,1.545539243448147,2.665689320940246,0.0,2.861288651626765,0.41043107641037613,4.442760146995424,4.0401272379044295
spot_0811,0.0,3.747938356647569,0.0,3.6523142358862146,7.397767798163512,1.45064198347485,6.502783407904991
spot_0812,1.1697686135911867,6.990147349799292,0.0,2.1808950422838738,1.5575465685393544,0.026569145658780265,0.0
spot_0813,3.470805090624512,2.605438087665155,0.0,5.056861539258011,1.6448155220316165,0.05437653585996215,0.5893436665541444
spot_0814,1.339589837858717,1.6445559843481536,0.0,6.671795771775088,1.2740210806793983,5.8514943531792465,1.082309621831682
spot_0815,3.03886158500382,4.29694582635897,0.4457595223095715,1.8273443062755246,0.9804029523926759,0.11756252776761167,0.0
spot_0816,3.964031374079077,2.6960147531520757,0.0,3.476731710664137,3.2168974353480335,3.41040639826093,0.0
spot_0817,0.0,1.6636620024424156,0.0,4.117426333495402,2.051818240836784,6.49559411473727,4.055896778132592
spot_0818,1.5193806097126332,0.0,2.722798011104702,2.4312253805977764,0.0008940637591092085,0.0,0.15457918353286626
spot_0819,1.9502553381800134,6.032623429488426,0.0,8.217666447146387,0.9255400226052821,1.7605089163266736,2.2699305853233156
spot_0820,0.0,2.216135877902302,0.0,10.086537060416248,7.308960217664253,1.905384700369668,1.4107585689040758
spot_0821,5.129631760745587,1.1865161570935825,0.0,6.999434154240983,0.0,0.4639593007353253,6.679818853131839
spot_0822,0.2563892480684817,1.7268598532306487,0.0,5.859778606351551,1.033938366396753,0.6809465006200014,2.394090190372332
spot_0823,1.7462092482109004,8.885801798431931,0.0,0.0,0.0,1.2718190963764275,2.2331625070954053
spot_0824,2.467435988307855,4.062120644048861,0.0,6.487820059231664,1.8929691367544532,3.9804059902286903,2.2219395240026456
spot_0825,3.3909137230803803,1.5432298790978278,0.0,3.0715255658085185,2.1993218917725192,2.709221242163193,1.4395527162753001
spot_0826,2.8563151207761006,7.445184913067643,0.0,1.1782591453481601,1.1461244005850826,4.708190741005377,0.0
spot_0827,0.0,6.912083413775896,0.0,1.8928009942954742,2.892026336981333,4.429802395141632,0.44763929605777303
spot_0828,0.022275259559793988,10.421888047599333,0.0,3.1398224383155595,1.3548802595918665,4.655423558851198,4.155775650888676
spot_0829,4.69024666914888,2.1764022373070655,0.0,1.9950682986880905,0.0,2.2539407407051297,4.865279961902981
spot_0830,0.5887539997163074,2.9129297429897827,0.0,3.6799623144684284,2.052792846422406,3.1795842750098586,3.3809435693082883
spot_0831,0.0,3.170652847328553,0.5127077445544818,2.7665906531308613,2.5452034461092485,2.106767296766821,0.0
spot_0832,2.9450193569219234,0.014315422716749095,0.0,1.1933495183941958,0.0,0.0238146330989295,0.0
spot_0833,0.21705728755331247,3.8550143979173197,1.0304766903247515,3.128140339432907,0.0,0.0,2.851371185023599
spot_0834,3.9603597409269713,1.0670193442251337,0.0,7.516258086314275,2.517245843988219,1.732856780392253,7.130567480700596
spot_0835,3.4725632901603745,1.909125506928298,0.0,7.209435939414115,0.01665941500351611,1.3362007506303208,0.0
spot_0836,0.14948771440818256,4.794762682768748,1.604526569396333,0.0,0.7310872369431646,2.071180959132679,1.6325868641773598
spot_0837,3.3385072819600192,4.656446004027535,0.0,0.0,0.0,1.9001357211776073,1.32497611810534
spot_0838,0.0,5.6027523099117005,0.0,1.5240343464863384,0.3936657192057479,0.61069670429511,1.7054075358299345
spot_0839,3.398653367974031,5.541890497415904,0.0,7.189364697753254,0.0,6.353833825657485,8.261685249891634
spot_0840,0.5258720042718245,0.5649076575603259,0.0,5.805667582082114,2.740982889016682,8.117485545160122,0.5895825813087855
spot_0841,1.2057873519671274,0.9838255191618458,0.0,2.634973603301747,0.0,0.0,0.7307681518870217
spot_0842,1.772983536087472,7.037359926510424,0.0,7.677207798784119,0.03676577038993798,0.446850635009252,4.798924441215015
spot_0843,2.189953104804224,2.382190792139025,0.0,4.425804591775512,2.1226564758974065,0.13199053713140538,3.120561662505497
spot_0844,2.9668635828409506,2.8253557637476,0.0,0.859534406475094,0.7968173003248351,0.0,1.8244531104043122
spot_0845,0.5009143469633006,9.223495211028286,0.0,0.6781562867427642,0.0,3.6375368079133357,3.0055937794308156
spot_0846,2.7587964462563397,2.938291063925384,0.0,2.1988490389411277,0.0,3.7164244081808686,0.0
spot_0847,5.152367946129006,8.888437331792822,0.0,1.4115957112469353,0.9815429404929134,4.373996623252333,6.406398714960383
spot_0848,2.445376106273847,5.346853851523867,0.0,0.8407099870087378,0.0,0.6535844761058935,2.3347222989369527
spot_0849,0.30809359925314816,7.918946293421392,0.4681653582387906,2.964168133705649,2.2849743774495157,0.052932290344742616,4.030635928999841
spot_0850,0.0,4.917061556551462,0.0,2.861044714795865,1.5111044158651352,1.8066967484829475,4.40857014095877
spot_0851,4.328387259989365,4.398797770595027,0.0,2.6515161764016395,0.8970453057792483,4.176563147620223,1.0159872539550308
spot_0852,1.0008842820630337,1.3951250285980126,0.4395730961303637,3.8999902719774884,0.8355998348762459,4.269284024075609,1.362361003276213
spot_0853,0.4350086175463308,0.8128958228818259,0.6365857675638639,2.5477836756714374,0.0,0.03774562996298472,0.0
spot_0854,2.9864583768190016,4.1872395172160735,0.0,3.021570701225954,0.0,4.965607275662847,3.4994980279509815
spot_0855,3.6172032902644986,7.3867163793358115,0.0,1.516611328903657,2.2375197093923247,0.048205177994861625,0.636017233313561
spot_0856,0.8127185519618118,1.8459233001242357,0.0,0.6182126601902083,0.0,1.7852338953777733,0.0
spot_0857,1.3653481947422723,9.026604915544414,0.0,7.570902110282752,4.693754536045606,0.7184264582626203,3.4253091227815915
spot_0858,7.197767659174643,10.162282123338674,0.0,3.6551077130164575,0.0,0.0,3.5537801896596246
spot_0859,0.0,9.99949141615439,0.0,0.9864311397272483,0.0,1.9071701568251929,0.0
spot_0860,3.382643263397946,2.686677200887779,0.0,1.7141095025963065,1.4229174529804438,1.2407718885961838,0.2735026120995997
spot_0861,1.4098419363700778,1.142493730675461,0.0,1.3954131638157081,0.6668775720616212,2.7837310379005786,1.9481227175387612
spot_0862,0.17712032997276303,11.07939260938855,1.3865416277356986,4.011060081645094,1.8024770549273825,2.202817401743537,2.5301400176914712
spot_0863,1.3062183633086148,2.1285701850967422,0.0,3.1412558911409434,3.133249235384667,5.114603267347506,3.1509369292916767
spot_0864,0.0,0.0,0.0,1.5918250779880674,3.064162990479447,5.9741352854873195,0.0
spot_0865,0.0,1.9350798589319305,0.0,0.544878933142516,3.3692274460150418,0.6256450821903518,3.881212782747695
spot_0866,2.028744312941388,2.166469589483047,1.8040520755703662,7.573242844809332,0.8706296416060607,4.344303626484137,0.0
spot_0867,0.47165354712125596,5.511288195264018,0.9189694642933555,1.0833969225423,0.0,7.3412905514463915,0.0
spot_0868,0.10573519962073218,8.335181732381361,2.1820994662573168,1.21240380357286,0.0,0.9810903098289209,2.4928088033360543
spot_0869,0.0,9.594092850641891,0.0,1.6464922095732473,0.0,3.550349681523525,0.0
spot_0870,3.0067223264861345,1.700992898273751,0.0,4.888892048238438,0.5596300218748672,0.0,4.588101105863715
spot_0871,0.0,4.568862102908217,0.0,1.3431036511819103,3.166880113352001,1.7489508605894224,5.102606618238835
spot_0872,0.2781736276874894,0.1343072376993169,0.0,4.067773200096814,0.2278206651958843,0.22329494613592327,8.014354011566333
spot_0873,0.0,0.8149643817275662,0.0,3.5293240456906037,2.75665568852246,1.7084116787558912,0.05047356502094521
spot_0874,0.30802586720453823,2.48905987901371,1.2928357721014228,3.0064052955011524,0.0,5.721135344880227,0.0
spot_0875,2.6475467626763387,0.0,0.21916119382480612,0.9350949354247171,0.0,0.13176101607183247,2.275374465343734
spot_0876,1.1282256287942332,3.405086208942248,0.27376078064782167,1.1741237630406913,0.0,1.217229876261052,2.3080406106416205
spot_0877,1.9673242946792173,2.804410826999051,0.0,5.889668838360953,0.7135244860773297,2.06782222729388,1.6479817881297723
spot_0878,4.121510305449977,2.523221285347487,0.0,2.0979619209290576,0.0,1.925097408071551,7.005956187242417
spot_0879,3.9999621844644824,2.544243060252629,0.0,3.0680866086079384,2.855230896191613,6.5428047551678485,0.253501947946869
spot_0880,1.3925669130347025,7.71172559224774,1.249556601784383,6.217751260311614,0.8349957168653898,1.9442092553371482,0.5953478573791319
spot_0881,3.74889723616523,4.05230459281308,0.0,3.951340132877634,3.8781742555712286,1.457908506583932,2.639451373553782
spot_0882,0.0,6.516803804624686,0.0,4.982288359538358,1.3662409655820913,0.0,3.9190748792050836
spot_0883,9.314451328434846,10.424525987146053,0.0,2.1881351382334886,0.0,4.068071447574933,2.8236176570413676
spot_0884,5.276907938041586,12.545011341627482,0.0,4.558275824702073,0.15547422354757143,0.28337381313347215,4.310668527759749
spot_0885,3.213247063636996,3.5165008292002704,0.0,3.935360537771896,0.0,2.345087223200246,5.168372185544157
spot_0886,0.0,0.0,0.0,7.477576827842648,2.201870367271202,3.6292387331978575,0.0
spot_0887,2.6924589233503533,2.6480483209220584,0.0,1.1571067490367553,3.1582472192257582,3.6578285422572017,0.3149550494404751
spot_0888,0.0,0.0,0.0,3.387976126466462,1.1503044148692714,4.754871003600324,0.0
spot_0889,0.40966982077822744,9.574657600038476,0.0,3.854768775630067,4.593116510949104,0.0,0.0
spot_0890,1.3914590352858776,1.9837717257767256,0.0,1.6824778064843104,2.8421113928471025,0.09435089458227504,1.1526841131682999
spot_0891,2.81529059024384,7.538554768973533,0.0,1.7393192612800126,0.0,0.43462746341434827,2.7110853272161757
spot_0892,1.4720829424181543,0.8596805829439438,0.0,1.6662137117763365,1.4957147756558737,0.08941125138333476,4.438610616397602
spot_0893,4.400623763085704,4.031523019182852,0.0018605472935575033,2.086216976126155,0.0,1.303073222867703,0.7371526527009421
spot_0894,2.7476206675484405,5.434520132203656,0.0,0.2989506579290739,3.5248651899377204,0.5472101687525484,3.088477210909954
spot_0895,0.0,3.5979337537204987,0.0,5.161450657011467,3.823483015428706,3.6681048827389793,0.0
spot_0896,4.306488630835935,9.382426126426997,2.162477916608977,3.314344429490585,0.0,0.07379266430717428,0.0686938594230596
spot_0897,1.3942196037248349,6.290602594418545,0.0,5.378455859617415,1.077176921115263,6.66459875809334,3.0244281199468093
spot_0898,2.8901999250402257,4.724747559203583,0.0,2.5941529805014247,2.9307753668720755,0.009495514020740522,0.29699140115695744
spot_0899,1.140991089973597,1.0294576226644248,0.0,2.1672418886158096,3.290327538590089,0.0,0.5074512289052503
spot_0900,7.311485242554457,9.175041000044429,0.0,12.656926264976596,0.0,4.950010852016951,3.6694805334941907
spot_0901,3.9606728872856025,2.5499865145928875,0.0,3.157512628167144,0.0,6.4972090083330345,3.9633368580922164
spot_0902,0.6119903029329444,1.6156164775573718,0.0,0.42223910518018326,3.1849210014187697,1.2610965047518377,2.302483918730176
spot_0903,4.063218928284435,8.25349297501068,0.0,3.6788315524203155,0.0,3.1054793062496637,6.208831817196562
spot_0904,4.34693342303563,7.2223492683895625,0.0,6.189350258203902,0.0,0.18018831849649333,1.3414107414340408
spot_0905,2.4867413855726945,3.5797899431422744,0.0,6.037531267762084,0.0,1.4909632020536348,3.0116561017170076
spot_0906,1.7366419982313008,5.412736759174585,0.0,4.223413216461979,1.7906188915312182,0.0,1.9688769820907748
spot_0907,1.7612298075676152,1.8484438257301252,0.0,0.0,3.326313962151336,0.7900469399327854,2.3920493419101927
spot_0908,0.23037746581359927,1.644013944371231,0.0,5.129311042250058,0.6336519723153798,0.0,0.15806876346768264
spot_0909,4.527598286847373,4.288342966291238,0.0,2.773984346617537,1.3271649180159422,2.3765262382856243,5.125426996796271
spot_0910,5.139829974348635,3.2899684843865176,0.0,5.492913265623704,3.868801309951085,3.802997807898245,3.9161148013706106
spot_0911,0.0,2.5540582179242706,0.0,3.4836449979210813,0.0,1.9360213503869512,3.69095789838134
spot_0912,1.3751370834650685,2.54175390046676,0.0,2.709571240314817,6.867199580456795,5.349671293495749,1.1929049951040769
spot_0913,0.4983405166311367,4.000842927388457,2.8184860668049896,3.575246713871267,0.10522925247184052,2.8827559218966177,1.9633007363931874
spot_0914,0.2771323683468963,5.099494228535076,0.0,0.0,0.0,0.11199268401289658,5.694712420655685
spot_0915,0.007858959910075009,3.279077738906671,0.0,4.609524572090529,1.1007382193544,5.425958724148873,0.32155152919251945
spot_0916,4.441037544702588,2.9670545586205685,0.0,5.290711349439027,0.0,1.8060910035640123,1.984993509550566
spot_0917,1.396608565489508,14.532514711278278,0.0,3.2840019151020394,3.45624373347213,1.3336765692795696,2.865938547444176
spot_0918,1.5083502599760312,1.0792590571251324,2.461137352441122,1.8723278139249806,1.0362501289716322,0.20468134756322937,0.0
spot_0919,1.0869289163540634,2.964462897613091,0.0,9.655513542394011,0.0,3.3701864505357655,1.125549118822332
spot_0920,0.34426920092057156,1.3492051682781974,0.0,1.2966516059625393,1.9947217349655864,2.540764518303352,1.5424005571729245
spot_0921,0.46623905999804527,3.369670184349566,0.0,1.7636390352912288,0.5598844592699931,3.580634842696439,3.8550986458421144
spot_0922,0.1681382246738809,1.2703685248797203,0.0,5.128239377723523,1.8549284996362163,3.687411805894305,5.103510075732412
spot_0923,0.0,1.578591387114955,0.0,4.607658662562743,3.042474120985439,2.5727555061749396,2.2175456005633296
spot_0924,1.191234470041724,9.261503785836103,0.0,6.087725041348898,1.2019000990128492,0.8785269049680791,0.0
spot_0925,1.444888736387904,1.6823353848594191,0.0,2.1159420006951875,0.0,0.6565571633727966,0.24619849010352007
spot_0926,2.066744591728396,2.1582230204031854,0.0,0.0,0.0,3.2362394921058817,0.8721252603988929
spot_0927,2.207650521417543,4.8047335159032585,0.466251502153663,4.781667566360902,1.1429483776873477,2.2738393858751076,1.4983193214181898
spot_0928,2.5805820883976947,9.257674232474898,0.0,5.230062446879098,0.0,0.0,1.4234705414698445
spot_0929,4.211767629046791,0.9398546819507658,0.0,3.1278154752080005,0.0,0.05536044300165455,0.17141014944928393
spot_0930,6.697199321125064,11.340993704540221,0.0,7.1347418509602,1.7040888168042114,2.5103169784276944,0.0
spot_0931,0.0,1.5486569063238953,0.0,8.068335442974865,1.28147162355885,4.689415885761024,2.867707267672521
spot_0932,2.7367699991689687,8.019523204932266,0.0,2.1365856143628434,2.901131271921909,1.1474773162474967,1.2593641416748451
spot_0933,2.7801712812810897,2.104579154239132,0.0,4.490392730871022,0.0,4.897900018651752,2.425760041204186
spot_0934,1.3694953483280685,6.992897208060704,0.0,4.888538811204725,0.0,6.679042943988606,4.960443449074503
spot_0935,3.240513700034717,3.0409987434450283,0.0,1.514799551738294,1.819835769466308,0.009444459353370181,2.4582048442207785
spot_0936,2.4690354698474413,3.2900108352337805,0.0,6.549612332822404,1.8140270058596017,2.335837116268826,2.013376936642543
spot_0937,0.7144725654108182,0.10657752598403243,0.0,2.0175016205486074,1.1547371359388676,2.5037907663993146,0.7308622945950776
spot_0938,0.8245735084133139,4.322127636140409,0.0,6.145727140424256,1.505314651809689,0.0,0.8070935508994156
spot_0939,1.9887899793745312,1.7763429560788018,0.0,5.106898484014077,1.8280168633402796,0.5869921777598474,1.0370027824221262
spot_0940,0.09741835113572749,1.335862548333599,0.0,2.87367402019255,1.2743808714062763,0.5342692068047422,0.0
spot_0941,1.4118744473200404,0.0,0.0,3.3331144506424932,1.688297590986467,0.3725248242965509,2.381249595723392
spot_0942,0.9473091718257909,6.169524027744451,0.06781184974480546,2.4662146407776406,0.926621285636796,0.0,0.41615945176983804
spot_0943,0.0,1.4263983404281189,0.0,2.1791013148675358,0.25718572732473505,1.3745055667397348,2.8205642538921576
spot_0944,5.18130226148815,4.940770709056736,0.0,3.4104126079556476,0.21938079194277996,1.4020645089842303,5.326773374503419
spot_0945,0.48960252347882977,4.4698044169104625,0.0,4.18207949588945,0.0,3.5035756798973945,1.7879659154586747
spot_0946,0.6258906414811769,0.0,0.0,1.1058323744502982,1.4029730907515228,1.5708833550604133,5.190436249767089
spot_0947,0.0,5.23854276462936,0.0,1.284691767883557,1.7081425779898634,4.370834148736956,0.6390626161412899
spot_0948,3.271240629751512,1.4373676227285956,0.0,0.025321554913676592,0.789757511387272,5.004742842809998,0.44081548902270334
spot_0949,4.710951539122457,0.19732019431960315,0.0,1.3440689758415663,2.1269975906189575,0.0,2.1206827791452807
spot_0950,2.1612452158718383,0.8791328654943265,0.0,10.271232697513978,1.7362678192483094,5.681280500556856,0.98537650192573
spot_0951,1.2824371814425743,1.7883221986825577,0.7436436199232549,2.8129596238608148,0.0,0.0,0.0
spot_0952,3.637141991448928,1.7150173525122845,0.0,3.293652262167597,0.05770017293403076,4.008636631574706,0.09126448087782342
spot_0953,1.898444653465097,3.7995348004985656,0.0,4.226303571769664,2.6923135261339954,2.712424921277027,0.08721070934793923
spot_0954,3.64162969758482,3.3508263257976427,0.0,3.759673768671221,0.2524772819795357,1.7331766812651166,1.4604827982118154
spot_0955,1.0895485097108795,0.7044667826514185,0.0,7.66557939543052,1.5424794898940888,0.0,0.9090985619790616
spot_0956,4.812611824319121,2.702782462238666,0.0,7.064045508366323,0.0,5.127249168950886,8.275944759187677
spot_0957,0.0,0.0,0.9487277486523683,0.7038212392457828,0.0,0.0,0.0
spot_0958,1.3472496921383108,1.0758383562196905,0.0,1.892148515696533,2.901164056770326,5.996005107457766,2.853703857122906
spot_0959,2.9845278764518524,4.6207476180999185,0.0,0.0,0.0,4.870613064250762,0.0
spot_0960,1.3390025362943125,2.6771096018163236,0.0,8.003608036304849,1.0937797784722798,2.9488130390907576,0.0
spot_0961,0.0,1.3126251897868282,0.0,1.2415172273480537,0.4294548846783863,4.623790340255648,1.5004812846914088
spot_0962,4.2429567619205555,4.313087211195208,0.0,1.4293881076874506,0.0,6.094770895449907,4.720311988484165
spot_0963,3.639457283304413,4.763593917100617,0.0,6.394617365415696,1.0399744234122532,2.787097469498219,2.4785555293206465
