spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0697,0.17385560952950005,0.20275900990275303,0.0,0.06460044481955073,0.13758228108096576,0.22953129527746874,0.19167135938976176
spot_0698,0.19915967264459908,0.3091247809985907,0.0,0.16375905755854694,0.0,0.016836721541811067,0.31111976725645213
spot_0699,0.11804711862792583,0.2097915677328642,0.0,0.17202985673009105,0.08140308762113693,0.19487155704602305,0.22385681224195905
spot_0700,0.07636139564448576,0.19209157593635212,0.15198921522723394,0.3212431301102353,0.06633012116032946,0.08936590527035296,0.1026186566510104
spot_0701,0.3401484497301526,0.19557572341056437,0.0,0.0,0.0,0.285783740929644,0.17849208592963903
spot_0702,0.019472993722861806,0.014149615222122483,0.0,0.3877851366726618,0.16611116074122462,0.17015769017294993,0.2423234034681794
spot_0703,0.214216727520451,0.25908129562043686,0.0,0.2236397571616028,0.0,0.3030622196975093,0.0
spot_0704,0.014054378128794122,0.1434517608038787,0.0,0.6977442431675865,0.0,0.0,0.1447496178997407
spot_0705,0.10445401831266277,0.2046547246574071,0.005910284957877393,0.3626504998442388,0.024315813418291043,0.1584600631991302,0.1395545956103926
spot_0706,0.14030850171709003,0.07152773203339356,0.0,0.2872805111155201,0.11109764678694468,0.2148179610499902,0.17496764729706135
spot_0707,0.149788479347322,0.30069818651919067,0.0,0.1289564566264063,0.18451051242199093,0.2055748540351497,0.03047151104994044
spot_0708,0.305452299515247,0.05473409468506347,0.0,0.25483932746880644,0.0,0.16561380227456296,0.21936047605632028
spot_0709,0.0412247179350976,0.2557416851319254,0.11978193914573654,0.3854256041780361,0.0,0.1978260536092043,0.0
spot_0710,0.16586454463715525,0.0,0.0,0.5876514842228392,0.0,0.13130778486965738,0.11517618627034823
spot_0711,0.0,0.38433074461009814,0.0,0.16065305311568476,0.12316442225436021,0.27748849792705327,0.05436328209280372
spot_0712,0.27165620919188355,0.010620662848804535,0.0,0.37519496800896157,0.062862746979388,0.020830795145096507,0.25883461782586575
spot_0713,0.09426699861738129,0.11438948858340231,0.0,0.1746703180977917,0.4142395450951468,0.04719990576388719,0.15523374384239064
spot_0714,0.23716341547621286,0.09170420524937468,0.0,0.18934355993458074,0.0,0.4149409749355089,0.06684784440432277
spot_0715,0.11076274874668918,0.28170944321676866,0.0,0.13327781397562635,0.0,0.4655976693349719,0.008652324725943928
spot_0716,0.0,0.0,0.0868994363661329,0.3375318720731695,0.5522379815465079,0.023330710014189692,0.0
spot_0717,0.0338713955368092,0.2611049396076797,0.0,0.3191874578109928,0.0032739222177550925,0.19246961903355522,0.1900926657932081
spot_0718,0.024205321259033935,0.2586547554810389,0.0,0.10123489929022694,0.005611200951475674,0.18386344022207454,0.42643038279615
spot_0719,0.2770810533222155,0.19574604724324002,0.0,0.21869213830532563,0.07796857973122674,0.13577745050369014,0.09473473089430194
spot_0720,0.011360504205778938,0.02917256255663029,0.29303053531552015,0.474313884389048,0.03257584893780712,0.0,0.15954666459521552
spot_0721,0.031099340229736868,0.3499709245656578,0.14703691102138614,0.4132313891965306,0.0,0.0,0.058661434986688535
spot_0722,0.028377348802816855,0.4862079308920791,0.0,0.09615438007846729,0.07386742064486324,0.182300407110611,0.13309251247116263
spot_0723,0.1839446614528378,0.27618890852501876,0.0,0.11654453868048154,0.2665222332060903,0.14981380936178798,0.006985848773783653
spot_0724,0.033338167864714496,0.16215337049205797,0.0,0.4947073316783824,0.0,0.016850376689387256,0.292950753275458
spot_0725,0.06579761607455534,0.518650983610303,0.0,0.3387254327459419,0.0,0.0768259675691998,0.0
spot_0726,0.021435336579511396,0.26360170166971897,0.0,0.057353155751835846,0.08805048757293184,0.3072261946895279,0.262333123736474
spot_0727,0.0,0.6103504735655318,0.0,0.148793568890212,0.0,0.16461866556059815,0.07623729198365796
spot_0728,0.02637161194715457,0.2980804036350531,0.004386229554895882,0.24497935489283498,0.13109594907902483,0.15421374358924453,0.1408727073017921
spot_0729,0.0,0.3530839235744766,0.1037191755266709,0.41757518892084217,0.04229122257843646,0.02761457896136922,0.05571591043820468
spot_0730,0.1448735396965455,0.22828733411927243,0.0,0.2199018730980473,0.006591731903736289,0.3886184535614359,0.011727067620962659
spot_0731,0.1335533352341546,0.1957010665809158,0.0,0.13429703900041234,0.14406598056256545,0.3392690486895209,0.053113529932430834
spot_0732,0.0,0.4994480088825517,0.0,0.20812157595371236,0.0,0.1710216812843511,0.12140873387938485
spot_0733,0.0,0.43319727950930087,0.0,0.022871240722100988,0.0861858544984894,0.11085586154123755,0.3468897637288712
spot_0734,0.03719246183946293,0.20189889243205508,0.0,0.3549086184595803,0.057415676570878135,0.05656749831963783,0.2920168523783857
spot_0735,0.08674869977251355,0.395402901508351,0.0,0.2452931024396179,0.0,0.21038876329883296,0.06216653298068443
spot_0736,0.3838602361853144,0.19486176781617778,0.0,0.12034015982942003,0.1952599947021314,0.018095769416849015,0.08758207205010726
spot_0737,0.24657358549160519,0.15690871423731542,0.0,0.03334988313404253,0.2152121073149859,0.0,0.34795570982205104
spot_0738,0.3031276744805278,0.0863354209265192,0.0,0.31942554945455565,0.1780776050708606,0.11303375006753663,0.0
spot_0739,0.0779503492164909,0.21120631167873,0.0,0.2819315541705551,0.09169102014036218,0.21753128528733595,0.11968947950652578
spot_0740,0.11143200582791424,0.2048513764319498,0.0,0.19892629008650342,0.0,0.16660828021151602,0.31818204744211653
spot_0741,0.31058039108632574,0.07206183702509251,0.0,0.20496597485835877,0.0,0.3948924328638262,0.01749936416639664
spot_0742,0.02207217925722833,0.20258137723414335,0.0,0.30522211976228536,0.0,0.3108458860837911,0.1592784376625519
spot_0743,0.18605428738562335,0.1921559253352493,0.0,0.2120518944223205,0.0,0.17624262844042274,0.23349526441638419
spot_0744,0.08911147338357464,0.13316347594757866,0.0,0.3617031940438165,0.17692694111986287,0.2390949155051673,0.0
spot_0745,0.0,0.1991757954510952,0.0,0.12079002724549437,0.0,0.6800341773034104,0.0
spot_0746,0.06767520975625546,0.18781175285859553,0.11816688638540021,0.42066559850092605,0.20102058504723436,0.00465996745158847,0.0
spot_0747,0.11478962955761034,0.256745340646148,0.0,0.4027004742729257,0.17777291647965313,0.04253616736371136,0.005455471679951514
spot_0748,0.06242431670437954,0.2810209560614161,0.0,0.0639474180238817,0.19228916032703872,0.10340654575409182,0.2969116031291922
spot_0749,0.0014659977222561205,0.24995927402604054,0.26185208463052945,0.480824212075527,0.0,0.0,0.00589843154564686
spot_0750,0.0,0.0,0.0,0.16297497710914755,0.24566832305226757,0.591356699838585,0.0
spot_0751,0.09327695432110204,0.3386248704271559,0.0,0.09715818057442964,0.0,0.4374461362145443,0.03349385846276826
spot_0752,0.09006971289970957,0.22741367412311114,0.0,0.22723363222899395,0.00012547305097782593,0.31516200079755596,0.1399955068996515
spot_0753,0.24070099754141028,0.09393695830153231,0.0,0.41076613570847487,0.24186348115127745,0.011042022766150671,0.0016904045311544552
spot_0754,0.0,0.0,0.0,0.03986600754810156,0.19790119978190987,0.3536792697730945,0.40855352289689395
spot_0755,0.3629520317899748,0.0,0.0,0.3169671385536563,0.04090047487580348,0.0,0.2791803547805654
spot_0756,0.05990489364778992,0.43221294389789283,0.0,0.27683405845285874,0.0672733900641059,0.0,0.1637747139373526
spot_0757,0.20159981667676002,0.24600235701653386,0.0,0.3262949162902855,0.09881458233101979,0.0551502253830226,0.0721381023023781
spot_0758,0.08196381575814636,0.21574718775759535,0.0,0.4462438891139494,0.0839781037383036,0.0,0.17206700363200528
spot_0759,0.1998223922719543,0.21703030921292474,0.0,0.16241866152263978,0.27832589349759657,0.05634296510978862,0.08605977838509607
spot_0760,0.11237706758141594,0.22303636499660862,0.0,0.041265237111423506,0.323752420492088,0.0,0.2995689098184639
spot_0761,0.0024731530420505072,0.14084817006806613,0.044889250546920355,0.2595163637399206,0.10597931920274957,0.4462937434002928,0.0
spot_0762,0.016182394091781762,0.723187615396457,0.054415605494507566,0.1286367020619174,0.0,0.0,0.07757768295533612
spot_0763,0.0,0.4674843175637293,0.0,0.1992890470572629,0.0,0.2761372959390067,0.05708933944000099
spot_0764,0.0,0.4241824859040493,0.0,0.23586739856347616,0.1073850742495829,0.23256504128289165,0.0
spot_0765,0.12127886192841698,0.3872071867994808,0.0,0.17267213199595735,0.10436684990065569,0.12019936035689327,0.09427560901859591
spot_0766,0.040256907899320564,0.0,0.0,0.2489820268249882,0.1782956475492935,0.5021816824265672,0.03028373529983056
spot_0767,0.05444224208670268,0.1631599467939598,0.0,0.32271828375876227,0.14424925559138624,0.05681086548775657,0.25861940628143243
spot_0768,0.04844674200462995,0.270099825586196,0.0,0.3224802226422316,0.006748495331828359,0.28820602205190715,0.0640186923832068
spot_0769,0.18165850947097661,0.16411988543524983,0.0,0.02758387793998304,0.0,0.22309237003514254,0.403545357118648
spot_0770,0.17843250730766783,0.42028666043870233,0.0,0.019439630056617252,0.01249471854976762,0.19024962798655537,0.1790968556606896
spot_0771,0.0,0.34378914635218455,0.0,0.4945447006836079,0.0,0.08446741410259198,0.07719873886161564
spot_0772,0.1562117806570542,0.02077540687932716,0.0,0.28257847298773064,0.22007540986119417,0.16805265793338026,0.15230627168131353
spot_0773,0.0947868053310305,0.44759621172463804,0.0,0.0,0.3113125463195951,0.12612570924391142,0.02017872738082488
spot_0774,0.0853583584703438,0.661083696205809,0.0,0.16609010098209948,0.0,0.05338381863826841,0.034084025703479306
spot_0775,0.019685551085173694,0.0,0.0,0.19429307054418582,0.0,0.48950958813404133,0.2965117902365991
spot_0776,0.45931619693007897,0.13899507154411586,0.0,0.175734033169407,0.0,0.07432206999409599,0.15163262836230226
spot_0777,0.013615075438558602,0.21351890008492222,0.0,0.17738670925038097,0.08674647676833089,0.37576687497257666,0.13296596348523076
spot_0778,0.2035308226765114,0.44870953198849517,0.0,0.19680376108585118,0.1468127105239711,0.004143173725171333,0.0
spot_0779,0.2203655594839524,0.12545144282681048,0.0,0.13285168442959727,0.512527302727859,0.008804010531781098,0.0
spot_0780,0.109218250902023,0.06814087035647814,0.0,0.36021223913079287,0.3967026573438928,0.06572598226681316,0.0
spot_0781,0.0,0.12404468293253211,0.0,0.3669283354319309,0.3941144771499587,0.042393549287695585,0.07251895519788268
spot_0782,0.33371817545733395,0.30141611613307323,0.0,0.05098682812921414,0.22985348461093155,0.0369449889883099,0.04708040668113739
spot_0783,0.20051925392167794,0.2619283236831268,0.0,0.2442392195902388,0.0,0.0,0.2933132028049565
spot_0784,0.002842011225812573,0.19289556539491343,0.034307073492927984,0.4337177589841102,0.17430204187029216,0.0804747470475029,0.0814608019844409
spot_0785,0.20704447312900642,0.38777247548101035,0.0,0.030752674663348755,0.0,0.22240432990136483,0.15202604682526955
spot_0786,0.15829627114895464,0.15621083939363317,0.0,0.31125799184923686,0.0,0.12760440879515803,0.2466304888130173
spot_0787,0.5677497252229559,0.43225027477704414,0.0,0.0,0.0,0.0,0.0
spot_0788,0.14809762736363907,0.4215031986259401,0.0,0.039865634080151265,0.0,0.1478604034508088,0.24267313647946065
spot_0789,0.0,0.25816336831941433,0.006607452675896791,0.06085067610757805,0.1990916181662422,0.4752868847308687,0.0
spot_0790,0.08594652377108418,0.4348540235816172,0.14549305962047082,0.30720240312518576,0.026503989901642055,0.0,0.0
spot_0791,0.0,0.0742380191959388,0.0,0.54995555643889,0.0,0.24590294007916094,0.12990348428601023
spot_0792,0.04333266165047902,0.33758551812062393,0.0,0.4763049699905621,0.007986387944958668,0.13479046229337638,0.0
spot_0793,0.2711550146486153,0.0,0.0,0.2567125228803867,0.17203736645014564,0.0,0.3000950960208524
spot_0794,0.09954908053173969,0.3013477316554878,0.19039085159460256,0.21623357627180465,0.020264308445684075,0.14825413951306202,0.02396031198761936
spot_0795,0.0,0.25911567401142066,0.0,0.3565556147173703,0.15320892744402795,0.2311197838271811,0.0
spot_0796,0.21868913292506562,0.26153961836100686,0.0,0.04345612092839745,0.12983670173576625,0.10160619197953161,0.24487223407023212
spot_0797,0.0,0.20561205692903795,0.0,0.12494073178789485,0.0,0.3569130060476897,0.31253420523537745
spot_0798,0.31068659856546665,0.6189088078786998,0.0,0.0,0.0,0.0,0.07040459355583356
spot_0799,0.19597753115053582,0.19666428074777442,0.0,0.2853074674267536,0.046110055029975804,0.008507193608220663,0.26743347203673973
spot_0800,0.043248650833725956,0.4562492417442379,0.02697973053892084,0.13475590257515305,0.30211401073163907,0.009562173013889274,0.027090290562434033
spot_0801,0.020308064155596744,0.22725566621097337,0.06289721520110347,0.20300919767981954,0.028800501943734083,0.10479972042635209,0.3529296343824207
spot_0802,0.3169194669373211,0.4252165405336056,0.0,0.21165940283605805,0.025573726936910367,0.020630862756104894,0.0
spot_0803,0.15234473270673013,0.15350957245438507,0.0,0.19824501997879962,0.14153253238635632,0.32998381953654204,0.024384322937186675
spot_0804,0.24124372188547127,0.4366276995428676,0.0,0.29295006129275525,0.0,0.0,0.029178517278905976
spot_0805,0.26017469489485384,0.45403630728853955,0.0,0.26644835368763764,0.0,0.014376216217891358,0.004964427911077707
spot_0806,0.0,0.08571251632643205,0.0,0.31552088756991425,0.048402881976218504,0.0,0.5503637141274352
spot_0807,0.17385697399841055,0.16901363040242637,0.0,0.21732656851059626,0.06527652604543481,0.29988720585757345,0.07463909518555864
spot_0808,0.3710234930765885,0.35914202713741283,0.0,0.2114508068438558,0.0,0.004946368683874339,0.053437304258268675
spot_0809,0.31594441272170815,0.13607108627391776,0.0,0.22636567963703888,0.0,0.28509791613719326,0.03652090523014204
spot_0810,0.09680290306652194,0.16696209173228851,0.0,0.17921320934615123,0.025706833309907393,0.2782666837355099,0.25304827880962105
spot_0811,0.0,0.16473407415717184,0.0,0.16053108320541948,0.32515594257272384,0.06376043075986053,0.2858184693048244
spot_0812,0.0980944068731095,0.5861794805120646,0.0,0.18288540412156043,0.13061267420149056,0.0022280342917750332,0.0
spot_0813,0.2585976807846167,0.19412217894865552,0.0,0.37676926014469797,0.12254951465435965,0.0040514075827742906,0.04390995788489579
spot_0814,0.07498921499197327,0.09206098672243479,0.0,0.37348202664175995,0.07131872609312048,0.32756218035833967,0.060586865192371796
spot_0815,0.28382334684928706,0.4013257963724417,0.041633011564652427,0.17067015470941765,0.09156759510935795,0.010980095394843016,0.0
spot_0816,0.23645979849985915,0.16082090304623056,0.0,0.2073917187228883,0.19189225502379573,0.20343532470722642,0.0
spot_0817,0.0,0.09049314807240127,0.0,0.22396308284206332,0.1116064991645584,0.3533210226477381,0.220616247273239
spot_0818,0.2224934721150974,0.0,0.39871825366610747,0.35602124508213717,0.00013092397572067677,0.0,0.022636105160937368
spot_0819,0.09218221623036438,0.2851424562346897,0.0,0.38842232117502207,0.043747261614100176,0.08321352103143448,0.10729222371438905
spot_0820,0.0,0.09665725261788027,0.0,0.4399265272538694,0.3187819037529048,0.0831037718193533,0.06153054455599222
spot_0821,0.25072297980461766,0.057993805475344176,0.0,0.3421140288328293,0.0,0.02267711676276734,0.3264920691244414
spot_0822,0.02145157201757296,0.1444828860215632,0.0,0.4902758743908351,0.08650754076304908,0.05697342227963714,0.20030870452734256
spot_0823,0.12352055995422313,0.6285496511423777,0.0,0.0,0.0,0.08996390730712531,0.15796588159627373
spot_0824,0.11686979875143727,0.19240183916569234,0.0,0.3072947903211583,0.08966024776468183,0.1885314347490185,0.10524188924801167
spot_0825,0.23623862580872484,0.10751394335502337,0.0,0.2139874494193287,0.15322264848171985,0.18874638387408707,0.10029094906111613
spot_0826,0.16478036657265135,0.4295115375236033,0.0,0.06797358333323335,0.06611973500142192,0.27161477756909,0.0
spot_0827,0.0,0.41703490017851336,0.0,0.11420060008833056,0.17448804398872164,0.267268504889071,0.027007950855363613
spot_0828,0.0009379030903000214,0.4388151339096976,0.0,0.13220268702075438,0.057047433231770577,0.19601729581562927,0.17497954693184817
spot_0829,0.29349007525232307,0.1361873908696761,0.0,0.12484050123993715,0.0,0.14103932783643267,0.304442704801631
spot_0830,0.037274785639800266,0.18442139128746746,0.0,0.23298322644168795,0.12996499955869636,0.20130363841567203,0.21405195865667595
spot_0831,0.0,0.2855949493058155,0.046181890407241744,0.2491992518186196,0.22925791127748602,0.18976599719083723,0.0
spot_0832,0.7051406945108081,0.0034276131642322076,0.0,0.2857296357719425,0.0,0.0057020565530172245,0.0
spot_0833,0.019586366569664445,0.3478608158244748,0.09298602422292714,0.2822706579452622,0.0,0.0,0.2572961354376716
spot_0834,0.16553707052614386,0.04459980102626056,0.0,0.31416826407685894,0.10521708381733703,0.07243080271297721,0.29804697784042256
spot_0835,0.24903665017797577,0.1369139109320008,0.0,0.5170283810555059,0.0011947384567924627,0.09582631937772508,0.0
spot_0836,0.013610043931103407,0.4365370827298293,0.1460834235412686,0.0,0.06656151946437701,0.18856976946004914,0.1486381608733726
spot_0837,0.2975479415392014,0.4150106039527354,0.0,0.0,0.0,0.1693515768369301,0.11808987767113309
spot_0838,0.0,0.5695847163582425,0.0,0.15493575709709026,0.040020683516045576,0.06208439885544856,0.17337444417317308
spot_0839,0.11054174974938112,0.18025088356362884,0.0,0.23383524803231645,0.0,0.2066594714610947,0.26871264719357885
spot_0840,0.02866646974126773,0.030794391297721276,0.0,0.3164800421350989,0.14941716313294,0.4425024566153323,0.03213947707763984
spot_0841,0.21704957344304768,0.17709499849048435,0.0,0.47431240317565243,0.0,0.0,0.13154302489081549
spot_0842,0.08144125101961557,0.3232581603972902,0.0,0.35264930257067023,0.0016888201578363466,0.020525895471297635,0.22043657038329
spot_0843,0.15236409647358287,0.1657388675929656,0.0,0.30792153325803473,0.14768199162092124,0.009183127661031494,0.21711038339346392
spot_0844,0.3199456326691446,0.3046854741066469,0.0,0.0926919191940866,0.0859285262553361,0.0,0.19674844777478573
spot_0845,0.029386558006549025,0.5411040404116596,0.0,0.03978460425157718,0.0,0.21339913111838665,0.1763256662118277
spot_0846,0.23757412092165156,0.25303132366698555,0.0,0.18935417586706496,0.0,0.3200403795442978,0.0
spot_0847,0.18932548372435418,0.32660860307144485,0.0,0.05186955660956561,0.03606712368914984,0.16072396908844627,0.23540526381703927
spot_0848,0.21042287159234824,0.46009296424206747,0.0,0.0723424953686587,0.0,0.05624047848408205,0.20090119031284356
spot_0849,0.017089806695948385,0.4392602174087058,0.025968911699026813,0.1644210088820987,0.12674645143705693,0.0029361291898251695,0.22357747468733807
spot_0850,0.0,0.31713816426522573,0.0,0.18453022364996513,0.09746245292008267,0.11652741858283415,0.2843417405818924
spot_0851,0.2477853039259936,0.25181606381924104,0.0,0.1517901939384192,0.05135276267503916,0.23909389496302236,0.058161780678284654
spot_0852,0.07580838551734279,0.10566873504582754,0.033293885548703175,0.2953907573036864,0.06328950864325497,0.323361586329491,0.10318714161169412
spot_0853,0.09731693927067815,0.1818550949059144,0.1424123016965118,0.5699714884699616,0.0,0.00844417565693408,0.0
spot_0854,0.16004279405135996,0.22439204808583965,0.0,0.16192444575872847,0.0,0.266104382611661,0.18753632949241103
spot_0855,0.23424033899296726,0.47834385017768877,0.0,0.09821166334751132,0.14489574767393817,0.003121637444354709,0.04118676236353966
spot_0856,0.1605500509894211,0.3646564720863319,0.0,0.1221260101375259,0.0,0.3526674667867211,0.0
spot_0857,0.05094517169611673,0.3368092762170653,0.0,0.2824927072728532,0.1751378378490536,0.026806611974999565,0.12780839498991167
spot_0858,0.29296210326234773,0.4136231795428698,0.0,0.1487694649174768,0.0,0.0,0.14464525227730574
spot_0859,0.0,0.775569651050392,0.0,0.07650849658089154,0.0,0.14792185236871638,0.0
spot_0860,0.31552677526210166,0.25060833418028744,0.0,0.15988899853927943,0.13272713686990537,0.1157369318487796,0.025511823299646547
spot_0861,0.15084201886511314,0.12223785974159294,0.0,0.14929825347858305,0.07135066471681022,0.29783736665936217,0.20843383653853842
spot_0862,0.007637937634427412,0.47777524912503766,0.05979165961248648,0.17296843765059428,0.07772799054258094,0.09499181678995211,0.10910690864492104
spot_0863,0.07266928710671378,0.1184194635847728,0.0,0.17475854929092294,0.17431311230866853,0.2845424499548229,0.17529713775409894
spot_0864,0.0,0.0,0.0,0.14974662334429492,0.2882528159317601,0.5620005607239451,0.0
spot_0865,0.0,0.18685511954957973,0.0,0.0526145821436994,0.32533923306005097,0.06041352044913054,0.37477754479753933
spot_0866,0.10798406207328538,0.11531477137768878,0.09602435854983858,0.40310132737440824,0.046341041925448,0.23123443869933102,0.0
spot_0867,0.03077353018424047,0.3595897765768377,0.05995912618580703,0.07068736809223537,0.0,0.4789901989608794,0.0
spot_0868,0.0069065905181788425,0.5444514913354828,0.1425340618586287,0.0791938412562321,0.0,0.06408451542766044,0.16282949960381715
spot_0869,0.0,0.6486468244341745,0.0,0.1113176576276141,0.0,0.24003551793821137,0.0
spot_0870,0.20392385502599847,0.1153658341284908,0.0,0.3315775801777649,0.03795558719995857,0.0,0.3111771434677874
spot_0871,0.0,0.286801407572513,0.0,0.08431071216387982,0.19879472255129238,0.10978697918523736,0.3203061785270775
spot_0872,0.021487684611802615,0.010374641150409534,0.0,0.31421752062787095,0.017598140565934037,0.017248548749446972,0.6190734642945358
spot_0873,0.0,0.09198420744229265,0.0,0.3983512438441762,0.3111409460159589,0.19282670234298635,0.0056969003545859235
spot_0874,0.024031736032506003,0.19419287907349334,0.10086519125970578,0.23455542589297004,0.0,0.44635476774132476,0.0
spot_0875,0.4264089291083628,0.0,0.03529769191554424,0.1506046411153993,0.0,0.02122118277700402,0.36646755508368956
spot_0876,0.1186798044342951,0.35818630160978565,0.028797321280306574,0.12350790039067773,0.0,0.12804229932325864,0.2427863729616764
spot_0877,0.13036638875502446,0.18583662748950655,0.0,0.3902838283940948,0.04728229646213643,0.13702596825991523,0.10920489063932252
spot_0878,0.23319957451513706,0.14276662838195414,0.0,0.11870498701960697,0.0,0.10892412324405569,0.3964046868392461
spot_0879,0.20764107127817724,0.1320735872640885,0.0,0.15926670323531372,0.1482172017361583,0.3396419580673832,0.013159478418879034
spot_0880,0.06981631491965762,0.3866272115779721,0.06264649576514943,0.3117268376971671,0.04186249391650352,0.09747289295027851,0.029847753173271818
spot_0881,0.1900285267364703,0.2054079968453321,0.0,0.20029019116392008,0.19658147284062466,0.07390018668692622,0.13379162572672657
spot_0882,0.0,0.38826533537254493,0.0,0.29684027919731054,0.08139941336349478,0.0,0.23349497206664974
spot_0883,0.32320744877435703,0.36172656125238667,0.0,0.075927346728732,0.0,0.14116032685560637,0.0979783163889181
spot_0884,0.19450659861261524,0.46240857605755953,0.0,0.16801784996271174,0.005730773162853153,0.010445146509213958,0.1588910556950465
spot_0885,0.1767601877129645,0.19344212702981106,0.0,0.21648353008604437,0.0,0.12900285896689417,0.28431129620428586
spot_0886,0.0,0.0,0.0,0.5618568856550683,0.16544611384863625,0.2726970004962954,0.0
spot_0887,0.1975588154233916,0.19430019337650237,0.0,0.08490255382379594,0.2317359696867962,0.26839268282354845,0.02310978486596559
spot_0888,0.0,0.0,0.0,0.3645669727954246,0.12377979733862031,0.5116532298659551,0.0
spot_0889,0.022225753754124625,0.5194524256003552,0.0,0.20913217728240255,0.2491896433631177,0.0,0.0
spot_0890,0.15212431378127889,0.21688019900671138,0.0,0.1839405798325012,0.3107200674707555,0.010315118684057784,0.1260197212246952
spot_0891,0.18474396205773178,0.4946922641078957,0.0,0.11413696785892553,0.0,0.028520963302517913,0.17790584267292917
spot_0892,0.1468893404821149,0.08578179273409851,0.0,0.16626035542741877,0.1492474035359329,0.008921752551391196,0.4428993552690437
spot_0893,0.35035557639904097,0.32096962776054105,0.00014812743705109143,0.16609412449557512,0.0,0.10374414961751839,0.058688394290273435
spot_0894,0.17566060592839056,0.34743919007011226,0.0,0.01911248315123773,0.22535132392668075,0.03498418502544432,0.19745221189813442
spot_0895,0.0,0.22139806070250537,0.0,0.3176087288134052,0.23527718482018586,0.22571602566390353,0.0
spot_0896,0.2230390901829621,0.48592901696362445,0.1119977662561693,0.17165454955887266,0.0,0.0038218256496486084,0.003557751388722803
spot_0897,0.05850817957756728,0.26398402752482747,0.0,0.22570595080129224,0.04520353936284292,0.27967871051963406,0.12691959221383603
spot_0898,0.21494287930980563,0.3513773685995304,0.0,0.19292600009022895,0.2179604568209821,0.0007061771424397884,0.02208711803701313
spot_0899,0.14024895654533387,0.12653942581590766,0.0,0.2663942042411037,0.40444225028112635,0.0,0.06237516311652846
spot_0900,0.19361534056387467,0.24296413505315012,0.0,0.3351678910630095,0.0,0.131081169572777,0.09717146374718878
spot_0901,0.196767270904026,0.12668400082451203,0.0,0.1568660579579558,0.0,0.3227830526390443,0.1968996176744619
spot_0902,0.06511680008298654,0.17190431723459745,0.0,0.044926952710637506,0.33888096451132027,0.13418279438698263,0.2449881710734755
spot_0903,0.16053900726991147,0.3260980006501508,0.0,0.14535174593413924,0.0,0.12269842549022371,0.2453128206555748
spot_0904,0.22546063869357533,0.3745986700164468,0.0,0.32102052792388935,0.0,0.009345754678011726,0.06957440868807674
spot_0905,0.14974342258796464,0.21556322717838536,0.0,0.36356036106598943,0.0,0.08978092137908635,0.18135206778857416
spot_0906,0.11476400764603316,0.3576945412172059,0.0,0.27909945006515047,0.11833100913608682,0.0,0.13011099193552358
spot_0907,0.17406752394298006,0.18268714196751965,0.0,0.0,0.3287493958828073,0.07808266362625065,0.23641327458044228
spot_0908,0.029552913325064014,0.2108947653869521,0.0,0.6579900690962525,0.08128512808298659,0.0,0.020277124108744823
spot_0909,0.22173409987500253,0.2100168361553098,0.0,0.13585280389194596,0.06499642853404647,0.11638773426661839,0.25101209727707674
spot_0910,0.20147800552443001,0.12896463341794306,0.0,0.21531864182273822,0.15165450522476265,0.14907505057036835,0.15350916343975765
spot_0911,0.0,0.21895651473345665,0.0,0.2986489352358437,0.0,0.1659729149301859,0.3164216351005138
spot_0912,0.06863249862880608,0.12685784070994313,0.0,0.13523353174867891,0.34273896868654335,0.26699978651600154,0.059537373710027076
spot_0913,0.031452547270645344,0.25251147979455735,0.17788753530842322,0.22565015791298684,0.006641498989485221,0.18194389955713472,0.12391288116676745
spot_0914,0.024780841321953483,0.45599060857937695,0.0,0.0,0.0,0.010014250404230516,0.5092142996944391
spot_0915,0.0005330020086346283,0.22239011794242242,0.0,0.31262226603615256,0.07465309514362944,0.3679935935329553,0.021807925336205635
spot_0916,0.26931884278975204,0.17993175967965477,0.0,0.32084580322118167,0.0,0.10952718461771448,0.12037640969169705
spot_0917,0.051978465702424675,0.5408658060359253,0.0,0.1222227796168494,0.12863321248250711,0.04963628573345328,0.1066634504288403
spot_0918,0.18480141614300388,0.13222963355013906,0.3015358435783941,0.22939554603369738,0.12696022694050593,0.025077333754259596,0.0
spot_0919,0.05971270437018272,0.1628589450129997,0.0,0.5304457513498131,0.0,0.1851482136184915,0.06183438564851309
spot_0920,0.03796523108868467,0.1487873032579159,0.0,0.1429918149234602,0.21997341447648885,0.28018978119849997,0.1700924550549506
spot_0921,0.03429447291764272,0.2478579612764508,0.0,0.12972544842670658,0.041182612253731626,0.2633755838503444,0.2835639212751239
spot_0922,0.009768324296131546,0.07380458400041068,0.0,0.2979352577735229,0.10776575740422953,0.21422751669481066,0.2964985598308946
spot_0923,0.0,0.11260350529930466,0.0,0.32867182784742277,0.2170246547661121,0.18351885778551294,0.1581811543016476
spot_0924,0.06397301368369408,0.4973716957687812,0.0,0.32692985903869914,0.06454579128984504,0.04717964021898042,0.0
spot_0925,0.2350971569743806,0.2737319878668278,0.0,0.3442839134656887,0.0,0.10682810282401521,0.040058838869087676
spot_0926,0.24800937983691992,0.258986792553949,0.0,0.0,0.0,0.38834878419578106,0.10465504341335007
spot_0927,0.12853553405076823,0.27974490638205735,0.02714645513403667,0.2784019428495363,0.06654562336441328,0.13238923324759772,0.08723630497159056
