spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0343,0.06895394413402897,0.0072670011956242125,0.008628101655112509,0.006374480284032453,0.2052845066738369,0.13568942865086206,0.0035469816131652133,0.05182663509801296,0.23459412113861874,0.06432303694699823,0.016411987724344736,0.0163045340893485,0.021491179322625054,0.018201680556272862,0.004401025649392608,0.13670135526772398
spot_0344,0.022931220380741635,0.37515466403338577,0.1435745546729532,0.061656548062726246,0.05803448790344433,0.0008200198645995909,0.001562471291830465,0.001020011688888823,0.06747069340840536,0.1060251394205711,0.009970418903607609,0.0937923740522475,0.042006884998351035,0.0009247956770854008,0.0008903487581461111,0.014165366883015817
spot_0345,0.06903158094753824,0.006981671729980019,0.005384423599670326,0.12279301850572502,0.004881305422126991,0.06876245768951654,0.037085192559559436,0.03500848801438999,0.14882169301482553,0.053509037623747084,0.20800454662947024,0.0022123766388397158,0.1350908090170803,0.0447511605799295,0.03881879112664245,0.018863446900958633
spot_0346,0.09831923783010169,0.031119316420344347,0.10407874016146271,0.027692313077557196,0.09015909825868602,0.011559115493224912,0.0733843711174789,0.16342108139071881,0.10053131864692592,0.05473947556824766,0.03393936093573817,0.0716309308079115,0.0065170495893544025,0.019099947468529197,0.01611892059426777,0.0976897226394508
spot_0347,0.12934752122821536,0.003253190437662424,0.002468356552641795,0.02101895928332895,0.064761414886302,0.18596572597684066,0.10413709250039865,0.02636950619314856,0.042640539408654525,0.020811314512043867,0.06498496032855722,0.09408698710274263,0.008654736424692656,0.055087345769318154,0.1319394521611103,0.04447289723434227
spot_0348,0.11893964842887077,0.24088621130653132,0.016417194750233174,0.03853573821204282,0.033517722111827034,0.03162110339175965,0.030731362028673728,0.008781136052248319,0.12158509465792156,0.15893469019300552,0.06508385531234318,0.005729784021851109,0.02755166293053978,0.008816300681776156,0.010186548511630884,0.082681947408745
spot_0349,0.09484006856254763,0.08099111409139877,0.2947728442583122,0.03670821351758004,0.005641647039020209,0.07241000917459602,0.04584352179118438,0.02617621149010452,0.02416046251603675,0.013989243556171907,0.08381259588695486,0.030220877165055622,0.010471780339184224,0.04379824469708874,0.09268489080278529,0.04347827511197885
spot_0350,0.00078476124489845,0.003950633561294172,0.0036848148561071975,0.16157299742536432,0.0007570743410215929,0.3194922389549775,0.04152808673540565,0.1450828272400102,0.0006756891760700377,0.0007135188290401128,0.1076966330401816,0.0009797068806906319,0.10234928224644842,0.05355311020860252,0.05653137833245926,0.0006472469274283163
spot_0351,0.005210577028556841,0.05505291965748059,0.2646951794698762,0.13320078988562015,0.03444771907299626,0.005801810119730143,0.01904318580569462,0.010200175353521773,0.044746321622004384,0.1083178589320662,0.12592503263440574,0.09348538506667019,0.026118052227062975,0.009848970708238456,0.04001658023496821,0.02388944218110728
spot_0352,0.0651856638150226,0.0025862006593970806,0.0025381321771374516,0.010125126521397068,0.012441490059229269,0.14050533263546894,0.013777801450443343,0.10178830684200899,0.04670064585078573,0.04501743601921043,0.1541200162356922,0.08272891779874081,0.0041993786633166,0.08971074337810343,0.1565159080950066,0.07205889979903948
spot_0353,0.001233378158109176,0.004573845148267338,0.0046141031009726205,0.10148962397763649,0.0008721309748416596,0.021577130424596698,0.030779526080056064,0.2134491965433639,0.17562309353930908,0.08944413756932026,0.0644063279536502,0.0006199418246951083,0.052857751525911094,0.04004512227972406,0.079632736024002,0.11878195487554424
spot_0354,0.027616589282516035,0.07744490929653669,0.030407573896853314,0.110776825189038,0.021291093354771924,0.009258372462549557,0.07671398878728014,0.06155982288612056,0.012146398764827978,0.22552681037713251,0.01856028912565057,0.2047158450875272,0.05763610750974904,0.014166764888602391,0.04272200972507511,0.009456599365768982
spot_0355,0.10345455365846769,0.06380629635699046,0.026273134660717255,0.0360958443562698,0.1197040492236545,0.14448289107979423,0.02843188818826542,0.007167911166484826,0.03250621558438089,0.08888083476663963,0.03227902628294104,0.20794924255667852,0.007226375002370615,0.017521783283005625,0.06244416685313661,0.02177578698020285
spot_0356,0.005730230381894845,0.012467736568099037,0.0466650662315972,0.13344344314470613,0.06649254160711011,0.13012025271085226,0.11648089719657695,0.05240879693130216,0.02954984230650518,0.06879415272328472,0.04847444043843368,0.0018646156817177552,0.043957902623168774,0.05160378476685623,0.09728610385350682,0.09466019283438816
spot_0357,0.22519406291120841,0.09027666114282305,0.08262827940626069,0.039390406305223856,0.08150263181550249,0.08975276135948006,0.007808564645634385,0.026807860513534613,0.06337659417171312,0.08786440603152475,0.03498477424928101,0.06711916616253086,0.023136513626619667,0.02744031828495788,0.024926920080667814,0.027790079293037343
spot_0358,0.10280337748827527,0.002630415215900098,0.0023861995720195948,0.017155473909142526,0.047762561653147,0.03599872858340259,0.09659024442974891,0.2854673989366639,0.0015584713341911,0.0012525346726165554,0.015662505317472545,0.19407051742612846,0.009647755253957344,0.13641074426817085,0.049306655176803285,0.0012964167623599583
spot_0359,0.3692383080688544,0.017509693034806907,0.13068052277424066,0.04297012583561793,0.014065085999084693,0.010941938502799191,0.03259430712398694,0.056990574869896574,0.049622529264908115,0.05545917242333321,0.022077670460635,0.09625732402033628,0.023868690960687996,0.0638203364670044,0.005292212768232711,0.008611507425574995
spot_0360,0.08275268597883145,0.01659238451773604,0.02175923566549444,0.16881833875177343,0.10796733119220135,0.022546472784595924,0.09990705445197727,0.0778469802324607,0.01618285630838265,0.005152475200474818,0.08713065410864976,0.07721371880200868,0.03756022862493829,0.06688202968950863,0.07198468443182626,0.03970286925914031
spot_0361,0.06785388641260852,0.049508273119635286,0.17178897249794411,0.2502781946489577,0.006592954121382124,0.0011803596424840629,0.0031323420391059552,0.0013160468283099492,0.09381466740674926,0.1228926748953456,0.027169478957102183,0.007585484469324652,0.12216095917265636,0.0013407977504229312,0.0010883248357998197,0.07229658320217151
spot_0362,0.017814535135700537,0.061919392306058516,0.022320957946127956,0.014784818230817716,0.1624197674833461,0.18147303451696553,0.03966947370552902,0.013670074012721774,0.10723028429063901,0.16445570166426207,0.03814236706725933,0.010665039889361329,0.051650450906593044,0.009343830219184548,0.09353950820636614,0.010900764419067366
spot_0363,0.01080773859300193,0.00901108142372968,0.009289543699419643,0.03809848101584259,0.014669754353483359,0.11550363763446857,0.0939344045031678,0.02736635998030448,0.21282404357914347,0.08935690798436784,0.10307239930936615,0.06782280838577127,0.026820720606787477,0.08060966050432296,0.030421847482808646,0.07039061094401414
spot_0364,0.019694972901687657,0.021175568339185838,0.22009962944812708,0.20056000015315534,0.16028702781862436,0.0027614656077783835,0.02635046173358695,0.004211193292142198,0.001828220409293963,0.0022374106738050257,0.1757432824367937,0.006135317913273402,0.028910686734169435,0.0031872937156647552,0.12444539258354144,0.0023720762391704433
spot_0365,0.2685860865843711,0.008547918689783204,0.11067682746666778,0.011809474687712722,0.014988282847187591,0.054005829156711455,0.15451658296091242,0.026794085056495602,0.03087372704239069,0.024824970746902826,0.026841502890352326,0.02228766545203171,0.00603142423552256,0.03749379682438894,0.14105753536833868,0.060664289990230436
spot_0366,0.15564232291618255,0.09904567967842239,0.08384186316816528,0.17707433724079075,0.03538123837794381,0.04641447071939354,0.026346429438801146,0.07001601594346155,0.0809981299910501,0.08775375189516599,0.00539281842154008,0.022186802373965274,0.022307912005972874,0.00997178315512665,0.003465353056386913,0.07416109161763111
spot_0367,0.048603915413567435,0.037641740652299104,0.00975157067377527,0.18926139678407186,0.028174529054092734,0.06827333275076619,0.06989686279387497,0.04945814120201769,0.07330826459038167,0.06748310626337142,0.11617648943421728,0.13609013288524877,0.005501549721777976,0.007357576475385413,0.03774166152203106,0.05527972978312116
spot_0368,0.0007108586509313904,0.1977182358294028,0.029306297639887367,0.12937426399754218,0.000689137377474093,0.15926528507458423,0.034741305661561424,0.10230073577574096,0.010325394185115947,0.020004905866743472,0.1472351024912125,0.000925931989920184,0.013089706185228915,0.029461686060115993,0.11771144126367078,0.007139711950867797
spot_0369,0.15170276919786388,0.026390759184655322,0.010366740316281335,0.13295877335241985,0.07564398242680345,0.06200735149115138,0.06660358984126723,0.15820815909531358,0.0555671807384086,0.06693275831602483,0.05134624907620482,0.012583404910743614,0.03769473236796161,0.04705598419682339,0.03668849169664894,0.008249073791428183
spot_0370,0.14216658550986908,0.0018187201142986155,0.00204007663587667,0.013015198289539318,0.05637113863565065,0.11360121732473774,0.03555582187015446,0.06396925038250043,0.14491228284552812,0.03788563678473288,0.11860790706807306,0.05078851554604864,0.005978896034996373,0.06715936914254478,0.06524831782521805,0.08088106599023112
spot_0371,0.05384768441945587,0.02570257452698025,0.03078700054115507,0.13955513058391977,0.07143644061465805,0.022208598102252532,0.11248956491746404,0.16340439421916822,0.13673683778488288,0.08330833542053745,0.022622030461913467,0.004121040783393867,0.05983009417551919,0.021984476177103314,0.007785469430041125,0.04418032784155492
spot_0372,0.12316210619809821,0.10184203292073253,0.029199949529744005,0.12903716168063306,0.006568513774347372,0.03691839282017589,0.0069317568485267825,0.009377623173354693,0.0280789917181222,0.1813656156395013,0.1768932966792075,0.009717350020349309,0.019669143740149473,0.02183079671761802,0.10200868876941782,0.01739857977002185
spot_0373,0.07687456484627352,0.0027399204960215843,0.002312929894207598,0.10688289074437902,0.07418431629226216,0.06177187937080676,0.1204393722925992,0.15590228811568135,0.06232556425720892,0.039131980325823865,0.07934783363991928,0.07305768222550439,0.01231861132876632,0.027855466334038813,0.07387697608893748,0.03097772374756972
spot_0374,0.051441457910498256,0.044036551478994275,0.031141488793485297,0.19551136534130548,0.02766121064321243,0.006739255606781421,0.1428701166553127,0.03257779969862536,0.001320675762014843,0.002104753886764186,0.10646040304670804,0.24277948318809134,0.04790527571554573,0.008283770785865938,0.05742760281012276,0.001738788676671933
spot_0375,0.2293177162517859,0.02934388108601375,0.006465413716154494,0.05455734158423526,0.016431899288199724,0.15302153849677338,0.030780068609770457,0.025400933137139148,0.13469322084022983,0.030302755816651098,0.11370620383221544,0.018000512658301573,0.024804161178960542,0.10358821103912717,0.019005441129325257,0.010580701335116967
spot_0376,0.32114097457723834,0.026120488297987726,0.015730905336273457,0.021542740414966233,0.1860543896413905,0.05403434380543002,0.02603003078381178,0.06240194581220369,0.08916459435287227,0.05270006022814749,0.006015986380998611,0.09272758073737794,0.007525684112475518,0.023645494349894623,0.004066075174355179,0.011098705994576621
spot_0377,0.2703795545552359,0.1208841719650493,0.1201518900410275,0.017000708099990394,0.017346038647966657,0.005562368532850444,0.07392863444327634,0.07927780554128402,0.04002961740956071,0.05780730155086565,0.00865477230106293,0.1233458564140471,0.010913931160403952,0.008250438264691098,0.01374269675528695,0.03272421431740108
spot_0378,0.1898509926341388,0.05139082991755781,0.14367109511208823,0.040241788679813796,0.08799962731626049,0.0012389174309455366,0.006306932141271368,0.0017332697177184686,0.12832302809559976,0.12015234295059912,0.02379233560814083,0.07323774231684503,0.08197475487537477,0.0016395158364304965,0.00397163349732516,0.04447519386989036
spot_0379,0.052851202185705874,0.01202530172791919,0.06971849000764574,0.1290349863166391,0.03936796203679092,0.025477763764140467,0.17118384918120852,0.24795812982671267,0.0012458831806967379,0.0014343887322936207,0.030220662619314834,0.05461681867821158,0.04525517062164318,0.11224728831166092,0.005954102084039408,0.0014080007253772303
spot_0380,0.003191507100903116,0.008610536647169684,0.01045524150153279,0.09675622494721091,0.08148650651032299,0.013508196236470666,0.06482496416532772,0.1783370658382723,0.13596629623678969,0.05113373494771799,0.11030121377357677,0.006502388841096378,0.0131945816365005,0.05942344974030685,0.0769266708356133,0.08938142104118833
spot_0381,0.17152451567661625,0.004523188823631696,0.0037478767413604243,0.010111428946716837,0.05388851986165493,0.005015402455475294,0.10118035905931497,0.03377513753050278,0.10205431108963063,0.08006761261854621,0.1012489321295586,0.1099582624981158,0.013411764651320168,0.014383005651277952,0.09828788386667325,0.09682179839960418
spot_0382,0.008722978986635018,0.021184501338840582,0.030608268183228902,0.13059445867471825,0.018563145723828132,0.003884408761969548,0.006618961217239775,0.0036917525885405656,0.1644452071916598,0.05243341307662149,0.1144145845218405,0.27796289461452833,0.03809825502698004,0.0035626036365329237,0.005005237391920742,0.12020932906491535
spot_0383,0.018587019064798288,0.1480745141914861,0.15221437557515063,0.094075712121233,0.07828904501597844,0.11429233921344767,0.06380035878033609,0.08502795658382419,0.0008631115771085666,0.0007714319427303699,0.05511833108370196,0.0018381419562241918,0.05772346668817263,0.06165522391574875,0.06685447034469616,0.0008145019453629775
spot_0384,0.06448525291798336,0.026886619803653755,0.05363282419262302,0.0071161355246359,0.013846534329873764,0.1213233791019352,0.042722204392321134,0.19381023687939333,0.1234156640116062,0.04574400839717009,0.004120825045973076,0.1784213038759603,0.01684202454114451,0.07776694600572845,0.004921037689618537,0.024945003290379342
spot_0385,0.26772856468904077,0.003842592523594361,0.0036742128029806998,0.019421854777418042,0.14173858257052344,0.013748217160603591,0.036697932298603145,0.1206705921452299,0.0016247043491246177,0.0015805376555416896,0.1256923422546311,0.03443081083785555,0.014222577624655472,0.05103056958890985,0.1615250950966091,0.0023708136246786563
spot_0386,0.20782654854975718,0.030673790504568074,0.260097720456111,0.0850753216291321,0.006570686050146381,0.008165534743402765,0.04669831414781058,0.01613650395231627,0.011813105431835245,0.04603957174727772,0.08022171563820416,0.016060325826850755,0.06803576102988507,0.006119468839212071,0.06708544558139985,0.04338018587209077
