spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.13046618431249934,0.14593226559250605,0.25902494787198227,0.005800191013797746,0.14163116326464126,0.009282487103017939,0.014997731159516393,0.10872792174907622,0.06932266461707327,0.018957244526555925,0.003580217094500471,0.016651365013177308,0.0032498681266542755,0.046155640104835416,0.002799658507058123,0.02342044994310801
spot_0091,0.2143716640479799,0.0313983379850037,0.43740396480401744,0.031106152329160704,0.04717271713192017,0.10100118997761065,0.01764098718012646,0.008431859156573438,0.0008579792712090506,0.0015955818307809553,0.03962174336209242,0.005891998495765478,0.022672231707809663,0.01915508567467496,0.020788313750968696,0.0008901932943063341
spot_0092,0.24410208627464283,0.24617171597505538,0.2802808790255492,0.09551334476391231,0.04428488548937038,0.0018232277981632494,0.006632632661758535,0.0017477094117208435,0.0012035852638988486,0.0012757630124867326,0.01597298340800913,0.042451058963061915,0.013160754962019497,0.001642465436578908,0.00287781265768721,0.00085909489608501
spot_0093,0.49664847892282515,0.00405522841175427,0.005725423712793735,0.02314678584723667,0.0589337223784594,0.11344388477697295,0.028580915371141824,0.08903386863933924,0.0006503117095096997,0.0008183057641011547,0.038270776392297576,0.06943978749351815,0.0041124780369125565,0.040932782542540964,0.025520947387028585,0.0006863026135680756
spot_0094,0.18260102059919706,0.03489851129931252,0.04233002223207424,0.0974638799799631,0.014312996079406129,0.05240342084036566,0.06682046669390992,0.07766307379134746,0.14506285016118706,0.12683410269865958,0.050289903983803494,0.0036117965127506107,0.04250305743233019,0.0316508218346614,0.015159264624699123,0.01639481123633247
spot_0095,0.18035379167394536,0.33386482311242405,0.12517899226794163,0.12042851368324452,0.004948256066150943,0.0014153689050162017,0.01034630676110196,0.004109803547845168,0.008042676375972196,0.11774041191511479,0.04188986776745955,0.0027974039224763587,0.015561729142555145,0.004259787812275153,0.01052006946969446,0.01854219757678252
spot_0096,0.21243968112089112,0.1751522652346579,0.03495820931409897,0.08713332389333613,0.2848032053549953,0.0012745108256613856,0.0017115943720951655,0.0012382198172355495,0.009131410848135856,0.05162877923455606,0.06065138093480589,0.02472466793415597,0.04032150947338358,0.0009653634640047938,0.001465849896038335,0.012400028281947965
spot_0097,0.3217918645803832,0.17521599213186917,0.060052717029312926,0.06052302500439679,0.09960104126452038,0.009749486930462698,0.07129350753861183,0.03896745596188316,0.0022469345763365604,0.0016384586619159933,0.07810259446890207,0.015494686153932713,0.028163813208306646,0.007554118333641888,0.027828762922461343,0.0017755412330626064
spot_0098,0.6302099380913084,0.053384693361955,0.013482507704379235,0.028725524595439148,0.025917237584053173,0.07818938287475084,0.007009800347140945,0.02217506061110054,0.000970283956269497,0.0009047564178268827,0.02470602319645089,0.019784848836735022,0.013474630737123848,0.025537410201444222,0.05437457671669731,0.0011533247673249814
spot_0099,0.15462584669676763,0.28764481235371014,0.16414338207407395,0.022624507042181663,0.028339445032624228,0.023384648819012237,0.024297169765691923,0.07505875727556906,0.01199402729434666,0.09503548147965758,0.010748634260065424,0.021900778059472683,0.007049848644646426,0.04991920678480717,0.004153284727954321,0.019080169689418926
spot_0100,0.20631779607454176,0.2137077924486059,0.12510472697545272,0.20540550877403968,0.04055930452372592,0.004317759799170853,0.02693675735764987,0.005478569706454823,0.0021001442247728366,0.0012011180546301942,0.08872222732264336,0.002874091550684695,0.02422137024816209,0.00453159356451105,0.045585904599178564,0.0029353347757756793
spot_0101,0.44913508335187097,0.039286287379526566,0.3174273898574424,0.003283598096642802,0.0630653280538496,0.0836598612800717,0.00517867435390303,0.004724546939245683,0.000822212353457789,0.0009170836374080463,0.002271041403168073,0.016363498083419525,0.0034920639551016936,0.006795275365168718,0.0028661934463310276,0.0007118624433924039
spot_0102,0.2617206234923849,0.15660415445150097,0.12643455508143747,0.26080792447377504,0.009134053926558895,0.005679827705860125,0.015391207846166167,0.038792910880781295,0.0015292035816939207,0.0009887109102917112,0.0513691264359877,0.00364634665469504,0.016226067391882936,0.01884020617721361,0.03161196465241537,0.0012231163373548617
spot_0103,0.5393850820189557,0.09741844308567343,0.01635806302850378,0.1322611601210306,0.010859675486701217,0.041825605450612806,0.0497348798517659,0.010407602291999963,0.0010698141730274423,0.0011668926968002682,0.03875398301722431,0.014213724094492364,0.017192530599093776,0.011478528003563375,0.01649760261288564,0.0013764134676693752
spot_0104,0.15937942539827712,0.21008545937050355,0.21055249445674432,0.03731758842390577,0.06214988193505174,0.004525622824168207,0.04347032752182102,0.004548260046140707,0.0007883192823382389,0.001090890794762702,0.12294013340990013,0.02715762676205346,0.013609240601641476,0.005206118487227389,0.09628029543814713,0.0008983152473170348
spot_0105,0.2954105585183006,0.05723636338110179,0.4151275364373242,0.006077408674592839,0.015137434628920738,0.11269351152432691,0.007295171982627376,0.012577384359414384,0.0009964462950711767,0.001148243939908017,0.005948779812494036,0.03464146689204689,0.01197919750368105,0.015424460111927277,0.007200571721370615,0.0011054642168921182
spot_0106,0.17168942982367222,0.21361740935720835,0.46273342181740035,0.014752433340060479,0.009949868660508001,0.0027265853541489087,0.01004169335810221,0.0024102665781475323,0.03549501994633116,0.048667784388275265,0.0035413209978618593,0.008131215533555256,0.006539365535576172,0.002465491757405385,0.0018514401606735684,0.005387253391073286
spot_0107,0.10379275017409839,0.014754612783260783,0.2542330620425379,0.05925605646838339,0.09109145774424653,0.0024294965100394397,0.008971268798476427,0.005085779111923518,0.07814918449407118,0.11917756569060182,0.0833926215345379,0.00802976994733775,0.0780715483394571,0.0030850985544223514,0.0494391504004184,0.04104057740618708
spot_0108,0.29961791597854476,0.1367289055500321,0.12767794417726705,0.07214157264090582,0.004054036405454942,0.11937096822067648,0.016085201229966328,0.0032233694766922237,0.0014398732888378685,0.002253742441409077,0.12484279677295329,0.00782267794882532,0.03207670890615312,0.006258425979018743,0.0443788457104937,0.0020270152727692218
spot_0109,0.1783942568467128,0.27347705528348665,0.2957971185320142,0.12629558931930357,0.05901646846176662,0.0015664411862587949,0.00454098714074479,0.0029754589610408943,0.0013308981627088508,0.0015546989335761118,0.00973996268552219,0.005425982003956126,0.035380997665855576,0.001498813955613218,0.0018598071763342074,0.001145463685105398
spot_0110,0.0012069155741220954,0.032050989015971906,0.3648726974305037,0.013396830305097064,0.0009967601294736056,0.06633541733499619,0.1129961184584609,0.15630174188568288,0.01436154355848927,0.07233083748890377,0.007181562559631833,0.000947962389746911,0.0073484979898737835,0.10579817616350881,0.0314715592443735,0.012402390471163767
spot_0111,0.43991259134917626,0.09095281944993,0.10767536062178414,0.015399300498992734,0.057956996676524514,0.025810238682441797,0.02060344972431156,0.012084381879010285,0.0009827651803425814,0.0009535499948378533,0.06091563124757759,0.020703028709469166,0.005130785771024262,0.005721569451315867,0.13430349411851164,0.00089403664474977
spot_0112,0.19276669072837435,0.25724508314849887,0.057860536817364416,0.013019890933096873,0.23038229283797557,0.001053275460785483,0.0023022105347140775,0.0013337664406191485,0.07079763353680808,0.025086426601325974,0.0035731430588526038,0.0777878567930265,0.0065621906120708765,0.001278060658472521,0.0012985006355287975,0.05765244120248586
spot_0113,0.08996105213121884,0.3445128590236258,0.19869172799879936,0.047809529826945515,0.028696447033426355,0.007625889523242698,0.008258692149190632,0.007294687368534585,0.014121773726934706,0.07481115316804637,0.0201287149284759,0.019018067530755568,0.03446536522155577,0.003949948389880427,0.04130914694396732,0.05934494503540019
spot_0114,0.3407247928290624,0.2679998526084525,0.09643971239401004,0.05695635671002957,0.0589953682697187,0.0005847905314363686,0.003973096125800571,0.0006689088363949361,0.013340521739059127,0.06639502381922119,0.010194795817409931,0.058022918590422766,0.01677949655170613,0.0005740731594152823,0.0008711138595500361,0.0074791781583104676
spot_0115,0.31605232139375145,0.008692334359356617,0.06640662664630421,0.022337779359972686,0.00717985951987679,0.037120954786317564,0.24256916252075086,0.13005513577604522,0.0010852821476973243,0.00151832966961095,0.03022160424786832,0.003909687555138908,0.009917127666235368,0.013593002402992764,0.10785245870973356,0.001488333238347441
spot_0116,0.23211773006597192,0.09065804339093557,0.17110904057579235,0.023781863772878147,0.03315412439613421,0.07409763826122594,0.03742884298793132,0.008756757108131842,0.15262898244311468,0.09166373524697502,0.01591010595505122,0.005610328103801757,0.011355388386535738,0.008453427828727001,0.012756196193185488,0.030517795283607842
spot_0117,0.30099772496541377,0.15067990724743574,0.06096144382139557,0.06493608328360655,0.0964766239443806,0.059760429145540375,0.019012560772162332,0.026711248051989638,0.001449641968926952,0.0012727576862167963,0.012530567372792935,0.13794301768417416,0.020271009156525258,0.017290162758593984,0.0288342247519112,0.0008725973889341711
spot_0118,0.22293254222156741,0.26964921030780065,0.10265316631653454,0.08393124434230512,0.05577005138925602,0.05935831661524379,0.038795471978170834,0.020551853060015984,0.0011271417732413057,0.0011647502229749516,0.056143329904351995,0.009204875265091325,0.014628899613818703,0.017301362386070905,0.04596541369969564,0.0008223709038608682
spot_0119,0.325756687369434,0.007636064838885479,0.10924573651396598,0.07623579704832097,0.01597466438130552,0.00246804050541453,0.06918039315398843,0.014655857567858309,0.050916756959922795,0.10711044518453765,0.05324820479446772,0.01678060976735152,0.05162411673599748,0.006502725264242419,0.02810282590058218,0.06456107401372504
spot_0120,0.23148622484507927,0.0769760547116327,0.04602692220996279,0.20922355965525602,0.024649822738477982,0.04867254552344282,0.013279354312780128,0.007893451521823771,0.07519072424034831,0.04726551762391071,0.09681590470017896,0.015724445054808165,0.06696918259067747,0.008291499321073034,0.010078691048818538,0.02145609990172932
spot_0121,0.2870421438481189,0.013993096137081766,0.006609249084994722,0.23452229513660786,0.046110418430053604,0.013879158580589917,0.057055715856886596,0.07832361266609582,0.0012269129757314897,0.0011719231504198828,0.15115809148203013,0.007020910359637908,0.04236866675519744,0.04410208669679437,0.014357536805276594,0.001058182034483021
spot_0122,0.11574146804456477,0.20867771510463173,0.31865656452786284,0.0856607886620943,0.012546756937844435,0.0016874043955680139,0.004040510836220838,0.0019015587131374178,0.13937555995157427,0.040858399704811636,0.013003372830744434,0.017874761400793367,0.0038631287232386495,0.001538313879612107,0.003240022598683377,0.03133367368861782
spot_0123,0.1854861034456823,0.16072561946050723,0.2570062679782066,0.060816386052622,0.053887274221568464,0.00204186493964576,0.0033172078007046835,0.001515156330849501,0.1359565758803767,0.07288932561722553,0.0072070785667983925,0.016150742323437113,0.028774188296994494,0.001547082722173728,0.0023222540257986832,0.010356872337408821
spot_0124,0.3658090358287715,0.16470193111582895,0.01310069763248793,0.1842622088609336,0.14175166861334476,0.0010230799849886372,0.0024008878426182005,0.001199956012514347,0.0011620246263317879,0.001555169238689243,0.06859264250581831,0.039601250564748315,0.010753796609629749,0.0012790625059255357,0.0015421139002940057,0.001264474157075079
spot_0125,0.42794850389895767,0.01053089539147341,0.009662929690308186,0.09005908023897359,0.06925497745261082,0.09125788610278232,0.04509042367209087,0.04981476805981439,0.001984329217614498,0.001344056708060863,0.028792004818667883,0.06959609275493596,0.04007333600864081,0.02184081683790817,0.039511337938227364,0.0032385612089332
spot_0126,0.08823260859398736,0.3569807358361126,0.18324230222941532,0.23134574295508517,0.007797772115141351,0.0014810049321816675,0.006738145200635275,0.0014416172945797075,0.0022798058026051193,0.0015632065873614333,0.013384957671855215,0.0023444064374520306,0.09640679083032759,0.0018936679238623808,0.002175844919208995,0.0026913906701887696
spot_0127,0.3323006964002113,0.10343839082748815,0.01266182416549028,0.11298439481699342,0.008141337494933891,0.00629686378999058,0.014263000900872631,0.006834869038367557,0.03780857323145368,0.06406661877833819,0.13671392197849935,0.03735367905203986,0.03595047404813358,0.008455482784132867,0.02749760165123329,0.055232271041821365
spot_0128,0.41361881327015326,0.11709895622223308,0.01724649663428821,0.01108891538530986,0.08829800699495519,0.002059066031782762,0.0023854115665094596,0.0016116529127719113,0.024048767785956736,0.1624236722308679,0.0048878558447618264,0.02011772935135526,0.10449930908504448,0.0017003972492395784,0.0011198852236673574,0.027795064211103133
spot_0129,0.1714095224291476,0.22584070280378463,0.24898547055813944,0.23846277764034413,0.04812500192384811,0.0013950281192312932,0.004743866955782414,0.0019705622055677242,0.0008851279210401284,0.0008360438884276415,0.012279780679953509,0.003921208151395469,0.03553986764427319,0.0017464558301557099,0.0028215964872230328,0.0010369867616859966
spot_0130,0.04092838560093591,0.14205519022146446,0.2506800948353215,0.06911269383735262,0.12841893486783731,0.003837541464828384,0.029966798966968397,0.008400611234082856,0.15996696792410495,0.03157600075056519,0.007786724339242791,0.02024920440979387,0.02848011943392942,0.008185174440074426,0.03218404669260151,0.03817151098089639
spot_0131,0.41614493095717,0.22390806605542612,0.038346244835207016,0.02216896693452361,0.014867543060355995,0.02316970778724614,0.033386975652337954,0.02808908946138215,0.0023351977531544535,0.002714670581600348,0.008543255896091293,0.12148621917979462,0.0319108298175646,0.028039933002053822,0.0031248161452332485,0.0017635528808586526
spot_0132,0.4007020756195852,0.35170004838060265,0.033986088913587,0.02915000695440968,0.0054802841826659295,0.12243932441266679,0.005420520216760706,0.005170079139010297,0.0006728362441550018,0.0007326239480553169,0.007544195291465959,0.0060451811996421944,0.022058077584177976,0.0044506224466252815,0.0037412216406446635,0.0007068138259453716
