spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.20940891908177406,0.04354316757935567,0.003802406777037502,0.06549247467173169,0.23140445629455583,0.3448083792773622,0.10154019631818303
spot_0600,0.07636704450861133,0.3363231855915558,0.01708369306051932,0.07169787725877126,0.30026434652218886,0.002926796951022629,0.19533705610733082
spot_0601,0.11905015833122858,0.2953379867309999,0.0035221149684801175,0.02139815947270988,0.07822070695862357,0.06350486863414136,0.41896600490381664
spot_0602,0.0008970180541416033,0.24143250340532443,0.006101835856355241,0.17486774536253022,0.1179426147772675,0.4576615204570008,0.0010967620873801418
spot_0603,0.20719841399519195,0.5277394897320533,0.03134559510056735,0.04744515909101264,0.002550938379122153,0.17867648622134516,0.0050439174807074705
spot_0604,0.03935627179711154,0.06221673680782323,0.003743384437836853,0.07488833103662478,0.2625163106649982,0.3798604768387412,0.17741848841686425
spot_0605,0.08991794354137354,0.02303315553104573,0.004166180274664923,0.04875698638588611,0.03519113098079166,0.4281941329625865,0.37074047032365154
spot_0606,0.003245990157099435,0.09503148595472921,0.8637638452378815,0.02914466256601199,0.0033099782549924467,0.002380147837782678,0.0031238899915027553
spot_0607,0.0058186729303506095,0.4821563416537654,0.002813057292918797,0.10869917234594254,0.2075349438614053,0.04845588617044954,0.1445219257451678
spot_0608,0.013134389467904364,0.3596758743608094,0.0024653088794857245,0.038280520007594215,0.21155683177157575,0.1403243002956844,0.23456277521694618
spot_0609,0.24080988481426716,0.1756943820766199,0.005495000056203497,0.10412803308055676,0.3208004658123055,0.0013442310343007007,0.15172800312574655
spot_0610,0.003021816471389302,0.48646079312104534,0.0034976794313979443,0.11322223261863117,0.17445864815352768,0.013971029408003497,0.20536780079600508
spot_0611,0.0982226138195963,0.18672828995874113,0.01091280725262775,0.14929437970610765,0.05116030754755318,0.19472779614067834,0.30895380557469565
spot_0612,0.0013066417728443457,0.5184353355508522,0.007289685401736986,0.056469878658683886,0.3125592344330759,0.07834648061712009,0.02559274356568655
spot_0613,0.0507743841206746,0.291471943960093,0.00717775791169593,0.12420920647828777,0.004419907059935388,0.0909530171435863,0.430993783325727
spot_0614,0.02274252297834737,0.6562207831836131,0.012448812327106573,0.1413832529039461,0.01052768273763499,0.09041944919444579,0.06625749667490603
spot_0615,0.07989801877834177,0.19683294118270128,0.003316290819009525,0.14274217849494966,0.0711868389733196,0.10361199738983246,0.40241173436184574
spot_0616,0.003595749591355891,0.1207949249693718,0.004410206962727699,0.12012955837349847,0.4225751625054667,0.22574657161071301,0.10274782598686648
spot_0617,0.0019962242489271,0.3374677721697105,0.003006711629471932,0.054549326872833204,0.15733182023493247,0.08426023105027482,0.36138791379385
spot_0618,0.033059739910860475,0.33475061226606295,0.004370026602363971,0.22306515521976134,0.1541409425919777,0.17838808018108118,0.07222544322789241
spot_0619,0.0010460909233533046,0.07366012714311397,0.025240200868530852,0.09333820526284059,0.38000183611933325,0.42536801797603585,0.0013455217067922024
spot_0620,0.3679819850298568,0.35637120424544577,0.006973783463071289,0.009149026581353435,0.002477707006076195,0.0021241631249412367,0.2549221305492553
spot_0621,0.19814730231622507,0.6113780910716512,0.005812642942809039,0.08484733155111712,0.0024557228447618555,0.039963854589171656,0.05739505468426403
spot_0622,0.0076685625516386205,0.016251953800585632,0.0083115292767209,0.4659439938933106,0.014394781709095448,0.4564687035369373,0.030960475231711505
spot_0623,0.001109502927705884,0.21402379726016296,0.003962684378589121,0.04302750684841475,0.5665112056422054,0.11682064891501798,0.05454465402790388
spot_0624,0.1683671596180993,0.26788645016939827,0.08397329470970347,0.17549289167214246,0.10328449591990767,0.19455181997022428,0.00644388794052456
spot_0625,0.0021227295159267873,0.038717715472925865,0.015539257658619644,0.7198576965022865,0.017599888563594263,0.02694562676704163,0.17921708551960533
spot_0626,0.13041195091491178,0.42192655885898145,0.00819578658404631,0.040855780871216565,0.007669532864452965,0.2802572583024214,0.11068313160396956
spot_0627,0.00430625853048419,0.2528633761899707,0.0023472261077090474,0.041113660686462924,0.27856364547863255,0.37145929889300916,0.04934653411373142
spot_0628,0.36973359524412297,0.26658904289936336,0.0033319726883184317,0.010792771809914031,0.01849441120621658,0.061780067229605794,0.2692781389224589
spot_0629,0.0027297173636750033,0.02320301018839747,0.006647432558994837,0.11704329395761197,0.5369404853394154,0.18807095248223152,0.12536510810967377
spot_0630,0.2823590872114157,0.41575799623538157,0.00716157362020027,0.05337242248541865,0.1445036415981211,0.02955191955902711,0.06729335929043558
spot_0631,0.08727930101504953,0.05552492715878582,0.005295194926869711,0.25121690524135054,0.22401366987387825,0.08071585333182794,0.2959541484522382
spot_0632,0.2685260750170185,0.2831889200465061,0.006249815236627101,0.04514659928211251,0.13586677232581515,0.14268865562271632,0.11833316246920438
spot_0633,0.22550050834929672,0.05206996039199318,0.0060100333010811085,0.1830278997460274,0.445201173565769,0.006908577851382676,0.08128184679444994
spot_0634,0.014398024195045427,0.05692818533112084,0.008405119780602547,0.21543065473775894,0.3407795032202031,0.1200013653414046,0.24405714739386453
spot_0635,0.002287694804318169,0.4634247197790958,0.006787913280068622,0.08534023117306744,0.2336241524906309,0.025227951200341388,0.18330733727247772
spot_0636,0.03858309544014267,0.20746227075837495,0.002150909354935379,0.1614044346381381,0.18663087898923605,0.2642555914084426,0.13951281941073024
spot_0637,0.1338644864958611,0.5732330724246293,0.011362951577803497,0.0656670856313782,0.014847669409291702,0.003127207053925331,0.19789752740711092
spot_0638,0.02979974779200816,0.5321232989868898,0.0053564641606268755,0.040384822572109055,0.24139679131468883,0.07247350854992227,0.07846536662375499
spot_0639,0.001156404205340883,0.21805822980702433,0.012119363226461526,0.16324958495323688,0.1510221661235311,0.45277098636740337,0.001623265317001905
spot_0640,0.0006359544989437629,0.05824756692776295,0.08469726899968619,0.07901644744920912,0.5014880149317664,0.27492895519283295,0.000985791999798536
spot_0641,0.0009087114849314431,0.274252743879283,0.0028647222809593223,0.2725861541700551,0.2556590503014664,0.1683804337998809,0.0253481840834238
spot_0642,0.0803174476408658,0.0778524177146836,0.011985677028045918,0.24119111619706016,0.42877676495178935,0.002472056150978061,0.15740452031657712
spot_0643,0.042154495886962906,0.3477516047748762,0.002738860029279788,0.08615677330297954,0.09062232250064702,0.33806956998869975,0.09250637351655482
spot_0644,0.20516168357077416,0.3557853464665187,0.003445041572491001,0.06168132658669345,0.09107426161156906,0.0027949388004111994,0.28005740139154245
spot_0645,0.06369193536261715,0.11276561912006879,0.0033965507790003446,0.061544023045695485,0.07564660846273562,0.2662400649943153,0.4167151982355673
spot_0646,0.20044640984383968,0.3438265246193618,0.0042028969098107,0.045303769562818015,0.0016697226716067028,0.32162726595615737,0.08292341043640572
spot_0647,0.004448147345938738,0.4190102152611975,0.0021889253568774776,0.004601601409772414,0.23970331959961527,0.06166280530918005,0.26838498571741853
spot_0648,0.002279993981746264,0.4740356514955832,0.004531895801726513,0.03663912712392197,0.2658968051364196,0.0027479761177326488,0.2138685503428698
spot_0649,0.04545055205801726,0.23076927568311006,0.11229456294639556,0.02738984824715776,0.4329007796028221,0.14795616858512423,0.0032388128773730204
spot_0650,0.027191418167185583,0.42266533214904695,0.002254988457941063,0.002685801329025259,0.05251297606755533,0.276830357039348,0.21585912678989783
spot_0651,0.13340878207574858,0.5288077479348111,0.012406855694631347,0.030561140433050374,0.04866717414766754,0.19514224541705705,0.05100605429703402
spot_0652,0.11339357287179751,0.12941259847375533,0.007038960975004254,0.1568652085540163,0.17544482196272768,0.40408505543546896,0.013759781727229964
spot_0653,0.0015342439135298369,0.3879836078485925,0.0029650120519431776,0.10436716954699912,0.13412654711986943,0.24359564745737428,0.12542777206169167
spot_0654,0.16367505494530052,0.3218778283236934,0.00431923068070442,0.1449034736110038,0.21515412988430707,0.038739271123238786,0.11133101143175204
spot_0655,0.04043818969988315,0.7233305480872112,0.003312812305504446,0.21127462283517065,0.003210977526451773,0.00440320600442933,0.014029643541349404
spot_0656,0.11493488374676367,0.13400143586284194,0.002303133690187818,0.008732490151148686,0.33530365989011707,0.21076043525039823,0.1939639614085426
spot_0657,0.05549614507914516,0.27478392026851217,0.018356338498165415,0.07697946655806037,0.07188798457094416,0.011682183102312607,0.49081396192286014
spot_0658,0.09083753694387807,0.2801727935737924,0.004527900861160754,0.2658488650743627,0.1710562372279086,0.08166319288874238,0.10589347343015515
spot_0659,0.03537410768068373,0.4650509302339173,0.004068460752505974,0.14349087772145072,0.1328995419036537,0.08395891813396347,0.13515716357382512
spot_0660,0.15456151690730952,0.15082555970514494,0.006402077562594916,0.2087390744564026,0.013984334693694615,0.23395886759668066,0.23152856907817274
spot_0661,0.001845037028094025,0.4950710616661285,0.00864938807142794,0.02963188324709791,0.058284240100271736,0.1924061567505107,0.21411223313646918
spot_0662,0.3010819258900668,0.13938887519609686,0.008254888961138613,0.047466690938898305,0.168626629665037,0.1322083860782587,0.2029726032705037
spot_0663,0.12260144557118015,0.6902354309425182,0.005550402923336987,0.06910346117841513,0.0017259697416749144,0.04687217191598415,0.06391111772689054
spot_0664,0.007813180254330039,0.02680682816533406,0.012326266099549222,0.12836387597764404,0.24434529092671878,0.3895178594267325,0.1908266991496914
spot_0665,0.22924530087062484,0.21087671499784277,0.02295182615397918,0.2788947445180765,0.0014143356558932274,0.24037823662689117,0.016238841176692297
spot_0666,0.0012333297501673393,0.2844863891318396,0.0014793760280934376,0.002815432055430408,0.12639514791650025,0.207175954119744,0.37641437099822495
spot_0667,0.002152414565429161,0.32474899058331314,0.01868394744451543,0.01451390807716627,0.26505141476472904,0.012550551283590904,0.36229877328125604
spot_0668,0.002440995153553011,0.3492281653971609,0.026491508894803787,0.2538083041641474,0.017839772354753074,0.3225233473315215,0.027667906704060344
spot_0669,0.020578917572623208,0.23139994691754703,0.016363499448369526,0.1637413090626749,0.30938118264531944,0.0012716732585271611,0.25726347109493874
spot_0670,0.16343570679659256,0.0010328635474202098,0.0006757876107739192,0.0020404406605310297,0.45564735426663844,0.3748624185263635,0.0023054285916803137
spot_0671,0.1316383031403181,0.1226546154976827,0.0019221676006325082,0.003916149367762611,0.5232708426797367,0.03843540523330598,0.17816251648056147
spot_0672,0.0013944843409134742,0.13063030110308146,0.0034916091891379944,0.009255638384521848,0.5488360444279166,0.10268269565612104,0.2037092268983076
spot_0673,0.1957285017765201,0.22830761166793534,0.004992904730537074,0.0891034520279502,0.015278816743702918,0.1701121336977474,0.296476579355607
spot_0674,0.2089524699825921,0.09909027676202974,0.0049148151684482765,0.3556260047817034,0.292312833093843,0.02376157728391728,0.0153420229274662
spot_0675,0.009633959293043564,0.5039587546933298,0.03859923706871253,0.19532959807717565,0.1707454363519122,0.07724530480532452,0.004487709710501659
spot_0676,0.0032236615501082698,0.26800055173610193,0.00568653150700133,0.04443393497929761,0.17873432340088083,0.18749104827329952,0.3124299485533105
spot_0677,0.016935985092470882,0.09804211033635599,0.012556436962908037,0.15993600475901268,0.15120724281779996,0.0011686407944902692,0.5601535792369622
spot_0678,0.10611556894041392,0.35861819047979887,0.008261194422173171,0.22780286333493377,0.2612472132531448,0.007162491919772626,0.03079247764976282
spot_0679,0.07549654270560686,0.10755159336696322,0.0021284133829112127,0.056352177628156974,0.4583891571717718,0.011198499497321756,0.28888361624726816
spot_0680,0.077040765023867,0.024845278430633177,0.014699174482937706,0.2680593775031046,0.5119675675638373,0.10005840876353371,0.003329428232086422
spot_0681,0.00444102993394614,0.42612597083425424,0.005214871598635556,0.31930380062871777,0.0013719739270594174,0.1552076586581036,0.08833469441928327
spot_0682,0.03462421928837303,0.2723995860305378,0.003104605653933298,0.0584603385647223,0.24367404410625493,0.24177172554822807,0.14596548080795052
spot_0683,0.0022091878533441766,0.20886559045515593,0.003303459389696665,0.010688468373913785,0.39890309152960124,0.2973676076200954,0.07866259477819282
spot_0684,0.2431270327825472,0.17896239709427775,0.002268242036227487,0.016083437135868357,0.3277353957691296,0.0019165119942485614,0.22990698318770109
spot_0685,0.2237665727731548,0.03397965192478354,0.004771854436461708,0.20666034256309387,0.19962424142647678,0.004408959077244735,0.32678837779878456
spot_0686,0.0023571622947316387,0.5160938645196168,0.002606196452992813,0.18849542459341034,0.16594422834629374,0.10138878924428414,0.02311433454867053
spot_0687,0.06054209931908089,0.25227116941923156,0.008583042972666372,0.27359954321525265,0.15168941539494185,0.23396305507578805,0.019351674603038622
spot_0688,0.27936550603647675,0.38340427704745866,0.0029473572249889847,0.025967506459069627,0.0014648136711792855,0.190927028803758,0.11592351075706869
spot_0689,0.003801588378572826,0.1314026470766631,0.008308373822155306,0.6013446140465786,0.01645813442603484,0.006580122352607267,0.2321045198973881
spot_0690,0.0789977106355377,0.4256271885999616,0.00455463269337116,0.13849311666891137,0.007581891834062653,0.16159797403131756,0.1831474855368379
spot_0691,0.27253127849239794,0.13278676208753773,0.009091309044580246,0.30409474081110033,0.1937861096725231,0.004900919158696994,0.08280888073316366
spot_0692,0.47721678264034334,0.25818593701413917,0.00197420543833046,0.003008842271466266,0.13205540045659162,0.11292332492173623,0.014635507257392938
spot_0693,0.4167060393258366,0.271973630084686,0.001664250008048533,0.0028973148792566903,0.0008292803630808061,0.13918649895024723,0.1667429863888441
spot_0694,0.11976883365899271,0.2585683653179812,0.06773757885307863,0.17756055770977713,0.15588596155091075,0.11085583051691732,0.10962287239234225
spot_0695,0.04752494722207906,0.277535342447374,0.002042707420010438,0.012765322374737464,0.23911507205932023,0.013742247662412393,0.4072743608140664
spot_0696,0.002884921380142687,0.5111626201698046,0.06927430334443158,0.34959300772813034,0.025548148805412195,0.002301865629781086,0.03923513294229749
spot_0697,0.14521894806751018,0.25882442191618366,0.004182694050013096,0.14214864644702818,0.007888877621084296,0.23750520009886875,0.2042312117993118
spot_0698,0.11212083357732214,0.012303338555661673,0.012990646828690866,0.10376229070324229,0.3954418646768148,0.35794669719179495,0.005434328466473282
spot_0699,0.1480984723891303,0.3972040425416002,0.0037826986897205885,0.17771085718479648,0.14274476999240795,0.004040840658206475,0.12641831854413804
spot_0700,0.06514168304557921,0.1393699688490658,0.0017512041850422523,0.03378189367858259,0.4450846417773064,0.2314153083918232,0.08345530007260053
spot_0701,0.001215036369450164,0.09703262734704608,0.008823448143762487,0.28605522659820043,0.18296209159330976,0.3779912340867766,0.045920335861454525
spot_0702,0.21719041989240614,0.00532184693929456,0.0016168021698986753,0.001958099041208574,0.2515948335172378,0.10030651804390518,0.422011480396049
spot_0703,0.002503590255952736,0.3048309955447816,0.00690694490154947,0.11071814306152787,0.2180207239827401,0.046764905592008466,0.3102546966614398
spot_0704,0.01103079993883954,0.4346279742627491,0.004407723777027308,0.06306092392519762,0.4067987109449821,0.0254715635521665,0.05460230359903786
spot_0705,0.002490055495620521,0.19580811389387826,0.004056751374695385,0.09488740832956963,0.29425617687125105,0.08433997589639317,0.324161518138592
spot_0706,0.06507675363265615,0.2884889378751859,0.003053754529639271,0.023089095078936223,0.282571838226459,0.14766380145044247,0.19005581920668096
spot_0707,0.002219313476259484,0.16429154748269884,0.0021557736524855436,0.004832261201066098,0.3957618256041815,0.21518349217042732,0.21555578641288126
spot_0708,0.12528250168190957,0.1561421845698451,0.0038475528429570346,0.09726960276978401,0.0013653278612727536,0.3412979524628224,0.2747948778114091
spot_0709,0.09023205578498944,0.39860557676666414,0.002008968802829265,0.012505303043360552,0.17584252233696432,0.218272939651181,0.10253263361401127
spot_0710,0.014856431524642276,0.4449468425206867,0.004370021625039009,0.08747515656108105,0.08152448179063682,0.26663224060834506,0.10019482536956904
spot_0711,0.4436018199894824,0.4986874210052951,0.005036818234827389,0.028037161228234974,0.01352546493720504,0.0037378633685074152,0.007373451236447622
spot_0712,0.007995028522416386,0.03040725275554111,0.001862306646205098,0.0027183342712065236,0.2883649165281194,0.4293382536249496,0.23931390765156185
spot_0713,0.12075795467896297,0.35474761889023293,0.0029136227639874903,0.0034786670365880177,0.3004172165841671,0.028546689468843613,0.1891382305772179
spot_0714,0.024627021383763135,0.17932832692772663,0.0038658865660067404,0.15381430314523764,0.09805892904344901,0.40269660013986514,0.13760893279395173
spot_0715,0.0027641613416056247,0.07470804144748598,0.003817278647962707,0.026177058888337455,0.6500637167715447,0.022502586697350273,0.21996715620571325
spot_0716,0.11168148196300225,0.32709338289083423,0.006021006878728902,0.20479300737358247,0.18488546595800923,0.0038516012794501463,0.16167405365639276
spot_0717,0.19599481457274537,0.2579063161522794,0.004033361980285029,0.0040335810179821605,0.0010577328112815023,0.5343492961273114,0.002624897338115135
spot_0718,0.2826470905352203,0.41227713997312043,0.009817365734609652,0.039534127385664586,0.0019166333560397888,0.06386545471643325,0.18994218829891202
spot_0719,0.41606944252382694,0.3481882558516207,0.00272145922962744,0.0034336713482018564,0.002982296177391783,0.06492106981046625,0.161683805058865
spot_0720,0.0029818860547694134,0.3432402770989638,0.006050216325729198,0.05727728023826991,0.11290465090821422,0.37765141015006704,0.0998942792239864
spot_0721,0.17987203841830837,0.01781155108082813,0.00431590328370803,0.016341041014429753,0.31508225657199557,0.14067167864199978,0.3259055309887304
spot_0722,0.0014627940058351916,0.41862701165230737,0.0023027066252834624,0.039359174245655305,0.1793109534077383,0.3241922253597026,0.0347451347034778
spot_0723,0.005516324444391541,0.37046508968312797,0.0023313921417949103,0.07824258069934421,0.22522220051620542,0.30345436332607423,0.014768049189061706
spot_0724,0.0675061854614307,0.44335483586947266,0.00224375365468467,0.12643265378155344,0.05273679691728702,0.0016816487641523273,0.3060441255514192
spot_0725,0.10708415485232797,0.6850090241592971,0.005626570005002629,0.021995842488632695,0.04250002450522175,0.11420261701510716,0.023581766974410667
spot_0726,0.062022735822604015,0.35477725974613533,0.003287850694318408,0.06007784413919186,0.18153783650760266,0.05151442503636012,0.2867820480537876
spot_0727,0.05706372407595823,0.015718786483529375,0.005734912525502318,0.08862337520791666,0.3493076215130404,0.21643073554270598,0.26712084465134706
spot_0728,0.3910511027828386,0.19702689224988756,0.0028182041377410984,0.019161923850138842,0.002155215458483785,0.045635677783995514,0.3421509837369146
spot_0729,0.001257521511056403,0.004825416918214194,0.002753779397516326,0.048927963868017496,0.5348327341710968,0.3855242930492076,0.0218782910848912
spot_0730,0.18309646759373238,0.04415677474933616,0.007266589735701607,0.1464902833191197,0.0015333907647361955,0.443078310501394,0.1743781833359799
spot_0731,0.11240719614544356,0.009194555137192511,0.006488261638978156,0.4177268004418499,0.15003014564968514,0.15112100126264558,0.15303203972420518
spot_0732,0.07640178867606144,0.3205047705075375,0.004918315653773542,0.0629230259017947,0.21723571584459284,0.006957946279675441,0.31105843713656456
spot_0733,0.18622124280409827,0.28938772444284,0.0032704359124527144,0.17821850175186504,0.007391773180974846,0.1847108331040068,0.15079948880376234
spot_0734,0.08686521854633726,0.12604311395974419,0.007933859457822432,0.1880057536162723,0.24725067018820118,0.0014572838197925242,0.3424441004118301
spot_0735,0.0011817622538474184,0.2615524774341891,0.00341201877680099,0.1291645192622758,0.2548546802943464,0.22906952759821034,0.12076501438033
spot_0736,0.000870937922088552,0.1564603278906045,0.006964345004062642,0.13307666317711841,0.13412360549899532,0.5675323295843184,0.0009717909228121515
spot_0737,0.15813912988067322,0.3761131775766772,0.0028484377934615075,0.006698529914640493,0.0025762252557094425,0.4104881369102727,0.04313636266856536
spot_0738,0.007537574879275698,0.19098612161051937,0.00744900243455435,0.18076087914453434,0.3317015703523143,0.13715769089253038,0.14440716068627157
spot_0739,0.12063584101163885,0.27580698345034443,0.011351394556228857,0.30198349546926984,0.20863450934752878,0.060615389303947616,0.020972386861041657
spot_0740,0.41730714852048184,0.004685693374054342,0.0014580571026491958,0.004033910877095524,0.42091710217808004,0.1272468307898993,0.02435125715773972
spot_0741,0.26856677040780086,0.14940289898196105,0.00841323926808911,0.10765436809173515,0.27264283882207024,0.14412364885911758,0.049196235569226
spot_0742,0.014437749097692458,0.009051738191099588,0.006743086907294519,0.09435025702278872,0.5447985714845838,0.2237288509073521,0.10688974638918884
spot_0743,0.19566613885552075,0.7750033751688423,0.007519579269619969,0.010312937783925917,0.0024425290637644977,0.004509610073294591,0.004545829785031952
spot_0744,0.07197515974296274,0.39974083626304036,0.010538205252593207,0.16790655895201737,0.19553147495614867,0.14952670095014342,0.004781063883094211
spot_0745,0.006910289507181514,0.25180862766691275,0.02868553651324873,0.1113883249859498,0.11864162015957198,0.0021379042128456625,0.48042769695428955
spot_0746,0.021457215712950884,0.34908756605518393,0.006065674131610746,0.09330600340447248,0.2439539785524368,0.20106395163633237,0.08506561050701276
spot_0747,0.24720133052461843,0.38704819855146244,0.0031764819184485955,0.07946334697303038,0.0014678454513706416,0.00256293248318871,0.27907986409788077
spot_0748,0.0018462438753065228,0.23208794730943047,0.008264589162247727,0.1679112438236113,0.3767201526328483,0.0518993298197623,0.16127049337679336
spot_0749,0.19402441269866802,0.011091950666552783,0.0022921890741483477,0.0033609016021448226,0.2545948615714831,0.07040571640647075,0.4642299679805322
spot_0750,0.13019466500833735,0.3222198191427599,0.03481520594503718,0.03472615750502021,0.16369445442561156,0.2934084393911005,0.02094125858213327
spot_0751,0.0905225805244313,0.14516888024648095,0.0032306228429495602,0.048165336734041,0.37422363221115096,0.06225458885566125,0.276434358585285
spot_0752,0.29271284033424544,0.2794679756437192,0.011012732547254354,0.13498532847350392,0.051893085976109275,0.005330711690467121,0.22459732533470064
spot_0753,0.04710450624021835,0.21524619873333214,0.006183129799334232,0.05189547006473312,0.08380450035318274,0.0022076855920744117,0.5935585092171249
spot_0754,0.0008615368955381057,0.23882178407816246,0.0024830801189943087,0.11438490356368144,0.24592299855359948,0.1453416882653118,0.2521840085247124
spot_0755,0.04497994852537995,0.4306361626178545,0.004369591813216879,0.1553289594584714,0.0008481423814701256,0.14666207249873248,0.21717512270487468
spot_0756,0.0005664340489754423,0.18005180412388988,0.013050648762867286,0.1385690400552228,0.0006020080417658445,0.6665331176814356,0.0006269472858430501
spot_0757,0.0011846570219495665,0.16844292851907214,0.011928128732596655,0.46627065821229735,0.18583628635807223,0.06954230211095425,0.0967950390450578
spot_0758,0.0015698559616253729,0.33155098069209693,0.2262157855698357,0.25595366041748263,0.08816476019318135,0.08265656183694758,0.013888395328830443
spot_0759,0.05164329917801374,0.22855355361160953,0.008327293799909331,0.011332567710861843,0.3422094099108451,0.0010107433141708462,0.3569231324745897
spot_0760,0.11247716545053246,0.6632883788134414,0.0023024377348284655,0.002784533817059198,0.19884271017069122,0.0036047583118840824,0.016700015701563216
spot_0761,0.002069591822794754,0.35580711496960865,0.003494658941789609,0.007567800861087413,0.25224324998781006,0.048768557893681376,0.3300490255232282
spot_0762,0.004409038866552275,0.33400671481780103,0.003542672808842125,0.1385403542123338,0.14038540824761295,0.047968167917879174,0.33114764312897865
spot_0763,0.0020953875787027634,0.22105700787129845,0.0029911594766332105,0.2019530368490873,0.28662718325723996,0.007451653621087449,0.27782457134595084
spot_0764,0.0009086423521586642,0.4515457811732116,0.004055887090586813,0.031656286095730304,0.41156413748188947,0.09848892695564465,0.0017803388507785238
spot_0765,0.0037852675508938914,0.15948338988866034,0.03952134849831671,0.3199907918568307,0.10564766414095407,0.33944849541879235,0.03212304264555189
spot_0766,0.0045188859171093896,0.3354226810369841,0.011335697606341984,0.2225200856343914,0.02554055791228339,0.37111786181136425,0.02954423008152549
spot_0767,0.1407401718671551,0.4650150800499583,0.004067317137994448,0.08108920331732612,0.11257807210993476,0.00985537068572152,0.18665478483190978
spot_0768,0.005306814970841698,0.5422018319342286,0.033787086587066736,0.06445606495027015,0.12343860602752309,0.030086743720686947,0.20072285180938285
spot_0769,0.06809408821314455,0.09111698864484356,0.002897364662492869,0.025268990343422094,0.3998259897775335,0.00400802065453579,0.4087885577040276
spot_0770,0.13525525512436157,0.05620687637862625,0.005404490026962463,0.20327817911266985,0.24395571794384813,0.10051702976824144,0.25538245164529033
spot_0771,0.0688539081966041,0.39562823778196016,0.002181081087358639,0.0461940259448763,0.21365439573286027,0.017434196945895982,0.25605415431044454
spot_0772,0.1697320014468583,0.23159705133472577,0.03391343150700011,0.25020924827523994,0.002504259223282743,0.12425505658183938,0.18778895163105377
spot_0773,0.21366490827428367,0.21979652520636253,0.005307055400143823,0.0902007563517025,0.03432018872899929,0.308119128792339,0.1285914372461692
spot_0774,0.05070495623037673,0.15448507704257894,0.0028259271018634853,0.15267209219225172,0.019028312004981267,0.36183424053592034,0.2584493948920275
spot_0775,0.001229554706920118,0.36304217796669463,0.005989607619506361,0.17731373397639777,0.3305263565537544,0.022772308348276236,0.09912626082845044
spot_0776,0.28465191524006667,0.5506889036781417,0.031447132133431616,0.11082358239444975,0.004232121790659293,0.0023488470985717222,0.01580749766467924
spot_0777,0.0023979293424603934,0.284571739272616,0.018297079798671022,0.11431416493047568,0.14949904269900072,0.007316918437870935,0.4236031255189053
spot_0778,0.1867345979858881,0.07912792916588117,0.013631031097680274,0.2888306150495801,0.001490782326951337,0.0008722924807946192,0.4293127518932244
spot_0779,0.23987314627251252,0.21127861897433797,0.0033813096663930817,0.004067007462849278,0.5174671129002975,0.0020509057477917556,0.021881898975817927
spot_0780,0.0019056034167592736,0.34370896450263855,0.005860466060750785,0.18061147416221035,0.16598371750595273,0.1537291515332971,0.1482006228183912
spot_0781,0.14881919024217513,0.09908713519253065,0.003962576591840013,0.10850959538881673,0.1938061828034638,0.43935704292005456,0.006458276861119144
spot_0782,0.04590352631866845,0.4872436703678889,0.008112624755452425,0.021332439812751552,0.046714230029298025,0.0015243741357602826,0.3891691345801803
spot_0783,0.10158154590297112,0.06498847067905407,0.003587801897957696,0.16437414058769415,0.2328673719378232,0.09788008354700566,0.3347205854474941
spot_0784,0.40166332130470483,0.03497240343205789,0.0032102576642753966,0.0232462280137597,0.20906993829669582,0.14828877694790168,0.1795490743406047
spot_0785,0.03532142139278665,0.5542253971754454,0.005442458630469784,0.12928730443545647,0.21247168866513452,0.05789730702106259,0.005354422679644553
spot_0786,0.16612865967907145,0.3131489716768759,0.005468486805235052,0.028996572753614287,0.4770685198276495,0.0009066867271051324,0.008282102530448731
spot_0787,0.1484194620929015,0.4149284070799319,0.002613179482163209,0.0030849977592096586,0.003378714028625809,0.12104816370951547,0.30652707584765243
spot_0788,0.006439459753085804,0.29446414673323856,0.014095626681530225,0.10313900577242438,0.2886088184381333,0.004163595221777304,0.28908934739981046
spot_0789,0.2892105067410107,0.2332772905955803,0.0035176542385562193,0.006783921544845429,0.0017240273244404135,0.07619976937262564,0.38928683018294136
spot_0790,0.4442410659244765,0.006568641581478078,0.0018482681897874845,0.004184462296867775,0.21336379511621814,0.2006669388591372,0.12912682803203482
spot_0791,0.3018933444252919,0.13394025649668947,0.009291412973682626,0.07008107819883451,0.12649948423817425,0.2898670231803371,0.06842740048699017
spot_0792,0.023922973567436622,0.5123397907671405,0.005321191979851574,0.20404439425323928,0.06323791575714424,0.05950975544701136,0.13162397822817642
spot_0793,0.2599960629428651,0.10139723963380363,0.014065763763972955,0.26431101839746807,0.07733315006441842,0.10648647867564308,0.17641028652182875
spot_0794,0.07786578929853673,0.21017709730913542,0.0021306342242499074,0.04751409344598739,0.04366085537611521,0.4603700297287428,0.1582815006172326
spot_0795,0.35160533095696306,0.17695124112394933,0.00878113063680171,0.1766570436384664,0.07599607522715168,0.12290326678074671,0.08710591163592107
spot_0796,0.08353130336131782,0.21402722969577753,0.0020085295888318737,0.004880286182489522,0.20906434967740223,0.04352017478834013,0.44296812670584085
spot_0797,0.3124375400303917,0.25991611395377323,0.0481829690351554,0.15735510586224213,0.002706882433549322,0.21196719560021063,0.0074341930846775995
spot_0798,0.0011273856547381316,0.14506069635993246,0.009604979545408131,0.21087558830936365,0.45680403076477993,0.163087668085228,0.013439651280549667
