spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0619,0.008618362247943878,0.6068589687347412,0.2079448252916336,0.7689794898033142,3.1306967735290527,3.5044522285461426,0.011085263453423977
spot_0620,3.9900753498077393,3.86417818069458,0.07561761885881424,0.09920405596494675,0.026866091415286064,0.023032570257782936,2.764153003692627
spot_0621,1.7434955835342407,5.379508018493652,0.05114537104964256,0.7465705871582031,0.02160787396132946,0.351641446352005,0.5050183534622192
spot_0622,0.056361325085163116,0.11944632977247238,0.06108691170811653,3.424529790878296,0.10579674690961838,3.3548896312713623,0.22754895687103271
spot_0623,0.01501421444118023,2.8962512016296387,0.05362454801797867,0.5822645425796509,7.6662445068359375,1.5808613300323486,0.7381189465522766
spot_0624,0.7685334086418152,1.222801923751831,0.3833068311214447,0.8010597229003906,0.47145527601242065,0.8880566358566284,0.029413949698209763
spot_0625,0.008350729942321777,0.15231388807296753,0.06113079562783241,2.831890344619751,0.06923723220825195,0.10600297898054123,0.7050325870513916
spot_0626,1.0280011892318726,3.325929880142212,0.06460510939359665,0.32205477356910706,0.06045679748058319,2.2091901302337646,0.8724843859672546
spot_0627,0.06429170072078705,3.7752068042755127,0.035043682903051376,0.6138198971748352,4.158907413482666,5.545823574066162,0.7367352843284607
spot_0628,3.3852977752685547,2.440901517868042,0.03050769492983818,0.09881911426782608,0.16933567821979523,0.5656611323356628,2.4655230045318604
spot_0629,0.009790739044547081,0.08322276175022125,0.023842496797442436,0.41980183124542236,1.925856590270996,0.6745583415031433,0.4496498703956604
spot_0630,3.3835532665252686,4.982093334197998,0.08581826090812683,0.6395701169967651,1.73160982131958,0.3541252911090851,0.8063868880271912
spot_0631,0.6979149580001831,0.4439961910247803,0.0423421785235405,2.0088157653808594,1.7912894487380981,0.645431399345398,2.3665499687194824
spot_0632,2.0212056636810303,2.131573438644409,0.047042589634656906,0.33982011675834656,1.0226742029190063,1.0740227699279785,0.8906980752944946
spot_0633,3.0831055641174316,0.7119149565696716,0.08217084407806396,2.502408266067505,6.0869140625,0.09445599466562271,1.111307978630066
spot_0634,0.17461824417114258,0.6904211044311523,0.1019367128610611,2.6127281188964844,4.132950305938721,1.4553682804107666,2.9599082469940186
spot_0635,0.011078943498432636,2.2442924976348877,0.03287278860807419,0.41328921914100647,1.1314047574996948,0.12217497080564499,0.8877283930778503
spot_0636,0.7373641729354858,3.9648256301879883,0.041106175631284714,3.084611177444458,3.5667154788970947,5.050206661224365,2.666239023208618
spot_0637,0.6283125281333923,2.6905531883239746,0.053333673626184464,0.3082180619239807,0.06968970596790314,0.014678003266453743,0.9288609623908997
spot_0638,0.4588618278503418,8.193729400634766,0.08247978985309601,0.621852695941925,3.7170708179473877,1.1159600019454956,1.2082237005233765
spot_0639,0.008733205497264862,1.646783471107483,0.0915258601307869,1.232866644859314,1.1405247449874878,3.419342517852783,0.012258957140147686
spot_0640,0.00855978298932314,0.7839971780776978,1.1400033235549927,1.0635409355163574,6.749898910522461,3.700472593307495,0.013268505223095417
spot_0641,0.017336823046207428,5.2323222160339355,0.05465451255440712,5.200526237487793,4.877583026885986,3.2124407291412354,0.4836045205593109
spot_0642,0.8417395949363708,0.8159056901931763,0.1256117969751358,2.5277211666107178,4.493648529052734,0.025907540693879128,1.6496243476867676
spot_0643,0.6837537884712219,5.64059591293335,0.04442482069134712,1.3974789381027222,1.469910979270935,5.483551502227783,1.5004706382751465
spot_0644,1.9472531080245972,3.376868963241577,0.03269795700907707,0.5854365825653076,0.8644140362739563,0.026527630165219307,2.658111572265625
spot_0645,0.8190521001815796,1.4501194953918457,0.043678246438503265,0.7914308309555054,0.9727842807769775,3.4237377643585205,5.358786106109619
spot_0646,2.3008108139038086,3.946589946746826,0.04824267327785492,0.5200163125991821,0.019165800884366035,3.691777229309082,0.9518308639526367
spot_0647,0.04907619580626488,4.62291955947876,0.024150308221578598,0.050769247114658356,2.6446352005004883,0.6803227663040161,2.961078643798828
spot_0648,0.027656173333525658,5.750020503997803,0.054971590638160706,0.4444301426410675,3.2253103256225586,0.033332765102386475,2.5942111015319824
spot_0649,0.7464210987091064,3.789856195449829,1.844180703163147,0.44981545209884644,7.109402656555176,2.4298408031463623,0.05319007486104965
spot_0650,0.2744499146938324,4.266068935394287,0.022760173305869102,0.02710847742855549,0.5300268530845642,2.794119358062744,2.1787211894989014
spot_0651,1.3997725248336792,5.5484395027160645,0.13017715513706207,0.3206583857536316,0.5106333494186401,2.047502040863037,0.5351737141609192
spot_0652,1.0059934854507446,1.1481094360351562,0.06244753301143646,1.3916606903076172,1.5564934015274048,3.5849204063415527,0.12207262217998505
spot_0653,0.025480765849351883,6.443642616271973,0.049243003129959106,1.733332872390747,2.2275774478912354,4.045643329620361,2.0831079483032227
spot_0654,1.572420358657837,3.092268705368042,0.041494693607091904,1.3920824527740479,2.0669779777526855,0.37216678261756897,1.069553017616272
spot_0655,0.5103075504302979,9.128030776977539,0.04180585592985153,2.666168689727783,0.04052075743675232,0.05556602030992508,0.17704632878303528
spot_0656,1.3041503429412842,1.520495891571045,0.0261333417147398,0.09908636659383774,3.8046445846557617,2.391469717025757,2.2008824348449707
spot_0657,0.7048047184944153,3.489773988723755,0.2331267148256302,0.9776443243026733,0.912982165813446,0.14836449921131134,6.233369827270508
spot_0658,1.2352102994918823,3.8097941875457764,0.06157046929001808,3.6150171756744385,2.3260254859924316,1.110457420349121,1.439941167831421
spot_0659,0.5232082605361938,6.878434658050537,0.06017543375492096,2.1223323345184326,1.9656789302825928,1.2418122291564941,1.9990707635879517
spot_0660,1.4911636114120483,1.4551202058792114,0.06176534295082092,2.013852596282959,0.13491670787334442,2.2571656703948975,2.2337188720703125
spot_0661,0.024179212749004364,6.4879069328308105,0.11335024237632751,0.38832587003707886,0.7638150453567505,2.5214829444885254,2.805941104888916
spot_0662,1.6012533903121948,0.7413161993026733,0.043902233242988586,0.2524435818195343,0.8968122601509094,0.7031279802322388,1.0794755220413208
spot_0663,1.7391481399536133,9.791252136230469,0.07873457670211792,0.9802588820457458,0.024483537301421165,0.6648995876312256,0.9066035151481628
spot_0664,0.09070610255002975,0.31121039390563965,0.14310018718242645,1.49022376537323,2.8366949558258057,4.522057056427002,2.2153778076171875
spot_0665,2.2998015880584717,2.1155269145965576,0.23025399446487427,2.7978875637054443,0.014188693836331367,2.4114878177642822,0.16290895640850067
spot_0666,0.014533011242747307,3.352261543273926,0.017432311549782753,0.03317580372095108,1.489384412765503,2.441269636154175,4.435500144958496
spot_0667,0.0196848064661026,2.9699766635894775,0.17087316513061523,0.13273626565933228,2.4240152835845947,0.1147804781794548,3.3133864402770996
spot_0668,0.009783463552594185,1.3997000455856323,0.10617747902870178,1.0172590017318726,0.0715014785528183,1.2926676273345947,0.11089245975017548
spot_0669,0.10172280669212341,1.1438236236572266,0.08088574558496475,0.809382975101471,1.5292894840240479,0.0062859561294317245,1.271668553352356
spot_0670,2.046360731124878,0.012932372279465199,0.008461463265120983,0.025548135861754417,5.705111026763916,4.6936116218566895,0.02886602096259594
spot_0671,1.4402971267700195,1.3420037031173706,0.021031055599451065,0.042847853153944016,5.725275039672852,0.4205341637134552,1.9493335485458374
spot_0672,0.016226425766944885,1.5200334787368774,0.04062888026237488,0.10769997537136078,6.3863372802734375,1.1948310136795044,2.3703906536102295
spot_0673,2.3872909545898438,2.7846567630767822,0.06089821457862854,1.0867904424667358,0.18635497987270355,2.0748493671417236,3.616110324859619
spot_0674,2.3336923122406006,1.106692910194397,0.05489126965403557,3.97182035446167,3.264705181121826,0.26538193225860596,0.17134787142276764
spot_0675,0.10069397836923599,5.267368316650391,0.4034385681152344,2.041581630706787,1.7846283912658691,0.8073666095733643,0.04690546542406082
spot_0676,0.034782204777002335,2.891634225845337,0.06135572865605354,0.47942695021629333,1.928482174873352,2.0229642391204834,3.3710122108459473
spot_0677,0.18735475838184357,1.0845932960510254,0.13890589773654938,1.7692960500717163,1.6727339029312134,0.012928117997944355,6.196712970733643
spot_0678,1.200990915298462,4.058755874633789,0.09349824488162994,2.578218936920166,2.9567341804504395,0.08106338977813721,0.348501980304718
spot_0679,1.7583343982696533,2.5049049854278564,0.049571309238672256,1.3124570846557617,10.676004409790039,0.2608160078525543,6.728175640106201
spot_0680,0.5057189464569092,0.16309194266796112,0.09648983925580978,1.7596230506896973,3.360710382461548,0.6568137407302856,0.021855376660823822
spot_0681,0.06566710770130157,6.300894260406494,0.07710948586463928,4.721372604370117,0.02028663642704487,2.2949717044830322,1.3061573505401611
spot_0682,0.3058589696884155,2.4062883853912354,0.027425065636634827,0.5164194107055664,2.152536392211914,2.1357319355010986,1.2894110679626465
spot_0683,0.017312800511717796,1.6368224620819092,0.02588830702006817,0.08376260101795197,3.126094341278076,2.3303885459899902,0.6164572238922119
spot_0684,4.578314781188965,3.3700332641601562,0.04271316900849342,0.30286651849746704,6.171571254730225,0.03608975559473038,4.329368591308594
spot_0685,2.5087156295776367,0.3809562921524048,0.05349872261285782,2.316932439804077,2.238048553466797,0.04943019151687622,3.663724660873413
spot_0686,0.04018261283636093,8.797866821289062,0.04442790523171425,3.213286876678467,2.8288559913635254,1.7283775806427002,0.39403071999549866
spot_0687,0.8949634432792664,3.7291979789733887,0.12687881290912628,4.044484615325928,2.2423484325408936,3.4585583209991455,0.28606608510017395
spot_0688,3.7410905361175537,5.134313583374023,0.03946918994188309,0.3477408289909363,0.019615881145000458,2.556777000427246,1.5523761510849
spot_0689,0.024893971160054207,0.8604649901390076,0.05440578982234001,3.9377896785736084,0.10777293145656586,0.04308866709470749,1.5198918581008911
spot_0690,0.8676666617393494,4.674850940704346,0.050025537610054016,1.521130919456482,0.08327525854110718,1.7749017477035522,2.011589527130127
spot_0691,1.5041176080703735,0.7328586578369141,0.05017551779747009,1.6783183813095093,1.069517970085144,0.027048487216234207,0.45702752470970154
spot_0692,4.621636390686035,2.500418186187744,0.019119318574666977,0.02913932502269745,1.2788989543914795,1.0936131477355957,0.14173850417137146
spot_0693,5.6867146492004395,3.7115767002105713,0.022711729630827904,0.0395391508936882,0.011317044496536255,1.89945387840271,2.275512456893921
spot_0694,1.028650164604187,2.220747947692871,0.5817729830741882,1.525001883506775,1.3388468027114868,0.9520996809005737,0.9415102601051331
spot_0695,0.6346989870071411,3.7065038681030273,0.027280500158667564,0.17048177123069763,3.1933984756469727,0.18352867662906647,5.439177513122559
spot_0696,0.018839355558156967,3.3380370140075684,0.45238086581230164,2.2829415798187256,0.1668366640806198,0.015031835995614529,0.25621655583381653
spot_0697,2.5923686027526855,4.620390892028809,0.07466714829206467,2.5375592708587646,0.14082789421081543,4.239811897277832,3.6458230018615723
spot_0698,0.7692888975143433,0.08441626280546188,0.08913205564022064,0.7119388580322266,2.7132248878479004,2.455961227416992,0.03728627786040306
spot_0699,3.2837746143341064,8.807170867919922,0.083873450756073,3.9403674602508545,3.165067434310913,0.08959721028804779,2.8030624389648438
spot_0700,1.3521027565002441,2.892810106277466,0.03634858503937721,0.7011883854866028,9.238327026367188,4.8033342361450195,1.7322263717651367
spot_0701,0.014112777076661587,1.1270443201065063,0.102485291659832,3.3225619792938232,2.125124216079712,4.390408515930176,0.5333696007728577
spot_0702,1.162343144416809,0.028481055051088333,0.008652678690850735,0.010479205287992954,1.346466064453125,0.5368127822875977,2.258488893508911
spot_0703,0.029466748237609863,3.587798833847046,0.08129333704710007,1.303130030632019,2.5660595893859863,0.5504134297370911,3.651634693145752
spot_0704,0.11927879601716995,4.699740886688232,0.04766181856393814,0.681893527507782,4.398816108703613,0.2754303812980652,0.590428352355957
spot_0705,0.02912851795554161,2.2905514240264893,0.04745563119649887,1.1099871397018433,3.4421908855438232,0.9866039156913757,3.7920217514038086
spot_0706,0.7448261976242065,3.301856756210327,0.034951288253068924,0.26426276564598083,3.23413348197937,1.6900638341903687,2.175255298614502
spot_0707,0.032609306275844574,2.4140048027038574,0.03167568892240524,0.07100244611501694,5.815094947814941,3.1617815494537354,3.1672518253326416
spot_0708,1.3207396268844604,1.6460652351379395,0.0405612550675869,1.0254250764846802,0.014393411576747894,3.597994327545166,2.8969128131866455
spot_0709,1.087312936782837,4.8032708168029785,0.024208445101976395,0.1506912112236023,2.1189348697662354,2.6302292346954346,1.2355371713638306
spot_0710,0.16894567012786865,5.059885501861572,0.049695394933223724,0.9947576522827148,0.9270872473716736,3.032111883163452,1.139404296875
spot_0711,3.705820322036743,4.166001796722412,0.04207724705338478,0.23422059416770935,0.1129908412694931,0.031225863844156265,0.061597324907779694
spot_0712,0.07058834284543991,0.2684665322303772,0.01644236035645008,0.024000253528356552,2.5459823608398438,3.790640115737915,2.1129095554351807
spot_0713,1.1536141633987427,3.3889434337615967,0.02783416211605072,0.03323209285736084,2.8699190616607666,0.2727096974849701,1.8068585395812988
spot_0714,0.3980993926525116,2.8988685607910156,0.06249262019991875,2.4864306449890137,1.585136890411377,6.509649276733398,2.224468469619751
spot_0715,0.019488424062728882,0.5267210602760315,0.026913315057754517,0.18455855548381805,4.583204746246338,0.15865208208560944,1.5508549213409424
spot_0716,1.2625644207000732,3.6978061199188232,0.068067766726017,2.315194606781006,2.0901389122009277,0.0435425341129303,1.827732801437378
spot_0717,1.6000261306762695,2.105447769165039,0.03292681276798248,0.032928600907325745,0.00863492302596569,4.362221717834473,0.021428650245070457
spot_0718,2.64888596534729,3.863740921020508,0.09200548380613327,0.3705022931098938,0.017962127923965454,0.5985283851623535,1.7800827026367188
spot_0719,2.632565498352051,2.203065872192383,0.017219288274645805,0.021725615486502647,0.018869662657380104,0.4107702970504761,1.023010015487671
spot_0720,0.013752645812928677,1.5830457210540771,0.027903977781534195,0.2641664147377014,0.5207233428955078,1.741752028465271,0.46071869134902954
spot_0721,1.2932602167129517,0.12806309759616852,0.031030870974063873,0.11749029159545898,2.265406847000122,1.0114139318466187,2.3432250022888184
spot_0722,0.015459257178008556,4.4241790771484375,0.02433571219444275,0.4159598648548126,1.8950133323669434,3.4261631965637207,0.36719727516174316
spot_0723,0.10755974054336548,7.223492622375488,0.04545851796865463,1.5256085395812988,4.391482353210449,5.9168877601623535,0.2879539728164673
spot_0724,1.286260724067688,8.44766902923584,0.04275241121649742,2.409043788909912,1.0048452615737915,0.03204208239912987,5.831355094909668
spot_0725,0.8953428864479065,5.727438926696777,0.04704439640045166,0.18390975892543793,0.35534757375717163,0.9548611640930176,0.19716985523700714
spot_0726,0.9350435733795166,5.348557949066162,0.04956704378128052,0.9057227373123169,2.7368316650390625,0.7766221761703491,4.323474407196045
spot_0727,1.207929015159607,0.33273640275001526,0.12139704078435898,1.8759859800338745,7.394168853759766,4.581421375274658,5.654433250427246
spot_0728,5.079501152038574,2.5592520236968994,0.03660665079951286,0.24890100955963135,0.027994856238365173,0.5927779674530029,4.444320201873779
spot_0729,0.014302759431302547,0.05488317832350731,0.03132085129618645,0.5564953684806824,6.083064079284668,4.384864330291748,0.2488386332988739
spot_0730,1.1823115348815918,0.2851341962814331,0.04692265763878822,0.9459338784217834,0.009901586920022964,2.861096143722534,1.1260148286819458
spot_0731,0.830466628074646,0.06792955845594406,0.04793540760874748,3.0861740112304688,1.1084257364273071,1.1164849996566772,1.1306037902832031
spot_0732,0.96820068359375,4.0615925788879395,0.06232729181647301,0.7973912358283997,2.7529168128967285,0.0881744846701622,3.9418840408325195
spot_0733,2.4132473468780518,3.750185251235962,0.042381688952445984,2.309539556503296,0.09579023718833923,2.393673896789551,1.9542156457901
spot_0734,0.840337872505188,1.219346523284912,0.07675249874591827,1.8187757730484009,2.391913652420044,0.014097826555371284,3.312819004058838
spot_0735,0.016724281013011932,3.701486587524414,0.048286836594343185,1.8279342651367188,3.6066994667053223,3.241788387298584,1.7090646028518677
spot_0736,0.010367193259298801,1.8624225854873657,0.08289995044469833,1.5840755701065063,1.5965378284454346,6.755610466003418,0.011567695066332817
spot_0737,1.862919569015503,4.4307098388671875,0.03355532884597778,0.07891040295362473,0.03034859523177147,4.835655689239502,0.5081574320793152
spot_0738,0.1725134402513504,4.371123790740967,0.17048627138137817,4.137097358703613,7.591696262359619,3.139145612716675,3.305065155029297
spot_0739,1.1237868070602417,2.5692882537841797,0.10574425756931305,2.813136339187622,1.9435410499572754,0.5646644830703735,0.1953689008951187
spot_0740,5.091004848480225,0.05716386064887047,0.01778779923915863,0.04921233654022217,5.135045051574707,1.552367925643921,0.2970770299434662
spot_0741,2.683347463607788,1.4927382469177246,0.0840597078204155,1.0756136178970337,2.7240729331970215,1.4399913549423218,0.49153733253479004
spot_0742,0.19425207376480103,0.1217862218618393,0.09072457253932953,1.269431471824646,7.3299689292907715,3.010150194168091,1.4381434917449951
spot_0743,1.5050305128097534,5.961193561553955,0.05783931910991669,0.0793253555893898,0.01878751628100872,0.03468715026974678,0.034965746104717255
spot_0744,0.948684811592102,5.268874168395996,0.13890118896961212,2.213130235671997,2.57724666595459,1.9708703756332397,0.06301788985729218
spot_0745,0.07932249456644058,2.8904850482940674,0.32927829027175903,1.2786149978637695,1.3618748188018799,0.02454078011214733,5.514779567718506
spot_0746,0.442413866519928,7.197633743286133,0.12506461143493652,1.923822283744812,5.029945373535156,4.145620822906494,1.7539184093475342
spot_0747,3.1294217109680176,4.899799823760986,0.040212370455265045,1.0059586763381958,0.018582049757242203,0.03244519978761673,3.532984972000122
spot_0748,0.010910197161138058,1.3715009689331055,0.0488387793302536,0.9922550320625305,2.2261908054351807,0.30669400095939636,0.9530121684074402
spot_0749,1.4361766576766968,0.08210307359695435,0.01696687750518322,0.024877531453967094,1.8845216035842896,0.5211459994316101,3.436249256134033
spot_0750,1.3978638648986816,3.4595844745635986,0.37380117177963257,0.3728450834751129,1.7575417757034302,3.15024471282959,0.2248404622077942
spot_0751,1.2022649049758911,1.928043246269226,0.04290713369846344,0.6397022008895874,4.9702067375183105,0.8268269300460815,3.6714301109313965
spot_0752,2.155520439147949,2.05798602104187,0.08109712600708008,0.9940241575241089,0.3821376860141754,0.0392550528049469,1.6539217233657837
spot_0753,0.46991264820098877,2.147287368774414,0.061682652682065964,0.517707109451294,0.8360303044319153,0.02202378213405609,5.921315670013428
spot_0754,0.016458338126540184,4.562323093414307,0.04743542894721031,2.185147762298584,4.697980880737305,2.776529550552368,4.817587852478027
spot_0755,0.7883304357528687,7.54744291305542,0.07658261805772781,2.7223362922668457,0.014864766970276833,2.5704381465911865,3.8062684535980225
spot_0756,0.005916394293308258,1.8806381225585938,0.1363138109445572,1.447351336479187,0.0062879640609025955,6.96192741394043,0.00654845405369997
spot_0757,0.016207139939069748,2.30444598197937,0.1631871908903122,6.378988742828369,2.5424022674560547,0.9513992667198181,1.3242404460906982
spot_0758,0.013932597823441029,2.9425415992736816,2.007683277130127,2.271609306335449,0.7824693322181702,0.7335836291313171,0.12326062470674515
spot_0759,0.6128594279289246,2.712282180786133,0.09882134944200516,0.1344854235649109,4.061054706573486,0.01199465524405241,4.2356648445129395
spot_0760,1.217759609222412,7.1812424659729,0.024927865713834763,0.030147388577461243,2.152815818786621,0.03902773559093475,0.18080651760101318
spot_0761,0.01323606912046671,2.2755634784698486,0.02235008217394352,0.048399850726127625,1.6132210493087769,0.31189918518066406,2.110827684402466
spot_0762,0.07379812002182007,5.590576171875,0.05929695814847946,2.3188767433166504,2.349759101867676,0.8028871417045593,5.542721271514893
spot_0763,0.025666842237114906,2.7077736854553223,0.036639340221881866,2.4737651348114014,3.5109565258026123,0.0912768691778183,3.4031314849853516
spot_0764,0.01632886566221714,8.114557266235352,0.07288680225610733,0.5688830614089966,7.39606237411499,1.769906997680664,0.031993791460990906
spot_0765,0.031836654990911484,1.3413629531860352,0.33240121603012085,2.691338539123535,0.8885681629180908,2.8549909591674805,0.2701764702796936
spot_0766,0.0426286980509758,3.164194107055664,0.10693477094173431,2.099132776260376,0.24093565344810486,3.500922918319702,0.27870410680770874
spot_0767,2.288076162338257,7.5599589347839355,0.06612420082092285,1.3183035850524902,1.8302322626113892,0.16022318601608276,3.0345306396484375
spot_0768,0.04391566663980484,4.48690128326416,0.2795994281768799,0.5333954691886902,1.0214956998825073,0.24897785484790802,1.6610486507415771
spot_0769,1.0891942977905273,1.4574555158615112,0.04634459689259529,0.4041883945465088,6.395389080047607,0.06411001831293106,6.5387492179870605
spot_0770,1.6831107139587402,0.6994360089302063,0.0672532469034195,2.529585123062134,3.0357747077941895,1.2508296966552734,3.1779685020446777
spot_0771,1.1790860891342163,6.774920463562012,0.03734983876347542,0.7910478115081787,3.6587164402008057,0.2985512316226959,4.38478946685791
spot_0772,1.759507179260254,2.4008240699768066,0.35155966877937317,2.5937652587890625,0.02596011385321617,1.2880756855010986,1.9466924667358398
spot_0773,2.043651819229126,2.102299213409424,0.050760667771101,0.862747848033905,0.3282640874385834,2.947082996368408,1.229945182800293
spot_0774,0.913384199142456,2.782848834991455,0.05090542137622833,2.750190258026123,0.34277042746543884,6.517975807189941,4.6556315422058105
spot_0775,0.00876867026090622,2.5890650749206543,0.04271537810564041,1.264527440071106,2.357175827026367,0.16240258514881134,0.7069270610809326
spot_0776,2.2023987770080566,4.260770797729492,0.24331164360046387,0.8574603199958801,0.032744623720645905,0.018173417076468468,0.12230521440505981
spot_0777,0.029185248538851738,3.463528633117676,0.22269414365291595,1.3913201093673706,1.8195559978485107,0.08905436843633652,5.155682563781738
spot_0778,1.2665776014328003,0.5367064476013184,0.09245613217353821,1.9590712785720825,0.010111631825566292,0.00591655820608139,2.911929130554199
spot_0779,1.751157522201538,1.542407512664795,0.024684738367795944,0.029690571129322052,3.7776901721954346,0.014972326345741749,0.1597454845905304
spot_0780,0.018598804250359535,3.3546202182769775,0.057198502123355865,1.762778878211975,1.6200110912322998,1.5004057884216309,1.4464470148086548
spot_0781,1.3033171892166138,0.8677776455879211,0.034703146666288376,0.950296938419342,1.6973007917404175,3.8477671146392822,0.05655979737639427
spot_0782,0.5110242366790771,5.424274444580078,0.0903143659234047,0.2374848872423172,0.5200494527816772,0.016970202326774597,4.332452774047852
spot_0783,0.9476328492164612,0.6062637567520142,0.033469848334789276,1.5334117412567139,2.172370672225952,0.9131026864051819,3.122537851333618
spot_0784,3.0380563735961914,0.2645203769207001,0.024281390011310577,0.1758272349834442,1.581339955329895,1.121610164642334,1.3580533266067505
spot_0785,0.29958826303482056,4.7008137702941895,0.04616169631481171,1.0965855121612549,1.8021365404129028,0.49107179045677185,0.0454149954020977
spot_0786,1.0219249725341797,1.9263067245483398,0.033638887107372284,0.17836971580982208,2.9346425533294678,0.005577398929744959,0.05094658210873604
spot_0787,0.9267629981040955,2.590902090072632,0.016317253932356834,0.019263388589024544,0.021097416058182716,0.7558507323265076,1.9140208959579468
spot_0788,0.056024208664894104,2.5618796348571777,0.12263394147157669,0.8973239064216614,2.510937452316284,0.036223866045475006,2.51511812210083
spot_0789,2.5797834396362305,2.0808541774749756,0.03137778863310814,0.06051318347454071,0.015378477051854134,0.67970871925354,3.47247314453125
spot_0790,2.84237003326416,0.042027879506349564,0.011825701221823692,0.026773279532790184,1.365157127380371,1.283919334411621,0.8261870741844177
spot_0791,2.9047436714172363,1.2887402772903442,0.08939969539642334,0.6743029356002808,1.2171469926834106,2.789029359817505,0.6583916544914246
spot_0792,0.5475245118141174,11.725908279418945,0.12178599089384079,4.66995906829834,1.4473246335983276,1.3619983196258545,3.012474775314331
spot_0793,3.5307748317718506,1.3769855499267578,0.1910146027803421,3.589372396469116,1.0501925945281982,1.44609797000885,2.3956708908081055
spot_0794,1.178825855255127,3.181913375854492,0.032256100326776505,0.7193254232406616,0.6609904766082764,6.969634532928467,2.3962554931640625
spot_0795,4.492396831512451,2.260873556137085,0.11219489574432373,2.2571146488189697,0.9709879159927368,1.5703125,1.11293625831604
spot_0796,1.2509173154830933,3.2051501274108887,0.030078597366809845,0.07308439165353775,3.130828857421875,0.6517333984375,6.633638858795166
spot_0797,3.1974427700042725,2.6599457263946533,0.49309787154197693,1.610350489616394,0.027701862156391144,2.169243097305298,0.07608050853013992
spot_0798,0.010803790763020515,1.3901236057281494,0.09204497933387756,2.0208308696746826,4.377574920654297,1.5628769397735596,0.12879282236099243
spot_0799,0.026610681787133217,3.2893168926239014,0.06559198349714279,0.8572547435760498,1.900072693824768,0.3233726918697357,1.724799633026123
spot_0800,0.06315134465694427,2.833818197250366,0.05599771440029144,1.2093688249588013,7.173064231872559,6.556204319000244,1.8528615236282349
spot_0801,1.1415008306503296,4.575868606567383,0.02124691754579544,0.02401474118232727,0.018758008256554604,0.02365737035870552,2.381366014480591
spot_0802,3.7607877254486084,5.057131767272949,0.015019327402114868,0.018757449463009834,4.2716264724731445,0.06471049785614014,1.9951343536376953
spot_0803,2.5587689876556396,4.904933452606201,0.1512594074010849,1.9521013498306274,1.3686246871948242,0.8236484527587891,0.04116082936525345
spot_0804,0.010792529210448265,3.3198156356811523,0.04202840104699135,2.39878249168396,2.099484443664551,1.321376085281372,1.9224618673324585
spot_0805,0.0188156645745039,1.7457857131958008,0.022264497354626656,0.029585186392068863,1.167363166809082,0.04246043786406517,0.8704429864883423
spot_0806,0.010232594795525074,2.1241507530212402,0.06723430007696152,2.3658363819122314,0.19169984757900238,0.3284735381603241,1.0318259000778198
spot_0807,0.19164873659610748,1.6901572942733765,0.014049648307263851,0.013253285549581051,0.9261912107467651,1.1569561958312988,1.1826356649398804
spot_0808,1.8727227449417114,3.271385669708252,0.025250647217035294,0.07191760838031769,1.6976954936981201,2.7815322875976562,3.6870694160461426
spot_0809,0.42098796367645264,2.441962718963623,0.20928849279880524,0.595058798789978,2.1871144771575928,6.700672626495361,1.860851526260376
spot_0810,0.014393027871847153,2.5237534046173096,0.10475099086761475,5.270432472229004,1.2776455879211426,5.391020774841309,0.017398014664649963
spot_0811,4.5188069343566895,1.0319480895996094,0.06541287899017334,0.4758094549179077,3.785539388656616,5.6823601722717285,2.4967763423919678
spot_0812,2.0701355934143066,5.880204200744629,0.07743343710899353,3.034609794616699,1.8519084453582764,2.9319121837615967,0.7859064936637878
spot_0813,1.0140193700790405,2.4559898376464844,0.03496154770255089,0.8650290966033936,1.523073673248291,2.2778549194335938,0.07735427469015121
spot_0814,3.012692451477051,2.872053623199463,0.0709027498960495,3.5493581295013428,0.013703864067792892,2.4883275032043457,0.0861893817782402
spot_0815,0.008958772756159306,4.099398612976074,0.05155454948544502,1.3374114036560059,4.3680009841918945,0.20143021643161774,1.5326248407363892
spot_0816,1.590826392173767,7.614647388458252,0.18849585950374603,0.4033690094947815,0.0764155164361,3.0753889083862305,1.0729174613952637
spot_0817,0.8509820103645325,1.5947887897491455,0.04875597730278969,1.0221854448318481,1.2613612413406372,0.9087030291557312,4.376003742218018
spot_0818,0.024781158193945885,6.998729705810547,0.053693439811468124,2.1316959857940674,1.1656889915466309,0.13727404177188873,0.3436163663864136
spot_0819,0.017129559069871902,1.3911247253417969,0.0627685934305191,3.670239210128784,4.65255069732666,2.847069025039673,0.4998612701892853
spot_0820,0.12518468499183655,6.173916339874268,0.11483383178710938,2.489793300628662,3.0865607261657715,2.077054500579834,0.5770968198776245
spot_0821,0.7730877995491028,1.4687129259109497,0.06952302157878876,2.7150144577026367,2.151285409927368,0.009121374227106571,2.4998650550842285
spot_0822,0.02267634868621826,0.23052962124347687,0.07223675400018692,1.7939695119857788,0.009954380802810192,2.5887303352355957,3.063051223754883
spot_0823,0.01063078735023737,4.846206188201904,0.07832767069339752,1.7162398099899292,0.023315969854593277,0.10627578943967819,0.25247225165367126
spot_0824,0.5069094300270081,3.631157875061035,0.07072580605745316,0.14390389621257782,0.03570697829127312,3.9995813369750977,2.489732027053833
spot_0825,0.021423669531941414,1.707615613937378,0.02430448867380619,0.2751348316669464,0.5403876304626465,4.0821075439453125,7.263874530792236
