spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.20604597406641814,0.15658496134855948,0.10879812539026061,0.06961925696797168,0.03728023863070975,0.036758352839984916,0.040937052612457184,0.10543864899825273,0.0018380497261147944,0.0014139816469117728,0.08776348797745546,0.027224236616303937,0.04071196908603878,0.02295167347719331,0.05428753656322895,0.0023464540521385053
spot_0091,0.127212396079664,0.37105608835161247,0.2591325250980265,0.07152779214488683,0.002838371344331081,0.015105938760422873,0.0672237527139999,0.015825609789368842,0.0010571993978378917,0.0013055569944729795,0.013209359458270675,0.0017158080013715301,0.03888079302808347,0.006923425893138888,0.005785872495035923,0.001199510449476201
spot_0092,0.13626518463850296,0.22567656887086898,0.2548088094885052,0.13153381505177092,0.05149397905312863,0.007338191778563464,0.021816273088188,0.004992824449748312,0.0016130504829751553,0.0011855177805550501,0.028770020725735687,0.08356689875250078,0.008313374290446545,0.002837037418970411,0.03870233544398792,0.001086118685551991
spot_0093,0.17750390410376665,0.47323296425081146,0.07502159644073407,0.07505096817692203,0.006171826689351627,0.0015114397814528623,0.001968930486992688,0.0011427585424424172,0.09433731914422011,0.013044606262743121,0.004284135246647902,0.0020732023229256716,0.060598286343527145,0.0012772054613419258,0.001117843076510038,0.011663013669610289
spot_0094,0.25041639066537574,0.09528354950372764,0.012902170456562879,0.2221586955480177,0.09618649763990707,0.004313354301894513,0.07779590328017909,0.09256287171579541,0.0011148663996361624,0.0008002180643722074,0.06340212945788849,0.016113980634282876,0.0070245804137605,0.0267349136256235,0.031764920189980776,0.0014249581029954046
spot_0095,0.2795814811120382,0.047165653824497084,0.3347626399082178,0.01938488213665972,0.012155647610143563,0.00515751548013485,0.027170722323679238,0.006674853315905543,0.009608254868912348,0.05899221271344633,0.047925442445390924,0.08991408274593268,0.0360922299050734,0.004124116968948365,0.014819047346634235,0.0064712172943857124
spot_0096,0.407674784327629,0.1395299864278716,0.06724071174180558,0.06018934467915339,0.020659783770648935,0.06690472072911648,0.020913246378617755,0.017116159067396716,0.04368892972216638,0.05997432673521206,0.007758076004632366,0.004540692677584661,0.026327013086558045,0.01960175755835679,0.008873004132759472,0.029007462960490827
spot_0097,0.3393796116276876,0.12969286174111253,0.12782424855654972,0.08597586571693255,0.005902345483444205,0.0054444879550627386,0.03655270367707885,0.07412610674855113,0.00320690855658933,0.07261394494874132,0.080417676036969,0.0070689058140300945,0.008606475817331951,0.011444188063922797,0.009343020246171332,0.00240064900982485
spot_0098,0.4085810945794952,0.11925803086149606,0.028818329978950973,0.06562068333036818,0.18378653531436248,0.006062311805012638,0.016786566926407783,0.0033722422585595,0.005638805595436517,0.07238035043576303,0.030563060606129813,0.007965508565457245,0.016914718117575125,0.005546272492168298,0.019090418181621105,0.009615070951196056
spot_0099,0.36977799719708626,0.12211757788229675,0.2926146151501376,0.09347879556517162,0.00823641311388094,0.0046361335492123915,0.041973906361886686,0.019670123617864417,0.001182132168201568,0.0007893671461182434,0.017263047137422185,0.005626530701509279,0.004794825684273123,0.008022391969135921,0.00852983959897711,0.001286303156825926
spot_0100,0.33181027498018933,0.0066603641468112405,0.13556733393885873,0.005554022051270773,0.020825277135390157,0.16954919553393655,0.052316080528377905,0.061688951180343475,0.06891967666661676,0.01340532344472025,0.004880358291825883,0.014204325132713087,0.007775461367867042,0.02231590226768396,0.025914277074776223,0.05861317625861864
spot_0101,0.20938495590741352,0.29260542333112055,0.4326155907472442,0.013876254976232282,0.007039948497878829,0.0016266872888394896,0.00328808256319662,0.0018341201114298216,0.0017864699686105244,0.00230742833814257,0.008474230811277291,0.005772428577015013,0.012825135961523163,0.0017780403296417202,0.002166183022901987,0.0026190195675324596
spot_0102,0.32918110347240964,0.32202329259080287,0.01753801993763943,0.05739234759174377,0.04007238851998872,0.003490253762923259,0.0036719075109943548,0.00200722782340527,0.01083343825297713,0.09013857660178497,0.015828095181432616,0.06625984226193896,0.029450921448672774,0.0023923177109867566,0.00436873859671044,0.00535152873558907
spot_0103,0.5967168027237513,0.2921646542117842,0.010797093942668078,0.005801677424682633,0.053071708240472144,0.001138528900140822,0.0014918251164686867,0.0010813791231182861,0.0016764795513490194,0.002197743367192584,0.0024513924783080587,0.023953127523390735,0.004039709236229978,0.0009964613390197742,0.001157661957652186,0.001263754863771557
spot_0104,0.1522227381914836,0.06018179958630579,0.026465621100157186,0.22750856787519877,0.04976511549583871,0.008252289538702325,0.0954466698647354,0.10578471965201247,0.06338011188715703,0.009741191150999619,0.09478954022706497,0.011035197805881929,0.02192046236245647,0.023339646380053064,0.02819016218925871,0.021976166692693925
spot_0105,0.07609369882724346,0.028492501884883174,0.23249824934045069,0.09860011152065651,0.0067942823868181665,0.00500166756873464,0.05476711817789258,0.021537960486099163,0.09910734898627928,0.13627342298107856,0.08713957441651712,0.020345247767861136,0.06877409473835724,0.008559086549437885,0.018781924449740667,0.03723370991794974
spot_0106,0.34738280410416555,0.03597270207823399,0.04208532960819098,0.10289933456051523,0.02415056750651381,0.06726745586470562,0.030562544745229337,0.09771045232821952,0.07503694581370139,0.03630562734786742,0.014220289953903457,0.05931397202934844,0.03554383236929952,0.020621312500816266,0.005195920633481009,0.005730908555808474
spot_0107,0.3841803496345036,0.1571526685036798,0.15829158040396657,0.16854773548337174,0.022232345079474216,0.0008494975186139013,0.0021909034541458816,0.0011726090926158287,0.001087613124630444,0.0012508229869896649,0.06063330474185242,0.003186339113182418,0.03585970601199478,0.0008246000894691614,0.0016342243969993272,0.0009057003645102725
spot_0108,0.35972018106722164,0.10307640509173044,0.2617990476948063,0.03584080480067374,0.011454260423605948,0.0019323650576079357,0.004618150694787838,0.001993753780648977,0.08591872456238324,0.017488830465924837,0.009643523030285695,0.07470760844292096,0.0078012858491045755,0.0017548443796479947,0.0022341805821111675,0.02001603407653872
spot_0109,0.3412938457188805,0.06714091472363508,0.03646632514659882,0.06577280296466685,0.011168169900399974,0.00841693793206805,0.07614377816115711,0.08594209922848267,0.10973405508311371,0.06030683059602425,0.009289233441014894,0.00696073114292294,0.0484450008131605,0.04217282307530076,0.02560688210908699,0.005139569963486927
spot_0110,0.2574705898598376,0.20390062405537146,0.30834841854785,0.01480491283448914,0.021462207752742993,0.007565806180709658,0.05168340476670027,0.03734224989773944,0.0051492770501276935,0.0025571654241783423,0.005781260345227464,0.014798225844986046,0.01457688367205248,0.045323692297162675,0.002959540479133428,0.006275740991691307
spot_0111,0.1430715710459199,0.13681293853885546,0.19376757691163726,0.16929669205759285,0.08266434539272258,0.022640368899825108,0.04737932658237062,0.07867656918684997,0.003557439659851186,0.002747241136855021,0.032247183961442466,0.009917010136936475,0.05053277704059761,0.015713880072608218,0.007280233335953581,0.0036948460399817127
spot_0112,0.5042261616921381,0.0708362557791238,0.06402312321349991,0.13721126425040944,0.07491276204120562,0.00511092854430243,0.011345046646561949,0.007380066132980517,0.0253621539431283,0.03338522991123798,0.011608149399895655,0.02733457426503017,0.010714661435757774,0.006289830648448548,0.005981608633898569,0.004278183462381332
spot_0113,0.4126023315925743,0.07076039863084654,0.020293089537567824,0.1333672706270928,0.009512525176375037,0.02987525159391054,0.039990777008813226,0.018617075533539248,0.07080453488901942,0.07051780106101885,0.04554129789861907,0.0069341508814020555,0.040867532422654416,0.005979007374341158,0.009920056910525128,0.01441689886170037
spot_0114,0.5114989458468566,0.011541409802370778,0.05348964246356507,0.032865982623168026,0.07087240246187856,0.017620938114281358,0.016629593485684255,0.008749998422763966,0.04974759104871769,0.01788303784183258,0.09899739926276774,0.05492013007661987,0.015879270759384275,0.009294079384467984,0.019363141134246736,0.010646437271394516
spot_0115,0.20877656715702464,0.018265883386145067,0.012848454033118498,0.051587039981859706,0.08349942351564961,0.003517226302102414,0.011351097779719389,0.0032971042029566436,0.18485377689186844,0.10200943421554637,0.1100558774938448,0.029524583453964613,0.02111068434315731,0.00474410918543523,0.07129905022336164,0.08325968783424563
spot_0116,0.0012455431856589077,0.010128561017512472,0.16233366022862114,0.02617815579133694,0.0021248491957618935,0.011843429639350603,0.09910808229387402,0.018372858472350807,0.0979596137554775,0.09304410547149165,0.1483286802979567,0.0017822156116601938,0.033896398338695004,0.061847516673928606,0.22003366150046538,0.011772668525858176
spot_0117,0.23973407663468582,0.09311002978241517,0.06736649243061997,0.24641802588026182,0.02922543891682696,0.01936442331926706,0.0649533401949197,0.027431428800522715,0.0022343396346397766,0.0017821606552082799,0.053767698838620516,0.11233282083461367,0.010719109007492948,0.012347644861564177,0.016918519186223505,0.0022944510221178903
spot_0118,0.34919715768784043,0.09755214394130103,0.19354789757696356,0.020969691749534804,0.11993439283322124,0.016195223739890564,0.03801603474606744,0.012219330609941495,0.023580567572720364,0.020173273011432517,0.018975589268033954,0.04690005682262594,0.018909957023432476,0.004440764036655041,0.009541257245088048,0.009846662135251077
spot_0119,0.0007578014241839903,0.34735970897333157,0.28392213027070506,0.07579926665226353,0.0009818474677036097,0.005170411174897899,0.02418828541024667,0.01215305132030536,0.024761799917583652,0.13424592633310836,0.04452453526644553,0.0006649288533819538,0.02093934556031845,0.006245225456346818,0.012347071053925492,0.0059386648652520226
spot_0120,0.3873469603726854,0.09658918438522136,0.23654020266697268,0.008839831443004032,0.03015429004283799,0.00919043904652823,0.016411970554745667,0.03473896025580991,0.05194580304552004,0.019457306509400404,0.054185434357679585,0.010726500358710981,0.004611124277183045,0.009441057965615582,0.019667205333800414,0.010153729384284682
spot_0121,0.24315060409793687,0.13575114711488515,0.0851488649211055,0.1469109456007945,0.05818668394038242,0.06557544197948026,0.029417829552336953,0.02468352265267544,0.03154844146012939,0.03708874338271881,0.012853996558982797,0.10096986369105919,0.008659544137768893,0.006955488298555684,0.00648102157240783,0.006617861038780311
spot_0122,0.3501415732763978,0.11858103628478894,0.15065823364871234,0.012506524183700267,0.22130856284159506,0.024182677967119107,0.027507057356848663,0.016244474569180475,0.0014288907683311094,0.0015804977441273337,0.009683305015784452,0.011538283549223658,0.009314994139410447,0.005384845250646055,0.03854181042931835,0.0013972329748159487
spot_0123,0.19436165895461463,0.31344350101626944,0.12817610259823034,0.15560482405585832,0.0079052699000205,0.0015344236813308358,0.003871036996246934,0.0019015676428063347,0.003357689568216343,0.0030763932054531126,0.12240468169989112,0.008300641052459704,0.030061032466252403,0.0015551613312913964,0.022629486865320816,0.0018165289657377398
spot_0124,0.3766008177294397,0.007899800480904214,0.005906369021222419,0.2649090923213355,0.007497255495590849,0.013319613986212292,0.01999659113950687,0.10477059148205803,0.0024710339482398595,0.0016985205275694116,0.09498208779925979,0.006974998948670136,0.03573704818364708,0.04742929284330654,0.006992166972735128,0.0028147191203021587
spot_0125,0.49787809434036967,0.020530309327893313,0.1864529476289422,0.041147797085686416,0.08487638774675176,0.007854512383861999,0.005037977859510255,0.0030755420283763825,0.050823055258470064,0.00969269665400285,0.032413431690623794,0.040796908161726805,0.003603769506547315,0.003694315882100423,0.005828324133573626,0.006293930311563132
spot_0126,0.21536232769343758,0.05251414409196342,0.18587867394092722,0.0915894711756477,0.03532743067800712,0.005629512219473104,0.06365490593313233,0.04821408159030585,0.08434488909507938,0.11639002634338336,0.009844297893551008,0.01664206994851567,0.0072777689702174094,0.005734444794419542,0.004147271127809716,0.05744868450412959
spot_0127,0.323128958460458,0.08867316270956462,0.07538989939073186,0.09732786106945365,0.0951239461509025,0.01850096643641908,0.0981574446202267,0.00940440889189472,0.02594156269573298,0.013377608345902816,0.0032177923120922966,0.024821685142202215,0.008048283103650059,0.03318088790518112,0.031376343318728774,0.05432918944685859
spot_0128,0.09351446852843726,0.28551574753051573,0.35805291039825504,0.13540803333950702,0.04515938849760713,0.0019648780546526337,0.0041051565265525555,0.0021410084134972783,0.0016622515605845855,0.0029351789149244913,0.011431243526406043,0.022458177383833544,0.028989745336952078,0.001805994822294293,0.0021646806144394438,0.002691136551540821
spot_0129,0.11839349122899259,0.37480948721041707,0.04307660429315533,0.04506051443464706,0.18353414056186035,0.003190262722689845,0.009881813320137576,0.006652516976804797,0.04010151344733066,0.06926804307419504,0.03194156197569041,0.02291112092951554,0.009779629132398026,0.003638402112065499,0.01919116848434308,0.018569730095757152
spot_0130,0.206496986973437,0.0639947008474624,0.26159259543331354,0.03347310177855807,0.048451717305980836,0.0027656668148867145,0.011348604984935435,0.010076855828576859,0.043780856658409785,0.04485377383215327,0.017889914054296744,0.19704554909427294,0.007137954966745976,0.003983559463887813,0.0026796693707384343,0.04442849259234419
spot_0131,0.28086009754895147,0.0797024224406804,0.29410985179972865,0.04606051310082986,0.1575963910901709,0.004498178067645067,0.05188992970245817,0.005684247664770512,0.0035575221996530133,0.0018017837286469604,0.004380472799720215,0.014111135582211068,0.028690901224305156,0.005184939438340811,0.02019440867052163,0.001677204941366063
spot_0132,0.05717415039956893,0.06216381700377081,0.23763709486740212,0.24521087433937716,0.010598112169097926,0.002873236111851927,0.057848472104193416,0.08938180851946596,0.023831700061812428,0.03351367911256586,0.09955552577924279,0.02101588779164786,0.018686201542001596,0.01008167973818046,0.006063323144957335,0.024364437314863416
