spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.0019275537924841046,0.17077131569385529,0.054058559238910675,0.037845730781555176,0.0019198074005544186,0.016843721270561218,0.02221730351448059,0.15478569269180298,0.0016694181831553578,0.0015293780015781522,0.02012638933956623,0.001743957749567926,0.037865541875362396,0.058667559176683426,0.017734071239829063,0.0016129479045048356
spot_0091,0.002176478737965226,0.5302479863166809,0.03138536214828491,0.08746302872896194,0.001917028333991766,0.004086163826286793,0.008439896628260612,0.005436656065285206,0.0023144460283219814,0.002614305354654789,0.07417350262403488,0.0016922529321163893,0.6888774633407593,0.004990132059901953,0.0053062583319842815,0.002147375140339136
spot_0092,1.6226121187210083,0.8710718750953674,0.044284019619226456,0.16140152513980865,0.190621480345726,0.008441297337412834,0.019078485667705536,0.017314815893769264,0.009063692763447762,0.010954883880913258,0.0815892219543457,0.07816629111766815,0.10178728401660919,0.011516307480633259,0.01920933462679386,0.010216622613370419
spot_0093,0.7661933898925781,0.6259137988090515,0.03992588073015213,0.017888449132442474,0.3266344368457794,0.0063339280895888805,0.007891010493040085,0.00611549336463213,0.005560666788369417,0.007041070144623518,0.011303345672786236,0.21856412291526794,0.013709459453821182,0.005856468342244625,0.004549030680209398,0.005056285299360752
spot_0094,0.001331217004917562,0.05309546738862991,0.5504660606384277,0.1625770479440689,0.0013480519410222769,0.003913575783371925,0.030388200655579567,0.007017630618065596,0.0028497010935097933,0.0024214794393628836,0.02685609459877014,0.001071980339474976,0.057759448885917664,0.006098073907196522,0.014675267972052097,0.002772832754999399
spot_0095,0.2692123353481293,0.006754085421562195,0.006054506171494722,0.006277973297983408,0.714393138885498,0.0030849759932607412,0.003870270913466811,0.0029837917536497116,0.07981961965560913,0.20063740015029907,0.006505181547254324,0.24472767114639282,0.007463207468390465,0.002856384962797165,0.0033493908122181892,0.671974241733551
spot_0096,0.0031260219402611256,0.002812290098518133,0.002629251219332218,0.00265700975432992,0.003231785725802183,0.0019521360518410802,0.002140163443982601,0.002025782596319914,0.6923272013664246,0.2122594267129898,0.0022678698878735304,0.003502117469906807,0.0034907537046819925,0.001913773245178163,0.0017470348393544555,0.12055109441280365
spot_0097,0.007208728231489658,1.2506791353225708,0.6970592141151428,0.38310506939888,0.008943556807935238,0.8667910695075989,0.05704375356435776,0.03786963224411011,0.0024676648899912834,0.0026500127278268337,0.15976664423942566,0.00513253640383482,0.19448262453079224,0.04317633435130119,0.10808147490024567,0.00243758806027472
spot_0098,0.9792072772979736,0.2171962708234787,0.3890741169452667,0.02695697732269764,0.06421785801649094,0.005353560671210289,0.008593576028943062,0.004941152408719063,0.14809337258338928,0.7332088351249695,0.02105025202035904,0.15209902822971344,0.02110867202281952,0.004902524873614311,0.006711572874337435,0.2965541481971741
spot_0099,1.0061150789260864,0.2622824013233185,0.07849302142858505,0.01295082364231348,0.033764760941267014,0.004001108463853598,0.006485378835350275,0.0036290097050368786,0.00484120100736618,0.00391615554690361,0.010059768334031105,0.05474041402339935,0.011050405912101269,0.003327938262373209,0.005201696418225765,0.004274856299161911
spot_0100,0.004740524105727673,0.6200501918792725,0.32367515563964844,1.9198417663574219,0.003795735538005829,0.0435485877096653,0.1787024885416031,0.39072465896606445,0.02093859203159809,0.5666424036026001,0.3557780086994171,0.004269521217793226,0.6075894832611084,0.35878700017929077,0.41575154662132263,0.02715209312736988
spot_0101,0.004421858116984367,0.13998672366142273,0.2625579535961151,0.07880235463380814,0.004281024914234877,0.0077921547926962376,0.01749875396490097,0.009226003661751747,0.8908450603485107,0.07815635949373245,0.46841856837272644,0.005553098861128092,0.02427917905151844,0.008703464642167091,0.08151927590370178,0.5512990951538086
spot_0102,0.5641828775405884,0.06360001116991043,0.6816762089729309,0.028339669108390808,0.3222300112247467,0.06955385953187943,0.0460091233253479,0.1447925567626953,0.5732017159461975,0.23807236552238464,0.019481264054775238,0.04987606778740883,0.05907890945672989,0.5410424470901489,0.02807825617492199,0.11598993837833405
spot_0103,1.2878749370574951,0.10221832245588303,1.1935557126998901,0.01691930741071701,0.11806509643793106,0.006046995520591736,0.009542322717607021,0.005594158079475164,0.00402453076094389,0.004666091874241829,0.012673387303948402,0.18575365841388702,0.01608426682651043,0.005343942902982235,0.0072275204584002495,0.0033429746981710196
spot_0104,0.7459116578102112,0.003654991276562214,0.003443232038989663,0.003354754764586687,0.04421846941113472,0.002907948102802038,0.002914009615778923,0.002994073322042823,0.0023454066831618547,0.0024851185735315084,0.002701909514144063,0.010531110689043999,0.004583290312439203,0.0028813325334340334,0.0025432338006794453,0.002270729746669531
spot_0105,0.003751986427232623,0.011741369031369686,0.019805055111646652,0.01581893302500248,0.0029634444508701563,0.08624874800443649,0.012320630252361298,0.004985253792256117,0.004818724934011698,0.005009452812373638,0.03383698686957359,0.005363638047128916,0.011705725453794003,0.006805903278291225,0.014792969450354576,0.007368809077888727
spot_0106,0.5002601146697998,0.09041323512792587,0.9271228313446045,0.014993231743574142,0.035613298416137695,0.004310953430831432,0.008116558194160461,0.005363701842725277,0.5943722128868103,0.1677745133638382,0.013965476304292679,0.025873534381389618,0.0123232277110219,0.004448972176760435,0.006268322933465242,0.11266876757144928
spot_0107,1.892633080482483,0.9355838298797607,0.029666172340512276,0.019384391605854034,0.041657865047454834,0.006672495976090431,0.008674164302647114,0.006165303289890289,0.006805954966694117,0.005638049449771643,0.01021755300462246,0.04993436858057976,0.023155149072408676,0.00583408959209919,0.005619733594357967,0.005174345336854458
spot_0108,1.952797293663025,0.003018684219568968,0.003091371152549982,0.0029240953736007214,0.3449823558330536,0.0034378967247903347,0.003454417921602726,0.003193860175088048,0.012909593991935253,0.008662615902721882,0.00282328762114048,0.030842600390315056,0.003964126110076904,0.003121251007542014,0.003016761736944318,0.026446286588907242
spot_0109,1.216933012008667,0.0029105490539222956,0.0027568174991756678,0.003275790950283408,0.021326841786503792,0.0034683665726333857,0.003266684478148818,0.002892081392928958,0.007672959007322788,0.005453615449368954,0.0037101702764630318,0.03036394529044628,0.0037483025807887316,0.0033208527602255344,0.002756415167823434,0.005885174032300711
spot_0110,0.9178320169448853,0.005056854337453842,0.005606009159237146,0.005311526358127594,0.026727881282567978,0.9868346452713013,0.011144831776618958,0.02411176636815071,0.005542919039726257,0.006728735286742449,0.006373385898768902,0.02344890497624874,0.00663750059902668,0.04425528645515442,0.020349398255348206,0.006695893593132496
spot_0111,1.5717569589614868,0.3446331322193146,0.7255396246910095,0.04989295452833176,0.038935136049985886,0.6870046257972717,0.06058090180158615,0.04110323265194893,0.006257512606680393,0.007061182986944914,0.055736009031534195,0.17157085239887238,0.03315487504005432,0.03536539897322655,0.03742070123553276,0.005391405895352364
spot_0112,0.0040454198606312275,0.0035720504820346832,0.003254040377214551,0.0034285620786249638,0.004427939187735319,0.002539472421631217,0.0028687105514109135,0.00272441771812737,0.024150606244802475,0.9264845252037048,0.0032916851341724396,0.006839372683316469,0.0036823616828769445,0.0026909445878118277,0.002838863292708993,0.03185730054974556
spot_0113,0.0022800671868026257,0.163141667842865,1.399802803993225,0.047877680510282516,0.001995133003219962,0.00460824416950345,0.013099279254674911,0.0072764442302286625,0.002696790499612689,0.002693953923881054,0.04247802495956421,0.0015053552342578769,0.023384351283311844,0.005764567293226719,0.014225879684090614,0.0033230988774448633
spot_0114,0.680816650390625,0.08477320522069931,0.6493999361991882,0.046808626502752304,0.04503900557756424,0.05654923990368843,0.17570774257183075,0.3423839509487152,0.0053197238594293594,0.005266200751066208,0.0738363042473793,0.1650334596633911,0.08089596778154373,0.18466226756572723,0.0508454293012619,0.0055607035756111145
spot_0115,0.0022504047956317663,0.06689734756946564,2.380222797393799,0.34893807768821716,0.0020692776888608932,0.008187768049538136,0.03620567172765732,0.009405452758073807,0.004087894223630428,0.004693042952567339,0.04137229919433594,0.0018379719695076346,0.025169583037495613,0.008152328431606293,0.016826845705509186,0.004366240929812193
spot_0116,0.001465902547352016,0.023244546726346016,0.013955065980553627,0.4025914967060089,0.0015510056400671601,0.0031875264830887318,0.009205376729369164,0.005443815607577562,0.0019245882285758853,0.0021020914427936077,0.0870894119143486,0.0015166006051003933,0.09938713163137436,0.004986613988876343,0.0072355931624770164,0.00207274267449975
spot_0117,0.002347784349694848,1.100378394126892,0.048937782645225525,0.023792512714862823,0.0021292211022228003,0.003603552933782339,0.009585349820554256,0.0044371881522238255,0.0021635484881699085,0.0028527015820145607,0.009995094500482082,0.001938600093126297,0.03152606263756752,0.0037860157899558544,0.005346043035387993,0.0021733217872679234
spot_0118,0.022010507062077522,0.0269469004124403,0.14744119346141815,0.007932959124445915,0.20341691374778748,0.002455493900924921,0.004559256602078676,0.003054777393117547,0.005152639467269182,0.004476939793676138,0.005366467405110598,0.0429280623793602,0.00923690665513277,0.0027815240900963545,0.0029748089145869017,0.00355317210778594
spot_0119,0.6223179697990417,0.0016001181211322546,0.0017324129585176706,0.001611465704627335,0.0722876638174057,0.0018949834629893303,0.0015181010821834207,0.0021348490845412016,0.001971218967810273,0.002067086286842823,0.0014860087540000677,0.015756864100694656,0.0019334112294018269,0.0017661545425653458,0.0014258675510063767,0.0019216547952964902
spot_0120,1.6133617162704468,0.0021330236922949553,0.0017943497514352202,0.001942826434969902,0.021752214059233665,0.0020265497732907534,0.001719451043754816,0.0019929194822907448,0.002554036444053054,0.002595403464511037,0.0018575101858004928,0.017451390624046326,0.002383279846981168,0.0019522234797477722,0.0017872799653559923,0.0024547274224460125
spot_0121,0.15486912429332733,0.5851467847824097,0.9985188245773315,0.08876078575849533,0.018279867246747017,0.00671598082408309,0.010508652776479721,0.0062410663813352585,0.011004705913364887,0.011825047433376312,0.7517352104187012,0.010828685946762562,0.22508276998996735,0.006288285367190838,0.0118410037830472,0.01007222943007946
spot_0122,0.05574723705649376,0.0019611103925853968,0.0017178006237372756,0.0019343813182786107,0.7434056401252747,0.002179252216592431,0.0017500530229881406,0.0022173842880874872,0.0021069571375846863,0.0018053987296298146,0.0018306142883375287,0.05070553347468376,0.0024945558980107307,0.0020535425283014774,0.0017700943863019347,0.0016349812503904104
spot_0123,2.3079566955566406,0.011832819320261478,0.0129991564899683,0.013423898257315159,0.04684978350996971,0.27924975752830505,0.03533685952425003,0.7521878480911255,0.005545161198824644,0.00504806125536561,0.011339180171489716,0.03608470410108566,0.021559687331318855,0.11512095481157303,0.021444739773869514,0.0049550398252904415
spot_0124,0.6873471736907959,1.5356853008270264,0.09051217138767242,0.030501462519168854,0.025151709094643593,0.01817796751856804,0.016377687454223633,0.008237918838858604,0.006138576660305262,0.007521684747189283,0.028843970969319344,0.014743977226316929,0.022798608988523483,0.012284323573112488,0.01009434089064598,0.007304310332983732
spot_0125,0.002282183850184083,1.8353726863861084,0.0435725674033165,0.018559860065579414,0.0024307596031576395,0.004223572090268135,0.005329623352736235,0.004546463023871183,0.0019099352648481727,0.001969632925465703,0.008308853954076767,0.0015931330854073167,0.021108707413077354,0.004398499149829149,0.004135916940867901,0.0017524620052427053
spot_0126,1.4569594860076904,0.21969124674797058,0.9437770247459412,0.3195818364620209,0.03274841606616974,0.012045367620885372,0.03273838013410568,0.012323045171797276,0.015338914468884468,0.010254335589706898,0.9370121359825134,0.029127484187483788,0.19574661552906036,0.01134092640131712,0.035594094544649124,0.0077771698124706745
spot_0127,0.3443673253059387,0.0026050421874970198,0.0022494650911539793,0.0023828924167901278,0.15200567245483398,0.0026105011347681284,0.002202748553827405,0.002588750096037984,0.003428640542551875,0.003529149107635021,0.00226054759696126,0.10163088142871857,0.0027692520525306463,0.002315901219844818,0.002142671262845397,0.0028671843465417624
spot_0128,0.0019690883345901966,0.056674521416425705,0.8874993324279785,0.014055686071515083,0.0024437655229121447,0.00479342183098197,0.009303219616413116,0.0075025917030870914,0.002195472363382578,0.0024276392068713903,0.009088750928640366,0.001678700209595263,0.013932804577052593,0.00659480644389987,0.005979140289127827,0.0018166030058637261
spot_0129,0.8508214950561523,0.7656980156898499,0.08070197701454163,0.048947129398584366,0.2582736015319824,0.005497586913406849,0.010637139901518822,0.005905796308070421,0.003692836267873645,0.003732341807335615,0.04735027998685837,0.05504714325070381,0.03280705213546753,0.005695129744708538,0.008140922524034977,0.003967594355344772
spot_0130,0.6948683857917786,0.004316973965615034,0.00443405844271183,0.0052723390981554985,0.021591728553175926,0.7327022552490234,0.00776181323453784,0.015866898000240326,0.0027876943349838257,0.0025959801860153675,0.005907959770411253,0.019129987806081772,0.006305170711129904,0.10071710497140884,0.009332201443612576,0.002571594435721636
spot_0131,0.07169599086046219,1.0801905393600464,2.292210340499878,0.03596308082342148,0.0523749515414238,0.008141772821545601,0.010409506037831306,0.0066236648708581924,0.008480112068355083,0.03190125152468681,0.02557438425719738,1.0294996500015259,0.04633296653628349,0.006877606268972158,0.010179275646805763,0.00911242701113224
