spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0088,0.0019380582690368318,0.08793328564290159,0.8551421276886954,0.009220093923194426,0.0018940934283087172,0.0026533744029590524,0.0060395984967971895,0.0035374113074109217,0.0019377329153028645,0.001852055632451292,0.0063414321214895165,0.0018844235315399198,0.011611347919031652,0.0030226349722300362,0.0030165934674045913,0.001975736281245994
spot_0089,0.0018282517833958798,0.04270242748276633,0.10696969648001227,0.011237185530742152,0.0019553044562179993,0.3539134043699015,0.019247381444402547,0.010065045721753062,0.11147827480855263,0.019108169571102483,0.0102082931515911,0.0021612449304546887,0.09580400714975307,0.0183240396692471,0.01003039399148012,0.1849668794586271
spot_0090,0.003205543080526153,0.28399456944302076,0.08989997642980552,0.06293786503251128,0.0031926607458561316,0.028011293059466688,0.03694761921897437,0.2574103032077888,0.0027762607333628167,0.002543372376731317,0.0334704060322373,0.0029002208491691298,0.06297081109861798,0.09756479383530718,0.02949195481550261,0.002682350041122015
spot_0091,0.0014976440917033023,0.36486584959114743,0.02159639851629846,0.0601836746362458,0.0013191151872747877,0.0028117063610239358,0.005807528049512734,0.003740985699869217,0.001592579959280066,0.0017989144116185738,0.05103909632936651,0.0011644462963240729,0.47401945393887407,0.0034337306705409187,0.0036512584760543835,0.0014776177848656931
spot_0092,0.49814187976108426,0.26741904381254433,0.01359519291270075,0.04955026417085098,0.05852078968639045,0.0025914780709240257,0.005857094621601197,0.005315648045225984,0.0027825534511104646,0.0033631490767516096,0.025047889094171275,0.023997049413139713,0.031248693640828894,0.003535506107788207,0.005897265248760334,0.0031365028861275253
spot_0093,0.3704035511071525,0.3025876976024878,0.0193015082074806,0.0086478755492596,0.15790602857918704,0.003062033016455536,0.003814778810419704,0.0029564343531462136,0.0026882126002475823,0.0034038891741532185,0.0054644159448813375,0.1056612186171245,0.006627611948162121,0.0028312129803392872,0.0021991538171337965,0.002444377692369147
spot_0094,0.0014397105218726222,0.0574227212999649,0.5953287679674698,0.17582699565542328,0.0014579174968102,0.00423253024311793,0.03286482373872901,0.007589563987030184,0.003081950300636399,0.002618828796860849,0.029044852813197252,0.0011593461984646769,0.062466814945598755,0.006595063866308866,0.01587129493735103,0.002998817231164278
spot_0095,0.12072495977050968,0.0030287865143707945,0.0027150688063338852,0.002815279889977179,0.3203608142277467,0.001383419530898472,0.0017355753766819411,0.0013380447034758917,0.03579412644431695,0.08997337373223312,0.0029171686341065628,0.10974511333469661,0.003346783572213706,0.001280910695555068,0.0015019931034655893,0.30133858166341787
spot_0096,0.00295288342269838,0.0026565279996209183,0.002483626950816305,0.00250984804567729,0.0030527893526676136,0.0018440146283336296,0.0020216278952518794,0.0019135821696005988,0.6539818194069703,0.2005031808573592,0.002142261162818065,0.0033081484451661786,0.003297414075864539,0.00180777659225841,0.0016502731953235653,0.11387422579957315
spot_0097,0.0018837015798625623,0.3268130226933843,0.18214746078936492,0.10010859076745902,0.0023370269411886,0.22649982834833773,0.014906014661655028,0.009895654794618786,0.0006448216804099705,0.0006924707107500098,0.041748373707376565,0.0013411751174600558,0.050819952607474905,0.011282340881563992,0.02824260236835101,0.0006369623507425182
spot_0098,0.31799989385393307,0.07053500588549931,0.12635274548951067,0.00875434254420085,0.02085490223185591,0.0017385815696582196,0.002790784268444542,0.0016046510048664843,0.04809367521444401,0.238111314272387,0.006836119444030369,0.04939452141920405,0.006855091478871288,0.00159210662090618,0.0021795992647456373,0.09630666543744246
spot_0099,0.6684554771728359,0.17425850322982403,0.05215018758071616,0.008604432215492008,0.022433059457485263,0.002658307109640302,0.004308838118854156,0.002411087424148914,0.0032164584322926285,0.0026018650148675626,0.006683636278615956,0.03636912947941036,0.0073418086177693,0.002211057766424599,0.0034559689385281326,0.0028401831630947127
spot_0100,0.0008114573844595391,0.10613685232147067,0.055404969862412855,0.32862817350138573,0.0006497335659677103,0.0074544126960762415,0.0305893295159441,0.06688214272033108,0.0035841554109380153,0.0969947947729404,0.060900163346629954,0.0007308336468744082,0.10400389533226541,0.06141522630204647,0.07116611055700157,0.004647749063255813
spot_0101,0.0016791817831120783,0.05315936197656986,0.09970526439922439,0.029924858479554894,0.0016257009743077576,0.0029590375884806465,0.006645077274677703,0.0035035355884064953,0.33829461672840183,0.02967954457700621,0.17787995590852254,0.0021087656366925635,0.009219914817174194,0.003305103621699658,0.030956597757898476,0.2093534828882707
spot_0102,0.15913969224788224,0.01793972594252167,0.19228116702434117,0.00799380200968909,0.09089177793356319,0.01961913457708474,0.012977844628161329,0.04084179765158089,0.16168364603563037,0.06715333713620542,0.00549510183611275,0.014068597956788812,0.0166644537499423,0.1526124452736039,0.007920064972572341,0.032717411024319784
spot_0103,0.4323275614175691,0.034313734049763386,0.400665480661121,0.00567965312723757,0.03963334774427879,0.0020299197943035043,0.0032032684168760575,0.0018779065040349637,0.0013509973054559022,0.0015663633659572071,0.004254337490668778,0.062355764411372146,0.005399337819386668,0.0017939116113864506,0.0024262109658061276,0.0011222053147823543
spot_0104,0.8882636665140191,0.004352520728697295,0.004100348725733015,0.0039949861840145005,0.052657254187554584,0.0034629096043497496,0.003470127914567982,0.0035654712176736805,0.0027930110999577857,0.0029593860247842446,0.003217549996025632,0.012540899307804254,0.005457979125272358,0.003431214640226803,0.0030285921354626434,0.0027040825938563517
spot_0105,0.015169492919256134,0.04747101777633719,0.08007295578177064,0.06395683917491003,0.01198137319682169,0.34870855679321155,0.049813003591225403,0.020155662492122146,0.01948237691793798,0.020253500496455343,0.13680484796037762,0.02168549139379132,0.0473269087801727,0.027516651137069758,0.05980881052851771,0.029792511060022807
spot_0106,0.19821003386610936,0.0358229846256671,0.36733899507489753,0.005940527506610876,0.014110485481749422,0.0017080598681834154,0.003215893546905456,0.0021251734701976453,0.23549855963058478,0.06647460191317933,0.005533316468887994,0.010251455144202759,0.0048826346740708584,0.0017627448200764973,0.0024835969618444195,0.04464093694683258
spot_0107,0.6199629265763329,0.30646578843580496,0.009717640050893147,0.006349674574431172,0.013645715165856765,0.002185685210495884,0.0028413644156014385,0.0020195459491052963,0.0022294018860870616,0.0018468353285738006,0.0033469266328049747,0.016356819291177997,0.0075848478673859925,0.0019110514841599873,0.0018408356705090076,0.0016949414607796618
spot_0108,0.8107311993278357,0.0012532491138045763,0.0012834261140198013,0.0012139792270714654,0.143224266030623,0.001427291067997285,0.0014341500746896366,0.0013259758699160535,0.005359599101187172,0.0035964065512178,0.0011721274740406473,0.012804738354550474,0.0016457625816763434,0.0012958311551124135,0.0012524509681654836,0.010979546988092179
spot_0109,0.9220994716024472,0.002205393163149425,0.0020889070591472774,0.002482145750447352,0.01615986200409204,0.0026280649406247338,0.0024752455570426156,0.002191399771339319,0.005813985960164906,0.0041323358595437955,0.0028112854345488836,0.023007493125584408,0.0028401792005349614,0.002516290169841892,0.0020886022029853995,0.004459338198505769
spot_0110,0.4365104600600984,0.0024049823633810223,0.002666154145880789,0.002526101477615855,0.012711476108580805,0.46932732467153254,0.005300355137204233,0.011467281633143433,0.0026361492031630428,0.003200109912721576,0.0030311097885564564,0.011152032300157285,0.0031567197337203988,0.021047310503432694,0.009677942183751046,0.0031844907770603994
spot_0111,0.4059914062156668,0.08902018163843728,0.18740992417053956,0.012887559144383005,0.010057108731731981,0.1774561725423458,0.015648300694332637,0.01061713716565982,0.0016163417175369327,0.0018239331431432546,0.014396844597725203,0.044317469844105596,0.008564043100728651,0.009135030692025817,0.009665923875551648,0.0013926227260859716
spot_0112,0.0039325697686681624,0.003472405392209217,0.0031632664233429524,0.0033329197079431895,0.004304418425550497,0.002468631889327598,0.0027886856687794176,0.0026484179948283145,0.02347690654747008,0.9006395282754304,0.0031998610509123026,0.0066485831329429505,0.0035796393774376553,0.002615878623174305,0.00275967102226743,0.030968616699715512
spot_0113,0.001313286753949232,0.09396731492621875,0.8062668026915613,0.027576873167558243,0.001149168656371942,0.0026542840762773315,0.007545001318829873,0.004191129927539648,0.0015533135434855326,0.0015516797156069101,0.0244667472240368,0.0008670635236461341,0.013469058704859831,0.0033203099944874442,0.008193907381558646,0.0019140583940124424
spot_0114,0.25663125537799264,0.03195493833137287,0.2447888440647939,0.017644334307964683,0.016977282408876124,0.02131602160262718,0.06623236745160399,0.1290603323271128,0.002005249741654109,0.0019850744088635744,0.027832314971445487,0.062208736975644004,0.03049342837735199,0.06960774170130656,0.01916599181927924,0.0020960861321108835
spot_0115,0.0007600965022271655,0.02259524152922492,0.8039438177221272,0.11785729076809336,0.0006989190284756411,0.002765499730351458,0.012228824118396682,0.003176784797629158,0.0013807267505328196,0.0015851217256435224,0.013973903702903495,0.00062079323147822,0.008501275888876602,0.00275352964848772,0.005683433748941657,0.0014747411066103966
spot_0116,0.002197888365369676,0.034851511036947135,0.020923408047847276,0.6036220949375407,0.0023254869548348977,0.0047791903930746735,0.01380200235607253,0.008162138068949939,0.0028856147929856835,0.003151752709213186,0.13057676005761723,0.0022739020618280674,0.14901524025226112,0.007476636757701937,0.010848624321639662,0.0031077488861162676
spot_0117,0.0018707546772241603,0.8768003022921808,0.038994461219759906,0.018958280580595097,0.0016965997479050433,0.0028713725374199554,0.007637770484313144,0.003535627320531059,0.0017239523954451713,0.002273081353477859,0.007964262044980684,0.0015447096714630473,0.025120505271856358,0.0030167620582465375,0.004259818417476727,0.0017317399271245175
spot_0118,0.04452967459163848,0.05451654081548433,0.2982897371570168,0.016049248087018093,0.411534770647369,0.004967734003653578,0.009223877137302989,0.006180150365539951,0.010424355882325289,0.009057341187847161,0.010856953298814821,0.08684818769559226,0.01868727723656444,0.005627328904848187,0.006018365345480447,0.0071884576435041906
spot_0119,0.8485083891578765,0.0021817040730202422,0.002362083372367891,0.002197176098993322,0.09856165522827472,0.0025837424655777105,0.002069876761293334,0.002910790698208779,0.0026876868614195085,0.002818398536789353,0.0020261200147221625,0.021483923050747464,0.0026361373565498155,0.0024080888205749757,0.001944119626254074,0.002620107877330083
spot_0120,0.960472193007281,0.0012698391952741734,0.0010682186290914561,0.0011566102925397903,0.012949604871331774,0.0012064527658995825,0.0010236296660004602,0.0011864318623275552,0.0015204779930633647,0.0015451047537313337,0.0011058195218697604,0.010389223479562686,0.0014188225728273965,0.001162204574413822,0.0010640098190824365,0.0014613569957033818
spot_0121,0.05326137875286781,0.20123910865079742,0.34340278961578036,0.030525915674006716,0.006286669066050144,0.0023097076321745473,0.0036140537261020577,0.002146378769008184,0.003784652443733777,0.0040667778874166425,0.25853089792219036,0.0037241170326113063,0.07740870698328603,0.0021626179535548526,0.004072265470478871,0.003463962419940912
spot_0122,0.06368823401961397,0.0022404636393854563,0.0019624952535809035,0.0022099271028777705,0.8493011471011416,0.0024896789955249246,0.001999341893156987,0.00253324284588344,0.002407085737931804,0.002062571400172801,0.002091378826131594,0.05792835757496714,0.002849896572390024,0.002346062406270581,0.002022238077868483,0.0018678785531024982
spot_0123,0.6270029503776666,0.003214623844274692,0.003531482842517264,0.003646872503765165,0.01272768789027093,0.0758638245681063,0.009599970060721693,0.20434698835526285,0.0015064547955672353,0.0013714075774883827,0.0030805168208206985,0.009803137111907107,0.005857123572544593,0.03127492749587376,0.00582589575193678,0.0013461364312759043
spot_0124,0.27257064653136576,0.6089829875454431,0.03589301304844519,0.012095493627128888,0.009974024585688987,0.007208555659808637,0.0064946464158948366,0.0032667841666149207,0.0024342804817212307,0.0029827582814340287,0.01143820781778039,0.00584679119787694,0.009040892040989366,0.004871404359669377,0.004002956770880836,0.0028965574692575062
spot_0125,0.0011634921410092168,0.935700993704326,0.022213959551621535,0.009462099787793452,0.0012392383263637912,0.00215324148123144,0.0027171232873931805,0.0023178562048085842,0.0009737141336391289,0.0010041489116959141,0.004235980495428492,0.0008122035498164031,0.010761541047623082,0.0022424219646673712,0.0021085535489082244,0.0008934318636742061
spot_0126,0.34104405992954806,0.051425173754980125,0.22091866745695246,0.07480749329921531,0.007665726383423688,0.0028195712483586417,0.00766337717944844,0.002884569815733898,0.003590522396552648,0.0024003277201458417,0.21933514701523238,0.00681814117567079,0.0458202311859938,0.0026546761391874245,0.008331840816168886,0.0018204744833876052
spot_0127,0.5449224073183081,0.004122185107763901,0.003559524503554823,0.0037706581801401373,0.2405318126118335,0.00413082327541164,0.0034856008583339635,0.004096404712686579,0.005425436506255832,0.005584479961358779,0.0035770613175898284,0.16081939399104714,0.0043820286770689795,0.003664652175429494,0.00339053532911166,0.004536995474105636
spot_0128,0.001915538416211079,0.05513324165628901,0.8633635351769474,0.013673437683431072,0.002377306623130545,0.004663063358334177,0.009050215907859021,0.007298556583750624,0.0021357658668290785,0.002361618866849944,0.008841579757166176,0.00163304747902564,0.013553897986227333,0.006415458803373416,0.005816535865123292,0.0017671999694522044
spot_0129,0.38905082717406636,0.35012684576100994,0.03690218347153743,0.022381805456217957,0.11809945904882366,0.0025138536679554604,0.004863990979892956,0.0027005135062140202,0.001688604499278447,0.0017066689968198764,0.021651622229637135,0.025171127833156386,0.015001514236078383,0.0026041830759062513,0.003722558327850856,0.0018142417355548432
spot_0130,0.4246940851753885,0.002638475640194448,0.0027100360765383792,0.0032223817859754395,0.013196570160257905,0.4478176304486145,0.00474391444242803,0.009697631765337675,0.0017038007765967592,0.0015866277021323592,0.0036108644762832317,0.011691987773285685,0.00385363438859971,0.06155692161560437,0.00570371430879159,0.001571723463971472
