spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0742,0.1319486100604915,0.044228347196881485,0.14948218667597157,0.20525884295377864,0.014186351407156624,0.024899959118910027,0.06346906670575721,0.031459490310630805,0.011407047616540277,0.0445282744106797,0.06489311727516849,0.059553864054896405,0.048790808141929425,0.026829486287556343,0.042882877740423556,0.03618167004322793
spot_0743,0.06939767166193993,0.038155759215759616,0.10536909088112151,0.040740978073561564,0.025768101137529628,0.13946900957587743,0.10496787187483281,0.10674698273383203,0.0894285773208494,0.011643228225977739,0.02336526940614463,0.10094843135135434,0.006722305377216432,0.028545978607586515,0.06502986888500356,0.04370087567141286
spot_0744,0.18175421770173592,0.00880107774273506,0.018916516281031342,0.01903938806377401,0.11749626648608544,0.013746415609479591,0.020573313063374867,0.04924709050173634,0.16905026616742508,0.08590264969606709,0.01847800906497807,0.06968169526815571,0.003954055404108548,0.026955001221623864,0.07813031059656382,0.11827372713112524
spot_0745,0.00039497141683095786,0.06275101082616318,0.29944828293635045,0.28871319595582234,0.0005142346986115658,0.0017130087780543746,0.025135728167708656,0.006216937740748617,0.0009425117392004224,0.0009160235824222795,0.19322877968829427,0.00047639452608393997,0.08768231140805625,0.004624180926223356,0.02640994949521077,0.0008324781142185763
spot_0746,0.0006182193526020758,0.018669668968629972,0.015531584024475091,0.30660910424079524,0.0006263349323945146,0.07761565812300156,0.026605961723256202,0.010699826149828211,0.15071226034934318,0.03854353831080282,0.17886389548356907,0.0005403273564650151,0.055211629512329864,0.00599424941634693,0.05395131800083189,0.05920642405532837
spot_0747,0.02774830819198936,0.005882677383289383,0.03264012171891163,0.011825544461967112,0.1391941651642525,0.09062230456447445,0.06998456323036364,0.08801186009182965,0.08667940794895466,0.13999938361987066,0.08804895546114,0.07609747748348107,0.006013760685907516,0.03143443193658438,0.043753684607957345,0.06206335344902662
spot_0748,0.11407560251685425,0.09621604104745343,0.2541221771577959,0.027286931720000285,0.014892870801697478,0.015194248431997693,0.029568860732550453,0.014415872012370464,0.09600440176866029,0.06242117020109459,0.10623404168148606,0.010147252659394725,0.00870909388369519,0.02574056989352183,0.0400250821135872,0.08494578337784016
spot_0749,0.09429403582622956,0.023493993256825114,0.1384104105185393,0.09509837415285935,0.04958376892277499,0.08002265327363978,0.07567258167770119,0.09589998938895715,0.01731681710605718,0.01824813773121786,0.10346964955556819,0.01982805083060946,0.010626490380690431,0.042800732432354355,0.10223268204091605,0.03300163290506003
spot_0750,0.0010525930287313258,0.1445989870105006,0.045154450619030395,0.02090878309367155,0.001305336589706538,0.11773054365832007,0.08263062909631297,0.1842065236500205,0.1286062257208078,0.06161658287045753,0.01780333739368571,0.0009569528595349554,0.022284710020676005,0.05770603452130267,0.01671482878466861,0.09672348108257278
spot_0751,0.0006841953439169891,0.2980120275415484,0.13933776728399813,0.09955103027276718,0.0007731242749650022,0.001199100378226076,0.0033060650592846154,0.001365160688437533,0.046505994858508495,0.1649857378986762,0.004911016709931988,0.000525262294089552,0.16901013744740737,0.0012080969424124995,0.0015696860795910872,0.0670555969262389
spot_0752,0.0009243073860517344,0.14018253541955367,0.16499261678290378,0.08415249342265266,0.0010860308538641812,0.02163974775214353,0.1101705933744775,0.1724751198948627,0.0008571592607913449,0.0009029569068210606,0.11043244343090172,0.0008595454088692033,0.008079008337549867,0.060047210076362635,0.12233241163733173,0.0008658200548626974
spot_0753,0.0009111055619478733,0.01503273392474801,0.06115467553735081,0.014384385916746976,0.0007602763105583203,0.06112175711528602,0.14518054578037667,0.24684869740360804,0.0013318810731409655,0.0015074035554923642,0.06949233221965968,0.00069987669449186,0.01650559483889753,0.13803414955901241,0.2255169523304702,0.0015176321782122623
spot_0754,0.014931284117990691,0.029273505247876752,0.02382882449867062,0.11685101881514366,0.3100092599461972,0.0035131024120751537,0.0316729133245128,0.008198282907147544,0.17277038267745526,0.06616187541691872,0.06805763643438223,0.025617955183342804,0.027670122445120855,0.003527870558498825,0.010714930781937635,0.08720103523272922
spot_0755,0.03518126446900369,0.006510958738586336,0.005574713980812762,0.057948359518635584,0.2121729560766565,0.1534765362691701,0.12319378525627035,0.126489788977946,0.0019189366412625313,0.00122573962721018,0.049742626894348475,0.016708834087887963,0.06549743889616988,0.07303220493484398,0.0696419422652072,0.001683913365988461
spot_0756,0.043009850825517136,0.08409323890794333,0.02124664106484989,0.016643848538203557,0.0076922351952672975,0.26250128060015365,0.05471948111608718,0.059147975499137716,0.052583592254345585,0.10345400711247664,0.10166408506377282,0.020441202137734694,0.028759798572341806,0.025693937687800286,0.10313522286342894,0.01521360256093946
spot_0757,0.06579739668573262,0.014917827974578787,0.02727209265491417,0.08858484396820551,0.07378562130275297,0.04288113445909086,0.20466905919294923,0.03174857629496435,0.021145006947294997,0.1375968088711926,0.05232667399129447,0.013376596357857047,0.010857031225017844,0.03670343007559893,0.16294574540181928,0.01539215459673636
spot_0758,0.02632616634498668,0.06903347018813655,0.014668375295831648,0.0665568651790268,0.11917516090445389,0.13604226850644388,0.008494298281808909,0.006068426741810101,0.13136291300442296,0.160380979327505,0.10975071417106214,0.03686819414012345,0.007171779596737047,0.0076522778616844225,0.04864197320334106,0.051806137252625485
spot_0759,0.0026154211047037562,0.011629847882851018,0.09861520707721894,0.01608391288678501,0.0014571639346280063,0.0930238477436079,0.07342850578498362,0.07541886253524466,0.09806500854986631,0.22152188329603148,0.07179242432035689,0.002880984793918056,0.029873291971621058,0.04746690225456157,0.04445383787707415,0.11167289798654757
spot_0760,0.00040317989512412666,0.09138357560086238,0.050694135373798695,0.05955675194347494,0.00038072830327501756,0.02908514136396339,0.16493132848044034,0.10438968994680074,0.14803779404991113,0.03380094863870963,0.06963924674893925,0.00038835854455152816,0.017020959201353613,0.07926212183046966,0.10151098480600684,0.0495150552723187
spot_0761,0.131328951931317,0.06071334738656752,0.16371571488607256,0.17580980630421697,0.05076312917855321,0.097576187435523,0.03739779000042993,0.05397822200604688,0.00045862785145434786,0.0004213636832525359,0.10032834615593315,0.003744030865656407,0.01802455092782066,0.043266991337762226,0.06205073797613951,0.0004222020732540724
spot_0762,0.14201784403382378,0.05554227991515913,0.10575655231800055,0.02373633407307219,0.011200903041163177,0.09590485996921963,0.11306380324110804,0.15869632172691972,0.03461249902881619,0.03430777946721446,0.023256267630584606,0.004589674606316789,0.02445973974080253,0.10954731786283488,0.0423549319413895,0.02095289140357482
spot_0763,0.003329337993141602,0.005442637253229035,0.0039548992623948615,0.07552308446303903,0.09382885483946421,0.11992206722799469,0.09802764082881493,0.1445611215907426,0.14916227819125313,0.006757148954642232,0.10300020247907012,0.030514459258906314,0.007716662720836247,0.07618611569678972,0.06040412639119573,0.021669362848485536
spot_0764,0.001353878260344161,0.1589984179135724,0.017969219072624856,0.28015678205670325,0.002187961166707115,0.1538658376028906,0.057622724951812795,0.043100814384019456,0.03642655122351951,0.04158222766504044,0.06833736640214608,0.001333701927890331,0.012001896185895372,0.05857004138659916,0.05149425659193338,0.014998323208301058
spot_0765,0.0033498006105648647,0.3205297247058723,0.10706450470299662,0.11501705639364854,0.08068563157671829,0.021322606489952725,0.03764711048537939,0.025353224316278216,0.11225347020509277,0.006014181235091932,0.03252815868635308,0.021116673987905673,0.08271189792603457,0.012469643445003837,0.009882228671669921,0.012054086561437218
spot_0766,0.0235649418164578,0.011997400012553297,0.2147563286156952,0.06479830847454324,0.1323255874314183,0.08655821670024216,0.14131707860829762,0.029696412194145004,0.04266320248726641,0.009414753992741037,0.04670929756341835,0.05453098932624494,0.008133499790920153,0.011831299325248824,0.06897210946591928,0.052730574194888385
spot_0767,0.1628519221641881,0.11584294542230777,0.050457962846958505,0.05177336010772634,0.00711689208875854,0.012759454036009867,0.009051239027255624,0.04465629899994388,0.06311553999558969,0.09206474818059858,0.1672150382701962,0.026186026159435175,0.024371987901159502,0.018820921585523974,0.11098269875864052,0.042732964455707734
spot_0768,0.004489457991561199,0.011612003543248426,0.19868211043403392,0.03269972096183968,0.002494566394705607,0.04477840861295108,0.1567557202493877,0.07966023477938543,0.09226315819132218,0.05410980244756819,0.08969846304342166,0.08120765541964586,0.005421158202875926,0.023552071649683794,0.09051492708392447,0.03206054099444487
spot_0769,0.2388265092078384,0.024745992491822306,0.08501813845722717,0.03786157705242483,0.03497295619052609,0.11824212690108023,0.009666898737495322,0.05820788166638054,0.025846521782587218,0.03824745194011305,0.06832672926752006,0.09646969707785931,0.021500433056654004,0.014054661033505169,0.08062622027663088,0.047386204860335415
spot_0770,0.0006510226847529743,0.20477502752227542,0.015217429795998952,0.3249268375264504,0.00047636094029381053,0.07613218199563072,0.0627266752541547,0.026877563447883102,0.0013170421066629866,0.0017078610366315595,0.11387983254691578,0.000410365939487313,0.0826371458814541,0.03617258905680693,0.05053989823025621,0.0015521660343450537
spot_0771,0.1224421321414073,0.00812847665861619,0.01797156848694028,0.015111172883961013,0.05205419589633412,0.042037986451239885,0.10253573772225409,0.05505938330858613,0.07330612814089502,0.17211030961797136,0.04124623418088099,0.012282464629656197,0.02263795822575247,0.06411270237584271,0.1141519238444495,0.08481162543521274
spot_0772,0.07741877755222396,0.006650797601502291,0.07684101038289166,0.014156301659719718,0.09999069814922015,0.14182678603236376,0.10971659093587102,0.06770383416792211,0.030889603522043674,0.08172083108359358,0.015400113470546288,0.06054741039596536,0.01676616952262397,0.09083660316229605,0.045925231119547084,0.06360924124166928
spot_0773,0.03687736098504275,0.007847000245414659,0.012441389341969925,0.05160089664792536,0.11683446318802049,0.08830162406800132,0.059701427656333995,0.12711831590229714,0.12460220907588819,0.06797226614073246,0.005361350685504443,0.088796519539676,0.11063411819277041,0.07042169840913964,0.01359492401188559,0.01789443590939764
spot_0774,0.01745894701870984,0.030812495686845208,0.14096836011906602,0.23296904935045432,0.027918617848636106,0.006516152944564586,0.04823275691272368,0.07197146256352789,0.027554513333320187,0.054674646089264874,0.1288225769774871,0.014501886472159397,0.058286940267579516,0.015510100704330804,0.07713441724381921,0.04666707646751126
spot_0775,0.10523622526637162,0.1739345856512081,0.140153928470986,0.019089813452457683,0.05594484683978107,0.19658416933439032,0.03710562738482016,0.006942655082288835,0.00838420603462543,0.10789101987141071,0.03077538157013993,0.023063445690217736,0.019152127848591348,0.007307667803248023,0.04941016613174371,0.01902413356771934
spot_0776,0.0004763245014938421,0.010007930521424357,0.04554644230076604,0.05236754355502748,0.0004944153837315382,0.11412602359143517,0.24167996337776326,0.10700915712061491,0.0006229042818089706,0.0006775102648818051,0.08707977839678618,0.0003964401184965751,0.03278715136384249,0.10816143201635332,0.19798973509559678,0.0005772481099772859
spot_0777,0.01573184542880399,0.020728531748840824,0.016267733590071734,0.1979526801963068,0.10084047486137147,0.0035118851564740774,0.009713579423735486,0.016196144129736134,0.11347018698344721,0.10925611035011094,0.08448477007635972,0.0840126639210019,0.042388248470401436,0.013374870386989687,0.04884250525066923,0.12322777002567932
spot_0778,0.002796336462314244,0.01690185397823731,0.22032374647527003,0.010256450276138815,0.0034126205916117777,0.08632688224777656,0.12503293003507465,0.09051569590068778,0.17091339670458325,0.05806083532241159,0.008389930170297936,0.003225495434918802,0.027826239501199463,0.13550702086102426,0.02378857418436778,0.016721991854085745
spot_0779,0.04528762851567013,0.01816220866186841,0.1055028704092815,0.22398132550740013,0.1695496631249067,0.010082260972280783,0.024611618655073664,0.03828031947859967,0.007542256272827968,0.003361320600905426,0.08312465897486855,0.11346262544664122,0.008027130298820996,0.027513149205792956,0.11778962567504384,0.003721338200018049
spot_0780,0.000797816387463245,0.09917570132697123,0.18252245320809807,0.019275061945193135,0.0012413172517695577,0.09964749002924594,0.025582447315282635,0.032616928116724835,0.1936126851962274,0.09012981391416892,0.09136188122754045,0.002108978695073411,0.06917575147621922,0.05072020227167051,0.01339553454824168,0.028635937090109746
spot_0781,0.002155137202510223,0.02886878233103747,0.0584187220682325,0.08492759719423355,0.007278230189736301,0.008067795834600999,0.09196422611238442,0.08085151447816538,0.1453769179804556,0.061929447490155914,0.026345710827232728,0.11751090861074912,0.08524510890791033,0.025241456335497486,0.13188588616306965,0.043932558274028304
spot_0782,0.08026513222029731,0.029227360786212624,0.1861022443473019,0.08212539700807917,0.00499848081720045,0.08121081332278808,0.09633205251180543,0.17655918842144963,0.000632430677713383,0.0007816628443020691,0.11352038356778382,0.004632808353651163,0.019333517960193645,0.05399953843905768,0.06916637145430349,0.001112617267860138
spot_0783,0.008020232180031886,0.009921591483219843,0.07761542000847832,0.15558801512644974,0.020554752740009136,0.009646183747718464,0.037230803177887004,0.006584317534183396,0.014245853201273306,0.09990144779375812,0.23802315331862495,0.13515781227032606,0.0263058248673766,0.018162825102682603,0.12731472245833494,0.01572704498964564
spot_0784,0.15754874164953173,0.013887178110594913,0.08578551431188979,0.17328500672083022,0.07284799091590832,0.009160778959235595,0.02811005038913252,0.06751387914584042,0.0521940083195972,0.007190491418099636,0.05878152554561329,0.09176676046870574,0.10676143811138862,0.015445636313452393,0.018953994081990302,0.040767005538189315
spot_0785,0.08389185946360989,0.07303100598332583,0.07822825646995861,0.11071729029593208,0.1357795681714576,0.056069122759550984,0.05667891011170584,0.008473503963581538,0.028650069854997393,0.03382526821815583,0.09892795767394891,0.033730886636235496,0.01098806090031553,0.03596457654226758,0.10659962590126155,0.04844403705369533
spot_0786,0.0009115445570310714,0.37295885227487896,0.18889458083578883,0.038048685316740556,0.000897815218942776,0.004505444191475651,0.0302406984912323,0.00990542682965417,0.040762386342731445,0.17281343610384078,0.058191039522362806,0.001140479440383732,0.008023760931580188,0.005400946350978165,0.017818122835497333,0.04948678075688121
spot_0787,0.012396557278403756,0.11817632622679092,0.13439704744559988,0.1888835900720451,0.02169860129896362,0.05407611653687515,0.1008608593649726,0.1258876468675892,0.0048750620348861325,0.0019696830220165976,0.05152847377166987,0.08510980663361407,0.024609343212616836,0.023209196022742157,0.04925994220887792,0.0030617480023361686
spot_0788,0.001491511187817785,0.006793495106947711,0.007151280222017184,0.16737850747276817,0.001046733620759215,0.014495087413532858,0.1082702392690373,0.18630141010361762,0.09122640011605845,0.06643720548449485,0.12406093284594547,0.002429037137996831,0.031987046049975036,0.04905852140208659,0.10411408204313768,0.03775851052380727
spot_0789,0.001547918353826995,0.013388856606069501,0.05651250428443609,0.023633238991784513,0.002439890464829656,0.10949031358631232,0.021592040809224857,0.15407447272591146,0.2125164950444681,0.0231343866150165,0.09194131457525444,0.05831414904572904,0.06371865191740646,0.05525032025857388,0.07336675438999843,0.039078692331157766
spot_0790,0.025549782687721775,0.002157854365713365,0.0030627584575294163,0.021723851117748993,0.14000764720130862,0.0029650040337526385,0.08609034759285214,0.0084841143005337,0.05006601004133138,0.2510167026420566,0.18789659959186752,0.08767283236730523,0.012386984466265403,0.005907264259792797,0.049537869460066365,0.06547437741415406
spot_0791,0.09295898602365844,0.12059730603313798,0.010627827785146905,0.13647144619418042,0.06937736087080999,0.0008886581937090123,0.0018087841017575118,0.0011422699107892392,0.12151389315608305,0.13635120475638665,0.10730215740705998,0.097472612218403,0.05515212271339941,0.0008263481520777918,0.0017584577136294651,0.04575056476977115
spot_0792,0.054709474443727785,0.033010240169188756,0.15817623108659729,0.01574146514200012,0.0687039939452562,0.15116825716447171,0.06106781180795885,0.0329609740114262,0.130608907958084,0.10111330041152028,0.01310338780480854,0.024458677672385284,0.006443142028758796,0.032449434178044884,0.09176490995647676,0.02451979221929454
spot_0793,0.23436533713663907,0.005881962504306338,0.0066448793846653805,0.026191200155483936,0.012551032299625457,0.11952023512053628,0.16620572685303756,0.061027729885710626,0.13778278567277705,0.014258369185942463,0.010664877580391648,0.005260126860094298,0.014498388097878314,0.07343039480053705,0.08126184825534631,0.03045510620702822
spot_0794,0.001181115805022736,0.06862824876276395,0.11393725048473419,0.10179796689939744,0.0013142425059254515,0.03614221938290579,0.020294174950134573,0.003477884395938255,0.09027416775798443,0.2519890376278748,0.08375229303803361,0.0038778844493319135,0.008124687432316006,0.008066443714575221,0.1438845688241623,0.06325781396889933
spot_0795,0.14944642941528044,0.007437932825836489,0.0028403099398689262,0.1170038901301738,0.2766588477113751,0.011359653198165703,0.01870324041721352,0.15615622112434593,0.0027733117903273145,0.0016094921236007073,0.04469473756156706,0.14086444581015134,0.008404912881146627,0.03004420744883922,0.02722300223230034,0.0047793653898074604
spot_0796,0.047407210364951,0.1488933541499391,0.11068768665891089,0.18587871865847078,0.016363171837540453,0.10705763704733669,0.06431240658774237,0.039049838934604904,0.0922323130308615,0.03201292182674621,0.009500414466052707,0.05047966342509146,0.04434187623712064,0.00935554558862958,0.011875665563246441,0.030551575622755286
spot_0797,0.006509323038071005,0.0248410246512978,0.007815112195309374,0.13074479155123625,0.0062644810026041735,0.03587238312585907,0.05850655047042476,0.17906522391809337,0.002253825284685235,0.002783437745793766,0.15870926932797194,0.17433526429989177,0.02201522280699137,0.0571293537745352,0.13030004825254507,0.0028546885546897978
spot_0798,0.11085707947358475,0.01071492810656841,0.07905602656707156,0.026877649807890338,0.018763353774783408,0.0692268277884954,0.10276277630419851,0.03348402375387212,0.08287388019850733,0.08457585194233795,0.11109798580548205,0.04189140280889757,0.023452097573350813,0.07380911027661625,0.05363066995280354,0.07692633586554
spot_0799,0.019560759866893363,0.01182697357182515,0.024494678938504405,0.25797944937888106,0.10561861902641415,0.04278290846971402,0.009459472740731709,0.03460509630071674,0.12583717024666713,0.05073690093578046,0.12017860456611641,0.007778556587122936,0.09133494051599418,0.03779423520237842,0.012035952009894475,0.0479756816423654
spot_0800,0.08500885499450996,0.004480278755210811,0.006842409738013733,0.009587815114121314,0.017765548556696934,0.208307891860164,0.0767892587147268,0.24523511119055785,0.09506607348850102,0.03480473729544778,0.007051882771369531,0.0036288177166632347,0.01565521416139702,0.13647125843468136,0.011777982827371154,0.04152686438056748
spot_0801,0.003105519354394229,0.024877437312286543,0.11585224020889051,0.044404725436525856,0.08280833412416619,0.1002251259810887,0.03846953171284343,0.032125353655390855,0.10620579711770023,0.12532545170542086,0.07843793002569355,0.0017106898885694993,0.050444543299040814,0.05055335885704503,0.02892954242995211,0.11652441889099156
spot_0802,0.09349620498545078,0.12843502021090134,0.19179845072045507,0.03706760268306604,0.028163218446892152,0.04560651657231236,0.018389560090653866,0.16452273617823326,0.045006185790326114,0.005809416892874633,0.05064514261316539,0.0018361921584395067,0.01017237274454185,0.0730549285828087,0.034600326417497794,0.07139612491238116
spot_0803,0.12260914574188708,0.06347575776426462,0.0579714451059823,0.011478541000811233,0.021463448112830845,0.16972334051619656,0.006152063228513033,0.010998138855717425,0.10366530207609886,0.15046184545079389,0.018878989461088253,0.04867753844438331,0.007832057962435692,0.02836225875866908,0.0672241917417812,0.11102593577854662
spot_0804,0.15102922381462622,0.04554280044778792,0.07534624623912346,0.03247921299032701,0.0070374329304311095,0.07540868478919391,0.05133163541844775,0.094101775604407,0.06816806893126202,0.03972394852102796,0.13827209181588276,0.007943416779033551,0.011088433805090576,0.03727900604893514,0.0885831060565475,0.07666491580787613
spot_0805,0.009234785778236833,0.05168034138964553,0.008697397480443297,0.04290301559506239,0.03382677899643133,0.032298406400076723,0.051272046625819204,0.09192000679063093,0.22228668106304408,0.1599753411861413,0.0053625588130752746,0.17575803304990845,0.04777955081931921,0.04245138105339953,0.0029640319187576366,0.021589643040008294
spot_0806,0.05843839489592553,0.030342164063494898,0.010032564474270991,0.2247514033946233,0.0037532591684940374,0.08510710602277258,0.0711240882182733,0.10412359395089589,0.0669649753432912,0.01936853157829269,0.07822203542042082,0.018626003873611158,0.07398537700016523,0.06283637260749775,0.04478416766299113,0.04753996232497951
spot_0807,0.07681692189156239,0.013417040289419315,0.17479634788559723,0.17829398524938744,0.007866610053218606,0.06832702810559306,0.10193017373530215,0.014524151981603527,0.039165642743289236,0.02306321265010967,0.08127256167231603,0.00701633924169363,0.06573556982696462,0.03501405007518765,0.021164243816304704,0.09159612078245072
spot_0808,0.0007061987243359836,0.007714454692682141,0.006395382238954872,0.03333912760563425,0.0006586274577087368,0.05405060781580643,0.09665342807253073,0.32667495051280115,0.0008656470836936242,0.0008519251725794589,0.08549983569161237,0.0008522598134564978,0.02461499805609278,0.055528623428709935,0.3048766221402297,0.0007173114931713083
spot_0809,0.1228567257953763,0.007742440477397179,0.025372556535602733,0.03684187548622639,0.035871785255360875,0.009470416467792949,0.13299662520255454,0.11993097398143865,0.031218690159053073,0.13107658759994573,0.057325191057255004,0.01951402977232114,0.011744029479718482,0.06259485974292579,0.12806215591759612,0.06738105706943506
spot_0810,0.13717375945641405,0.002053253736056942,0.0020866157917928925,0.00361904771918914,0.1500331213830469,0.007947921045712101,0.010773688751355566,0.1667520587883351,0.12383017560946374,0.0285278019179517,0.0037341631533799923,0.22467307645851337,0.008874946720892538,0.04740294244713908,0.060905767849075525,0.021611659171681355
spot_0811,0.027306479036573315,0.04134876028893803,0.03591246897823882,0.2380477162036755,0.024158173774241634,0.05755565679147214,0.05453479141133496,0.11308155239033307,0.10315714978330248,0.12226703094069472,0.02143029716711547,0.0036533131293168836,0.06818882609440739,0.05604289505392916,0.008406963140840407,0.024907925815586016
spot_0812,0.0010537830511159212,0.07012945603259627,0.0706545965720263,0.31229112666334,0.001189130783626234,0.030253889106076206,0.05408678151182048,0.03384418748053452,0.12470080480483622,0.09605725634290661,0.104161322864588,0.0014948544789974523,0.008763055200048633,0.04260758299226238,0.00842104500998745,0.040291127105237294
spot_0813,0.12611807009586687,0.05959570868702953,0.013257791374869132,0.08715340818709462,0.1701511236849182,0.04694205369553158,0.018615423304830975,0.16768338402334873,0.002714686627618546,0.0015730594743281784,0.05343548008741999,0.07499157804898476,0.0471422214907436,0.07471090302396231,0.05417333500742878,0.0017417731860242035
spot_0814,0.0009800161150361859,0.0038270285438488085,0.0059341055971265395,0.0039055501508981814,0.0013192200318942208,0.15523745708322526,0.027867621412855162,0.23611672297366743,0.12741188908335052,0.09180833956709514,0.0053494178351844324,0.0006681313508478013,0.0039566950796149575,0.17221059650791368,0.052246502710094275,0.11116070595734744
spot_0815,0.07698229498066718,0.045633754202247453,0.021517654346150557,0.03143576507953996,0.10477557768179964,0.08653934387812592,0.09260470699146028,0.08658265043804148,0.02676372304197175,0.03350415122767767,0.10168519966752917,0.07075829846586358,0.00849977016102863,0.07424364117931158,0.10039077905125632,0.03808268960732882
spot_0816,0.03688292628101192,0.0051239858470689455,0.010177822888008023,0.16049379374422545,0.016966992824264535,0.018198409453298144,0.16610195701219233,0.21487824354595556,0.0036740469317363376,0.043028596217814026,0.05183322307828036,0.016239279006352865,0.00970360966035213,0.08136447370048887,0.15475423420996173,0.01057840559898877
spot_0817,0.036637288014152745,0.013165247617137544,0.01371268523810565,0.010663017951429713,0.07851442344439256,0.14572064551456704,0.06201778794237743,0.06325381760317922,0.1374789137394683,0.054842482530792616,0.029558615362925495,0.08405641259764203,0.014197795420689635,0.08177724970528406,0.04833802681676171,0.12606559050109423
spot_0818,0.06358852245024361,0.0038530964972331837,0.003372957704447446,0.03922059577006838,0.1559214502969401,0.00913213668253436,0.09009620235828951,0.06453452031472973,0.08018098393148132,0.04761645546351852,0.08723656629629324,0.1581654577549934,0.04687451729651187,0.01394163006489635,0.06753797677312565,0.06872693034469332
spot_0819,0.09300024909826693,0.01403642953910522,0.00922436477797149,0.14904459345611476,0.2001756681790856,0.04254450985648636,0.09029905837894782,0.14191874403765306,0.002357728443608709,0.0013627728612247076,0.055362318035845584,0.020886184908087902,0.07509607412904208,0.05895503494233583,0.04384621860665413,0.0018900507495698078
spot_0820,0.09196257848398932,0.046554452815440135,0.11742463172417145,0.15873179621934558,0.0498331042368909,0.026647392869864336,0.09141884268197253,0.018654633834464966,0.05904886161197242,0.11451989884579379,0.05624367543750463,0.02518440418784566,0.01539279302202775,0.054264593910849764,0.009896350942155303,0.06422198917571145
spot_0821,0.0015357347638995111,0.009213396840952789,0.006915701723191437,0.22532339988374608,0.0021907392715144617,0.016427556272862572,0.01078092448125422,0.011321763057429471,0.23769777503332,0.07594273416416891,0.20489475699747842,0.002561780347711429,0.034740158142719385,0.01382798367107334,0.041753678973428326,0.10487191637524963
spot_0822,0.076285517754521,0.0238191112736931,0.043218354939511504,0.06152071156215806,0.10722463122718554,0.049778952789973616,0.02754985439935125,0.09193488711949237,0.18145940703535046,0.15718068350856657,0.006620372718542006,0.029629345700660496,0.048635995006033175,0.011315275719013463,0.0030005054880934655,0.08082639375785393
spot_0823,0.09313669945477668,0.009528494815551184,0.00945354662929923,0.036846768571561425,0.12200753661125502,0.10099825159436178,0.04074211298834322,0.066454048836897,0.17703404788816632,0.03928644439291617,0.05211308662352914,0.04231195842272585,0.022647490905500542,0.07474716939440366,0.019199481295532905,0.09349286157517989
spot_0824,0.010700628507756405,0.0063590583360287525,0.024132055100674933,0.01167272703071653,0.06988381338497175,0.14195022482099826,0.08249542507369911,0.11721279749442087,0.11486840247206179,0.10544480618960299,0.010661360607487704,0.11395513536091886,0.009702874686529417,0.014135417442833894,0.08827609606794798,0.07854917742335078
spot_0825,0.018391059091416802,0.07284505890152314,0.07943320873885067,0.18650019937560522,0.004261990934524679,0.0029606211600193026,0.025888508286451724,0.013217513031778459,0.1566666598057417,0.037295113896048296,0.2034676589381978,0.059832032736017594,0.0038680241592057474,0.013738822672146163,0.06351978758585428,0.05811374068661842
spot_0826,0.001754540703407317,0.0514158611875927,0.008104072779054615,0.2555857019149132,0.0016645682678112562,0.19466881434587344,0.01687236356698563,0.05548215779911054,0.028429796732523865,0.029136307521477917,0.044513338583968325,0.0016691189103307275,0.10226193966997614,0.12958989549972913,0.005981825656034114,0.07286969686121107
spot_0827,0.053896196868525086,0.06051545571613774,0.019107832098093015,0.31724974506892845,0.06135336482858896,0.031148061685519413,0.0110304308334163,0.015918530545371207,0.04565239317599147,0.014567649349068474,0.12058777438676829,0.1371084119478208,0.04314538233073406,0.02083218455003319,0.021150073270448336,0.026736513344555204
spot_0828,0.02680520037052974,0.029553980112725777,0.033121053133018774,0.050372711800635586,0.13383025911350596,0.10388106891368233,0.07392455242061717,0.08463964144940588,0.13810534789894535,0.03352541084296993,0.08755216261630602,0.05868402680746833,0.008468999332552355,0.04163088692131591,0.04297956408454825,0.05292513418177266
spot_0829,0.0006907755022697522,0.23734900867337433,0.08313136757803712,0.13308543077471374,0.0005727877444806058,0.09024853668823317,0.09228470544540103,0.11561764140155778,0.0066177202931051934,0.07278120690238898,0.06541919265184312,0.001184795828939438,0.04225210205990803,0.025131452935095763,0.021710857418630047,0.011922418102021916
spot_0830,0.0042829320683260425,0.022138340030751148,0.02418251801223872,0.20643281660829743,0.0038517700308328532,0.009914463278832763,0.040079142128997484,0.022010931068506247,0.006349652975086616,0.005918719254133792,0.04129646925973203,0.004504114133442009,0.5553155825114284,0.020755466742810067,0.026736945130931104,0.006230136765653215
spot_0831,0.0007512173072846158,0.06168130249171804,0.1297813719391982,0.052453164113761615,0.0006780173618555997,0.10160332170374944,0.056450725415756534,0.07567116556771006,0.029395411986965134,0.20858523158878303,0.11017809217601665,0.0006072348059094823,0.014258641940651965,0.031846438410742355,0.05725747211345832,0.06880119107643898
spot_0832,0.00048744964460972306,0.010886101362108727,0.07118518997474228,0.2586313684535208,0.0005700127779675331,0.032628118550634175,0.07735832976930512,0.12528287440769473,0.0022623031945376818,0.09732849461209826,0.10621927555654648,0.0005787638240385677,0.045649169716912276,0.0801719144813181,0.08614228605868691,0.004618347615278644
