spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.832075297832489,0.07236019521951675,0.14590804278850555,0.09812271595001221,0.10376432538032532,0.13920079171657562,0.43593448400497437,0.5589052438735962,0.8139031529426575,0.5428998470306396,0.260821670293808,0.09164837747812271,0.1062060296535492,0.19192588329315186,0.36675408482551575,0.2975274324417114
spot_0093,1.5547114610671997,0.22473467886447906,0.5244738459587097,1.1247056722640991,0.39742130041122437,0.05068561062216759,1.5015168190002441,0.7535632848739624,1.0007110834121704,0.18088673055171967,0.127780020236969,0.27050286531448364,0.166941836476326,0.09563237428665161,0.398796409368515,0.6091683506965637
spot_0094,0.7186241149902344,0.26297616958618164,0.254019558429718,0.5820105671882629,0.9375574588775635,0.08447007834911346,0.9468832612037659,0.16910399496555328,0.930960476398468,1.2267149686813354,2.1299521923065186,1.6247321367263794,0.10694850981235504,0.1881450116634369,1.6039948463439941,0.6837512850761414
spot_0095,0.03599585220217705,0.5528433322906494,1.493874430656433,1.2022881507873535,0.10072118043899536,0.84791100025177,1.377929449081421,0.32558754086494446,1.6610441207885742,0.759627640247345,2.5661938190460205,1.4833245277404785,0.7205072641372681,0.7082785964012146,1.0153913497924805,0.16148704290390015
spot_0096,0.00429436843842268,0.10411500185728073,1.1650887727737427,0.5378673076629639,0.003916243556886911,0.3494069278240204,1.1533405780792236,1.850639820098877,0.004476451780647039,0.004413208924233913,0.3653089702129364,0.004095104057341814,0.2969726622104645,0.9854699969291687,0.7901192307472229,0.0038529965095221996
spot_0097,0.21354559063911438,0.1965225338935852,2.6411917209625244,2.3548293113708496,2.0558054447174072,0.18225356936454773,0.41657495498657227,0.11382102966308594,0.15163230895996094,0.8809226155281067,1.7613404989242554,1.2474675178527832,1.0330651998519897,0.1658041775226593,0.7084497809410095,0.09258858859539032
spot_0098,0.8845416307449341,2.500087261199951,1.0256539583206177,0.15959350764751434,0.9448960423469543,1.749463438987732,0.08099580556154251,0.7924261093139648,1.3777494430541992,1.6320425271987915,1.3411259651184082,0.5695645809173584,0.13393209874629974,0.25726211071014404,0.41148993372917175,0.3223777711391449
spot_0099,0.0953546091914177,1.3104437589645386,1.5592598915100098,0.13390414416790009,0.03881484270095825,0.4240313172340393,0.16875264048576355,0.611207902431488,0.958611786365509,1.634963035583496,0.152741938829422,0.024335188791155815,0.06312639266252518,0.5975301265716553,0.42328977584838867,0.6204796433448792
spot_0100,3.3363189697265625,1.7602564096450806,0.20497313141822815,0.8441819548606873,3.008510112762451,0.8663674592971802,0.3299039900302887,0.716968834400177,2.0115530490875244,1.123824119567871,1.2818411588668823,2.0992417335510254,0.38706350326538086,0.9855443239212036,0.19915136694908142,0.20067080855369568
spot_0101,0.0068632387556135654,0.1281430870294571,1.371476411819458,0.13247400522232056,0.00805698148906231,1.3910280466079712,0.4597299098968506,0.7833501100540161,0.9154888391494751,0.13388767838478088,0.17228136956691742,0.009377202950417995,1.0277878046035767,0.7430077195167542,0.10963010042905807,0.14436250925064087
spot_0102,0.1084510013461113,0.13595043122768402,0.45135775208473206,1.822320818901062,0.43959760665893555,1.5357872247695923,0.857586145401001,0.5250959396362305,0.39802899956703186,0.06196165457367897,0.6552772521972656,0.4898649752140045,0.16247111558914185,0.9247337579727173,0.5867136716842651,0.2482212781906128
spot_0103,0.061398837715387344,0.01402268186211586,0.011862551793456078,0.03767450898885727,0.06345907598733902,0.05833664909005165,0.15973615646362305,0.9161268472671509,1.410215139389038,0.44118019938468933,0.0440562479197979,0.98618084192276,0.051941558718681335,0.22040660679340363,0.2956468164920807,0.3349863290786743
spot_0104,0.5353444218635559,0.2082303762435913,1.8533636331558228,1.7170277833938599,0.41128838062286377,0.6740316152572632,0.8332812786102295,0.7284430861473083,0.03222544491291046,0.011319583281874657,1.6304622888565063,0.1442812979221344,0.896792471408844,0.3582494854927063,0.1997828632593155,0.01405144203454256
spot_0105,0.7961069941520691,0.13984909653663635,0.07713744044303894,0.37746474146842957,0.11225868761539459,0.011271909810602665,0.05523231625556946,0.014080286957323551,1.9728270769119263,2.1739790439605713,0.05380877107381821,0.12414700537919998,0.5960607528686523,0.012223303318023682,0.01406546775251627,0.5193630456924438
spot_0106,0.7375406622886658,0.47671908140182495,1.5892499685287476,1.9914249181747437,0.3501436114311218,0.18299926817417145,0.3261769115924835,0.6323025822639465,1.4116759300231934,0.24104255437850952,1.2860021591186523,0.13995814323425293,0.40050792694091797,0.1779654324054718,0.5659462809562683,0.38111039996147156
spot_0107,0.7267777919769287,0.4552699327468872,0.11254237592220306,1.0306921005249023,0.4555853605270386,0.32483452558517456,0.4020887613296509,0.23185093700885773,1.1251966953277588,1.7568334341049194,0.3461856245994568,1.1915520429611206,1.4799035787582397,0.3382014334201813,0.24520272016525269,0.9153218269348145
spot_0108,0.12243838608264923,0.18379980325698853,0.1636432409286499,3.1807808876037598,0.40617507696151733,1.1505740880966187,0.4174373149871826,1.6308956146240234,1.3288697004318237,1.1683753728866577,1.7367827892303467,0.6971503496170044,0.6376529932022095,0.8853978514671326,1.133148193359375,0.9636765718460083
spot_0109,0.737897515296936,0.11484626680612564,0.8864288330078125,1.5553562641143799,0.14908091723918915,0.09913309663534164,0.5189779996871948,0.23804304003715515,1.560212254524231,0.9208182096481323,0.20523980259895325,0.04837336018681526,0.17767022550106049,0.07277429103851318,0.2751730978488922,0.9279279708862305
spot_0110,1.3280308246612549,0.0797121524810791,0.3484167158603668,0.38317593932151794,0.6771944761276245,1.8418471813201904,0.3684283196926117,0.08772318810224533,1.912297248840332,2.088870048522949,0.3826715350151062,0.4500329792499542,0.13642029464244843,0.1877754032611847,0.033012840896844864,1.2797611951828003
spot_0111,0.03603844717144966,1.2187817096710205,0.11644455045461655,1.8925504684448242,0.5850189924240112,1.5751875638961792,0.24626922607421875,0.10043016076087952,0.6416670083999634,1.0449432134628296,0.4184116721153259,0.22050030529499054,0.22317391633987427,0.40098074078559875,0.3228045403957367,0.37713155150413513
spot_0112,0.4586797058582306,0.04273322969675064,0.05297786742448807,0.10604718327522278,1.5283907651901245,0.18388506770133972,1.1166388988494873,2.4652225971221924,1.4095220565795898,1.3926385641098022,0.5860540866851807,1.0181970596313477,0.06387850642204285,0.40384945273399353,1.1668701171875,0.41871368885040283
spot_0113,0.6192047595977783,0.03137052059173584,0.023213863372802734,0.3690929114818573,0.1027141585946083,1.460081696510315,0.16642382740974426,0.13101103901863098,1.2686617374420166,0.230647012591362,0.9791015386581421,0.057647816836833954,0.052964743226766586,0.5374500155448914,1.2224209308624268,0.3340582549571991
spot_0114,0.06050878390669823,0.7337003946304321,0.972087025642395,0.7197457551956177,0.5945297479629517,0.07163575291633606,0.3067694306373596,0.47052910923957825,1.8459360599517822,1.0828745365142822,0.197139173746109,1.7142431735992432,0.0502055399119854,0.12823385000228882,0.04800717160105705,1.378496527671814
spot_0115,1.0201810598373413,0.7366710901260376,1.058454155921936,0.11310885101556778,1.5450009107589722,0.3946424424648285,0.12949858605861664,0.15576443076133728,0.19113858044147491,1.1641786098480225,0.21717391908168793,0.9155453443527222,0.2243233025074005,0.07925229519605637,0.7740440368652344,0.19641534984111786
spot_0116,0.3166678547859192,0.0354362316429615,0.04216207191348076,0.19753676652908325,0.22982893884181976,0.3221772313117981,0.30276837944984436,0.07547919452190399,0.21799108386039734,0.8486607074737549,0.7601956725120544,1.7306348085403442,0.5418499708175659,0.13525943458080292,0.23031218349933624,0.2352665662765503
spot_0117,0.21830585598945618,0.7976853847503662,0.17710506916046143,0.04579572752118111,0.08066871762275696,0.007043434772640467,0.016801539808511734,0.010728170163929462,0.7420662045478821,1.471399188041687,0.024328306317329407,0.024380316957831383,0.026833346113562584,0.0063557387329638,0.020543422549962997,0.4785377085208893
spot_0118,3.403672933578491,2.188197612762451,0.3023563325405121,0.7343568205833435,0.20159387588500977,0.1740029901266098,0.18606024980545044,0.430931955575943,1.4228440523147583,0.5913191437721252,0.16264782845973969,0.5786272287368774,0.11032991111278534,0.07499927282333374,0.13790760934352875,1.0439815521240234
spot_0119,0.13005806505680084,0.2792743742465973,0.5900458693504333,3.3337619304656982,0.7683142423629761,0.04980498179793358,0.7691619992256165,0.5522324442863464,0.05689552053809166,0.6854372024536133,1.6916168928146362,0.03136976808309555,0.886734664440155,0.06111723184585571,0.31454986333847046,0.1858377605676651
spot_0120,0.0064419289119541645,0.5048384666442871,0.15766692161560059,0.21869057416915894,0.005424182396382093,0.13995219767093658,0.6534988284111023,0.3848380148410797,0.813877522945404,0.39938390254974365,0.8922121524810791,0.006439118646085262,0.04968160390853882,0.3267456889152527,0.8567314743995667,0.5928511619567871
spot_0121,0.07677368819713593,0.023205570876598358,0.024298343807458878,0.05198110640048981,0.30713552236557007,0.09332376718521118,0.16918081045150757,0.4373169243335724,0.046386487782001495,0.029027143493294716,0.634914755821228,3.0146968364715576,0.043620798736810684,0.3970988988876343,1.1268669366836548,0.040944281965494156
spot_0122,1.8023090362548828,0.015152130275964737,0.0168826412409544,0.12526708841323853,0.03756837919354439,0.026533063501119614,0.8753414750099182,0.5183942317962646,0.004790872801095247,0.005240286234766245,0.40713217854499817,0.04326581954956055,0.36091935634613037,0.13504034280776978,0.21447744965553284,0.004625761415809393
spot_0123,1.347518801689148,0.9501259326934814,2.7626607418060303,0.22324922680854797,0.8434833884239197,2.9828097820281982,0.5486648678779602,1.310084581375122,1.7737467288970947,0.24771767854690552,0.06875476241111755,0.07905026525259018,0.061829037964344025,0.5329315662384033,0.07215708494186401,0.7150681614875793
spot_0124,0.8810895681381226,0.15612411499023438,0.30911561846733093,2.284396171569824,0.2115919589996338,0.6888716220855713,1.0558443069458008,0.12363975495100021,1.5857141017913818,0.14568261802196503,1.7786654233932495,0.22548805177211761,0.11026594042778015,0.29276829957962036,1.6126526594161987,0.8264663219451904
spot_0125,0.01478287111967802,0.17346593737602234,1.2216709852218628,0.4500989019870758,0.01968999393284321,0.05618510767817497,1.1255147457122803,0.2789115905761719,1.2158713340759277,3.8782382011413574,0.4213367700576782,0.7847854495048523,0.1239527091383934,0.26267436146736145,0.4196529686450958,1.41350257396698
spot_0126,0.7203654646873474,0.04058961570262909,0.027750078588724136,1.6314479112625122,1.5808933973312378,0.026945095509290695,0.034770917147397995,0.028430314734578133,1.211625576019287,1.1264898777008057,1.7126739025115967,1.6688019037246704,0.4436413645744324,0.01936383731663227,0.17877520620822906,0.08409436047077179
spot_0127,0.0036605768837034702,1.1285176277160645,2.378781795501709,0.523743212223053,0.0035881816875189543,1.5540720224380493,0.4228980541229248,0.19508293271064758,0.08303025364875793,0.1568751037120819,0.21063750982284546,0.00420679384842515,0.4619882106781006,0.328340083360672,0.19087406992912292,0.029480470344424248
spot_0128,2.099362373352051,2.7283387184143066,2.6264424324035645,0.1523960828781128,0.1838383972644806,0.6065698862075806,0.5209569334983826,0.7311096787452698,0.17059336602687836,0.4849270284175873,0.3746955394744873,0.0969066470861435,0.5848326683044434,0.14757932722568512,0.799058198928833,0.3769071698188782
spot_0129,2.287879705429077,0.029737019911408424,0.0386107973754406,0.873907208442688,0.06247534602880478,1.3475929498672485,0.23658716678619385,1.2118558883666992,0.3100752830505371,0.41692298650741577,0.7241913676261902,0.23722659051418304,0.5532140135765076,0.7983260750770569,0.47038131952285767,0.4772811233997345
spot_0130,1.8545901775360107,0.324214905500412,0.7274059057235718,0.5466479063034058,0.9443298578262329,0.7309266924858093,1.7690446376800537,1.1285016536712646,1.288539171218872,1.8290950059890747,0.47743576765060425,0.47604572772979736,0.31953951716423035,0.47102782130241394,0.9152217507362366,1.0714783668518066
spot_0131,1.3697686195373535,2.5028562545776367,1.8718987703323364,0.17839834094047546,0.15031422674655914,0.05911348760128021,0.20111554861068726,0.9090425372123718,0.6561902165412903,1.7254419326782227,0.3498992323875427,0.20287278294563293,0.06426794826984406,0.49441292881965637,0.08258634805679321,0.6867960691452026
spot_0132,0.8831378221511841,0.09705104678869247,0.14585775136947632,1.2269909381866455,1.3101834058761597,0.24287931621074677,0.31271612644195557,0.8444188833236694,0.2816081643104553,0.6898033022880554,1.0032689571380615,0.1730659306049347,0.139535054564476,0.3363245725631714,0.18793059885501862,0.14001721143722534
spot_0133,1.7773007154464722,0.4296470284461975,0.5509334206581116,1.3194442987442017,1.4049582481384277,0.14405955374240875,0.8489887118339539,1.3802111148834229,1.082116723060608,0.08193383365869522,2.5294349193573,0.1264212280511856,0.1942806839942932,0.6149480938911438,1.5743237733840942,0.2933708131313324
spot_0134,1.5625733137130737,0.11449992656707764,0.5246335864067078,0.052363816648721695,2.176398992538452,1.3373260498046875,0.0557224303483963,0.21458743512630463,0.5482655763626099,0.059244610369205475,0.45919570326805115,1.112316608428955,0.10271808505058289,0.26305022835731506,1.2938848733901978,0.21203818917274475
spot_0135,0.8058326840400696,0.2011144757270813,0.5530492663383484,0.10453478991985321,0.6989037990570068,0.6612414717674255,0.37250015139579773,0.7264077067375183,1.195709466934204,1.5125788450241089,0.10073404014110565,1.975651741027832,0.05812465026974678,0.6934643983840942,0.7875360250473022,0.32055798172950745
spot_0136,0.7763622999191284,0.6154468059539795,1.7862682342529297,1.9958001375198364,0.4036846160888672,1.058492660522461,0.17128540575504303,0.3918457329273224,0.02029210701584816,0.04416687414050102,0.9268453121185303,0.1586613804101944,1.2344902753829956,0.4591000974178314,0.32098081707954407,0.03220953419804573
spot_0137,0.5915247797966003,0.36645105481147766,0.4662506580352783,0.3793105185031891,1.6535656452178955,0.02650592289865017,0.037205472588539124,0.023892968893051147,0.016420261934399605,0.01197932567447424,1.0606191158294678,1.3196907043457031,0.10373035073280334,0.023968804627656937,0.47200924158096313,0.011514395475387573
spot_0138,0.007641827221959829,0.02814776636660099,0.026962341740727425,0.0647566020488739,0.0105236591771245,0.5312592387199402,0.10954704880714417,0.38310596346855164,0.9420943260192871,1.5138119459152222,0.13605917990207672,0.010852938517928123,0.1994960755109787,0.6735786199569702,0.6661233901977539,0.5367981791496277
spot_0139,0.4292549192905426,0.27112066745758057,0.9787139296531677,1.0382508039474487,0.9402986764907837,1.6962363719940186,1.5403902530670166,0.5716311931610107,0.11200457811355591,0.4829546809196472,0.33049726486206055,0.3098081052303314,0.9034804701805115,0.6844791769981384,0.5277718901634216,0.4458142817020416
spot_0140,0.5015856623649597,0.14993034303188324,0.06695376336574554,0.8257737159729004,0.5701045989990234,0.04149528220295906,0.058516230434179306,0.04153183102607727,1.4103000164031982,0.6423158645629883,0.6782257556915283,0.17687326669692993,0.09698180854320526,0.046586621552705765,0.6677075624465942,0.9617247581481934
