spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0632,2.4501335620880127,6.868755340576172,0.48248568177223206,5.045165061950684,10.360661506652832,1.8201146125793457,3.0370399951934814
spot_0633,2.5714027881622314,5.627913475036621,0.3378479480743408,1.250789761543274,10.996541976928711,5.008386135101318,6.3321146965026855
spot_0634,1.3550089597702026,4.992122650146484,2.1031060218811035,2.5242533683776855,1.7441082000732422,3.076152801513672,11.467659950256348
spot_0635,3.8335421085357666,2.431685447692871,1.6366002559661865,4.223592281341553,14.675982475280762,7.770484924316406,2.6856579780578613
spot_0636,0.012762539088726044,2.305607557296753,0.07541855424642563,2.231421709060669,5.072498798370361,2.8615469932556152,3.085371971130371
spot_0637,0.03477410972118378,5.318225383758545,0.14344583451747894,1.0172706842422485,2.602095127105713,1.9882889986038208,0.053776297718286514
spot_0638,0.01778368651866913,6.473675727844238,3.6443331241607666,12.967700004577637,6.564030170440674,0.15578387677669525,1.111358642578125
spot_0639,1.5543467998504639,3.6127891540527344,0.07396306097507477,0.8012231588363647,0.03260110691189766,4.779350757598877,0.045437075197696686
spot_0640,0.02446039579808712,3.5714991092681885,4.077779769897461,3.917660713195801,9.017329216003418,0.08239684998989105,1.9851113557815552
spot_0641,0.03233255073428154,1.5986340045928955,1.2858991622924805,2.538168430328369,3.9396727085113525,2.7881758213043213,1.6751363277435303
spot_0642,2.6000115871429443,4.6759490966796875,1.8587778806686401,8.109773635864258,8.369704246520996,10.90474796295166,8.884833335876465
spot_0643,0.18218021094799042,0.1800016611814499,0.5920894145965576,3.0385513305664062,13.84695816040039,1.866424560546875,3.998474359512329
spot_0644,1.8807824850082397,0.04990631341934204,0.07717657834291458,0.5762184262275696,3.3782575130462646,0.05465828999876976,5.737425327301025
spot_0645,0.18460826575756073,1.61384916305542,0.7431180477142334,1.7808328866958618,9.278532028198242,4.258814811706543,2.676560401916504
spot_0646,0.646992564201355,0.3230006992816925,0.037884585559368134,0.036366138607263565,10.949471473693848,3.786155939102173,7.286063194274902
spot_0647,0.7445646524429321,1.6549948453903198,1.600029706954956,3.393962860107422,3.766129970550537,6.859057426452637,4.457291603088379
spot_0648,3.4259793758392334,4.551964282989502,0.1956554502248764,4.249088287353516,7.320518970489502,4.923062324523926,3.2961647510528564
spot_0649,4.567393779754639,7.572975158691406,0.3433142304420471,2.021526575088501,6.800685882568359,3.6787588596343994,0.7710546851158142
spot_0650,0.013517428189516068,2.3213050365448,0.14215435087680817,0.2118401676416397,12.460058212280273,4.4329423904418945,1.6914381980895996
spot_0651,1.9131613969802856,6.260345935821533,2.965599536895752,3.203537940979004,8.332083702087402,4.352823734283447,1.581528663635254
spot_0652,3.1437551975250244,0.8782888650894165,3.3617959022521973,1.5380274057388306,1.679060935974121,0.01880677044391632,3.7012176513671875
spot_0653,0.6961489915847778,3.29653263092041,1.2611716985702515,2.7308850288391113,10.05916690826416,1.5953902006149292,0.14341014623641968
spot_0654,2.4484426975250244,6.137578010559082,2.3180320262908936,2.964290142059326,7.519296169281006,0.1794152557849884,1.5152381658554077
spot_0655,0.8035422563552856,3.0064241886138916,1.0116742849349976,6.490589618682861,2.862852096557617,0.057879846543073654,3.3974244594573975
spot_0656,0.43844467401504517,3.8602185249328613,0.38485080003738403,9.538941383361816,4.185146808624268,4.855053901672363,9.625393867492676
spot_0657,2.230363607406616,4.194874286651611,2.844003915786743,4.368399143218994,1.185381293296814,1.6044596433639526,2.9526569843292236
spot_0658,0.008429881185293198,4.109902381896973,0.07967133820056915,0.06825307756662369,0.07811934500932693,0.11896936595439911,1.5168401002883911
spot_0659,2.8740944862365723,2.0424139499664307,1.7708396911621094,1.3943058252334595,6.805520534515381,3.4675257205963135,3.8074700832366943
spot_0660,0.09293558448553085,6.545691967010498,1.3913553953170776,7.4475507736206055,7.156999111175537,0.9426674842834473,6.805882930755615
spot_0661,0.0858091339468956,3.092090606689453,0.3748325705528259,2.6007790565490723,4.849959373474121,0.6932458877563477,8.491554260253906
spot_0662,0.013163503259420395,3.0089809894561768,0.01580205373466015,0.020208392292261124,2.4776718616485596,2.3687665462493896,0.5203044414520264
spot_0663,1.013624906539917,1.1528701782226562,0.12693750858306885,1.9647867679595947,5.703407287597656,6.315398693084717,0.5461661219596863
spot_0664,3.335104465484619,5.631445407867432,1.1720746755599976,2.7420504093170166,29.70694351196289,4.3464484214782715,1.7824651002883911
spot_0665,0.9592670202255249,1.7783185243606567,0.3644643723964691,3.3033668994903564,5.543209552764893,4.339479923248291,2.235908031463623
spot_0666,2.3570072650909424,0.01660853996872902,0.015355248935520649,0.017480239272117615,8.698698997497559,3.996621608734131,1.5143465995788574
spot_0667,0.7901914119720459,5.379680633544922,0.28852254152297974,3.777562379837036,11.402884483337402,0.012503276579082012,2.5439250469207764
spot_0668,0.1252969652414322,0.034895461052656174,0.08828618377447128,0.6291049122810364,14.410533905029297,5.080810070037842,4.82503604888916
spot_0669,2.2411293983459473,1.2126315832138062,0.04748024791479111,0.04232635349035263,1.8130131959915161,5.376071929931641,3.4699244499206543
spot_0670,0.45916542410850525,0.40313974022865295,2.545215368270874,2.8088860511779785,12.140949249267578,0.0486309677362442,0.2651723027229309
spot_0671,2.42350435256958,4.534140586853027,2.2787296772003174,0.18241055309772491,2.6806418895721436,7.841668128967285,7.720858573913574
spot_0672,0.013629489578306675,7.834322452545166,0.3811550736427307,5.162253379821777,3.1457772254943848,3.2993381023406982,0.8796004056930542
spot_0673,0.02071589045226574,1.6760207414627075,4.098124980926514,3.64737868309021,12.711610794067383,5.022022247314453,0.4846595823764801
spot_0674,3.7106924057006836,0.12630154192447662,4.162535667419434,5.069550514221191,10.872709274291992,5.908172607421875,2.4581716060638428
spot_0675,0.10959652811288834,7.775636672973633,3.68241286277771,9.466633796691895,11.692054748535156,1.526092290878296,1.9317491054534912
spot_0676,2.0829591751098633,1.212722659111023,0.3995998501777649,2.660796642303467,0.038367848843336105,0.09006276726722717,2.093923330307007
spot_0677,0.043917927891016006,2.5684828758239746,5.046064853668213,5.800169467926025,10.328312873840332,0.8253510594367981,0.3238995671272278
spot_0678,0.13560016453266144,1.2507025003433228,5.584132671356201,2.328050374984741,2.254246950149536,4.70794153213501,4.684910297393799
spot_0679,0.05187539383769035,1.0325140953063965,2.116591215133667,3.259584903717041,3.925410509109497,1.9760310649871826,8.810541152954102
spot_0680,0.9498030543327332,3.491576671600342,0.02906455658376217,0.033372052013874054,7.882759094238281,2.454664468765259,9.379849433898926
spot_0681,2.203517436981201,3.5269434452056885,0.449281245470047,3.7534372806549072,8.459168434143066,1.6554083824157715,0.5350829362869263
spot_0682,5.253759860992432,0.275583416223526,2.907928466796875,3.329447031021118,10.660252571105957,6.744302749633789,3.554969310760498
spot_0683,1.2744948863983154,0.18198943138122559,2.461271286010742,1.8171396255493164,11.180486679077148,3.85194730758667,6.088714122772217
spot_0684,0.06304364651441574,0.34978941082954407,3.4147942066192627,4.133656978607178,0.7200963497161865,2.3337130546569824,2.265331268310547
spot_0685,14.396721839904785,5.535536766052246,0.0856405645608902,4.093118667602539,23.90793228149414,3.4874420166015625,0.9907990097999573
spot_0686,0.8416032195091248,6.912417888641357,1.1056108474731445,3.5328850746154785,4.438093662261963,1.3998721837997437,2.460547924041748
spot_0687,0.022648900747299194,4.134853363037109,0.10792864859104156,5.880584716796875,18.033475875854492,0.36333799362182617,5.165041446685791
spot_0688,0.061894990503787994,6.0195088386535645,0.5084384083747864,3.8681094646453857,6.512789249420166,0.010420292615890503,0.8454971313476562
spot_0689,2.7665021419525146,4.473133087158203,4.984903335571289,4.389918327331543,10.301504135131836,5.567740440368652,8.71843147277832
spot_0690,2.965101957321167,10.572110176086426,1.0474958419799805,2.784158229827881,10.44860553741455,0.2966039478778839,3.617321014404297
spot_0691,2.201026439666748,1.568459153175354,0.26562467217445374,3.071549415588379,4.537728786468506,1.4549341201782227,3.2899861335754395
spot_0692,2.7743144035339355,0.7423148155212402,1.0205448865890503,0.31012532114982605,13.69339370727539,6.413315773010254,3.0489795207977295
spot_0693,5.074893951416016,0.583267092704773,2.021831750869751,2.7142322063446045,3.055893659591675,0.01366607565432787,6.561437606811523
spot_0694,0.015942007303237915,0.5048129558563232,0.08376739919185638,1.5005497932434082,9.054357528686523,4.961203575134277,0.3885950446128845
spot_0695,0.01964661292731762,5.583906650543213,2.3277342319488525,4.0825324058532715,6.650967121124268,4.732608318328857,0.18865928053855896
spot_0696,4.1535162925720215,10.379965782165527,2.668700933456421,12.466890335083008,13.461953163146973,0.014855598099529743,7.785629749298096
spot_0697,2.0186338424682617,0.9786292910575867,0.2840692400932312,6.626412391662598,2.8043031692504883,7.96209192276001,6.564413547515869
spot_0698,1.3607178926467896,6.099396228790283,0.1391710788011551,2.190887928009033,8.028169631958008,9.285201072692871,7.186985969543457
spot_0699,0.5174031853675842,8.239641189575195,3.244030714035034,5.788392066955566,2.882319211959839,0.006401443388313055,1.7392010688781738
spot_0700,0.4119623601436615,2.1114091873168945,1.7399663925170898,0.9774803519248962,5.4535603523254395,7.5633320808410645,2.4033010005950928
spot_0701,0.13907267153263092,0.22704307734966278,3.4328715801239014,4.855031967163086,6.674971580505371,4.059724807739258,7.1908860206604
spot_0702,1.0023683309555054,3.035822629928589,0.4015008807182312,5.464719295501709,3.7012906074523926,3.1855578422546387,2.492790699005127
spot_0703,3.833207130432129,1.4547488689422607,0.2626555860042572,1.5821720361709595,3.8594045639038086,10.394830703735352,3.864924430847168
spot_0704,2.8524343967437744,1.0378530025482178,2.038876533508301,4.883392333984375,2.108727216720581,0.8315810561180115,3.739013433456421
spot_0705,0.6938790082931519,4.721322059631348,0.07950858771800995,0.247976616024971,14.377571105957031,5.177987575531006,6.641742706298828
spot_0706,2.399453639984131,1.2975612878799438,2.3280410766601562,1.5782880783081055,0.15129481256008148,0.013170133344829082,0.02465958707034588
spot_0707,1.5304038524627686,0.05524764209985733,0.4065389633178711,2.1231958866119385,6.710571765899658,0.9226644039154053,2.0344831943511963
spot_0708,1.9972076416015625,1.899535059928894,0.10373039543628693,0.8366928696632385,0.0648626834154129,3.39556622505188,0.05130964517593384
spot_0709,3.140359401702881,2.5891661643981934,0.15995793044567108,2.023932695388794,4.49809455871582,0.03624214231967926,4.994034290313721
spot_0710,1.821885347366333,12.333584785461426,0.09370826184749603,2.950950860977173,6.317255973815918,5.851004600524902,8.701484680175781
spot_0711,3.5577566623687744,2.4216082096099854,0.2145526111125946,0.08976785838603973,9.638526916503906,0.17106866836547852,0.04785335808992386
spot_0712,2.9909613132476807,2.204843759536743,0.030427340418100357,0.06994976103305817,2.4803638458251953,5.051522254943848,1.163607120513916
spot_0713,2.852231502532959,2.281463146209717,5.287949085235596,2.4012362957000732,3.4766921997070312,4.948400020599365,0.07942415773868561
spot_0714,4.906922817230225,0.8980899453163147,0.36426520347595215,2.5980074405670166,1.4780893325805664,0.008363238535821438,8.701313018798828
spot_0715,0.013317209668457508,5.891235828399658,5.156898498535156,6.124178886413574,4.529049873352051,0.7489126324653625,6.963860988616943
spot_0716,0.6517326831817627,3.1174724102020264,0.09299769252538681,2.133679151535034,0.6209027171134949,4.340440273284912,2.8598241806030273
spot_0717,1.9356318712234497,9.573678016662598,2.0159800052642822,1.8830794095993042,18.45711326599121,1.6899245977401733,5.798369407653809
spot_0718,4.411959648132324,6.85289192199707,0.16463425755500793,9.741060256958008,9.17444896697998,0.04203270003199577,0.10437900573015213
spot_0719,0.47780606150627136,0.102070152759552,1.8181034326553345,0.06707945466041565,5.788451671600342,0.007155467290431261,1.7578004598617554
spot_0720,3.0057332515716553,4.359464168548584,0.5032256841659546,2.343505859375,11.552818298339844,0.01832868717610836,1.001961588859558
spot_0721,2.1080162525177,4.351856708526611,1.0584605932235718,6.5666728019714355,11.516790390014648,0.02068033628165722,1.4083070755004883
spot_0722,0.38193604350090027,4.920806407928467,0.046301327645778656,0.760513186454773,0.02128400094807148,2.364630699157715,7.149759769439697
spot_0723,1.7869912385940552,2.701495885848999,0.1125008687376976,3.095700740814209,14.14427375793457,9.753478050231934,2.4748528003692627
spot_0724,2.368476390838623,4.7161970138549805,2.0650582313537598,3.911726951599121,18.418241500854492,0.0452604740858078,1.4978418350219727
spot_0725,1.5003657341003418,0.41948750615119934,1.356827974319458,5.09865665435791,0.019932815805077553,1.1928086280822754,3.7767333984375
spot_0726,0.010700589045882225,2.469388484954834,0.5208023190498352,12.233712196350098,2.915057420730591,2.0181336402893066,3.1429827213287354
spot_0727,2.2111802101135254,3.1092395782470703,4.751700401306152,4.733203887939453,3.6749327182769775,0.02505963109433651,0.057527732104063034
spot_0728,0.5018153190612793,5.954927444458008,2.034475326538086,1.0913835763931274,0.11999296396970749,0.9718142747879028,0.25083228945732117
spot_0729,0.19876866042613983,0.05825873464345932,0.22107301652431488,2.868722677230835,8.869396209716797,0.19076721370220184,5.923396110534668
spot_0730,2.179908037185669,4.406785011291504,0.23815181851387024,2.316141128540039,0.07667127996683121,6.832345008850098,3.1811773777008057
spot_0731,5.441819190979004,3.877021074295044,0.037916142493486404,0.07242380827665329,3.7535805702209473,0.11968442052602768,2.700024366378784
spot_0732,1.994013786315918,2.7038800716400146,2.0075066089630127,7.784441947937012,5.374041557312012,8.275312423706055,4.520450592041016
spot_0733,3.0109751224517822,0.03481744974851608,0.03599841520190239,0.2933078706264496,11.005456924438477,1.8926801681518555,5.021076202392578
spot_0734,0.04325916990637779,0.04090214893221855,0.723896324634552,5.960104942321777,3.190476179122925,6.970589637756348,6.165019989013672
spot_0735,0.28262701630592346,3.232598304748535,0.04042283818125725,0.15994876623153687,2.6157166957855225,2.7231409549713135,3.8891031742095947
spot_0736,3.0830860137939453,7.6212239265441895,0.32007139921188354,0.13913975656032562,7.489552021026611,1.312790870666504,2.7772035598754883
spot_0737,0.013318817131221294,6.204944610595703,1.093047857284546,5.883073329925537,10.119386672973633,6.1393537521362305,3.350212335586548
spot_0738,0.5769923329353333,4.005981922149658,2.0490310192108154,6.315667629241943,5.219967365264893,0.6523876786231995,0.12548363208770752
spot_0739,5.099852561950684,0.09903251379728317,0.41745278239250183,2.9637482166290283,12.411033630371094,11.967514038085938,3.209591865539551
spot_0740,0.011268205009400845,3.706737518310547,0.5494351387023926,4.3217997550964355,12.045370101928711,2.0573694705963135,3.010190725326538
spot_0741,0.08550941199064255,1.987497091293335,2.142611503601074,0.49607256054878235,5.697084903717041,0.055320147424936295,6.865206718444824
spot_0742,0.5290178656578064,8.58447265625,0.078578419983387,0.5055970549583435,3.638129234313965,6.223945617675781,5.59142541885376
spot_0743,6.714627265930176,3.1062052249908447,0.5180678367614746,10.478845596313477,3.0537109375,0.045802440494298935,0.07713770866394043
spot_0744,9.721878051757812,0.15599124133586884,2.21547532081604,4.013302326202393,8.59738826751709,0.210317462682724,0.2069123089313507
spot_0745,3.781107187271118,7.971644401550293,0.5978270769119263,1.7518503665924072,15.543949127197266,5.313358783721924,6.155873775482178
spot_0746,1.2004884481430054,3.3644864559173584,1.6972330808639526,1.0611891746520996,2.748471260070801,0.13077867031097412,1.6669137477874756
spot_0747,4.368014812469482,2.3741137981414795,3.2942347526550293,0.17258372902870178,8.635355949401855,4.816891193389893,4.003768444061279
spot_0748,0.012841825373470783,0.20175577700138092,3.23319149017334,5.598511695861816,0.6252867579460144,2.1761200428009033,3.755873918533325
spot_0749,0.03331628441810608,8.775829315185547,2.7402336597442627,5.169261932373047,0.15547572076320648,2.299290418624878,0.025196464732289314
spot_0750,5.238844394683838,0.3356477618217468,0.27905163168907166,1.380201816558838,15.580592155456543,4.7940192222595215,0.4273759424686432
spot_0751,2.4323878288269043,12.096868515014648,0.06410979479551315,2.2361066341400146,0.6354513764381409,1.0788836479187012,4.82761287689209
spot_0752,9.772811889648438,4.9604973793029785,1.1253831386566162,1.994554042816162,10.41025447845459,2.927422285079956,1.5286847352981567
spot_0753,2.2735531330108643,0.05001593008637428,0.35925960540771484,5.0201826095581055,11.169780731201172,3.3476312160491943,3.1873278617858887
spot_0754,5.476563453674316,7.093593597412109,0.2792764902114868,1.4186893701553345,5.758133411407471,0.016133936122059822,1.4795929193496704
spot_0755,0.036815110594034195,2.3410892486572266,1.719717025756836,2.862792730331421,0.17458096146583557,0.09178569167852402,0.061652496457099915
spot_0756,4.621886253356934,4.149313926696777,0.017461327835917473,0.01572648622095585,3.350928783416748,4.222228050231934,1.0760682821273804
spot_0757,3.354402780532837,4.998070240020752,0.15943990647792816,1.2995400428771973,4.499255657196045,5.142898082733154,3.2663443088531494
spot_0758,0.050772834569215775,0.05169832706451416,0.029908673837780952,0.03176480159163475,2.339890480041504,0.005743915215134621,4.085553169250488
spot_0759,0.011536307632923126,2.909759521484375,0.18829163908958435,2.4312098026275635,3.076582431793213,0.013861163519322872,0.025497902184724808
spot_0760,0.022564560174942017,1.5063567161560059,0.05266185477375984,0.05865687131881714,5.960786819458008,0.9418339133262634,3.523721218109131
spot_0761,0.20415939390659332,7.804865837097168,0.3668147921562195,0.361517995595932,13.650871276855469,6.98297643661499,1.893505334854126
spot_0762,0.5839942097663879,3.111689805984497,0.47548460960388184,6.055789947509766,4.632931709289551,6.41512393951416,7.401537895202637
spot_0763,8.065258026123047,0.7248544692993164,0.1102706789970398,3.4745841026306152,21.759183883666992,3.582890033721924,2.594649314880371
spot_0764,3.953939199447632,6.612661361694336,0.3763864040374756,3.798788547515869,21.666086196899414,0.07848606258630753,5.862903118133545
spot_0765,5.037346363067627,3.4893150329589844,3.476139783859253,5.896989345550537,6.7667036056518555,7.380987167358398,3.8032402992248535
spot_0766,0.08404552191495895,1.5255322456359863,0.8523317575454712,0.3862026631832123,7.510230541229248,1.2636719942092896,7.388498783111572
spot_0767,1.1035652160644531,0.29297974705696106,0.24440188705921173,1.211620807647705,5.479664325714111,2.2758629322052,6.182177543640137
spot_0768,0.3353438973426819,0.14233076572418213,0.08391207456588745,6.696691513061523,2.4140400886535645,4.465673923492432,6.706301212310791
spot_0769,3.929117441177368,9.420354843139648,0.0959080159664154,3.166642427444458,4.618978023529053,0.1067921370267868,0.6783793568611145
spot_0770,9.428913116455078,1.0504941940307617,0.8395481109619141,1.605515956878662,3.0519120693206787,0.036894217133522034,3.3623814582824707
spot_0771,8.083881378173828,0.10027951002120972,0.0630166232585907,1.8165134191513062,1.4580011367797852,1.0030308961868286,2.0806310176849365
spot_0772,3.203281879425049,0.47940686345100403,0.20611141622066498,3.464223861694336,4.342935085296631,3.2658329010009766,5.2674384117126465
spot_0773,0.6140385866165161,3.0982649326324463,1.881568431854248,5.4078569412231445,18.924869537353516,2.3783206939697266,1.241999626159668
spot_0774,2.002902030944824,8.987586975097656,0.19039596617221832,9.130796432495117,1.456211805343628,9.250558853149414,8.3974609375
spot_0775,0.8075388073921204,6.588906764984131,0.5702443718910217,1.9574275016784668,6.724505424499512,4.823462009429932,3.4035918712615967
spot_0776,4.09234619140625,6.180084228515625,0.22518444061279297,3.472673177719116,2.0959243774414062,5.395054340362549,2.763716697692871
spot_0777,4.935277462005615,3.0723330974578857,1.4526058435440063,4.248021602630615,10.299400329589844,4.974654197692871,8.390860557556152
spot_0778,1.8302890062332153,0.07316146045923233,0.45705801248550415,3.0521633625030518,4.701218128204346,2.8797144889831543,0.8949379920959473
spot_0779,0.053850848227739334,0.03702814504504204,0.04799557104706764,4.1994829177856445,4.049811840057373,4.292230129241943,10.702462196350098
spot_0780,0.9088914394378662,3.377769708633423,0.07081421464681625,1.9068806171417236,4.752418518066406,0.007983402349054813,4.452178001403809
spot_0781,4.051266193389893,5.3908162117004395,0.7875750660896301,7.545953273773193,2.227262020111084,5.493384838104248,1.5192805528640747
spot_0782,1.2715338468551636,5.462946891784668,0.32703733444213867,1.887758493423462,8.000934600830078,6.735711097717285,1.3990851640701294
spot_0783,1.292228102684021,3.2351977825164795,0.09859190136194229,0.11292136460542679,7.280213832855225,2.0370779037475586,0.7524928450584412
spot_0784,0.03864957392215729,0.17120297253131866,2.788132905960083,1.324301838874817,8.331395149230957,4.971123218536377,1.7580444812774658
spot_0785,0.8251460194587708,5.998713493347168,0.09967482835054398,1.0953865051269531,10.973686218261719,1.7174725532531738,8.393994331359863
spot_0786,0.622462809085846,4.856533050537109,0.1725522130727768,6.533169746398926,1.923507809638977,0.02560960315167904,1.274524211883545
spot_0787,6.6270976066589355,0.21810783445835114,0.7368471622467041,3.4140355587005615,13.332252502441406,2.561375856399536,1.4775961637496948
spot_0788,0.029122155159711838,3.462235689163208,3.1957247257232666,1.1590547561645508,8.995933532714844,0.20170235633850098,1.7274657487869263
spot_0789,1.0855813026428223,13.678670883178711,0.6552959084510803,4.407495975494385,4.183143138885498,3.0943803787231445,0.8572055101394653
spot_0790,0.0350506491959095,6.33795166015625,0.1250186711549759,7.135950088500977,6.905845642089844,2.556302547454834,5.033593654632568
spot_0791,1.4143738746643066,5.058623313903809,0.2599078416824341,2.43599534034729,2.8297500610351562,4.215287208557129,0.2931379973888397
spot_0792,4.802727699279785,3.2201390266418457,1.658379316329956,3.6163947582244873,7.139192581176758,0.810320258140564,7.541129112243652
spot_0793,0.08093921840190887,2.424490213394165,0.6372388005256653,0.34201300144195557,7.503960132598877,0.09039317071437836,2.4539480209350586
spot_0794,0.06979414820671082,0.9448726177215576,4.139029502868652,5.432090759277344,1.3622909784317017,6.069566249847412,4.782957077026367
spot_0795,0.07495675981044769,0.09850849211215973,2.1435887813568115,6.379379749298096,1.3924890756607056,3.3544507026672363,0.059473272413015366
spot_0796,0.01629520207643509,2.5241591930389404,0.7993276715278625,1.9018409252166748,5.654064655303955,2.9252748489379883,7.451587677001953
spot_0797,2.619323253631592,3.417318820953369,0.8255105018615723,1.1756740808486938,0.04808058589696884,3.7262094020843506,2.8388216495513916
spot_0798,0.6539050936698914,1.0890134572982788,2.239746570587158,1.8643403053283691,6.348107814788818,6.335643768310547,3.227646589279175
spot_0799,4.992752552032471,0.014507158659398556,0.010837436653673649,0.016160089522600174,21.44202423095703,6.20803689956665,4.35911750793457
spot_0800,0.867963969707489,16.59804344177246,0.7724114656448364,4.491809368133545,2.23618221282959,3.1447529792785645,0.6186464428901672
spot_0801,5.605653285980225,3.7992732524871826,1.9864928722381592,5.682449817657471,0.8038889765739441,0.019704047590494156,0.058278921991586685
spot_0802,4.034470081329346,0.45372897386550903,1.6172866821289062,2.8092994689941406,11.613893508911133,4.1662726402282715,0.3384978473186493
spot_0803,1.70183265209198,2.9432199001312256,2.7493367195129395,10.604434967041016,8.37678050994873,0.05426802858710289,0.08466055989265442
spot_0804,1.1988780498504639,0.4530261754989624,2.216742992401123,0.8510138392448425,4.297873020172119,9.35686206817627,0.5221074223518372
spot_0805,0.023617886006832123,3.0213301181793213,2.0868308544158936,2.2261033058166504,5.505051612854004,0.026809636503458023,1.1755869388580322
spot_0806,2.447068452835083,5.176787376403809,0.0851941853761673,3.7065131664276123,0.5864381790161133,0.018640238791704178,1.6492046117782593
spot_0807,0.2158801108598709,0.5987786650657654,2.366945505142212,1.8913387060165405,6.9627180099487305,1.75489342212677,2.6970715522766113
spot_0808,1.3633877038955688,9.04988956451416,0.12179670482873917,2.630214214324951,3.1173388957977295,13.389863014221191,3.769174098968506
spot_0809,0.9910585284233093,5.739398002624512,1.1807096004486084,6.8028106689453125,0.8419030904769897,0.22057224810123444,4.928027629852295
spot_0810,7.607056617736816,0.23638424277305603,0.05754772201180458,0.11837629973888397,8.992741584777832,1.8392082452774048,1.9539144039154053
spot_0811,2.9803099632263184,5.763444423675537,0.09519566595554352,1.226860523223877,0.16185428202152252,0.03553523123264313,2.0953102111816406
spot_0812,1.2472896575927734,8.44627857208252,5.086335182189941,6.04417610168457,3.4551188945770264,3.2842211723327637,9.811236381530762
spot_0813,0.010914287529885769,1.874266505241394,4.787410259246826,4.9563469886779785,6.059325218200684,5.548763275146484,0.026916606351733208
spot_0814,0.39738309383392334,0.06235690414905548,0.7064612507820129,5.553019046783447,1.841905117034912,2.908521890640259,3.0158848762512207
spot_0815,0.04979993775486946,1.1297287940979004,4.883848667144775,8.577878952026367,7.558739185333252,2.746151924133301,4.770753383636475
spot_0816,3.9676718711853027,5.1722564697265625,0.90719074010849,1.5189889669418335,3.3119537830352783,2.2919111251831055,8.156402587890625
spot_0817,1.7919790744781494,1.4943931102752686,0.04601418226957321,0.14750808477401733,6.115408897399902,0.014624572359025478,0.032070718705654144
spot_0818,0.3856443464756012,4.562432765960693,0.25966864824295044,0.25776174664497375,0.17485925555229187,1.7428499460220337,3.6016831398010254
spot_0819,1.0639662742614746,1.0694756507873535,1.027878761291504,3.681288480758667,5.159574031829834,2.6849656105041504,4.921669006347656
spot_0820,1.777677059173584,0.030520856380462646,0.8295086622238159,2.3820853233337402,4.436233997344971,1.7927916049957275,4.283784866333008
spot_0821,3.3080666065216064,0.7492603063583374,0.06495451182126999,1.5083041191101074,4.100532531738281,4.647607326507568,5.3624396324157715
spot_0822,0.9252007007598877,3.2439794540405273,0.294002890586853,1.257574200630188,1.1029545068740845,2.8405468463897705,5.801513195037842
spot_0823,0.8033371567726135,7.663342475891113,2.6736481189727783,4.248338222503662,16.1767578125,0.14138086140155792,2.380215644836426
spot_0824,6.656320571899414,3.9147279262542725,0.04288022592663765,1.213832974433899,0.08294235914945602,0.36011359095573425,0.7982457280158997
spot_0825,3.3012049198150635,1.8030043840408325,3.6928651332855225,11.874260902404785,4.675662994384766,0.01262818742543459,1.2413549423217773
spot_0826,0.04119640961289406,4.758163928985596,4.063993453979492,4.470285892486572,3.7153027057647705,0.22894904017448425,8.034350395202637
spot_0827,0.009651857428252697,1.4112876653671265,1.6130436658859253,3.221686601638794,12.494378089904785,0.29272520542144775,0.53714519739151
spot_0828,2.113032102584839,0.02238638326525688,0.01219836063683033,0.0165703147649765,17.323974609375,7.765533924102783,0.5147607922554016
spot_0829,3.959646224975586,5.344901084899902,2.4813733100891113,2.408498764038086,12.49665355682373,0.008659984916448593,4.5776519775390625
spot_0830,0.5826237797737122,8.295734405517578,1.5918575525283813,0.8050678968429565,7.2899489402771,3.1884286403656006,2.3701083660125732
spot_0831,0.07518433779478073,2.561241865158081,0.09911350905895233,3.727632522583008,0.9733238220214844,0.507809579372406,10.468472480773926
spot_0832,4.9100847244262695,11.85693645477295,7.516494274139404,7.016336917877197,0.8283904790878296,7.88969087600708,0.08608973771333694
spot_0833,3.636244773864746,5.058135986328125,0.06827815622091293,0.10995986312627792,5.42972993850708,0.015213574282824993,2.455637216567993
spot_0834,3.532813549041748,0.9163276553153992,0.19225862622261047,2.616201400756836,1.8133201599121094,0.8439443707466125,5.4674458503723145
spot_0835,4.925496578216553,0.1322478950023651,2.6704447269439697,6.884932041168213,12.051851272583008,9.18375015258789,2.6422882080078125
spot_0836,0.6778807640075684,6.887403964996338,0.0483347624540329,0.7252419590950012,7.697746753692627,2.767064094543457,3.5782792568206787
spot_0837,2.308234214782715,2.2593812942504883,5.075864315032959,7.303988456726074,0.18070925772190094,1.099270224571228,0.0524558424949646
spot_0838,0.9862545132637024,4.268112659454346,0.0465930812060833,0.0620795376598835,4.19868278503418,2.7291886806488037,9.412134170532227
spot_0839,3.620140314102173,0.1966249793767929,1.275683045387268,4.229583263397217,6.580782413482666,1.775561809539795,1.8296891450881958
spot_0840,5.77171516418457,2.3004791736602783,0.5662176609039307,2.865811824798584,1.2571991682052612,6.664547443389893,4.867067813873291
spot_0841,5.904236793518066,4.793527126312256,0.4658816158771515,9.761456489562988,3.938145875930786,1.9330071210861206,5.161636829376221
spot_0842,0.01599702425301075,2.2634334564208984,0.9465197324752808,2.4775447845458984,1.4546074867248535,0.01926182210445404,1.2817857265472412
