spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.2906994769941791,0.6509018245948095,0.012427335865920593,0.007964577980236552,0.03095087040155603,0.0008166460644863726,0.006239268098811881
spot_0601,0.0011774156348616862,0.49093645137891095,0.020160811396791396,0.264403060637932,0.2204030989856387,0.00042475238666181864,0.002494409579203417
spot_0602,0.003114785043058124,0.3343342962938313,0.005009802851654739,0.08634358894285454,0.20249935189492935,0.3633418806125621,0.005356294361109795
spot_0603,0.0007140260124310686,0.039780121288078805,0.005882715734406135,0.08866485306537487,0.4448279650217053,0.27859881204428705,0.14153150683371676
spot_0604,0.08966144993698485,0.1030998001981115,0.002251111788274859,0.004148309276108111,0.6764103952334308,0.08418680961201874,0.0402421239550711
spot_0605,0.004834943397823959,0.27770835139453587,0.003618340125473608,0.02151741307357631,0.1437218339522492,0.23385295972010375,0.3147461583362373
spot_0606,0.059127114926054096,0.2969528512451549,0.002741676670050614,0.0644344214073464,0.08007034802639941,0.20247969344947905,0.2941938942755155
spot_0607,0.0023419373867133303,0.17495927586174542,0.005397919623963618,0.0214947428037542,0.39987845483697226,0.038364089007452896,0.35756358047939824
spot_0608,0.051720683929700764,0.32265964175678996,0.014577963747595405,0.0106594282012153,0.540785034842179,0.052072368180854936,0.00752487934166467
spot_0609,0.0026577790264266823,0.33594370490012404,0.06577410047951168,0.11781515819024761,0.2068909870716915,0.2159635226740727,0.054954747657925754
spot_0610,0.003211444947041154,0.010083630768693024,0.011720160036533414,0.4214976985429527,0.11624675217994916,0.4301423205352086,0.0070979929896219495
spot_0611,0.0012842930202283315,0.4303699454339374,0.022513044169969874,0.09032590290024191,0.03904640553501249,0.3813538321474265,0.03510657679318349
spot_0612,0.04329899397846909,0.046644794293965244,0.04400732530234274,0.3882810782204741,0.40660053884112074,0.00047044280266925225,0.07069682656095885
spot_0613,0.03785543253957064,0.33537361918576225,0.021546937764081047,0.07966662140379592,0.30895438035384043,0.041313776484019356,0.1752892322689304
spot_0614,0.14534689930289318,0.0889400361032432,0.07768729545026301,0.14752324790137636,0.19399956771074311,0.29503639065687765,0.051466562874603515
spot_0615,0.039313917666767444,0.27921573610636324,0.010201061260327726,0.029229350525237962,0.17267345153559915,0.3071217077372476,0.16224477516845687
spot_0616,0.043766862322752724,0.12359458508581865,0.0020013771296040765,0.0030407792245701207,0.10719596952957723,0.3194929963163118,0.40090743039136545
spot_0617,0.04998152781494266,0.02354990685231034,0.11807170946331173,0.09756586936415339,0.6091461316038375,0.029768917952396882,0.07191593694904752
spot_0618,0.04295437875937035,0.3088389712360548,0.04141537532571403,0.4769555931729118,0.026567840355433615,0.00037188984757973977,0.10289595130293563
spot_0619,0.17011140655467635,0.007237315498642673,0.021343692710378476,0.08243821980839207,0.2338981000447546,0.2088905266819276,0.27608073870122823
spot_0620,0.09331269124388013,0.0495545157709656,0.061502483106473535,0.044845414956201785,0.7464262507472795,0.0004758452957377868,0.003882798879461677
spot_0621,0.10942156927169343,0.10680025996205424,0.07082786804634272,0.18576453640026025,0.3058795298130867,0.023759089703641535,0.19754714680292115
spot_0622,0.0007660139935728687,0.015133033645634189,0.002806726363669502,0.007442539528127447,0.41704035841845927,0.2937873297115345,0.26302399833900225
spot_0623,0.03560352983318416,0.07711588668541393,0.0437821269587903,0.13812814324719247,0.3863993747009926,0.06527377050284583,0.2536971680715807
spot_0624,0.023164919425413145,0.3342113542250504,0.012237657662171898,0.12687453744365348,0.21471644351227237,0.13482693007377944,0.15396815765765928
spot_0625,0.0009010780390261117,0.30930728446302164,0.012198319186413587,0.16929300190489016,0.40325241375793325,0.06491382610912232,0.04013407653959295
spot_0626,0.0007238407124248986,0.0947414533606262,0.1114760982274389,0.27215746158546833,0.22028082518694003,0.20891473693139254,0.09170558399570908
spot_0627,0.054516579647772255,0.027044277462179883,0.2466295536000091,0.20939912919288134,0.001573673577212841,0.19741492492868495,0.26342186159125963
spot_0628,0.020104767377730204,0.16227288870740303,0.22395484171826358,0.2496785891236361,0.11956262198444101,0.10336865214221361,0.12105763894631244
spot_0629,0.0013353948955074912,0.17677138949514304,0.007079303699809934,0.1675778649135267,0.33836976567829596,0.13796778011494257,0.1708985012027743
spot_0630,0.28111315907227236,0.12936464819679183,0.019790489171516715,0.012146381871882665,0.3491927995722071,0.20232647819224348,0.006066043923085848
spot_0631,0.038882418283612566,0.0998189702494927,0.21132253375204357,0.31569142568998704,0.10936302387884186,0.19947947454669945,0.025442153599322826
spot_0632,0.08149629353713368,0.22846840275650337,0.01604842909692832,0.16781217938242934,0.3446161158110491,0.06054061583956392,0.10101796357639224
spot_0633,0.08004367457727223,0.17518798564686613,0.010516668698017902,0.038935093754451214,0.3423048429163727,0.15590308597350705,0.19710864843351278
spot_0634,0.04970246074173442,0.18311375599974475,0.07714306516908795,0.09259097738014954,0.0639748311023557,0.11283494677314813,0.42063996283377947
spot_0635,0.1028930397870673,0.06526692558352024,0.04392667942206908,0.11336206472880385,0.39390631587979,0.2085613753145592,0.07208359928419032
spot_0636,0.0008157777218374858,0.14737375278280798,0.004820731669435172,0.14263181531676924,0.32423262212872217,0.18290923701468495,0.197216063365743
spot_0637,0.0031165526811199333,0.4766341888101845,0.012856015689413792,0.09117063538994215,0.23320702125611048,0.17819600441604236,0.004819581757186803
spot_0638,0.0005748789063913143,0.20926929963864443,0.1178074207922987,0.4191963904231107,0.2121901149090276,0.00503589987490895,0.03592599545561833
spot_0639,0.14260440333471494,0.33145733097490504,0.006785781770306598,0.0735086600460126,0.0029910065113330437,0.4384841678705646,0.004168649492163187
spot_0640,0.0010786796484751515,0.15749963473673653,0.17982611912993096,0.17276502456617798,0.397655442258377,0.003633620891347398,0.08754147876895499
spot_0641,0.00233312933987408,0.1153580467711577,0.09279097984938967,0.18315521354961997,0.2842883031799647,0.2011958433738826,0.12087848393611125
spot_0642,0.057264187496053984,0.10298585864707865,0.040938819503143584,0.178614434001426,0.18433929895903473,0.24017259578210692,0.19568480561115617
spot_0643,0.007685411204491712,0.00759350742033102,0.024977743725965958,0.1281836063304649,0.5841444953889653,0.078736544190634,0.16867869173914715
spot_0644,0.16000633767058806,0.004245746916786318,0.006565746838365992,0.049021405087457205,0.2874030445728622,0.004650018210905322,0.4881077007030349
spot_0645,0.00898935667468098,0.07858513640387411,0.036185558403265886,0.08671627963578984,0.4518109385657836,0.2073796923271107,0.1303330379894949
spot_0646,0.028049700806376192,0.01400336491700717,0.0016424474544395554,0.0015766167400642482,0.47470313542812154,0.1641449178464574,0.3158798168075339
spot_0647,0.03312705211565593,0.07363376748346133,0.07118826728476355,0.15100365586317796,0.1675620557589172,0.30517209228890824,0.19831310920511583
spot_0648,0.1225207878594485,0.16278856031447236,0.006997082375802331,0.1519570282069722,0.2617983511896369,0.1760598674164768,0.11787832263719086
spot_0649,0.17733519777607273,0.29403093148495074,0.013329636088012365,0.07848848430628731,0.2640457631097865,0.1428327535137099,0.02993723372118045
spot_0650,0.0006354188717855668,0.10911846593240578,0.0066823034668390445,0.00995805107558223,0.5857146803835223,0.20838100361499642,0.07951007665486869
spot_0651,0.06687252215312894,0.2188237348611891,0.10365937815878566,0.11197626204702009,0.2912391253707206,0.15214832478795556,0.05528065262120002
spot_0652,0.21952137243583386,0.06132894101020565,0.23474666567312777,0.1073970031819011,0.11724505818984043,0.001313234587153736,0.25844772492193746
spot_0653,0.03518977664044958,0.16663709690358106,0.06375122411211433,0.13804406148291168,0.5084828692849,0.08064570299268248,0.007249268583360783
spot_0654,0.10607450282452444,0.265899845920382,0.10042468830031438,0.12842269225431535,0.3257603715018868,0.007772852546545258,0.06564504665203175
spot_0655,0.04557712021281066,0.17052514111289244,0.05738242156651995,0.368147886390597,0.16238169570339517,0.0032829595493311715,0.19270277546445366
spot_0656,0.013331428118921119,0.11737450318920793,0.011701843085979907,0.2900427783016616,0.12725433139687764,0.1476236477248475,0.2926714681825043
spot_0657,0.11508501677418922,0.21645223049808435,0.14674837648321928,0.225405977305322,0.0611647471156049,0.08278886202987927,0.152354789793701
spot_0658,0.001409635403324256,0.6872533282955349,0.013322553009842492,0.01141320410204607,0.013063030425833838,0.01989392572376185,0.25364432303965656
spot_0659,0.12968470364162002,0.09215766881823563,0.07990371285457909,0.06291377635533377,0.3070782529495937,0.1564614690291756,0.1718004163514622
spot_0660,0.0030587937284404136,0.21543870034100576,0.04579375253071342,0.2451216261747292,0.2355586841886778,0.031026063965625905,0.22400237907080747
spot_0661,0.004250444944876594,0.15316272620158597,0.018566848672162798,0.12882624127742814,0.24023649177717546,0.03433904228650075,0.4206182048402703
spot_0662,0.001562452576935154,0.35715341184423427,0.0018756374417971352,0.0023986513309185876,0.2940892487918879,0.28116264503497423,0.061757952979252705
spot_0663,0.06025164183098977,0.06852862494570655,0.007545388094470689,0.11679037073139203,0.3390205300712569,0.3753983723373085,0.03246507198887559
spot_0664,0.06845939826002244,0.11559618834930584,0.024059074561248853,0.05628582941350654,0.6097918365138647,0.08921916737003605,0.036588505532015564
spot_0665,0.051785050661793244,0.09600070984945512,0.019675237020587426,0.1783288892850516,0.29924450801131386,0.2342623929866946,0.12070321218510416
spot_0666,0.1418506533413173,0.0009995439048927548,0.0009241176834633683,0.0010520049717440156,0.5235096871739516,0.24052678782688816,0.09113720509774283
spot_0667,0.032658921324800035,0.22234431291150183,0.011924749929278772,0.15612813641536588,0.47128569302936657,0.000516765330414525,0.10514142105927242
spot_0668,0.0049732931069436295,0.0013850723006929482,0.0035042594077030957,0.024970462115845995,0.5719835975210127,0.20166775508345228,0.19151556046434937
spot_0669,0.15779737531339205,0.08538109454745747,0.003343072696165073,0.002980188244504697,0.12765381773455467,0.3785279157309347,0.24431653573299134
spot_0670,0.024592229200281333,0.02159157543426465,0.13631801615316003,0.15043983266413916,0.6502515018997079,0.002604603574241668,0.014202241074205285
spot_0671,0.08761146712216698,0.1639125213582433,0.08237775598903527,0.006594275829755824,0.09690717845236906,0.2834820778165849,0.2791147234318447
spot_0672,0.0006579184925445723,0.3781759829282607,0.018398999466265876,0.24919069362591845,0.1518519822908473,0.1592646252976224,0.04245979789854072
spot_0673,0.0007489331645349188,0.06059249640377104,0.14815784615665462,0.13186219852235173,0.45955769655539375,0.18155912837599567,0.017521700821298263
spot_0674,0.11485319609249059,0.003909280041414984,0.12883862982489255,0.15691251541521586,0.3365316425631073,0.18286951135750965,0.07608522470536908
spot_0675,0.0030288523938326703,0.2148905276109719,0.10176859802544107,0.26162358361492305,0.32312618495949225,0.04217568173031146,0.05338657166502761
spot_0676,0.24281350120776332,0.1413687979925027,0.046581920501943166,0.3101728331691805,0.004472594481343735,0.01049874433927009,0.24409160830799648
spot_0677,0.0017612118250345077,0.1030021822642774,0.20235902550378454,0.23260038769281519,0.41418954945241865,0.0330985115985448,0.012989131663124893
spot_0678,0.006473926024437503,0.05971198850464088,0.266601902361977,0.1111475488304807,0.10762396967864149,0.22477011964891602,0.2236705449509064
spot_0679,0.00245012518175832,0.04876664249231357,0.0999686566604837,0.15395335753333278,0.18540094687666925,0.09332986439409298,0.4161304068613494
spot_0680,0.03921388676355345,0.14415440295945364,0.0011999690099009433,0.0013778097077807776,0.3254502300195205,0.10134409873876696,0.38725960280102373
spot_0681,0.1070560489604133,0.17135359303887832,0.021827952983177214,0.18235760631789383,0.4109816127848181,0.08042662965271255,0.025996556262106674
spot_0682,0.1605366004196942,0.008420869233298631,0.0888561644755191,0.10173630348163802,0.3257401846793545,0.2060823989436932,0.10862747876680233
spot_0683,0.047456539681635004,0.006776479658061293,0.09164683177499487,0.06766222420134654,0.4163117603751553,0.14342944189493104,0.22671672241387592
spot_0684,0.00474711064719042,0.02633872131815377,0.2571298906781946,0.3112593915469671,0.054222387785881156,0.17572578208521333,0.17057671593839968
spot_0685,0.2742379454142913,0.10544443703008144,0.0016313361284928335,0.07796833655762467,0.45541355184121035,0.06643102117409601,0.018873371854203413
spot_0686,0.04067478453007722,0.334077985545646,0.053434304851300116,0.1707447593455319,0.21449359894570771,0.067655990525932,0.11891857625580507
spot_0687,0.000671917273684533,0.12266729541426055,0.003201882692801165,0.1744573167001168,0.5349930259641787,0.010779025296823631,0.15322953665813455
spot_0688,0.003472046706669407,0.33766894006931636,0.028521240361671495,0.21698455106696943,0.3653398809924254,0.0005845342630324816,0.04742880653991539
spot_0689,0.06714463413730455,0.10856557095333869,0.1209865358862637,0.10654589978856549,0.2500235643154725,0.13513233522247708,0.21160145969657795
spot_0690,0.09344378959726515,0.3331750655164135,0.0330113373741857,0.08774143337336546,0.3292828750836881,0.00934733351437909,0.113998165540703
spot_0691,0.13429647809792866,0.09570014085964451,0.016207191938297245,0.18741177360855585,0.2768712740581962,0.08877336713593847,0.20073977430143905
spot_0692,0.0990720833485065,0.02650841417990424,0.03644414199639783,0.011074722326460389,0.4889975847593251,0.22902254841578604,0.10888050497361994
spot_0693,0.2534250988274534,0.029126622551445585,0.10096425978195718,0.1355406776414728,0.15260223368256223,0.0006824431419527782,0.327658664373156
spot_0694,0.0009656421856706539,0.03057762280343176,0.005073974243327644,0.09089157685688135,0.548442202260727,0.30051093144818075,0.023538050201780857
spot_0695,0.000832975808917399,0.2367461086734262,0.09869112360361665,0.17309094171996903,0.28198726866035473,0.2006528177061927,0.007998763827523342
spot_0696,0.08155101117934649,0.20380242809121876,0.05239783458845388,0.24477754304376834,0.2643148155857634,0.000291677932949777,0.15286468957849936
spot_0697,0.07410943644723586,0.03592809340913247,0.010428940034792318,0.24327328596286354,0.10295345452359755,0.29230964671400544,0.24099714290837282
spot_0698,0.03968203175880654,0.17787407380203227,0.004058586426134649,0.06389192411524172,0.23412206455283102,0.2707803328262293,0.2095909865187245
spot_0699,0.02308043939165042,0.36755579490649826,0.14471046255106598,0.2582099145399814,0.12857515330479938,0.00028555704781383306,0.07758267825819076
spot_0700,0.019939118452362195,0.10219292333560806,0.08421496563770811,0.04731038174237692,0.2639541773044581,0.3660678470767358,0.11632058645075087
spot_0701,0.005232308334630935,0.008542004499123778,0.1291543649981983,0.18266007222509328,0.2511313621088255,0.152738361273646,0.27054152656048225
spot_0702,0.05197913903454024,0.1574266082557095,0.020820360596837024,0.2833802657899684,0.1919353327021122,0.16519132625357655,0.12926696736725607
spot_0703,0.15179850048969118,0.05760938279106634,0.010401400901128089,0.06265545649770245,0.15283594276253573,0.41164478202703964,0.1530545345308366
spot_0704,0.16307193550822405,0.05933342344061012,0.11656132844318769,0.27918056263026786,0.12055464941877314,0.04754098201450009,0.21375711854443705
spot_0705,0.021724460750934614,0.14781853111436066,0.002489311785769433,0.007763829425011349,0.45014328932281916,0.16211614202043387,0.2079444355806709
spot_0706,0.307919577002423,0.16651479163454644,0.298755271460132,0.20254019055096772,0.01941551772863979,0.0016901105405946074,0.0031645410826964516
spot_0707,0.11103476130937256,0.00400835945596428,0.029495454211199944,0.15404335796961377,0.4868693535219718,0.06694169103961653,0.1476070224922611
spot_0708,0.23921792814276982,0.22751907813969513,0.012424431874194253,0.10021588672280787,0.007769005293797556,0.40670799585821155,0.006145673968523811
spot_0709,0.18004802883459253,0.1484461504540949,0.009170959877263374,0.116039295407091,0.2578918382301181,0.0020778915565723517,0.28632583564026776
spot_0710,0.04785635284612457,0.32397229946652284,0.0024614807128524986,0.07751406851075723,0.1659384501550822,0.15369119745750703,0.2285661508511536
spot_0711,0.2204155296446029,0.15002713978687993,0.01329228834428733,0.005561434333186484,0.5971406189091297,0.010598305258535832,0.0029646837233777376
spot_0712,0.21376720290449774,0.15758254084732004,0.0021746745516870746,0.004999384209232205,0.17727425599221966,0.36103769649786355,0.08316424499717977
spot_0713,0.13373556940593379,0.10697335495595309,0.24794161388216318,0.11258928421429341,0.16301531294499663,0.23202082082590117,0.00372404377075878
spot_0714,0.25887151757782406,0.04737998043275752,0.019217315930361883,0.13706148514430713,0.07797865238416522,0.0004412142461322633,0.4590498342844519
spot_0715,0.0004525437268821981,0.20019522738615217,0.17524106954686244,0.2081110687860694,0.15390559733970777,0.02544945392034881,0.2366450392939772
spot_0716,0.04716873176511997,0.2256250510318066,0.0067306478970637915,0.154423649709027,0.04493743289469597,0.314136559783364,0.2069779269189226
spot_0717,0.046806653021240915,0.23150674036988825,0.048749598519744364,0.0455358510297968,0.4463223143091462,0.04086506089016197,0.1402137818600215
spot_0718,0.14469518193232647,0.2247483029079138,0.005399365757866718,0.3194690338319296,0.30088637890601994,0.0013785097016495022,0.0034232269622939972
spot_0719,0.04769253377768249,0.010188201030417968,0.1814752184178746,0.006695580937368255,0.5777782014694229,0.0007142277859937026,0.17545603658124004
spot_0720,0.13191697606615607,0.19133012887387243,0.022085795703688602,0.10285284171521845,0.507035298013176,0.0008044176861903766,0.04397454194169799
spot_0721,0.07798576024258615,0.16099631749798227,0.039157598500852105,0.24293312260492442,0.42606201591050646,0.0007650660876410077,0.052100119155507586
spot_0722,0.024412297452157155,0.3145243602402965,0.0029594530344865754,0.048609903254595584,0.0013604145797648215,0.15114066602149426,0.4569929054172051
spot_0723,0.05245166727198441,0.07929415672606749,0.0033021192311393226,0.09086483566565971,0.4151619352866774,0.28628354430985764,0.07264174150861405
spot_0724,0.07172245293785633,0.14281637751605505,0.06253431209409697,0.11845532988085762,0.5577431400003833,0.0013705824702837817,0.04535780510046701
spot_0725,0.11226238380706732,0.03138745863591282,0.10152240840434291,0.38149854880230505,0.0014914399652075365,0.08924993218033485,0.2825878282048295
spot_0726,0.0004590404204559238,0.10593333914069837,0.02234169675014803,0.5248092760379728,0.12505191801382812,0.08657513252797465,0.13482959710892217
spot_0727,0.11911861087471019,0.1674980165539947,0.2559791140077776,0.2549826873175471,0.1979725028547996,0.0013499887667847753,0.0030990796243860344
spot_0728,0.045931738267371645,0.5450614168010931,0.18621788666153,0.09989560476944229,0.010983095185879975,0.08895128789123846,0.022958970423444504
spot_0729,0.010843672198044474,0.003178260696591438,0.012060469280635555,0.1565009708889541,0.48386312453157204,0.010407159393669351,0.323146343010533
spot_0730,0.11335279870987539,0.22914793001429543,0.01238363026600202,0.12043676827120267,0.0039868214698308806,0.35527435804331753,0.16541769322547606
spot_0731,0.340061211558425,0.24227642218394424,0.002369393193976594,0.004525789469275446,0.23456258129771881,0.00747912189295413,0.1687254804037058
spot_0732,0.06105435821317228,0.08278962943599862,0.06146749258207981,0.2383504619880756,0.16454683540518836,0.25338033894757483,0.13841088342791047
spot_0733,0.1413980926369558,0.0016350586719276587,0.001690517868961139,0.01377400070586306,0.5168261292197702,0.08888195845688221,0.2357942424396399
spot_0734,0.0018731577305606414,0.001771096778665468,0.0313453078167765,0.25807745899480977,0.13815024957778005,0.30183227960192965,0.26695044949947794
spot_0735,0.02183534247347518,0.24974573197544736,0.0031230082918974,0.012357403529657652,0.2020863773484443,0.21038581566803552,0.3004663207130426
spot_0736,0.13556157309608796,0.33510096694594643,0.014073360972123946,0.006117897520579874,0.3293114266721228,0.057722682655466206,0.12211209213767282
spot_0737,0.000406020185650824,0.18915589409523878,0.033321239383907034,0.17934374367333522,0.3084864980991353,0.187156376250198,0.10213022831253482
spot_0738,0.030455357751292156,0.21144754552215247,0.10815390287093145,0.333359571882519,0.2755252790803193,0.03443494655106855,0.006623396341717022
spot_0739,0.14100367037952324,0.0027381081634615966,0.011541975736053912,0.08194342317724057,0.3431474290340369,0.3308847430764028,0.08874065043328096
spot_0740,0.0004384145232976266,0.14421884947281016,0.02137699342674481,0.16814921079601042,0.4686518559766029,0.08004652515161627,0.1171181506529178
spot_0741,0.004934382834787789,0.1146899657378266,0.12364095575987542,0.028626228044335126,0.3287544295159732,0.003192289357590335,0.39616174874961146
spot_0742,0.021033532203925502,0.34131509310074626,0.003124245577602573,0.020102330427825475,0.14465051821422623,0.24746151138408679,0.22231276909158718
spot_0743,0.2798414672787437,0.1294554401017704,0.021591200501160226,0.43672052236447384,0.12726766737018078,0.0019088806638467022,0.003214821719824384
spot_0744,0.38699795013470145,0.006209529713760765,0.08819123251343437,0.1597571750275485,0.3422354835483315,0.008372088860035556,0.008236540202187838
spot_0745,0.09196281220623874,0.1938836432732206,0.014540148290674211,0.042607913052218976,0.3780546817979623,0.12922971812508732,0.14972108325459785
spot_0746,0.1011400897264375,0.28345500746903457,0.14299038558079463,0.08940424916796219,0.23155627218578761,0.011017987278441915,0.14043600859154157
spot_0747,0.157889777880013,0.08581662753989369,0.11907605988342926,0.006238350328908472,0.31214052408285725,0.17411522470697538,0.144723435577923
spot_0748,0.000823004985563197,0.012930094087818573,0.2072082930819348,0.3587965809710149,0.04007328430577562,0.1394628561223844,0.24070588644550847
spot_0749,0.001735349339587018,0.45710768389764384,0.14273088235394663,0.2692519720362569,0.008098282688498656,0.11976341837539944,0.0013124113086675185
spot_0750,0.18686311532179734,0.01197214150671207,0.009953427379130547,0.0492300957586569,0.5557404972137316,0.17099675029345032,0.015243972526521179
spot_0751,0.1040753090174854,0.5175923485241352,0.002743085056303916,0.09567696655364759,0.027189249010624077,0.04616251887150899,0.2065605229662949
spot_0752,0.2986836488018002,0.15160625967755942,0.034394762321171855,0.060958983552291034,0.3181656239463291,0.08946996827162293,0.04672075342922546
spot_0753,0.08948265925689314,0.0019685303872395725,0.014139764049803192,0.1975846895047348,0.43962099175603875,0.13175629769723857,0.125447067348052
spot_0754,0.2544636991997987,0.32959758116313753,0.012976336237110912,0.06591815254198412,0.2675465993860896,0.0007496491372738774,0.06874798233460525
spot_0755,0.005051169333075087,0.3212061033635855,0.23595153625526988,0.39278575055384063,0.023953153595520964,0.012593336364899448,0.008458950533808473
spot_0756,0.26480971156275107,0.2377338090728267,0.00100044201312257,0.00090104473623559,0.19199055016972993,0.24191140388234234,0.061653038562991785
spot_0757,0.14764128574807509,0.2199859601769819,0.0070176166465658945,0.057198188579196424,0.19803104564330418,0.22636043882762938,0.1437654643782471
spot_0758,0.007698298283917731,0.007838623663597322,0.004534824467319484,0.004816254984710538,0.35477977583667475,0.0008709061256637021,0.6194613166381164
spot_0759,0.001332638992772374,0.3361265251677605,0.02175087456472609,0.2808459245092938,0.3553973978108294,0.0016011992379890358,0.002945439716628837
spot_0760,0.0018700043029782224,0.12483706835819654,0.0043642727474522205,0.0048611008109627285,0.49399132600425216,0.07805308222079965,0.29202314555535847
spot_0761,0.006530026567926884,0.24963818857469414,0.01173255020234136,0.011563132466513805,0.4366223390827641,0.22335010298456154,0.06056366012119816
spot_0762,0.02036486839095327,0.10850990011989062,0.016580954630321353,0.2111756644532955,0.16155818490340482,0.22370625008785625,0.2581041774142782
spot_0763,0.2000724336841818,0.017981247130574782,0.0027354516172311675,0.08619296434187886,0.5397735398528295,0.08887967704786846,0.06436468632543547
spot_0764,0.09336503282403778,0.15614588741655108,0.008887675605226738,0.08970143432654355,0.5116049455754251,0.0018533046260862565,0.13844171962612947
spot_0765,0.14050892530416462,0.09732900420017247,0.09696150116222561,0.16448732641224004,0.18874665011181674,0.20588113260843796,0.10608546020094259
spot_0766,0.004421002193589598,0.08024676687917567,0.04483475721154305,0.020315214686045416,0.39505669000109406,0.06647227039686757,0.38865329863168463
spot_0767,0.06572646267258324,0.01744937419959199,0.014556159684148647,0.07216206947078238,0.326359464324852,0.1355465158597066,0.36819995378833514
spot_0768,0.01608804336507988,0.006828284484377355,0.004025661731635129,0.3212721755738469,0.11581299656576964,0.21423963967961107,0.32173319859968
spot_0769,0.17846505729640827,0.42788340944312375,0.004356252980695393,0.14383256054615887,0.2097993226114799,0.004850622344233218,0.03081277477790061
spot_0770,0.4866370251751449,0.054217210746670574,0.04333004134876576,0.08286252078865264,0.15751268382338282,0.0019041528806422068,0.1735363652367411
spot_0771,0.5534875353619043,0.006865941773811275,0.0043146248519181345,0.1243731183429375,0.09982648408596494,0.06867556222697854,0.14245673335648534
spot_0772,0.15834917162483242,0.02369871979931758,0.010188791760911595,0.17124842566797013,0.21468612475046261,0.16144128241110295,0.2603874839854027
spot_0773,0.018303874379521287,0.09235617004766083,0.05608766771955609,0.16120279127733278,0.5641313790543316,0.07089535440518659,0.03702276311641079
spot_0774,0.05081455377956382,0.22801925138553536,0.004830433996767326,0.2316525417623156,0.036944769116921405,0.2346909699385743,0.2130474800203222
spot_0775,0.03246298846342812,0.2648734678015555,0.022923773194028278,0.07868841202838896,0.2703245218923426,0.19390274514680317,0.1368240914734534
spot_0776,0.1689308147194072,0.25511201030598846,0.009295545693259452,0.14335089988189292,0.08651912524286602,0.22270621363529824,0.11408539052128769
spot_0777,0.1320540830488067,0.082206954548899,0.03886762885720079,0.11366505770456517,0.2755828576908118,0.13310769325910735,0.2245157248906092
spot_0778,0.1317840956094076,0.005267756549511201,0.032908997765547746,0.21976124372151828,0.3384961485197378,0.20734461511353056,0.06443714272074683
spot_0779,0.0023030050401427146,0.0015835591726471715,0.0020525961180493883,0.1795966199966314,0.17319573203078048,0.18356308111047903,0.45770540653126984
spot_0780,0.05872554136114631,0.21824537686861953,0.004575467333888331,0.12320789006658905,0.3070645603404492,0.0005158257680829893,0.2876653382612246
spot_0781,0.1499605956391154,0.1995450240733654,0.029152669902071333,0.279319006350728,0.08244374060761536,0.20334167716283588,0.05623728626426862
spot_0782,0.05068899622405341,0.21777736790471722,0.013037163148792148,0.07525445223635183,0.31895284956309156,0.2685154117154987,0.055773759207495166
spot_0783,0.08726127423251961,0.2184656720514307,0.006657690638348282,0.007625327249173688,0.4916165609002414,0.1375593157451922,0.05081415918309411
spot_0784,0.0019940088089384017,0.008832703719617977,0.1438453522456093,0.06832338016786901,0.4298333366306338,0.2564701879519834,0.09070103047534817
spot_0785,0.028351564145288236,0.2061125017695564,0.003424772371203619,0.03763687884522559,0.3770498328664095,0.05901141387468369,0.28841303612763297
spot_0786,0.04039773418821495,0.3151881982154234,0.01119861031944948,0.4240016447072787,0.12483534127423564,0.0016620590430239193,0.08271641225237399
spot_0787,0.23361739197254838,0.007688702729191998,0.025975219099456288,0.12035103912212754,0.46998644710019566,0.09029321475999623,0.05208798521648387
spot_0788,0.0015514242408550642,0.18444364252108084,0.17024580699459593,0.06174631085269696,0.47924026485108673,0.010745287336908512,0.09202726320277599
spot_0789,0.03882376481837967,0.48919182755239154,0.023435420427945424,0.15762576858497104,0.14960221314639177,0.11066466950903533,0.030656335960885222
spot_0790,0.0012460365060988612,0.22531163683456704,0.004444363564634013,0.2536801605663068,0.24550003988319546,0.09087552920800011,0.17894223343719767
spot_0791,0.08568288567385204,0.30645181647969594,0.01574523842919483,0.14757279810372087,0.17142649147333683,0.2553624458447911,0.017758323995408387
spot_0792,0.16682925274311286,0.11185589131446161,0.05760605210856524,0.12562037094653006,0.24798952555346815,0.0281475718826343,0.2619513354512278
spot_0793,0.00598088544450166,0.1791541667183174,0.047087831362673055,0.025272551706605997,0.5544941848872971,0.006679471456265372,0.18133090842433944
spot_0794,0.0030610661177840606,0.04144068851106475,0.18153159394130425,0.23824331121148296,0.05974802850648187,0.2662020251615757,0.2097732865503064
spot_0795,0.00555118196449439,0.007295386915675336,0.1587508773385087,0.4724470201022264,0.10312559216955038,0.24842544272886813,0.004404498780676694
spot_0796,0.0007660201500917418,0.11865804393449685,0.03757554524602798,0.08940352283767505,0.2657915769051863,0.13751406508076275,0.35029122584575934
spot_0797,0.17878194562844232,0.23324914433362592,0.056345230950361265,0.08024565097402186,0.0032817410686892465,0.2543324753063614,0.19376381173849802
spot_0798,0.030052990362402474,0.05005024621085731,0.10293708177483671,0.08568368983612305,0.29175430016400944,0.29118146188470234,0.1483402297670687
spot_0799,0.13478103296994662,0.0003916256231798782,0.00029256024441545297,0.0004362470473038372,0.5788346497641966,0.16758804233118266,0.11767584201977489
spot_0800,0.03021126743703099,0.5777289690029854,0.026885366414333412,0.1563466443688634,0.07783491161792587,0.10945958195983967,0.02153325919902122
