spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15314525828254769,0.20234015771870276,0.0689003087628611,0.13597253522183247,0.02606398028592484,0.0611953817062368,0.003920390770601058,0.0075081404569701735,0.018121346152796574,0.05974505112827747,0.1855930164019094,0.02011042586815367,0.012188899520893018,0.018828234132610745,0.01911748275588992,0.007249390833792322
spot_0091,0.1946258084616255,0.1391069632309945,0.19869310180120525,0.12093301412046947,0.1578814313084864,0.0018573844672595589,0.030911521713352232,0.005961953931035557,0.00879505943949259,0.03636370644650975,0.0077709086048961045,0.010829299010814359,0.050185624281767524,0.002770539969881149,0.019085420265525493,0.014228262946684557
spot_0092,0.17289919306170426,0.13384879095603588,0.1348978481272035,0.005677364897370801,0.2101003194197405,0.17358490830830747,0.010742129586499177,0.06752301982594021,0.0010524798516403605,0.0008961860736474988,0.004315985465838907,0.0029747130504032306,0.01109387352584223,0.0438411626271171,0.025690629978803614,0.0008613952439052307
spot_0093,0.4883995965550688,0.2985469594786496,0.1439099275060188,0.019139680078282827,0.006987615079853802,0.0011940266812512604,0.005327893159657911,0.0014007104334802256,0.0020334799564535287,0.0014065526446791889,0.014009432666124717,0.0040821703616768104,0.009478871899034506,0.001191393928389736,0.0014701411925393834,0.001421548378838888
spot_0094,0.17026704467251538,0.20787620440149962,0.16782586614498657,0.03820435819582299,0.09072054609397216,0.010753506909245389,0.018221067199954026,0.080245298335189,0.007582837865058962,0.060671920117073744,0.05244426971979251,0.01646164463031075,0.017629826116438964,0.029352467147452974,0.02328131414569279,0.008461828304994168
spot_0095,0.32082412296544077,0.5281397907535904,0.03717735442801355,0.010041469962839248,0.026855215337065124,0.0010808799322746647,0.0023735477839169562,0.0013347031823717052,0.0013854885143093174,0.0022747085227275625,0.0051944914184088925,0.04945096022706918,0.009694185819118887,0.0015936317132078848,0.0016632711253461293,0.0009161783142996857
spot_0096,0.359083872537666,0.20097528271664059,0.15868923329350512,0.011696087070777359,0.011844899834714815,0.002583652590839542,0.005056957123381295,0.002082187395314337,0.10215228622320306,0.09792091090711888,0.0125995516187476,0.005997549761406056,0.007981063040310281,0.0019406047698108716,0.0035490046481885533,0.015846856468375616
spot_0097,0.24023512416980808,0.017650027914161044,0.014607189493538479,0.16497605818536537,0.034117822591199665,0.11126013268013338,0.08904093119574631,0.1502010348573296,0.00233189772777928,0.0020743235685317923,0.03955030221529239,0.0075549208457719175,0.030875734681813653,0.03764905145069177,0.05499171380658967,0.0028837346162476135
spot_0098,0.34032926882275333,0.1820096041715234,0.16121183193913358,0.019036378071822284,0.131117589149226,0.0010207367781858599,0.005067554891537689,0.0013802480758251248,0.03566813970207572,0.03261226411316971,0.0040981463759540366,0.022322343874888177,0.00469106523764626,0.0009897270357007635,0.0035249280733146435,0.0549201736872434
spot_0099,0.1555007923907352,0.015520322505101916,0.2577987852260806,0.12476482439591736,0.027928134674317314,0.04556329387618363,0.07433940549238578,0.0036986863486696596,0.08721554101771868,0.0774442114689098,0.03224086481999788,0.01666799018330758,0.009021727438278877,0.004654102903120522,0.03906115944656594,0.028580157812709252
spot_0100,0.34409933915538604,0.12660997924809822,0.05143256199539626,0.06320124051843087,0.026794786357765006,0.12218524692930678,0.06484224486441033,0.06114024035601263,0.0020616679772007046,0.0021148181128233198,0.008003336920259793,0.03565033670622689,0.008365736768803271,0.06726070753579977,0.01362159643286524,0.002616160121214862
spot_0101,0.13327970097297098,0.08464904759360761,0.021926204414212874,0.18297399497015338,0.08353340596769124,0.0066112562594125325,0.06869037715401657,0.08982980620981917,0.016663461213017393,0.07087146495154094,0.09851493293519972,0.013302328850798517,0.016228396878190617,0.042585889621231124,0.03512688217515775,0.03521284983297959
spot_0102,0.03629095509064027,0.23494620957063725,0.13483937582916594,0.007577409891855956,0.20797321590417323,0.016689517777231096,0.01615522267609794,0.009869327071117784,0.0027463361988924644,0.0022840451876080872,0.010835382480732566,0.24203770311374564,0.015334471632564134,0.03828753318563529,0.02171611275988065,0.002417181630021725
spot_0103,0.21727995715124157,0.3478507996486456,0.15369221218019402,0.012294546316639158,0.03322591734781926,0.06400954462044166,0.007285278598262812,0.008980834733228783,0.02310280672625182,0.0430918818873636,0.004977739823387129,0.004010454686332799,0.021272102012261717,0.011233632789160652,0.013381140479236085,0.03431115099953333
spot_0104,0.21356285333875027,0.10797200543807736,0.21932864249666767,0.1469106918541043,0.008896005400290919,0.005263644577994768,0.017356177170644947,0.02270595561957474,0.09537153676322273,0.016938919967350956,0.0317693414852087,0.02495645571929906,0.02358078130180344,0.012621482371974042,0.017043622305195124,0.035721884189840965
spot_0105,0.4561906406094901,0.3137675395989376,0.005976448356071475,0.08690431804020973,0.019074016350149072,0.0008769098479239689,0.003321949651440313,0.00187493743005748,0.0014119324393691438,0.0019588400781812023,0.0051446388570644845,0.0028481885742828836,0.09701260564417831,0.0011611826502474876,0.0014461095382793463,0.0010297423341174127
spot_0106,0.3113937383377728,0.11115305081090164,0.27085480751759367,0.04277539528080823,0.13550908395079225,0.0018312131580790474,0.0072827085648870075,0.002046946915885679,0.0011967889768779059,0.0012292739743490196,0.02700527244865022,0.06334429366732172,0.012401811972448998,0.001180136225269772,0.010000638164160877,0.0007948400342011802
spot_0107,0.1989420710679717,0.04283451531649266,0.21799282582712012,0.008129498034828698,0.06553954969764057,0.06518765214442927,0.03490076462333207,0.013650216114330286,0.12392818023523564,0.04173506457593573,0.014531081379326474,0.06112539314230975,0.011077809156863898,0.0371058394331002,0.010640832951986564,0.05267870629909635
spot_0108,0.2684789267018594,0.35924265895004165,0.14022144510138676,0.003365368089485461,0.08287334241894151,0.019775332741715432,0.00271110322584437,0.005283131710178695,0.04358797311150876,0.0073035025643743675,0.004653597368566641,0.019062071566255778,0.0045283162033940665,0.006672463363209836,0.0018196480025793715,0.030421118880657946
spot_0109,0.12678433832999547,0.5207583171653802,0.018396099049193922,0.018128012856059583,0.004104436542970968,0.12524955342690447,0.028252669033190823,0.053143223385663615,0.0014457683962069761,0.0016769334647191126,0.011590969997972383,0.007221848905444861,0.03510987109324085,0.04344811949423084,0.0036024728056216412,0.0010873660532042557
spot_0110,0.27133060729816094,0.23274738797552202,0.25498635530187236,0.036326756934179374,0.0035206736969868473,0.06627581170799568,0.0046111209285263416,0.00528811453786492,0.0006984517091208127,0.0007706123428005988,0.027986576932100656,0.002272240141516302,0.03590341388085499,0.015511647769326401,0.040855522953046355,0.0009147058901254214
spot_0111,0.06136401695162791,0.07811322436447805,0.18603246888415217,0.09806459033863263,0.00864532311813823,0.10467274852823827,0.029269692222058864,0.05463185235983234,0.07945320598694708,0.03928972725921595,0.03766069463725424,0.044015455008158746,0.034860947718551055,0.04589857745971176,0.0566741616827024,0.04135331348030032
spot_0112,0.18835852532343736,0.21847869978865564,0.3399056953305444,0.022472187144521656,0.04043577913915711,0.002362810026289922,0.011766463318311396,0.002350169287252068,0.07198146820910739,0.042139151025315826,0.016895171030398927,0.006653639249233081,0.009382204001228203,0.0022611976103896875,0.005658571525483289,0.01889826799067411
spot_0113,0.3431207438694082,0.07292740220344013,0.1928428940206034,0.06035442150768126,0.05292450063843349,0.04550767701676786,0.019782102180174635,0.008545816079304698,0.0315268199344018,0.0676900266486432,0.01773349056430076,0.003663174811561553,0.019878961572716403,0.02437350554988385,0.008868537895042742,0.030259925507636055
spot_0114,0.32725136427844254,0.02538920156259459,0.11592563537990012,0.015455581755455342,0.014960699418382645,0.08463671569167598,0.05846893875953963,0.04596366773477218,0.10245747024136012,0.07946525095535424,0.02100771864864918,0.031004860319271677,0.006682396022416153,0.016124835844934425,0.014766388074170893,0.04043927531308026
spot_0115,0.03995337238363812,0.0995584457369145,0.16320323600590403,0.21392316349902338,0.01954693472026864,0.008463565622121779,0.06297879244172781,0.07580834770068948,0.0017337977667980387,0.0017728158142693072,0.045340416978694294,0.12230445912200616,0.01130757629102021,0.04558560830899916,0.08698373300590179,0.0015357346020233088
spot_0116,0.21169499587572216,0.06820356062901081,0.08519976240667705,0.2221368203062929,0.004834642647543439,0.007698387280472583,0.013305361858910996,0.04541498455902543,0.0602480985683462,0.029390163346834062,0.14544670499152734,0.012024656195547325,0.02165541643216935,0.015876427283654973,0.042305271720825266,0.014564745897440133
spot_0117,0.2146509433450052,0.1787535231003351,0.011170045848852197,0.12947615362435452,0.009869953555536323,0.01287018381969517,0.03902147408602476,0.16267017147167892,0.0016075625580484372,0.001234343665715575,0.06267578866236559,0.0056041806000769155,0.04360735712459144,0.09234331445415665,0.03308257413190827,0.0013624299516549405
spot_0118,0.2985532930657195,0.023418475770402097,0.40462421690267025,0.005787275780953154,0.09346996907372647,0.005047576384976885,0.005395336502504072,0.003081873771839105,0.006635057334703627,0.09429239209690947,0.003980107388709429,0.019787550879673006,0.006504141101137461,0.006094656164635335,0.0033136597444252277,0.020014418037014967
spot_0119,0.09067481497766455,0.177605000595463,0.1758041295310283,0.14846345096239036,0.11586506498658429,0.002038821177659074,0.012581137134318776,0.001393813788544698,0.1057529971983295,0.11608371973261246,0.007823590187419096,0.011390819711310441,0.01628573319605312,0.0012344497048212934,0.0031890458420230925,0.013813411273777932
spot_0120,0.22016317652971035,0.3109242140244036,0.14196100271166254,0.07093379645499043,0.020140720622498755,0.0009749265916247593,0.001980730307143517,0.0011727440194651212,0.01722755548178071,0.0827894755179907,0.01753552513787957,0.06659362144121536,0.03458465178586892,0.000910702239112854,0.0017655911821201611,0.010341565952532664
spot_0121,0.4735437036544244,0.005030619007253286,0.043404377617037825,0.004579914549850328,0.092622799295117,0.04399874879667729,0.04999555547379837,0.04698985736830798,0.07744300933100659,0.032066827891068767,0.012919401181109874,0.008939809590569855,0.0044514317357149755,0.030705555491189463,0.058677843717231726,0.014630545299642266
spot_0122,0.07132145119804524,0.07693727720769972,0.20831853899046912,0.07793018760346496,0.025502664339894635,0.00599021146757678,0.0860955511576711,0.06680900081572236,0.08451321820622754,0.09381671771759999,0.02557359071490834,0.010311382699641686,0.03559176179277465,0.027963886289988076,0.044487214509626276,0.058837345288689565
spot_0123,0.3340869879600052,0.016645357798741038,0.3172532048711291,0.011576982824957716,0.057076086134439305,0.0010483719418998738,0.002086248960034994,0.0011114575996594058,0.08824560539790272,0.10310260869558499,0.007036493319517551,0.007146234667587609,0.01056690024482267,0.0009887399971049437,0.0013973969152581147,0.04063132267135474
spot_0124,0.22148308586685858,0.20690234206615846,0.1553974691150331,0.1841095852013461,0.005368966464753641,0.014611232168923065,0.05978471345850737,0.04116460993846494,0.001853607807604731,0.001808951736567164,0.02242193431254573,0.004975209837194263,0.020679998880312418,0.032584194396897366,0.023955325080260957,0.0028987736685721164
spot_0125,0.11011595415422373,0.07162549927350981,0.2713438784489019,0.2656080585670077,0.12665300796695533,0.0011584587608271925,0.005033827181558685,0.00141705629290475,0.0009127863129834736,0.0013403937621816763,0.030900756609819655,0.005988429723868442,0.10358631229341755,0.001333046555345214,0.0022710311726261215,0.0007115029238688107
spot_0126,0.23807364086661525,0.09586435956015321,0.07357910033800023,0.010817147962832582,0.16515884922106083,0.07759676225309925,0.016113347141393508,0.08084141908062004,0.1091275593150329,0.009436766540507662,0.010314527540644923,0.009853881639153994,0.003586399028988173,0.04892277506494996,0.03093642151173441,0.019777042935213072
spot_0127,0.25818183761545016,0.22282128131362225,0.03215327882898563,0.26339385193352277,0.006579488897596327,0.0017714021284669188,0.004743612227306086,0.001822095457453661,0.0007385590795700103,0.00071254702558339,0.100132382250227,0.007548074990339901,0.09389780075907418,0.00270069907311266,0.0021636957506102933,0.0006393926690787904
spot_0128,0.1750068544442514,0.056260540242347536,0.33563354863490824,0.18325213577711774,0.012867723927556004,0.01056503699983492,0.05693653738501575,0.032623508120610954,0.000621782934275349,0.0007757223674782783,0.07381371012255745,0.005953775778530642,0.007088924434544337,0.00957018467846932,0.038325802202255496,0.0007042119502465606
spot_0129,0.22023993083203347,0.21907615098585387,0.09471321960890305,0.02886365028420302,0.0536487050468481,0.019436912247834365,0.0775823696658114,0.024585911933197428,0.09965497862801381,0.009699001231858807,0.050336492856225545,0.005729099134423043,0.025696501100303082,0.039844086905894895,0.0064916568078070905,0.02440133273078902
spot_0130,0.27806148445592543,0.3078522089677665,0.08952893136794508,0.07129925661946582,0.010204519872825602,0.057934580911351154,0.029906926578306046,0.005900102812212911,0.0007463814049546159,0.0007219775980992077,0.007125545861815725,0.00459301042088014,0.11460979208974334,0.013422040135935285,0.007324823253151441,0.0007684176496217103
spot_0131,0.5643824651591942,0.05194022448721022,0.05607397830645634,0.04061254202672558,0.10669756019431759,0.008517120240314941,0.017274007247572148,0.04050755005658977,0.00046880756045469216,0.0004596793382792254,0.019407954467721665,0.014155125033189005,0.02045864162426421,0.029122050686065774,0.029473363549003262,0.0004489300226413669
spot_0132,0.4301490913618688,0.11382376604430461,0.17384198567766065,0.05801684629121687,0.019460738826350056,0.006113706179362125,0.07770845375042508,0.054195962309328896,0.0010758110821173627,0.00205789373039116,0.014094371018232599,0.017945436934606408,0.014783669148877401,0.009527197338399324,0.005998302888770306,0.0012067674180883483
