spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0705,0.0,0.2953369404906232,0.0,1.1923896883064904,2.7450797792082646,0.06295785663348362,0.6093190601729533
spot_0706,0.7253446604992934,1.0850900503871945,1.0791839863041872,2.0708157112848227,0.9553566302004426,0.2786552236476223,0.29631132248929115
spot_0707,0.4389621423165694,0.6425954896197987,0.5397473222888465,0.27342096176585795,0.9405970782140182,0.16460108176680613,1.3933090599262976
spot_0708,0.0,1.5310773817072556,0.07649348706461,1.3785016847480587,1.5977300307666475,0.7150668146034715,1.0121485862666848
spot_0709,0.11073791858745771,0.0,0.1813874044342772,0.9863660606850767,0.24149498659791427,0.053092564504973884,0.0
spot_0710,1.6847813154766278,0.7820655034430917,1.0048733011499338,3.1109058172349258,1.020237374158172,2.245036556804527,0.0
spot_0711,0.04317744261184929,0.5450514151770176,0.0,1.2476853044171434,0.6788252352028337,2.1985036862218115,0.8576383276747443
spot_0712,0.0,0.09035086612754112,0.9185827785248425,2.834986249816486,1.8124212665137132,0.16222123102368763,0.0
spot_0713,2.025332360130944,0.27809482873714503,0.0,0.5284898217099261,0.3951477482045273,0.03455387747204121,0.0
spot_0714,0.37014126829673244,1.0057426112418122,0.40985323719746497,1.237231060810466,4.313042208156,0.8277388177098628,0.0
spot_0715,1.1612006718118757,1.4809568609033084,0.31251070529658703,0.960432788678355,1.7570370053482387,0.0,0.0
spot_0716,0.0,1.0214677527185687,0.0,0.6134317850507784,0.7497246489585879,0.18041418419516406,1.8738370278940573
spot_0717,0.0,0.25840872426566197,0.0,1.4485924788067313,1.5462446870687816,3.3970200237857076,1.9372357767825121
spot_0718,0.5611024903398887,1.8243322483339117,0.0,0.1562235972365545,3.8833563082126235,1.7443720628970556,0.0619100217612876
spot_0719,0.00860465650127831,0.6048083153339897,0.9049795403551197,1.7758806360826362,0.0,0.36491574026190043,0.06571096588841062
spot_0720,0.0,0.5417984282183462,1.222744760301366,0.5693412956090501,1.7500003935170194,1.7445872494458525,0.0
spot_0721,0.6644236159753055,0.0,1.5931136546262257,0.6929203456600301,0.6702380587596622,0.7896372571020314,0.0
spot_0722,1.1116361576148097,0.0,0.0,3.439494877091034,1.2455253244090179,0.19488614933841453,0.2908545283297478
spot_0723,0.0,1.520511117732127,0.0,1.2243247682220446,0.8317145639359788,2.537398383290852,0.0
spot_0724,0.0,0.404109376098326,0.047234931298834826,0.6017221152760064,0.5493567469036393,0.28193053392591144,2.2942185396171926
spot_0725,0.0,1.1049136541678088,0.0,1.7016345151982173,1.550813983958076,2.3005049066736105,1.0097648608630483
spot_0726,0.48857358392089045,1.7124086530742542,0.14881368642491175,0.3055073811763256,0.8798905908387719,0.5551699193357138,0.6331430734304598
spot_0727,0.0,0.34441396701454247,0.14571905862436524,1.8162816549024248,0.656830389171718,3.2860059277732696,1.0711061511317863
spot_0728,0.5633755508631978,1.461870387528847,0.0,1.73999125625674,0.3575518671399409,1.215124356768758,0.0
spot_0729,0.0,0.0,0.0,0.23227824592682444,2.0872927304874693,2.7526597265106316,0.0
spot_0730,0.0,0.0,0.13660777331427942,0.4517659982027402,4.841366222514986,0.4006320531336864,0.0
spot_0731,0.08028786904571475,0.18007862204429773,0.33102917832263395,1.0740991135571814,0.8292683713268849,1.0165234072242817,0.4144080745251392
spot_0732,0.07336545366308309,0.0,1.7547164419373795,0.5445573150481986,3.9135626021372603,0.25233897160624347,0.33343824781544495
spot_0733,1.1447574857104361,0.08826993081292121,0.2528802726283012,0.12716058231031402,0.5718536807928762,1.8242139696579904,0.5616895321658835
spot_0734,0.0,0.2933421959849136,0.0,3.5348866587755774,2.3333392065684198,0.09122438293502202,2.7624063170411772
spot_0735,0.13758949916811977,1.788734769032172,0.0,2.460422049656144,1.6255094737399576,1.0871588656834146,0.0
spot_0736,0.0,0.3318423044880769,0.17034827538559183,1.2776722456679561,0.11255638254871005,1.8237041892778025,0.30950637227295724
spot_0737,0.3482144850974485,0.0,0.0,0.4678236440846551,0.7882876020886601,0.6326013629190808,0.2900784096270031
spot_0738,0.10143833369499707,0.4586738350131438,0.2774921619372939,3.914959469082092,0.9945683325860136,1.171576076628273,0.532756542484312
spot_0739,0.1642988575807262,0.0,0.04946630870029318,0.35319692732981484,1.920504561176151,1.175569747257134,0.32309611617125084
spot_0740,1.2350106811457213,2.5993790760888045,0.0,0.30556489036056056,1.5847114944360208,0.5396814663239923,0.0
spot_0741,0.0,0.0,0.0,0.9507805670663059,2.223220350165334,0.08684677884903008,0.0
spot_0742,0.0,0.5763477948184557,0.0,0.946922211385023,4.482018151700419,1.6140351537330442,0.0
spot_0743,0.0,0.0,0.001667097144657159,0.03889125966413538,0.0,2.0478019876174587,0.0
spot_0744,0.6241181014456214,0.3884026313167432,0.0,0.19272496316527296,0.042327802191333676,0.12482436401809135,1.6719521580995833
spot_0745,1.065427031820795,1.5927767898726355,0.0,1.1510257079952961,0.9258600226727263,1.7278676925168934,0.163435474130656
spot_0746,0.0,0.355332105122998,0.35930229753974935,2.2936659787902145,0.7326314563988311,0.5668414205756799,2.6537784367035373
spot_0747,2.1325997382972006,0.6186020470593289,0.3364275567051117,0.605470702431158,3.950134920680112,3.462568772033189,1.169466025663145
spot_0748,0.31740800163525307,0.0,2.7478026410325707,1.0959429827669565,1.5157744400044435,1.4270755859510686,0.3142773304283091
spot_0749,1.138130923710942,1.1895944679238837,0.0,1.8137983333913288,0.8701230343224715,2.667142118703076,0.3624705191774988
spot_0750,1.7655236885793237,1.8183925485030794,1.8913407710252697,1.6207862778635977,0.904549104483376,2.128166290362235,0.0
spot_0751,0.0,1.0286481314542453,0.656368706257548,1.0036964394616432,0.350646296079309,0.8097054237569645,1.712511787163827
spot_0752,0.4669686782230737,0.0007652082209237828,0.061528468291110236,0.5222782097984134,0.5448752255478401,0.2964659677021258,0.0
spot_0753,0.0,0.8298099648475536,0.0,2.681510443284671,1.8706259981122069,2.615221054487293,0.1542716346723673
spot_0754,0.5016378678276219,1.7696720361884266,0.0,0.7146294509104543,0.0,0.577646814134436,0.18844407298531216
spot_0755,0.0,1.4514527140962732,0.6679720754018872,0.5338051364080433,0.7559871346422607,0.19405228672990968,0.0
spot_0756,0.24013453469299026,0.0934415100054473,0.29082403166206355,2.1402309958224985,1.1082092559259857,1.0984623170000833,0.20625967267461265
spot_0757,0.7734473812079893,0.027934486414945444,1.6525558749288423,0.6115229124043228,0.0,0.0,0.0011646803901676338
spot_0758,1.4564665045816125,0.20932716715452165,0.0,1.7179477773670946,4.736229742269858,1.265223748720847,0.0
spot_0759,0.0,0.47437013502981235,0.0,1.8892437375783864,3.648776599592655,0.2967971232279204,0.8661836840805157
spot_0760,0.4242351074182318,0.2590946820521855,0.0,1.5015318312413104,0.04677380115259282,1.267895283834201,0.43559598627395224
spot_0761,0.0,1.0901659306397156,0.3586536340704807,1.2782035698941154,1.7259200295034642,1.0600860075751966,1.471702740812196
spot_0762,1.356558684404151,0.01879294771362084,0.0041802160830888176,0.19009278311107902,0.0,0.5506532490512492,0.0
spot_0763,0.05510527268950807,0.0,0.18614073645381385,0.33393553811547094,0.0,2.4665640812416836,0.0
spot_0764,0.07729681164866337,1.878083451700852,0.42561559200218113,0.26989960727409745,1.1648141014524447,0.0,0.0
spot_0765,0.6547129342977245,0.05456617694756189,0.0,0.0,0.0,3.1240366520174625,0.0
spot_0766,0.0,0.685296674379284,0.7330623621929278,1.3866094492188337,1.853852495178249,2.4057730094108956,0.17216841416658402
spot_0767,0.0,0.9480506802985804,0.0,0.0,3.6812562884984623,0.4077449226730891,0.0
spot_0768,0.5678090290563049,0.013941989573007693,1.0915799484599833,1.2352153687428735,0.38993786405544123,0.9616720970746948,0.2886800990400214
spot_0769,0.3517352385845483,0.2340922552321585,0.1510394308686063,0.7838511386055537,0.14169678425220858,0.14755537036624589,0.0
spot_0770,0.0,0.0,0.0,0.0,5.154288228969862,0.746551496939339,0.0
spot_0771,0.3318152353552118,1.1603655573015879,1.6087104272149215,0.8061241297077307,2.001594657823331,0.08772315771059667,0.06830855493912105
spot_0772,0.11443758106685258,0.3175285708952486,0.7465707499180987,1.1075643072527979,0.7124545290161194,0.9070831154584187,0.0
spot_0773,0.09327700622663447,1.0987500965597117,0.0,1.5610768715863599,1.7792227445491302,0.006589166902274874,0.7846247509346016
spot_0774,0.0,0.0,0.0,0.0,4.720927110418088,1.9493433713217911,0.0
spot_0775,0.14589123045906435,0.0,0.0,1.7369517513872346,2.820435047668358,0.1384138093290247,1.8819267426044268
spot_0776,0.0,0.4849620621466281,0.30538992098952444,0.8040582966880047,4.691398319205029,1.1658942589547276,0.0
spot_0777,1.3227532305101648,0.3133274729829401,0.0,0.17877587324177502,1.205788091307063,0.07258805134632362,0.377076006570935
spot_0778,0.0,1.2505919642438683,0.06051748534624006,1.2185857370972502,1.891964424802769,0.04328817350816447,0.008321032172091873
spot_0779,1.2955641139414933,0.9016794680564779,0.0,0.5543775661720468,0.6352480049331494,0.8183028232180637,0.1823809600288507
spot_0780,0.3216408693384236,0.8689499149577474,0.08091598706304014,2.142773693544864,6.456214311497334,0.12883286617838943,0.0
spot_0781,0.30752872896260547,0.0,0.0,0.09869897925307718,0.21905526328181102,0.046224185388679284,0.5919083135697779
spot_0782,0.0,0.3239675583340609,0.0,2.4138551171348075,1.5533499304587246,0.581837569838728,1.1727576300300466
spot_0783,0.0,0.3240558958993192,0.0,1.2449897740734563,4.609293516549976,1.3379177376411922,0.3080032255996263
spot_0784,0.0,1.359912757608459,0.5373031322633834,0.5926989011528644,4.8279583723474655,2.5736052893485826,0.0
spot_0785,0.0,0.34840065504488926,1.5336366337632945,0.9649540744456635,0.6490622490732252,1.0232969618185301,0.0
spot_0786,0.0,0.6238162614973458,0.4755176855252368,0.7261115919274955,1.4084046496843678,2.015832712800733,0.0
spot_0787,0.7482370336578522,0.3971078246617974,0.0,0.5997076660817554,1.003311169144382,0.0,0.0
spot_0788,0.2377107056629367,0.5979857490412568,0.0,1.990428796799983,0.8848331211054837,1.2765261683872078,1.0602732592697197
spot_0789,0.4601722549212727,2.5504702060437987,0.0,0.529544787167268,2.718928129552484,1.1401521058393513,0.9508447932528045
spot_0790,0.4044675120169197,0.14844920891429098,0.390536502986092,0.3406175474635389,0.0014341445201997362,2.905363199923003,0.5436968551664791
spot_0791,0.0,0.0,0.0,0.8739740450113797,1.9122521493532516,1.025317738613017,0.0
spot_0792,0.6404982013020679,2.7665561373242378,0.0,1.6805347601420781,4.420508395640428,1.2445478590998145,1.4340360038177689
spot_0793,0.0,0.6492827653386645,0.29930941199929684,1.8220293480996383,3.661165307877664,2.0190307915992762,0.0
spot_0794,0.0,0.03638177149004137,1.0207574752889772,1.258310426319286,0.0768639300099052,0.5800533890429668,0.0
spot_0795,0.0786176244522227,0.22823650503358103,0.4177739028301822,1.1316550893410733,0.04097544551473602,0.14538624835642508,0.9010696690912862
spot_0796,0.0,1.486802149096072,0.0,2.876777855070104,1.9345784997450919,0.2890832861725585,0.13548742020251567
spot_0797,0.0,0.2943737713151926,0.7612627870532589,2.10042370560005,1.7942117206049704,0.17895088510768725,0.0
spot_0798,0.6146075262570505,3.5304672102458494,0.0,0.3313051444364412,0.956318855769074,1.4700794945375246,0.06489637126813744
spot_0799,0.0,0.9724472159396176,0.0,0.6653295051892273,0.5503168967033765,1.594297970231733,0.26418623569390776
spot_0800,0.0,1.9026824423814406,0.0,0.8595871508253102,0.07087569660558837,0.5845068057574545,1.7151555134914722
spot_0801,0.8954895014484712,1.2129328107323802,0.0,0.47748782084103214,2.1135065510464752,0.7181398268874819,0.33567635047350136
spot_0802,0.30934057711472146,0.7745772049565123,0.0,3.5326553125586293,2.34107971669789,1.077426347469006,0.0
spot_0803,1.3851852391010075,1.1457371103654947,0.0,1.2368998748796332,3.9445047841529415,2.154961084303899,0.13407756812212332
spot_0804,0.0673693958471991,2.5507104720478373,0.8797471954196725,3.0993123444559716,0.0,0.16865586479131664,0.9688324028372312
spot_0805,0.6371192674294202,1.2594630445219641,0.8210947104112755,1.852620635662664,0.0,2.601225175059089,0.0
spot_0806,0.0,0.29836888164293834,0.38550756630407673,0.6351568562321802,1.4996696965398142,0.6041163890847973,1.7848653288664162
spot_0807,0.43434762126011106,2.852702606138754,0.0,2.7957566005848893,1.5422793794965253,1.599724633178736,0.2925297547719569
spot_0808,1.1739961318311065,1.4133402721178148,0.0,0.0,0.8089082276660375,0.1146926020278595,0.0
spot_0809,1.5105086230974198,1.7622016406046228,0.9167993057658979,0.8467129028049493,1.9879454481936945,0.7135723530442113,0.13642132780525199
spot_0810,1.7248493785225298,0.6073438499637344,0.0,1.3599417379682568,0.8397235823972196,0.0,0.0
spot_0811,0.48819694653379764,0.8607863205248414,0.0,0.2807849501949195,0.7376446504848225,2.7167558574396033,0.25936507048737695
spot_0812,0.0,1.003250821758514,2.7979185502840687,1.5789899005706116,2.312740170507352,0.21251385837068434,0.0
spot_0813,0.07309791996664566,1.4324590117183376,0.008666062102386707,2.0840485600004053,0.0,1.0482262491734313,1.1930873672409543
spot_0814,0.0,0.1013843696306802,0.8612419387041039,0.0,5.807818838508973,0.6681671814637606,0.0
spot_0815,1.1183246058457028,1.4211426013224289,0.0,0.6890539708020623,0.9372559277038108,2.0466436772223484,0.0
spot_0816,0.24172326305537709,0.09498233047381702,0.9534209086200437,1.2727210363963934,1.9641399551017231,0.8785456128343109,0.7879539304020932
spot_0817,0.8362346446525712,1.1929356706110412,0.5110541636502096,0.0,2.3791135316932923,0.5843883688881719,0.0
spot_0818,0.0,0.0,0.0,3.7876503369631966,7.685857538678295,0.3082133880763833,0.0
spot_0819,0.08094108372492746,0.22328764006755425,0.0,1.0622394210092532,0.9120184931924672,0.08383916809918522,0.44109602290510097
spot_0820,0.41558030194429396,1.0662089158793768,0.0,2.0432328766342946,1.118164045598503,0.0,0.7272358071066681
spot_0821,1.4050307445629282,2.6368650982442228,0.0,1.5836207670317268,0.0,3.2617597881750022,0.3958896766511138
spot_0822,0.0,0.5595042185226679,0.2637141088330869,0.0,2.970984932946483,2.250761354522784,0.23989346590090507
spot_0823,0.035814926700360475,2.5188779778973625,1.468081746078099,0.73522220384051,1.7923582594708218,0.0,0.609374992329734
spot_0824,0.0,0.2834040214441262,1.4631792431665287,0.9360594964170299,5.610886784196335,1.0791471238415498,0.0
spot_0825,0.9766015445530982,0.9171783239948462,0.666681264432715,0.7230435109007703,0.03520966385862071,0.49615829829797886,0.0
spot_0826,1.2366499492616572,0.8527852030906038,0.0,0.5827636586977986,3.809545549182012,1.2331554610812192,0.5003455650959577
spot_0827,0.0,0.0,0.0,1.3355427783475484,5.667293912398072,0.9718217257247466,0.0
spot_0828,0.0,0.3888078602205861,0.0,3.7852387868529216,0.38784236232806274,0.9450235585624942,1.6144032659319343
spot_0829,2.2863555164869025,0.7948213336745066,0.0,1.614839291986022,0.2550121859395453,0.0,0.868954586250985
spot_0830,0.0,0.6289706061950736,0.6609887615886797,1.1745300394427483,3.1176683097312528,2.0673470942446004,0.0
spot_0831,0.3409168928136697,0.06263969006826661,0.4811731313946093,0.8467858188447415,0.8844121824348338,0.9525080532590187,0.0
spot_0832,0.0,0.0,0.0,0.18422758198008152,2.83190932051685,1.7135933084314503,1.6807806935596923
spot_0833,0.0,0.0,0.338477149326902,1.7478502050368725,2.537258330518266,2.3530694446005422,0.7426632077645041
spot_0834,0.0,0.5727047256280595,0.0,0.7376113338872426,1.1914671718180418,3.3900760696421486,0.6249604092547962
spot_0835,0.0,0.664590521338359,0.0,0.31920781234223977,1.2870792771379982,0.8123745653547102,0.975753291467882
spot_0836,0.6389079578692081,0.8790572824764786,0.1554038071373697,0.9722800762971833,0.2650115038545701,1.3678096844917904,0.0
spot_0837,0.958710635533188,1.4931751022371003,0.0,3.2492912030859373,0.1396375104515259,0.8225150319596956,1.9485136787934194
spot_0838,0.5512850913637019,0.452904484143377,0.0,0.8843248675135925,2.369652495027758,0.1961891421911646,0.8906269633998101
spot_0839,0.0,0.42890723464944513,0.0002145651368127232,1.3598720454730944,3.7649440108466314,1.4396747963988823,0.23118380331839725
spot_0840,0.1743028775130698,2.19851314728254,0.0037931985733436753,3.245439380860308,0.2925415036387643,3.9359738541587674,1.168579736915241
spot_0841,0.0,0.0,0.0,1.166109214676571,4.3677985201097735,1.3000266509065668,0.03703796765750739
spot_0842,1.4115673052027662,0.8727032796126166,0.0,2.510143429159052,1.911580738677536,0.3300043169477509,0.08430467607327327
spot_0843,0.0,1.5288168870577479,0.058454663258657856,1.4026685811125366,2.2417619988983533,0.07812346609280982,1.2165285068369727
spot_0844,0.0,0.29318136613873214,0.0,1.190763858493241,3.0982584249991207,2.1654840861705185,0.0
spot_0845,0.0,0.7437112200260811,0.04751237875312365,1.9850420552957038,0.5849817814118831,0.22330088750155921,0.4696074554886467
spot_0846,0.0,1.3650818428941878,0.0,0.2971678846377464,4.3961001064438765,1.7100078654308348,0.0
spot_0847,0.09681620101535666,0.0,1.1535033326902548,1.227501017163643,0.19124891132638566,0.07669062226093142,0.34044040266060155
spot_0848,0.0,0.0,0.006808106863409217,2.0463203619858747,1.8239283490451648,0.5686712263750546,0.0
spot_0849,1.3668784798867994,0.9195467787868679,0.7758250675738436,1.4556345347288198,1.451098272177342,0.9319949612688871,0.0
spot_0850,0.0,1.6228725455925257,0.10017776946576655,2.888478743094131,4.382931995820989,1.5507825249009526,0.2180395901100455
spot_0851,0.0,0.0,0.0,1.5393560487327111,3.6617127078297895,4.7417603687336545,0.0
spot_0852,0.0,0.0,0.0,2.315997144732475,2.2597517842114905,0.107264382543993,0.0
spot_0853,0.22016296288193724,0.5320765959939419,0.36643327042194573,1.5793889904264342,2.4186836025830813,1.869365137451076,0.0
spot_0854,0.6202636435325091,1.38556289441314,0.6479587730912132,0.41760038824708734,0.13839859627481024,0.19643177381303387,0.0
spot_0855,0.6335156017468354,0.7255894438430869,0.5363407924269471,2.6612981370859314,3.900618561731182,0.7407842577644875,0.08679058373603213
spot_0856,0.0,1.7742799157849165,0.0,0.20851780947471035,3.3634246900913736,0.8886961805384631,1.6747571091827795
spot_0857,0.0,0.0,0.0,0.0,2.303152554418475,0.9528664810822095,0.0
spot_0858,0.3682382163751874,1.7667319913091541,0.49299182367711414,1.47718930335463,0.31761501204672066,0.19019100293730226,1.8130187755596392
spot_0859,0.0,0.0,0.6646521349983302,2.7886862571656037,6.286485467510318,1.4025480280393567,0.0
spot_0860,0.1275556911192069,2.5570580904148628,1.3621849762159735,3.0946786458900872,0.1408204015691523,0.0,0.0
spot_0861,0.0,0.37850936793953394,0.0,3.0935097227807704,0.35753568351519294,5.677608339782396,2.001040980420448
spot_0862,1.0114136870194625,0.3156201994324456,0.0,3.0578286921421656,1.0925472955872992,0.05968286487509543,0.0
spot_0863,0.0,0.0,0.0,0.0,4.834004965892962,1.6154487056529696,0.0
spot_0864,0.014211161279392192,0.5388630463353516,1.460711330123983,1.3078312185186702,3.2285352296933456,0.3188146445432628,0.27439091448049624
spot_0865,0.4162224749350675,0.9715139029196626,0.0,0.9789813919713668,1.8676992498942866,0.10647408396055395,0.0
spot_0866,0.9559541002116156,0.4253980793529056,0.0017681347762493987,1.212262633554457,1.3099944317073267,0.8804511762695134,0.0
spot_0867,0.0,0.6385793535075057,0.007969901408283067,0.0,0.0,0.048893575470285555,0.05002005547593963
spot_0868,0.198042325969648,0.0,0.23315884969778888,1.913443660618096,7.026183671385216,2.0085450815306083,0.0
spot_0869,0.0,0.0,0.00953636651868441,3.146787097243253,1.2385941251220678,2.78239310000936,0.22189801029574993
spot_0870,1.3529259809209597,0.46071023734770783,0.0,2.134013091992891,1.416812136668494,1.2088082225526338,0.0
spot_0871,0.7788228531890965,0.052318821639202776,0.0,0.44853838004929714,0.0,0.0,0.0
spot_0872,0.0,1.201269958411293,0.0,1.211363616531539,0.03342079899669197,0.0,0.18290899286492407
spot_0873,0.0,1.1841877467756992,0.0,0.43946424998729183,2.199520963311376,3.602542287000132,1.0320967825399963
spot_0874,1.3824724052821336,0.4096911672706195,1.1085494419533963,1.4645295698999081,0.03134518092930238,1.9577402093611116,0.0
spot_0875,0.0,0.0,0.0,0.0,6.9780410476145205,1.8695851756594486,0.0
spot_0876,0.0,0.5560522649497741,0.03758241241248434,0.7058455297073655,0.7216155839724226,0.8161260536874843,0.471975412820038
spot_0877,0.0,0.0,0.43109960508931,0.07112410690999067,5.570593312794176,1.4534072095283195,0.0
spot_0878,0.022391724019969805,0.7082226855991839,0.0,1.252483199405172,0.7303525373967497,0.0,0.0
spot_0879,0.0,1.34241739369469,0.308312704527386,1.453971070082762,0.0,1.1379335290519186,0.41776657370840004
spot_0880,0.22470011685327007,0.8817753565659098,0.0,2.4132354197618886,3.005946506023598,0.0,0.0
spot_0881,0.0,0.0,0.0,0.0,7.754541625909026,2.2857193648648177,0.0
spot_0882,0.0,0.971679889275402,0.5422183081502828,1.0149477140279457,3.891885766097815,2.6548782098221184,0.6824558752562763
spot_0883,0.0,0.0,0.0,0.0,1.8151732637035078,0.18044935013168958,0.0
spot_0884,0.06449506941555064,0.4688900164588093,2.6015292589090415,1.760261914511291,1.3699596230322084,3.88260558611638,0.1503491500313871
spot_0885,1.653413549781232,0.0,0.0,0.6974279290615217,2.199804375204459,1.5038191577171094,0.0
spot_0886,1.2957685167802624,1.0081001501349682,0.0,0.4807670354906491,4.373209741268211,0.1004807863551433,0.2686480621173808
spot_0887,0.0,0.91753947165535,1.215574301065975,0.567212860427831,0.3159285442500813,0.7378098972938634,0.0
spot_0888,2.122082200668926,0.030878361367483176,0.0,1.067238256877451,0.39945591892705,0.0,0.0
spot_0889,1.4443129272270383,0.8850056821939362,0.18556223074448264,0.3592424412858326,0.48247841869537655,0.6284063126482627,0.0720939173319099
spot_0890,0.0,0.6635892352952332,0.12180568044004499,0.22092675962949623,3.794110852161605,1.2088372489159567,0.0
spot_0891,0.0,0.5719748363800036,0.6908453904080547,0.5441379171959323,1.341438337177421,1.7720216190959448,0.9496385047430312
spot_0892,0.0,0.6114769372410165,0.0,1.5023317174081987,2.0246219322818066,0.6456449093789718,0.0
spot_0893,1.1310046917782999,0.46685861816017604,0.0,1.9340653546574438,1.1503402712773214,3.0944599877869456,0.13424717178594667
spot_0894,0.0,1.106352557089277,1.2067617331026705,1.1563279396142738,4.578112483156643,1.0017307368301092,0.9189425125565582
spot_0895,0.0,1.687677660319,0.2905912273656735,0.6746525326064509,4.323605740263984,0.5825115295602541,0.1413073134279175
spot_0896,0.011155313320615227,0.7314356205299097,0.0,0.5416872210577951,0.0,0.2957594892821766,0.004434555275866112
spot_0897,0.24663464709309713,0.5277407863164346,0.354257499185718,0.8955726737842188,1.5578216920215997,2.306675115902875,1.3362367968531519
spot_0898,0.0,0.9722253696802834,0.7054990864719387,1.7475024247228041,0.7386821891712514,0.05957177294600225,0.3022068235685888
spot_0899,0.09646771120528447,1.6123934911256161,0.6406288989291684,0.9555483425094591,1.0292561975818444,0.997795003354998,0.05896167800554674
spot_0900,0.0,0.0,0.0,0.0,0.6390480730207646,1.3713263817648476,0.0
spot_0901,0.34636820999373535,0.06049252480776243,0.0,0.3299066512309229,0.7986799854870699,0.0,1.4816956034940456
spot_0902,0.15927595169098865,0.0,0.0,1.3133408598316836,1.0438163705033057,0.6945339556756414,0.0
spot_0903,1.3845602444334248,0.9467025796220027,0.0,4.410009796998688,2.618338624466296,1.9486257776576772,0.0
spot_0904,1.9848648246501082,0.939975802882733,1.627780911075792,0.9343850200151677,0.15959644553186608,0.0,0.0
spot_0905,0.0,2.0712856509725066,0.8768024669011784,0.42187713098665575,4.306460201935689,0.7469777286298873,0.0
spot_0906,0.9864398243597778,0.0,0.0,0.7274630579797636,0.06870087529068582,4.0700761534076495,0.0
spot_0907,0.0,1.3600834246005074,2.053493115814709,2.205294228459298,0.0,1.5406093980547257,0.7642129420360138
spot_0908,0.0,1.478076608718727,0.23284903562374962,1.6438655696878965,2.0532971107126348,0.0,0.0
spot_0909,0.0,2.2686998103373766,0.0,0.06276892221334465,0.020414505340492706,0.0,0.07206682965180353
spot_0910,0.0,0.0,1.2945234535560093,2.5708014551570537,0.7384654405037017,0.0,0.0
spot_0911,1.2312338578457653,0.0,0.9849901622440601,1.4646957762485935,0.5548621425885786,1.7641416995746528,0.0
spot_0912,0.015946791271570494,1.8541241131520085,0.0,0.7160696548139033,0.08859356737582749,0.0,0.5222042652873341
spot_0913,0.0,2.2635588838830367,0.74163434230726,3.712692910009161,0.6364204205587438,0.48486866517939936,0.2237921127199444
spot_0914,0.0,2.016242821339143,0.7674412875487937,0.0,0.18237237008407264,0.024126935381408865,0.0
spot_0915,1.0036062296963255,0.9273919150053251,0.0,0.4258597542764728,1.1982666415741043,1.6752206634900542,0.0
spot_0916,0.20442995204081213,0.14620331687182786,0.0,0.23935886529754172,1.800800078780321,0.027142188429045512,0.0
spot_0917,0.0,0.0,0.24729219547954426,0.5073102216141486,3.9301525690511743,1.8374807966613202,0.0
spot_0918,0.6223684049490035,1.4046986849596914,1.2047527847211175,1.393841238965919,1.9990651429097115,0.008773557547800624,0.0
spot_0919,1.1618985987403516,0.9280090758392388,1.4116720461712913,1.458351889549162,0.5808607660371201,0.10859911384565522,0.0
spot_0920,1.2578483145938113,1.3964161833894637,0.0,1.8614113571860489,2.33678211537877,0.16583681939399464,0.0
spot_0921,2.2287097722587323,0.1939914365698457,0.5623853441273505,2.33538699806972,1.5384694592065513,1.3604496360783993,0.06309504106175044
spot_0922,0.0,0.866438931204501,0.5927413210362701,1.1263255998365416,0.39078052672161934,0.0,0.0
spot_0923,0.0,0.0,0.0,1.8228888445794231,4.708342250018799,2.289066333813972,0.0
spot_0924,0.0,1.1259264225067107,0.0,0.7763783954140712,0.0,1.9376384343646198,0.7813488871332231
spot_0925,1.0951374588503742,2.027497026193664,0.0,2.2310900700699174,0.0,2.629120752186949,0.0
spot_0926,0.0,0.0,1.0307979160823946,1.3365144524977233,4.168434720253784,0.9592913106254314,0.0
spot_0927,0.37582998819246494,0.0,1.1283783248916202,2.3926169113820226,1.987448634674489,0.5042890629835084,0.0
spot_0928,0.19301441210856315,0.0,0.504035352515231,0.3649207457733626,3.3432903344614147,0.4780154343464412,0.27351531008360697
spot_0929,0.10546642759186071,0.2921262139813182,0.0,0.9327731143901874,0.0,0.028461503798063694,0.910982607695995
spot_0930,1.6737541638209694,0.5280138623248858,0.0,1.0706544148209678,0.06580145278000982,0.03159150408822384,1.0842733366545991
spot_0931,1.8903436068268074,1.0037340654460924,0.08017234163129072,0.3859692468677428,0.55038614753243,0.7758681062776068,0.0
spot_0932,1.5178584860985194,1.547603828018164,0.6060690228975586,1.3379699911965612,0.9540207081531925,2.206797949546106,0.0
spot_0933,0.795380756510721,0.20886508268082057,0.2921365622329112,1.411667621612873,0.7155976978338588,0.10546049952056978,0.0
spot_0934,0.9307915851803702,0.3539020315176076,0.0,0.011704996862039052,0.04681517677073505,0.0,0.49367311723588087
spot_0935,0.589382326090956,0.0,0.0,0.8468546024780547,2.3876983929226756,2.976895594206832,0.0
spot_0936,0.0,1.693377327939105,0.07907717994165166,0.32014785767868825,1.1940446492957046,0.022667882898401003,0.0
spot_0937,0.0,0.0,0.0,0.0,2.162433897654818,0.8790133501189247,0.0
spot_0938,0.23405900881148253,0.37451499679481043,2.1348036187018153,0.2703482815883345,0.0,1.11235315247266,0.0
spot_0939,0.3955366095223538,0.9800013322950804,0.6656573165819253,1.7793560548292473,1.9193766084358426,1.4123100460899698,1.5398570169201058
spot_0940,0.0,0.0,0.18463508568086862,0.6111575358733471,5.674875312308624,1.1720676045437983,0.0
