spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0696,0.023854312012480377,0.07994823658972468,0.0,0.1468863116566185,0.28614690609867194,0.4631642336425046,0.0
spot_0697,0.17731647703859407,0.1617022039548912,0.024412567028276672,0.16982796489459978,0.45751399535127724,0.009226791732361022,0.0
spot_0698,0.13952596572548587,0.3482546046837172,0.08969592179960187,0.17356865008920078,0.0,0.24895485770199433,0.0
spot_0699,0.0,0.12711198265363563,0.03506974533575186,0.0,0.5828469219749852,0.2549713500356273,0.0
spot_0700,0.0,0.48754156843278423,0.24285356043891956,0.17636797898594128,0.09323689214235491,0.0,0.0
spot_0701,0.638375271923153,0.10827235817451943,0.0,0.0,0.0,0.25335236990232757,0.0
spot_0702,0.028697812711992957,0.0,0.0,0.5080595083161176,0.05509970665045082,0.06705306162151646,0.34108991069992234
spot_0703,0.08536914559147436,0.15402522266393806,0.24836615447833663,0.23888034501371208,0.2733591322525389,0.0,0.0
spot_0704,0.0,0.19421288704273404,0.1009176640949986,0.0,0.35792181498293973,0.3469476338793277,0.0
spot_0705,0.0,0.06021038195145318,0.0,0.2430926468210888,0.5596397853880659,0.012835226736112383,0.12422195910327989
spot_0706,0.11175038522413204,0.1671746381233063,0.16626471905672055,0.3190406796473404,0.1471872301063587,0.042931078538447166,0.045651269303694786
spot_0707,0.09991778918575961,0.1462693806001307,0.12285879341991611,0.06223684318768964,0.2141013347386841,0.03746695808647394,0.3171489007813459
spot_0708,0.0,0.24260386918691898,0.012120625744455134,0.21842778581684316,0.25316518421028866,0.11330451224909853,0.16037802279239569
spot_0709,0.07039565284170182,0.0,0.1153072490009665,0.627028967751323,0.15351739906626408,0.03375073133974466,0.0
spot_0710,0.17108026462631593,0.07941444510043488,0.10203934997226363,0.3158953542225937,0.10359948697748905,0.22797109910090277,0.0
spot_0711,0.007750558560486698,0.09783934981471776,0.0,0.22396551143327584,0.12185239373885137,0.39464198282164575,0.1539502036310225
spot_0712,0.0,0.0155280394091276,0.15787108853328125,0.487231391333241,0.31148953030110604,0.027879950423244138,0.0
spot_0713,0.6209592800391572,0.08526282798545996,0.0,0.16203299056348514,0.12115081260949857,0.010594088802399194,0.0
spot_0714,0.045339617750875826,0.12319616712642582,0.05020404559049312,0.1515518213486176,0.528316353269795,0.10139199491379267,0.0
spot_0715,0.20472010117754158,0.26109323372215343,0.055095751113849706,0.16932465029120766,0.30976626369524757,0.0,0.0
spot_0716,0.0,0.23011859107168517,0.0,0.13819531524003623,0.16889968327526603,0.04064411995958248,0.42214229045343005
spot_0717,0.0,0.030091257454450113,0.0,0.16868613608238678,0.18005757003129627,0.39557721746487223,0.22558781896699476
spot_0718,0.0681669618807391,0.22163363907839734,0.0,0.01897922069682016,0.471779409267824,0.21191947276031653,0.007521296315903029
spot_0719,0.0023100370043667726,0.1623690136570456,0.24295405936362355,0.4767592970247965,0.0,0.09796659092151466,0.017641002028652812
spot_0720,0.0,0.0929571963980035,0.20978821441349277,0.09768276886195686,0.300250280924009,0.2993215394025379,0.0
spot_0721,0.1506515780556807,0.0,0.36122299135799196,0.15711293372276985,0.15196994627727375,0.17904255058628385,0.0
spot_0722,0.17694458836432223,0.0,0.0,0.5474812968605799,0.1982563848028943,0.031020985811206915,0.04629674416099676
spot_0723,0.0,0.24869542732843355,0.0,0.20025106549428637,0.13603557809024863,0.4150179290870315,0.0
spot_0724,0.0,0.0967099173081664,0.011304083919240102,0.14400184567031285,0.13146996508392655,0.06747054197522008,0.5490436460431339
spot_0725,0.0,0.14410102957104026,0.0,0.22192438718513674,0.2022546204570528,0.30002808304018824,0.13169187974658192
spot_0726,0.1034345022638329,0.36252908984881893,0.03150491572196665,0.06467808524624812,0.18627909552468697,0.11753342007872418,0.13404089131572233
spot_0727,0.0,0.047048792841966586,0.01990600399215129,0.24811380346999762,0.08972654965280083,0.44888601212491147,0.14631883791817227
spot_0728,0.10554227966766913,0.2738655112776075,0.0,0.32596842995009734,0.066983451978988,0.22764032712563792,0.0
spot_0729,0.0,0.0,0.0,0.045794101162015384,0.41151376046121524,0.5426921383767693,0.0
spot_0730,0.0,0.0,0.0234303698304619,0.07748493484602863,0.8303700318521714,0.06871466347133796,0.0
spot_0731,0.02045188851636682,0.0458717854391417,0.08432372077111903,0.2736074028006896,0.21124118104155554,0.2589410286501804,0.1055629927809467
spot_0732,0.010676029906266257,0.0,0.2553436839247282,0.07924315724712866,0.5694957135048236,0.036719985672770614,0.04852142974428264
spot_0733,0.2504487421826456,0.019311595181162426,0.05532485875229527,0.027820047732700835,0.12510949860983847,0.3990994598208021,0.12288579772055536
spot_0734,0.0,0.032538627683284395,0.0,0.39210301984111107,0.25882282447099675,0.010118954151801272,0.3064165738528066
spot_0735,0.019380400471049282,0.25195524636640093,0.0,0.3465668887410603,0.22896387268676363,0.15313359173472582,0.0
spot_0736,0.0,0.08243239529641651,0.04231593194939514,0.31738443890280227,0.027959943906800202,0.45302332644474524,0.07688396349984049
spot_0737,0.13779728005004235,0.0,0.0,0.18512964984763325,0.3119453443603555,0.25033636134293535,0.11479136439903354
spot_0738,0.01361320721212335,0.061554855362545846,0.037239948277844985,0.5253946169889367,0.13347286282145596,0.15722762110684974,0.07149688823024339
spot_0739,0.041217610510923104,0.0,0.012409599649346261,0.0886064188071561,0.4817964662238524,0.2949148684558656,0.08105503635285666
spot_0740,0.1971491300224976,0.4149480901445941,0.0,0.04877840590343552,0.2529731096534945,0.08615126427597822,0.0
spot_0741,0.0,0.0,0.0,0.2915746626894237,0.6817921465137738,0.02663319079680242,0.0
spot_0742,0.0,0.07564291095748667,0.0,0.12427904325031003,0.5882435970206255,0.21183444877157778,0.0
spot_0743,0.0,0.0,0.0007982804064952552,0.018622868303324457,0.0,0.9805788512901803,0.0
spot_0744,0.20500865449009933,0.12758146360796963,0.0,0.06330578346253757,0.013903723918067547,0.04100197519613346,0.5491983993251925
spot_0745,0.1607853740338126,0.2403686073877674,0.0,0.17370321331746175,0.13972308342316173,0.26075540128495456,0.024664320552841953
spot_0746,0.0,0.0510420838175376,0.05161238661648516,0.32947625461065394,0.10523967765853724,0.0814245796626254,0.3812050176341606
spot_0747,0.1737313948690544,0.05039417128986464,0.0274069379495636,0.04932443148928681,0.32179618020523243,0.2820767965936613,0.09527008760333686
spot_0748,0.04278727139254842,0.0,0.370409620202731,0.14773543701741593,0.2043296073200033,0.19237281378916157,0.04236525027813971
spot_0749,0.14153640213411234,0.14793633797384842,0.0,0.22556147535998083,0.10820730825102996,0.3316821391960195,0.04507633708500888
spot_0750,0.17430800201836136,0.1795276801240196,0.18672976922703563,0.1600182538590091,0.0893050306545979,0.21011126411697661,0.0
spot_0751,0.0,0.18495620421558287,0.11801845622726324,0.18046976215771063,0.06304800053774963,0.14558918363963372,0.30791839322206
spot_0752,0.24669722569986693,0.0004042556899168498,0.03250518318859938,0.27591697561182427,0.2878548664264556,0.15662149338333706,0.0
spot_0753,0.0,0.10179919829314721,0.0,0.32896159952867077,0.2294841409251153,0.32082936814945906,0.018925693103607685
spot_0754,0.13369771442834716,0.4716571887819587,0.0,0.19046473637182512,0.0,0.153955799092761,0.050224561325108115
spot_0755,0.0,0.4028154917679374,0.18537944600406314,0.1481446666792305,0.20980589064574756,0.053854504903021336,0.0
spot_0756,0.046379844404419016,0.018047394559501134,0.05617006881079015,0.4133665351494311,0.21404073730209935,0.21215820294950952,0.03983721682424956
spot_0757,0.25221450181512167,0.00910919442716703,0.5388841786054847,0.19941233294978722,0.0,0.0,0.0003797922024394037
spot_0758,0.15518766673236892,0.02230397647472057,0.0,0.18304870472407045,0.5046490533762376,0.13481059869260253,0.0
spot_0759,0.0,0.06611088354193899,0.0,0.2632956071518558,0.5085139789229399,0.041363312317438415,0.12071621806582704
spot_0760,0.10780722976052005,0.06584150964713027,0.0,0.38157140767650116,0.01188622497161522,0.3221993554669192,0.11069427247731398
spot_0761,0.0,0.15607842137641523,0.05134823190978538,0.18299966067523707,0.24709896544718074,0.15177189630983276,0.21070282428154885
spot_0762,0.6398023093896456,0.008863436197524137,0.001971541618107517,0.08965465558623732,0.0,0.2597080572084854,0.0
spot_0763,0.01811633167914634,0.0,0.06119536581550961,0.10978417622649628,0.0,0.8109041262788479,0.0
spot_0764,0.020257519696034825,0.4921976948616478,0.11154297381776675,0.07073379216672565,0.305268019457825,0.0,0.0
spot_0765,0.17079546135287896,0.014234720100677951,0.0,0.0,0.0,0.8149698185464431,0.0
spot_0766,0.0,0.09469658337113847,0.10129700565163688,0.19160632499799127,0.25617152969033435,0.3324377497732103,0.023790806515688927
spot_0767,0.0,0.18821538882774524,0.0,0.0,0.7308354902462675,0.08094912092598737,0.0
spot_0768,0.12482511561754889,0.003064957355964789,0.2399690499793092,0.2715453494498995,0.08572255190319263,0.21141057038671363,0.0634624053073712
spot_0769,0.19433205867377987,0.129334865798265,0.08344857245389953,0.43307405329076215,0.07828680430768697,0.08152364547560659,0.0
spot_0770,0.0,0.0,0.0,0.0,0.873483854567104,0.12651614543289608,0.0
spot_0771,0.054713081278664435,0.19133291146695186,0.26526058775999634,0.13292197081359527,0.33004334801924673,0.014464689219899582,0.011263411441645676
spot_0772,0.02930060493461898,0.08130003382211232,0.19115201837684276,0.2835808298634089,0.1824168991861713,0.23224961381684586,0.0
spot_0773,0.017521610633074277,0.20639461056668026,0.0,0.293240340987955,0.33421793237825764,0.0012377414491357673,0.14738776398489703
spot_0774,0.0,0.0,0.0,0.0,0.7077564730458542,0.2922435269541458,0.0
spot_0775,0.02169832043441745,0.0,0.0,0.25833585447274676,0.41948171412497093,0.020586207806453774,0.2798979031614111
spot_0776,0.0,0.06508070321497446,0.04098256825449275,0.1079026246767904,0.6295739924973746,0.15646011135636784,0.0
spot_0777,0.38116298432340556,0.0902880687931693,0.0,0.05151584120008255,0.34745845010483334,0.020916885809996663,0.10865776976851253
spot_0778,0.0,0.27957004493974147,0.013528694075783505,0.2724150474524981,0.4229489668809021,0.009677078502862452,0.001860168148212348
spot_0779,0.29528170548279414,0.2055085103557901,0.0,0.1263523367613708,0.14478412321142264,0.18650551573716023,0.0415678084514622
spot_0780,0.03216624965550596,0.08690083433785363,0.008092142787528869,0.21429177742115016,0.6456648429045425,0.012884152893419036,0.0
spot_0781,0.24341060890414948,0.0,0.0,0.07812076198295874,0.17338339477729897,0.0365866862244433,0.46849854811114955
spot_0782,0.0,0.05358584198742426,0.0,0.3992636162474729,0.256931787715938,0.09623882168959456,0.1939799323595702
spot_0783,0.0,0.04141680998542864,0.0,0.15911916912822446,0.589102794171441,0.17099607017560897,0.039365156539296994
spot_0784,0.0,0.1374832654297903,0.05431980010183337,0.0599201528857232,0.48809269467897237,0.2601840869036808,0.0
spot_0785,0.0,0.07709086722283223,0.3393488972811616,0.2135160923266262,0.14361847757206408,0.22642566559731597,0.0
spot_0786,0.0,0.11882932230569669,0.09058026826634384,0.1383153240987162,0.26828375658638975,0.3839913287428536,0.0
spot_0787,0.2722481873177847,0.14448881914513678,0.0,0.21820535160251867,0.36505764193455964,0.0,0.0
spot_0788,0.03930559283515922,0.09887726473022734,0.0,0.3291184704374643,0.14630763174187958,0.21107428745425916,0.1753167528010104
spot_0789,0.05510970866835966,0.30544142659459456,0.0,0.06341768465078228,0.3256157569418875,0.13654332637062855,0.1138720967737474
spot_0790,0.08542865384574089,0.031354350362465026,0.08248624855271283,0.07194273382043755,0.00030290946031725845,0.6136494520034368,0.11483565195488946
spot_0791,0.0,0.0,0.0,0.2292965948653293,0.5017001464441642,0.2690032586905065,0.0
spot_0792,0.052557228873225025,0.2270147266680636,0.0,0.1378992943909027,0.3627327461863032,0.10212360712554584,0.1176723967559597
spot_0793,0.0,0.07683076291037941,0.0354178051502234,0.2156039130140457,0.4332320812466579,0.23891543767869375,0.0
spot_0794,0.0,0.012239999833839823,0.3434156946246498,0.4233361592434504,0.02585950194335756,0.19514864435470256,0.0
spot_0795,0.026706946228307372,0.07753350612842537,0.14192066010918925,0.3844309953474808,0.013919639872965585,0.04938870570364339,0.3060995466099883
spot_0796,0.0,0.22116049934320417,0.0,0.42791815125743754,0.2877668338604244,0.04300088210160789,0.020153633437326096
spot_0797,0.0,0.05739149551391815,0.14841678874066555,0.40950135312225494,0.3498018639842222,0.034888498638939267,0.0
spot_0798,0.08820841404322868,0.5066923201281509,0.0,0.047548882997047494,0.13725079173818122,0.21098567002642324,0.00931392106696853
spot_0799,0.0,0.2403134842064035,0.0,0.16441782023392987,0.1359956290652341,0.39398673142314244,0.06528633507129011
spot_0800,0.0,0.3706903876588939,0.0,0.1674691935282802,0.013808368051915114,0.11387662470060016,0.3341554260603108
spot_0801,0.15564979256306244,0.2108263023497779,0.0,0.08299469747560406,0.3673598135086423,0.12482370246162193,0.05834569164129147
spot_0802,0.03849875912872086,0.09639944917138864,0.0,0.43965407717123717,0.2913573930550378,0.13409032147361558,0.0
spot_0803,0.13849960955960905,0.11455806628907088,0.0,0.12367309793622956,0.3943966172103826,0.21546668298742824,0.013405926017279675
spot_0804,0.0087101019822162,0.32977805514292974,0.1137413760998216,0.40070608108437467,0.0,0.021805298440898947,0.12525908724975882
spot_0805,0.08884016439161226,0.17562002852611422,0.11449377343167844,0.25833015926770286,0.0,0.36271587438289216,0.0
spot_0806,0.0,0.05729396032237654,0.0740266715690338,0.12196530522576776,0.2879724441004089,0.11600479324698017,0.34273682553543294
spot_0807,0.045637498932068275,0.29973736649797555,0.0,0.2937539717688636,0.1620494048764981,0.16808525628963222,0.030736501634962273
spot_0808,0.33438254622769537,0.4025535570886254,0.0,0.0,0.23039666443331555,0.032667232250363734,0.0
spot_0809,0.19183104177655705,0.2237954629112638,0.11643135513153156,0.1075305468284311,0.2524643954299134,0.0906220102118489,0.01732518771045431
spot_0810,0.3806052991127809,0.13401650634431653,0.0,0.30008477169103875,0.18529342285186381,0.0,0.0
spot_0811,0.09136218936798336,0.16108933777551954,0.0,0.05254667808458335,0.13804435017950012,0.5084193272331163,0.048538117359297354
spot_0812,0.0,0.12690681479857185,0.3539243861869038,0.1997352751022847,0.29255145585760717,0.026882068054632512,0.0
spot_0813,0.012517656277991247,0.2453015017278611,0.0014840201572206362,0.3568829804272308,0.0,0.17950354667695387,0.20431029473274223
spot_0814,0.0,0.01362947350339305,0.11577991978781603,0.0,0.7807664362891198,0.08982417041967106,0.0
spot_0815,0.18001430439557536,0.22875826525386517,0.0,0.110915534359669,0.15086806906000394,0.3294438269308864,0.0
spot_0816,0.0390286217789518,0.015335840683636467,0.15393927571692403,0.20549345285087747,0.3171299049154023,0.1418499155003236,0.1272229885538843
spot_0817,0.1519397199264941,0.2167505410616794,0.09285602670114486,0.0,0.43227322138631946,0.10618049092436217,0.0
spot_0818,0.0,0.0,0.0,0.3214853120509112,0.6523543858015974,0.026160302147491356,0.0
spot_0819,0.028872245656246236,0.07964824906401008,0.0,0.37890816502229147,0.3253233187237764,0.029906012442350305,0.1573420090913257
spot_0820,0.07738317510858146,0.19853354659452588,0.0,0.3804603989661574,0.20820785714782808,0.0,0.13541502218290727
spot_0821,0.1513525378370043,0.2840480367404588,0.0,0.170590588845937,0.0,0.35136286068142014,0.04264597589517975
spot_0822,0.0,0.08902416114033285,0.04196023290356094,0.0,0.4727210853110182,0.3581244517557685,0.03817006888931952
spot_0823,0.005002273293620617,0.351811861689452,0.2050470791884794,0.10268853614912633,0.25033880228103284,0.0,0.08511144739828873
spot_0824,0.0,0.03023725574354853,0.15611114037420473,0.0998710965360072,0.5986429471865826,0.11513756015965691,0.0
spot_0825,0.25599846846979163,0.2404217437151565,0.17475846070915144,0.18953280635279032,0.009229577890200647,0.13005894286290956,0.0
spot_0826,0.15053110297928388,0.10380520154655327,0.0,0.07093685353110496,0.4637165866626783,0.1501057367222736,0.06090451855810613
spot_0827,0.0,0.0,0.0,0.16747335228668866,0.710662904469136,0.12186374324417533,0.0
spot_0828,0.0,0.054597755427436695,0.0,0.531536428820635,0.05446217684687047,0.13270350320152582,0.22670013570353204
spot_0829,0.39284574373135966,0.1365676403819683,0.0,0.2774646104214061,0.04381665542544872,0.0,0.14930535003981724
spot_0830,0.0,0.08222370228122147,0.08640935301075849,0.15354327743185442,0.4075647230348255,0.27025894424134017,0.0
spot_0831,0.09553678835779282,0.01755382305481862,0.13484147188513854,0.23729888211660527,0.24784309981527095,0.2669259347703738,0.0
spot_0832,0.0,0.0,0.0,0.028738361844311288,0.4417603156301001,0.26730994361646643,0.2621913789091222
spot_0833,0.0,0.0,0.04384806203595586,0.2264254599532686,0.3286894282200466,0.304828657375945,0.09620839241478378
spot_0834,0.0,0.08788101422063455,0.0,0.11318578182074293,0.18282954336570686,0.5202040597072696,0.09589960088564604
spot_0835,0.0,0.16373235430120586,0.0,0.07864187789028554,0.3170922747945838,0.2001412838270468,0.2403922091868779
spot_0836,0.14933093167862624,0.20546064792945726,0.0363222824514883,0.22724946192601123,0.06194071350768517,0.3196959625067317,0.0
spot_0837,0.11132467434576024,0.1733862396397584,0.0,0.3773049673501441,0.01621459051491943,0.0955097551687022,0.22625977298071556
spot_0838,0.10314066234873054,0.08473450344848875,0.0,0.16544951785505663,0.44334144293454286,0.03670528804102234,0.16662858537215888
spot_0839,0.0,0.05936599560583348,2.969843346102594e-05,0.18822288680216354,0.5211141980078963,0.19926856143310295,0.03199865971754272
spot_0840,0.015818187172729665,0.19951760384916506,0.000344237145551325,0.2945273670559272,0.026548478868358136,0.3571941669602391,0.10604995894802953
spot_0841,0.0,0.0,0.0,0.16971531170663984,0.6356885598557168,0.1892056297203188,0.005390498717324478
spot_0842,0.19824537767234648,0.12256545658504497,0.0,0.3525331950458525,0.2684689876944088,0.046346943716873645,0.011840039285473626
spot_0843,0.0,0.23425282521749288,0.008956710336860997,0.21492376278089373,0.3434937736184997,0.011970460820356207,0.1864024672258965
spot_0844,0.0,0.04344916030763874,0.0,0.1764699116373352,0.4591585364213736,0.32092239163365244,0.0
spot_0845,0.0,0.18344416462099217,0.011719426028314175,0.4896314211294104,0.14429188550609662,0.05507950352747555,0.11583359918771091
spot_0846,0.0,0.17572335050926582,0.0,0.03825363045015864,0.5658982601663225,0.22012475887425303,0.0
spot_0847,0.03137067777012533,0.0,0.37376163263059586,0.3977385857748517,0.06196904968576157,0.024849526976961987,0.11031052716170352
spot_0848,0.0,0.0,0.0015313817659595248,0.46028914535686904,0.4102653898040815,0.12791408307308988,0.0
spot_0849,0.19807025340241616,0.13324876071263794,0.11242247938750498,0.2109316266204755,0.2102742904444421,0.13505258943252332,0.0
spot_0850,0.0,0.1507785793714888,0.009307361693729276,0.26836409464888944,0.40721143604684595,0.1440808069948121,0.020257721244234347
spot_0851,0.0,0.0,0.0,0.15482072852045117,0.36827674112530046,0.47690253035424834,0.0
spot_0852,0.0,0.0,0.0,0.4945527571000222,0.4825422508768158,0.022904992023161964,0.0
spot_0853,0.0315143828599172,0.07616206348906412,0.052451684995179514,0.22607557909605286,0.34621318713666627,0.2675831024231199,0.0
spot_0854,0.18209756248578324,0.40677480999280197,0.19022832371603363,0.12259950036701728,0.04063118529657311,0.05766861814179089,0.0
spot_0855,0.06823046574606764,0.07814693996064843,0.05776461063468733,0.28662531890584547,0.4201017629728872,0.07978344145788592,0.009347460321977993
spot_0856,0.0,0.2243176562405868,0.0,0.026362371511766784,0.42522915167489206,0.11235557735553789,0.21173524321721646
spot_0857,0.0,0.0,0.0,0.0,0.7073523002497787,0.2926476997502213,0.0
spot_0858,0.05730463499976086,0.2749359718851648,0.07671858937340616,0.2298778075984401,0.04942673390867635,0.029597215929527663,0.28213904630502407
spot_0859,0.0,0.0,0.05965086623353723,0.25027761461099785,0.564196342651447,0.1258751765040178,0.0
spot_0860,0.01751585756736862,0.35113341404215986,0.18705428048294798,0.4249590896538666,0.019337358253657046,0.0,0.0
spot_0861,0.0,0.032890394090460996,0.0,0.26880907719352964,0.031067895614397552,0.4933531151508042,0.1738795179508075
spot_0862,0.18266150391257657,0.05700106794422734,0.0,0.5522444423900376,0.19731424902474567,0.010778736728412733,0.0
spot_0863,0.0,0.0,0.0,0.0,0.7495216202916383,0.25047837970836173,0.0
spot_0864,0.0019894232074929574,0.07543554175227485,0.20448526073731577,0.1830835444375532,0.4519632692842998,0.044630923558846,0.038412037022217356
spot_0865,0.095884108814,0.2238051772586163,0.0,0.22552544364479032,0.4302571074198423,0.02452816286275123,0.0
spot_0866,0.19974683360495407,0.08888702852319165,0.0003694521764846654,0.25330256180344096,0.27372364396547444,0.18397047992645416,0.0
spot_0867,0.0,0.8566212558913464,0.010691211540420412,0.0,0.0,0.06558820888010758,0.06709932368812578
spot_0868,0.01740362282837638,0.0,0.020489603216740225,0.1681501750178841,0.6174490727725847,0.1765075261644147,0.0
spot_0869,0.0,0.0,0.0012888359967099603,0.4252869766449637,0.16739548450063402,0.3760392784047684,0.02998942445292399
spot_0870,0.2058223759177424,0.07008844312087466,0.0,0.32465016640049654,0.21554145925980192,0.1838975553010845,0.0
spot_0871,0.6086074798310366,0.0408842987274715,0.0,0.35050822144149196,0.0,0.0,0.0
spot_0872,0.0,0.45693674304463905,0.0,0.46077614919525234,0.012712538873189226,0.0,0.06957456888691958
spot_0873,0.0,0.14001112139041877,0.0,0.051959566900817315,0.26005791516882765,0.425942581176557,0.1220288153633794
spot_0874,0.21756390459971028,0.0644743502227219,0.17445581127819398,0.23047749120470357,0.00493288685351493,0.30809555584115517,0.0
spot_0875,0.0,0.0,0.0,0.0,0.7886907597044002,0.2113092402955997,0.0
spot_0876,0.0,0.1680323721051086,0.011356957439374218,0.21329811273627058,0.21806363532005718,0.24662357368560683,0.14262534871358243
spot_0877,0.0,0.0,0.0572796652966263,0.009450171121084039,0.740157765615145,0.1931123979671447,0.0
spot_0878,0.008252122873716156,0.26100449515658114,0.0,0.46158327288862994,0.26916010908107285,0.0,0.0
spot_0879,0.0,0.2880475983965806,0.06615582792013953,0.31198409439761615,0.0,0.24417071897155299,0.0896417603141108
spot_0880,0.034433330330926666,0.1351243717871825,0.0,0.3698072503861463,0.46063504749574447,0.0,0.0
spot_0881,0.0,0.0,0.0,0.0,0.7723446266023162,0.22765537339768377,0.0
spot_0882,0.0,0.09957709989992221,0.055566166629743306,0.10401115740732753,0.3988378292143151,0.27207012889679666,0.06993761795189538
spot_0883,0.0,0.0,0.0,0.0,0.9095774176536809,0.09042258234631904,0.0
spot_0884,0.006262818206303909,0.04553174309979613,0.2526224865648322,0.17093090163271618,0.1330304494091861,0.37702188978129847,0.01459971130586696
spot_0885,0.27308995040329964,0.0,0.0,0.1151923295793042,0.3633358803676392,0.24838183964975688,0.0
spot_0886,0.17214998570304968,0.13393165846026406,0.0,0.06387254915859947,0.5810050056675585,0.013349426005079023,0.03569137500544925
spot_0887,0.0,0.24441224469992973,0.32380213898272653,0.15109297498637564,0.08415638460287184,0.19653625672809635,0.0
spot_0888,0.586266468589965,0.008530747710457552,0.0,0.2948453192842499,0.11035746441532754,0.0,0.0
spot_0889,0.3559962140714281,0.21813740385030647,0.045737630934670974,0.08854656537421564,0.11892193664463653,0.1548904423578573,0.01776980676688495
spot_0890,0.0,0.11042759935602317,0.020269630915481635,0.03676432708938745,0.6313763557488061,0.20116208689030163,0.0
spot_0891,0.0,0.09743940729511344,0.11768973229654386,0.09269721806982412,0.2285222149365172,0.30187470723646076,0.16177672016554065
spot_0892,0.0,0.12781506849393467,0.0,0.3140275939556059,0.42320024712056026,0.13495709042989898,0.0
spot_0893,0.14296651615839798,0.059014034744576976,0.0,0.24447872567466955,0.1454106620217829,0.3911603259132887,0.016969735487283873
spot_0894,0.0,0.11098788684087312,0.12106080816577097,0.11600135389978833,0.45927044409983303,0.100492358382422,0.09218714861131262
spot_0895,0.0,0.21916906844736883,0.03773742468610622,0.08761327507829032,0.5614820085064355,0.07564744873700663,0.018350774544792607
spot_0896,0.007040397000573595,0.4616272982108814,0.0,0.34187234161648966,0.0,0.18666120452084045,0.0027987586512149814
spot_0897,0.034136570548888794,0.07304432202024234,0.04903259236266745,0.1239557382574559,0.21561727323822147,0.3192656780199337,0.18494782555259032
spot_0898,0.0,0.2148237884076279,0.1558877099903929,0.386129700826384,0.1632198780815526,0.013163032302507883,0.06677589039153464
spot_0899,0.01789404430243066,0.2990870230325533,0.11883190505537723,0.17724712404124907,0.19091938398836958,0.1850835660108438,0.010936953569176304
spot_0900,0.0,0.0,0.0,0.0,0.31787514584635584,0.6821248541536441,0.0
spot_0901,0.11480006511530379,0.02004960497687089,0.0,0.10934405626880933,0.2647139999997801,0.0,0.4910922736392358
spot_0902,0.04960373148041525,0.0,0.0,0.4090172223848298,0.3250784968327206,0.2163005493020344,0.0
spot_0903,0.12243820514157434,0.08371796396569865,0.0,0.389982080138544,0.23154260200768528,0.17231914874649767,0.0
spot_0904,0.35151485294597995,0.16646748535198055,0.2882761387471037,0.16547737096578222,0.02826415198915342,0.0,0.0
spot_0905,0.0,0.24589653455406266,0.10409123821150577,0.05008392949978776,0.5112494451713029,0.08867885256334082,0.0
spot_0906,0.16854498099228,0.0,0.0,0.12429571906158798,0.011738361970064214,0.6954209379760679,0.0
spot_0907,0.0,0.17164766553889402,0.2591585877412751,0.27831646154545286,0.0,0.19443072527778804,0.09644655989658986
spot_0908,0.0,0.2733085186416524,0.043055701320265434,0.30396426074753746,0.37967151929054477,0.0,0.0
spot_0909,0.0,0.9359515448422554,0.0,0.025895303312484883,0.008421999121947842,0.0,0.02973115272331185
spot_0910,0.0,0.0,0.2811864475488647,0.5584097580799742,0.16040379437116103,0.0,0.0
spot_0911,0.20520825464259396,0.0,0.16416711638184114,0.24411906959108723,0.0924782007270918,0.294027358657386,0.0
spot_0912,0.0049881446924254945,0.5799686718547287,0.0,0.22398606636525936,0.02771200333427659,0.0,0.16334511375330982
spot_0913,0.0,0.28073521694096953,0.09198032331340943,0.4604623528673701,0.07893129094337008,0.06013526348981457,0.027755552445066358
spot_0914,0.0,0.6742873402550542,0.25665358314307324,0.0,0.060990362400062975,0.008068714201809574,0.0
spot_0915,0.19188145151885702,0.17730988659956678,0.0,0.08142096509181579,0.22909895902244112,0.3202887377673192,0.0
spot_0916,0.08454735245124642,0.06046620486725907,0.0,0.09899311790965717,0.744767962986542,0.011225361785295153,0.0
spot_0917,0.0,0.0,0.03791524926643283,0.07778164398035282,0.6025775056172883,0.28172560113592604,0.0
spot_0918,0.09382202794827849,0.21175830622378258,0.1816164646856275,0.21012154639893557,0.30135904107129685,0.0013226136720790452,0.0
spot_0919,0.20566792029892614,0.1642670856590269,0.24988037182843711,0.2581431809219454,0.1028182888451802,0.01922315244648426,0.0
spot_0920,0.17922420648338006,0.19896801504984749,0.0,0.2652227375592196,0.3329558226490586,0.023629218258494247,0.0
spot_0921,0.26908700095705174,0.023421880465407635,0.06790053488214354,0.2819668541892672,0.18574968261674973,0.1642561616062006,0.007617885283179647
spot_0922,0.0,0.29111410023458456,0.19915466645231514,0.3784332071872283,0.13129802612587207,0.0,0.0
spot_0923,0.0,0.0,0.0,0.20666977042151455,0.5338076508454411,0.25952257873304435,0.0
spot_0924,0.0,0.24363887599807882,0.0,0.1680002847670527,0.0,0.41928499127700286,0.16907584795786568
spot_0925,0.1371863560789271,0.25398175063462236,0.0,0.27948556989190554,0.0,0.3293463233945449,0.0
spot_0926,0.0,0.0,0.13753070513377927,0.1783198939439903,0.5561592213529528,0.12799017956927763,0.0
spot_0927,0.058828564854693,0.0,0.17662474936013475,0.37451566816321064,0.31109478906309196,0.07893622855886963,0.0
spot_0928,0.037429166714722614,0.0,0.09774204440648392,0.07076507542623095,0.6483276038158878,0.09269628723009601,0.05303982240657867
