spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0772,0.3604213470095541,0.006355185633066039,0.12152775266168181,0.03552708852928859,0.030649597398342485,0.04215739616902918,0.06895232760429941,0.0,0.07328530490739268,0.0,0.015581606405501689,0.17677161497587882,0.0,0.050137117677554854,0.011420888917134813,0.007212772111275601
spot_0773,0.16866391566199018,0.1130820980681805,0.06367671419153167,0.06658105341638594,0.21467788118234163,0.0,0.0,0.0872061666928059,0.08031412854778676,0.0,0.0,0.009607967542449474,0.1631331568522226,0.009732340846443052,0.0,0.02332457699786211
spot_0774,0.28211580160464633,0.09389975544695009,0.12646903696697254,0.18216874915614845,0.06938857383596377,0.0,0.0,0.027843284757130275,0.0772880838372575,0.0,0.0672414799755896,0.06727827448439892,0.0,0.0,0.006306959934942735,0.0
spot_0775,0.09707200455979326,0.019128586678098043,0.04381396518028244,0.4034980296586292,0.047340519051814474,0.029847630579748808,0.04982033423882615,0.041891332194552135,0.060988692909109646,0.06395221776000781,0.0052220981362954885,0.0,0.1374245890528425,0.0,0.0,0.0
spot_0776,0.010181771811219563,0.6675795928728876,0.0,0.04277969762260779,0.0,0.10428110949359998,0.0,0.0,0.0,0.0,0.0708947188739506,0.0,0.09554887191641506,0.0,0.008734237409319487,0.0
spot_0777,0.0,0.18968019071673967,0.23542843642856934,0.02091956007847659,0.009718493199785428,0.24577514667952063,0.05117019533661533,0.0,0.0,0.11603424134416447,0.0,0.0023859141380147796,0.08445538801298043,0.0027070056103369157,0.004876690719676017,0.03684873773512064
spot_0778,0.18544935871732687,0.2009581567142667,0.19387525955068377,0.0,0.09671145600097245,0.07363575298572554,0.0,0.0,0.0,0.14344653135753974,0.023003593346823156,0.07120005769852582,0.0,0.01171983362813588,0.0,0.0
spot_0779,0.2833405195990104,0.050003403999836465,0.17116057749127644,0.07971480190448156,0.13755640852215734,0.10984484078077215,0.0,0.015964817634789144,0.08858250788251552,0.0,0.0006000985792520609,0.0,0.0,0.0,0.01895714368317672,0.04427487992273224
spot_0780,0.29156428655721084,0.22451755449865196,0.17393744440790584,0.0,0.0,0.0,0.0,0.0,0.07168170770437769,0.06104698511130467,0.024437769901702495,0.06275976533953462,0.0,0.0,0.04559216046869958,0.04446232601061237
spot_0781,0.25677362792690106,0.16962405884600182,0.09320698646209866,0.11125430738611529,0.03011533165187507,0.0037455125872178576,0.07628443664338612,0.16980040861463958,0.0,0.0,0.0,0.011669241013205876,0.018353405521409967,0.015491781244535197,0.04267268864499201,0.0010082134576216207
spot_0782,0.1378046941045823,0.3145864215631499,0.10119979613964751,0.08178148033991849,0.09324887598347546,0.028489999041938132,0.03305407461131704,0.0,0.013375650749598294,0.10406371362032209,0.0,0.0,0.001105811146928796,0.05143242136745267,0.02838767421430651,0.01146938711736282
spot_0783,0.21279903747909398,0.02068750812852657,0.15415722707704832,0.0,0.09072492359834747,0.00790669029591832,0.0,0.21920383848657224,0.044717347349755125,0.1540717210918814,0.04922364878374439,0.013730725803829918,0.008699306271916035,0.0,0.0,0.024078025633366282
spot_0784,0.18320338986541224,0.0,0.0,0.1610988857597825,0.08963119761149366,0.05690586554680308,0.020589860407560896,0.06308159907202203,0.0,0.06841425385957148,0.08697013039911647,0.020728207819975218,0.08296423986846566,0.042557327034024026,0.032823211333172155,0.09103183142260078
spot_0785,0.16760986999871683,0.24168266454009452,0.0,0.0,0.11253611225251507,0.13916131589426453,0.017088490260363215,0.11784733346348576,0.005291392978566834,0.048748552283843914,0.0,0.019713445061805803,0.06878582014065608,0.011356396177878208,0.029550849608633578,0.020627757339175726
spot_0786,0.36778949255925686,0.028904118917496367,0.08724717162690249,0.272566543108105,0.0697364697829271,0.015498132502387763,0.0884341134562769,0.0,0.0,0.0,0.05467201529030518,0.0,0.0,0.00953970471080128,0.005612238045541058,0.0
spot_0787,0.453674081455679,0.0771633989923246,0.0,0.0,0.15099816823931422,0.0,0.0,0.0,0.0,0.0,0.019970894442490516,0.2710520320028707,0.0,0.0,0.0,0.02714142486732084
spot_0788,0.5287747520489798,0.06774516558647944,0.19062893194613253,0.012018800237088347,0.0,0.0,0.1982012849479579,0.0,0.0,0.0026310652333619124,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.5388243041571097,0.0,0.09887248498778152,0.002272804849377007,0.0,0.0,0.040231627051297236,0.08233940847657602,0.0,0.0,0.0,0.038694089243663715,0.1311562724681625,0.01757185955069506,0.045745283871622563,0.0042918653437147925
spot_0790,0.24200871533851723,0.07006302441829824,0.06917916964128594,0.0,0.2437532317554109,0.01072949203213707,0.025813374330632733,0.0813791186086977,0.002131036511418983,0.07801583301974424,0.0,0.16152535801399476,0.0,0.0,0.0,0.015401646329862167
spot_0791,0.6378057018289558,0.0,0.006078641049461472,0.0,0.0,0.0,0.03482412088403144,0.0638217975718999,0.0,0.0,0.1379641140270515,0.0,0.0,0.0,0.1155961254302824,0.00390949920831733
spot_0792,0.38260027567795907,0.17036636691806167,0.09615905958158497,0.0,0.03629475514378207,0.0,0.0,0.0,0.0,0.05552389317396392,0.0,0.16284238264988865,0.02942888302129876,0.0,0.0,0.06678438383346098
spot_0793,0.33495606388838634,0.08550526229481305,0.2622619885947,0.16011257252189806,0.00929933513596999,0.009225283456163965,0.01621826743866261,0.01658521512396339,0.07144179604073835,0.0,0.0,0.026156368398636203,0.0,0.0,0.008237847106068083,0.0
spot_0794,0.22659205565225135,0.15248549403850595,0.0,0.0,0.056834892886100156,0.21867346413059774,0.0,0.0,0.06271156925670561,0.0014204466628899909,0.0026854090520295596,0.09511955458083936,0.0,0.11251566571963043,0.07096144802044978,0.0
spot_0795,0.12716589361776756,0.0,0.057994693802159,0.14378857058447211,0.26687103168646625,0.01828317112222854,0.0,0.005865162662454232,0.0,0.0,0.20540958189608266,0.0002854669612751301,0.014241192602840775,0.0,0.1600952350642537,0.0
spot_0796,0.24177900592633794,0.20250637616765776,0.09566128811906015,0.0,0.0,0.0,0.10612246301776997,0.016599663876025246,0.010287866250465042,0.0,0.08410829730757816,0.01644989214638139,0.22648514718872437,0.0,0.0,0.0
spot_0797,0.27886305290493,0.09210437981786174,0.05838748633145893,0.26417320427393465,0.08313242985479032,0.09381183289967017,0.0,0.0,0.0,0.0,0.0,0.05650571287009642,0.0,0.05997100238357182,0.013050898663686125,0.0
spot_0798,0.3559934440587804,0.11382064272703779,0.0,0.16245261019473867,0.042855041789884134,0.0,0.0,0.08871051334200704,0.0357714020279883,0.0,0.048344349624844886,0.03372107726441676,0.0,0.041575510274904914,0.03683010565608055,0.039925303039316594
spot_0799,0.26646077325736817,0.0,0.15372874321002078,0.0,0.0,0.18765756927167598,0.12868252860823462,0.0,0.1429561238138387,0.07554231059580427,0.0,0.0,0.0,0.0,0.04497195124305748,0.0
spot_0800,0.2593538043572784,0.0,0.1558365884771494,0.1249873269957957,0.20075511255813572,0.0,0.0,0.0,0.0,0.006846950374894539,0.11552947999891877,0.03675245799022655,0.05923224177230467,0.0,0.01349895950474516,0.027207077970550827
spot_0801,0.2898495283580777,0.14059367875457016,0.24889144246793388,0.008618742674629403,0.0,0.0,0.010444459309973335,0.0,0.046743366963156514,0.14318775528416355,0.0,0.0375765934742285,0.02141471852676044,0.0,0.0,0.052679714186506583
spot_0802,0.09365032281272367,0.18494660917858685,0.17201627254913307,0.2377142864731268,0.026688286253080038,0.0,0.0,0.0,0.07288329521548727,0.07399383376565016,0.0,0.011987415101532874,0.04051981546190416,0.08144371552527382,0.0,0.004156147663501179
spot_0803,0.13535277738851206,0.24137000900684807,0.20702799191201499,0.06078604963462615,0.009181463227198738,0.050565425073174,0.137477579370106,0.03604239353789339,0.0,0.007926514716225535,0.03400538593469571,0.08026441019870544,0.0,0.0,0.0,0.0
spot_0804,0.4653692533003459,0.0,0.010816888061998193,0.16621247084840965,0.11736440704728539,0.0,0.0,0.03637732356390686,0.0,0.0,0.01341474303171156,0.06456548959913805,0.05529132322329804,0.07058810132390661,0.0,0.0
spot_0805,0.0,0.0,0.2106777762080537,0.0,0.0810029105496131,0.0,0.0,0.07358876353794111,0.07461759921258693,0.1951669723410757,0.0828487518436099,0.05037459130032019,0.16225485402653617,0.0,0.009342578129224066,0.060125202851039214
spot_0806,0.4155103126933229,0.1463226720514476,0.05773768913620146,0.03879054375490333,0.0,0.015037950188906404,0.09360135866566248,0.012636477424663235,0.06970597612440409,0.056042687173777014,0.05970469574229716,0.0,0.03490963704441435,0.0,0.0,0.0
spot_0807,0.0,0.15730726078939336,0.21911667515979044,0.15999063494234472,0.0,0.028792664263004825,0.0901270516348618,0.06395850491832031,0.0,0.0,0.09886814959312389,0.0,0.01412698008808735,0.12233718957248825,0.04537488903858518,0.0
spot_0808,0.33281836124626224,0.22143787536497023,0.0,0.14676358986747295,0.0,0.12550358565942446,0.05549968357558087,0.0,0.0,0.007590642879905684,0.01886819958938543,0.03633227917151303,0.04041800471689864,0.0,0.014767777928586618,0.0
spot_0809,0.25879179497079957,0.0,0.2658534302015576,0.06524937617198086,0.05768695812556857,0.08704605580057702,0.09911953223528744,0.03860166441098785,0.0,0.022558079944903116,0.08731523727473542,0.0,0.0,0.017777870863602382,0.0,0.0
spot_0810,0.00044890712154926123,0.2833816351204465,0.09763921599666982,0.20183785560314332,0.2768980129221636,0.0,0.0,0.0,0.0,0.0,0.0,0.04901636718411884,0.06825625086256903,0.009065195151575793,0.013456560037763882,0.0
spot_0811,0.21449012458496167,0.0932430133325744,0.06913190574942653,0.0,0.21839345821013018,0.0,0.11997419408339159,0.17499627825338138,0.0,0.0,0.0,0.05535698241009374,0.0,0.023478136657001627,0.03093590671903891,0.0
spot_0812,0.09968168478344111,0.35381196139806803,0.19092412165169126,0.0,0.13678680689238093,0.0,0.06623014727958447,0.0,0.0,0.0,0.0,0.0,0.0,0.07029915359683717,0.08226612439799691,0.0
spot_0813,0.2777087630119171,0.06541072484845817,0.3531023564987051,0.0,0.06304979935986252,0.027962120553658393,0.0,0.0,0.11168638971817242,0.027578138548122893,0.0,0.06495010844654048,0.0,0.0,0.0,0.008551599014563
spot_0814,0.34264217718766204,0.047488131100654495,0.23107371705684165,0.19941642227775988,0.0,0.0,0.0,0.0,0.053020944633673725,0.0034381741825354,0.07772755104602769,0.016888364584504174,0.008144516072622954,0.0,0.0027912604192881214,0.017368741438429803
spot_0815,0.33040581305749833,0.2823057263488072,0.0,0.14704556377246186,0.0,0.044610175823116854,0.08485449311875111,0.061356984395091435,0.0,0.0,0.048246715162875986,0.0,0.0,0.0,0.0011745283213973694,0.0
spot_0816,0.17326862794022968,0.05087129638197767,0.1973748771847408,0.08297640500166421,0.052274586469317826,0.014667083926339818,0.00597677845706364,0.08425227213583909,0.024149500548315314,0.1346533242582928,0.11581186173673474,0.0,0.0637233859594844,0.0,0.0,0.0
spot_0817,0.1915503016742736,0.2940490897666594,0.16248899692459723,0.0,0.09710175325631629,0.01661896620177167,0.0,0.1782177329982041,0.0024222510423477467,0.006339609130468792,0.0,0.04706207915434869,0.004149219851012368,0.0,0.0,0.0
spot_0818,0.27465218758250626,0.284807720838715,0.09929101269660683,0.0,0.0,0.04177169732111805,0.10179524260374363,0.0,0.04167384146666796,0.14347648411988811,0.0,0.0,0.0,0.012531813370754322,0.0,0.0
spot_0819,0.22323505249418912,0.17047817256584405,0.058330690834011226,0.20247907665494133,0.0,0.0,0.05215384772690876,0.0,0.15006003838706417,0.10657021956099458,0.0,0.03669290177604685,0.0,0.0,0.0,0.0
spot_0820,0.27163407244732374,0.026452733914469343,0.16592911953665737,0.19383537649002452,0.12707550812890653,0.0028503047513357693,0.0,0.00549042074824627,0.0,0.05675383364025972,0.0,0.040656445270691455,0.06612719072095244,0.029458280468104447,0.000289048627268049,0.01344766525576015
spot_0821,0.0,0.0,0.17822214099443287,0.35521712379481396,0.0,0.2171128428307532,0.0,0.0,0.0,0.0,0.15001099589479647,0.0,0.07197470977342181,0.02746218671178176,0.0,0.0
spot_0822,0.23740943652901228,0.10139319925235858,0.05997115209399271,0.23667896865827498,0.08658878390151255,0.08972819681600061,0.06074376646778424,0.013628526189612442,0.0,0.0,0.0,0.0,0.03406558060725822,0.07979238948419334,0.0,0.0
spot_0823,0.11877208307550688,0.1550842237394029,0.09005310279333885,0.16855159055932112,0.07444049984941012,0.03949925819747689,0.0,0.035487780010299674,0.08112365680209285,0.040793604118846354,0.06307318596855507,0.03908425675189435,0.015206988408276874,0.06406793145164437,0.0,0.014761838273933705
spot_0824,0.198103394767849,0.2863034075396393,0.0,0.18026593026670618,0.07446726881300873,0.01671038794663102,0.0,0.0,0.0,0.0,0.11314837942904078,0.0,0.04282553581190528,0.07724659979890645,0.010026775179371976,0.000902320446941308
spot_0825,0.027156100708550623,0.4936416224739574,0.0,0.0,0.22258216173712578,0.02066183053464738,0.02858946845952198,0.06268657007057081,0.12824553974391206,0.0,0.0,0.016436706271713983,0.0,0.0,0.0,0.0
spot_0826,0.21079875689878153,0.12908736047456879,0.38394969079803065,0.0,0.07524688455182618,0.14899014064714902,0.0,0.0,0.0,0.013547524363632242,0.010033549017764244,0.0,0.002914758615731994,0.025431334632515658,0.0,0.0
spot_0827,0.0,0.0,0.5853262349605625,0.0638568185487816,0.0,0.008296405105007263,0.19233823740129552,0.0,0.0,0.0,0.02689443515656016,0.0,0.08551709770831346,0.0,0.03777077111947967,0.0
spot_0828,0.10015070179858288,0.12462415900429359,0.08152183673985886,0.1877097570606476,0.10868510338029062,0.0,0.014312219720939864,0.025158651079617893,0.11593656606773214,0.05055563343916285,0.10212377073576978,0.0,0.05703001809459706,0.0040620611229955335,0.02812952175551135,0.0
spot_0829,0.43564199395348124,0.07572457218328162,0.2915717094827523,0.0,0.04597696889356759,0.0,0.0,0.0,0.06550165464835096,0.0,0.021030349654919674,0.0,0.0014314089186805243,0.04164391991541114,0.00837996250678131,0.013097459842773681
spot_0830,0.25349213859317277,0.0415907925992487,0.14305628990430078,0.00998012612719701,0.0,0.023027842726036713,0.06883774282051167,0.22700486867999903,0.0,0.10912972259171604,0.014476269704581792,0.10298642721301281,0.00041702167028224,0.0,0.0,0.006000757369940617
spot_0831,0.34981543026363765,0.1708402031759484,0.05181997291257767,0.0,0.0,0.03601711644765339,0.251718681967425,0.013878318481424533,0.07402016783233469,0.00821398748842241,0.0,0.0,0.0,0.0,0.01584112095882163,0.027835000471754762
spot_0832,0.0,0.3605495439331055,0.15817265414663564,0.0,0.02107831228364304,0.054814967932087615,0.037028463853755786,0.023542114437065793,0.12201369915024894,0.0,0.0,0.0,0.12679037966817908,0.07942799268213133,0.0,0.01658187191314724
spot_0833,0.4057686432988231,0.0,0.0,0.248895604647447,0.0,0.007324359421713393,0.0,0.0,0.1137758388743833,0.0,0.11769364450047896,0.040370596431540465,0.06617131282561378,0.0,0.0,0.0
spot_0834,0.12004301562155431,0.03673257246757951,0.10680714560055508,0.28914803226738356,0.0775437224350505,0.0,0.019350761017011345,0.0,0.0,0.1470077916811056,0.07722009230657392,0.02528999853578676,0.0,0.0,0.0,0.1008568680673994
spot_0835,0.19617160223302818,0.0,0.0,0.050562524567143864,0.07525450789485116,0.0,0.10335933672590368,0.11751077714770301,0.0,0.036202222573814856,0.22979060085892528,0.054509930027658124,0.04956918846727038,0.0,0.02948969422053294,0.057579615283168524
spot_0836,0.14608930986046348,0.0,0.28256763947580665,0.1614312841874067,0.1826848515817934,0.0,0.0,0.0967279149806458,0.0,0.0,0.0,0.013848851983072346,0.0,0.0049176861886622925,0.1117324617421494,0.0
spot_0837,0.3415707915259619,0.09050049540040371,0.20746204479520503,0.0,0.1343656982600204,0.035771238039194624,0.023897256880006008,0.0,0.0018236312210663979,0.0,0.0,0.0,0.0631566842005813,0.07364957242168271,0.027802587255877833,0.0
spot_0838,0.27794103983389695,0.03003539531032905,0.5316695823426367,0.015713032524085194,0.002728025175972279,0.0,0.0,0.0,0.02752922549850119,0.03818346028368006,0.03511824680990868,0.028882929345097095,0.0,0.0,0.0,0.01219906287589273
spot_0839,0.2770551294740872,0.0,0.0,0.5691882296224116,0.03754715698583141,0.0,0.0,0.0,0.0,0.0,0.10638509704364509,0.0,0.0,0.0,0.009824386874024713,0.0
spot_0840,0.0725764190300009,0.36418900708552393,0.3633094462103881,0.010762767056064229,0.0,0.02457313819667999,0.030842011982544593,0.08628325448573015,0.0,0.0,0.0,0.0,0.0,0.047463955953068154,0.0,0.0
spot_0841,0.20925322052007211,0.13946819408830768,0.14291162900029822,0.24979461239360823,0.03371688998174444,0.11497857386293615,0.0,0.0,0.0,0.0,0.0038198623523276478,0.015779171524372627,0.0,0.02670596330106801,0.018760404147258287,0.04481147882800663
spot_0842,0.22698826451750512,0.22258692181770068,0.15035812635434886,0.0,0.160707459755243,0.05735606202414664,0.0,0.0,0.030657344626831486,0.030098392058177353,0.12124742884604686,0.0,0.0,0.0,0.0,0.0
spot_0843,0.06502001486099851,0.0,0.2293114408762569,0.16779949471500136,0.11881525088908312,0.15992199084121542,0.04345467478113496,0.0,0.0,0.0,0.08638374510668415,0.08238987749026234,0.0,0.004831888783639958,0.022579793787180898,0.01949182786854235
spot_0844,0.2394274659012215,0.0,0.04435275786616142,0.16939759942552549,0.06596998019916771,0.06593431727826578,0.001837659288354493,0.16964886590963263,0.10111775886789769,0.0030168482122211295,0.0,0.00580292334541414,0.003440712545816755,0.0024413345382466346,0.022929705661203316,0.10468207096087143
spot_0845,0.01770280359287195,0.0,0.004878396754743081,0.29677464201322895,0.1864464486639073,0.050100315125639984,0.16779295850604287,0.0,0.0,0.06867499987370942,0.056339878948953356,0.02692424670448476,0.0,0.0,0.10848440635130685,0.01588090346511145
spot_0846,0.26075538766977674,0.3139062816610484,0.14699733571410986,0.0,0.0,0.059846342533093407,0.0,0.0,0.1512812486903791,0.003999692576053361,0.04923869937946125,0.0,0.0,0.013975011776077814,0.0,0.0
spot_0847,0.20814698113236094,0.15070603413946285,0.0,0.0584782117554748,0.10682734410171857,0.24488378592588836,0.0,0.0,0.08149667799406417,0.06633769007907069,0.0,0.03727470723626718,0.04584856763569238,0.0,0.0,0.0
spot_0848,0.23570175125399506,0.07840432710790822,0.28597267348347427,0.1397750995525611,0.14089546977244316,0.0,0.0,0.007238469284421607,0.0,0.0,0.05740341012508427,0.00048714620032395197,0.04966514804218385,0.0,0.004456505177604331,0.0
spot_0849,0.038018310072310546,0.0,0.2869090039701212,0.32320926513449366,0.034101092600169254,0.0,0.0,0.0,0.0,0.0343042796325325,0.11076765025961209,0.0,0.07940887415650272,0.0,0.051018093830041446,0.04226343034421639
spot_0850,0.016618559928940402,0.11817903886477894,0.0,0.16722869556266476,0.19796536717017854,0.07785026364017578,0.10532119893061788,0.05808465351076259,0.062133568752272855,0.0,0.03268896945719684,0.0,0.020728956088300544,0.1432007280941109,0.0,0.0
spot_0851,0.11441758477872123,0.4802688829917873,0.17482943669039805,0.06713814686869438,0.04951319121573485,0.034887365506855124,0.0,0.0,0.0,0.0,0.07543395522821696,0.0,0.0,0.0035114367195921946,0.0,0.0
spot_0852,0.4812870585871704,0.0,0.2815717345352813,0.0,0.0,0.0,0.10318326613613715,0.0,0.0,0.06191737413470907,0.020061889592209534,0.0048414741828527895,0.0,0.0,0.00867446584118414,0.038462736990455784
spot_0853,0.13334827143964453,0.2854204081633416,0.2726208793983955,0.12039856702948713,0.028799308602774475,0.022026229298364324,0.0,0.0,0.0,0.0,0.020056202793606523,0.001746655282226677,0.0,0.0,0.11558347799215923,0.0
spot_0854,0.3689719468062271,0.0,0.1937403194608081,0.19990886338157338,0.0,0.0,0.06378883840823071,0.021651648000154365,0.12436454943594435,0.009454350001412499,0.0,0.0,0.018119484505649524,0.0,0.0,0.0
spot_0855,0.4073702769077531,0.010568922074499814,0.14998223238473943,0.0031035073332703997,0.0,0.06593715026425291,0.0,0.0,0.0003274165858164327,0.03359231777467989,0.09963935864901607,0.03199267908539661,0.0,0.08211660085221911,0.0,0.11536953808835618
spot_0856,0.09765248061920888,0.017555085818952664,0.22952798663997193,0.10582699144161789,0.0,0.07576861273121457,0.09893017632974506,0.023397306614217923,0.007624661090209965,0.0,0.051651560717139285,0.17331897158819598,0.03410764029743902,0.0,0.08463852611208666,0.0
spot_0857,0.09727667769125567,0.2317822614750855,0.3132008601964145,0.0,0.20611598713350468,0.0,0.0,0.0,0.0079948458721578,0.006686790198820629,0.0,0.008732571579149882,0.12821000585361117,0.0,0.0,0.0
spot_0858,0.11376797251622371,0.0,0.0,0.3855559042929572,0.029719412807438273,0.02729984989008554,0.0,0.12793191326701753,0.0,0.17407730640000021,0.0,0.0,0.046869467144296136,0.0,0.0006109448728153581,0.09416722880916611
spot_0859,0.4614889998742982,0.23945753248416474,0.0,0.0,0.08735480301710327,0.038867206380269886,0.0,0.0,0.0,0.005175250374111894,0.0,0.036919560772337566,0.08417104266241204,0.045353781547748835,0.0,0.0012118228875535285
spot_0860,0.17010709005994198,0.0,0.1957161393009758,0.24989622435176975,0.013242638552473047,0.06244663966156421,0.030045041997543615,0.03701917388231608,0.0,0.04859507313704575,0.10606201801698109,0.010946269762938665,0.018398245138302176,0.0,0.04700434526544302,0.01052110087270492
spot_0861,0.22597100131079062,0.2632647611960717,0.25700214810415595,0.04722566960294299,0.16645253272526347,0.0,0.0,0.0,0.0,0.03371177742300038,0.0,0.0,0.0,0.0,0.0063721096377748225,0.0
spot_0862,0.28062385430873654,0.13902678326265797,0.0,0.07071563797432882,0.22603142045700303,0.0,0.0,0.0,0.0,0.0,0.0,0.1747071108368932,0.08315745405492803,0.0,0.0,0.025737739105452403
spot_0863,0.25794009737164214,0.09436614324231934,0.06044678310304696,0.3719290804255176,0.0,0.046847487491539774,0.0,0.0341431205158584,0.0,0.0,0.0,0.02324971906052171,0.0528026368086244,0.03369995529667982,0.024574976684249933,0.0
spot_0864,0.17573458373422166,0.032250398332163796,0.3977709471527334,0.0959343204145785,0.0,0.0,0.027226558713262274,0.0,0.14717991222293245,0.05824374633905671,0.0,0.0,0.060901483751849374,0.0,0.0,0.004758049339201775
spot_0865,0.4490218583643085,0.3105323641534616,0.0,0.0,0.037124452696109936,0.0,0.064795304059133,0.0,0.02218059516619694,0.0,0.0,0.0,0.1163454255607901,0.0,0.0,0.0
spot_0866,0.06402004543784764,0.16368101989639963,0.13802032144423912,0.314268003618478,0.1007469910420821,0.09851162147432992,0.058542950871805624,0.0,0.00018680577416173386,0.0,0.0,0.01833953329849626,0.0,0.001046487023790853,0.04263622011836898,0.0
spot_0867,0.12250338644518635,0.30953090512714854,0.3324940067184261,0.0,0.038076598527104474,0.0,0.0,0.0,0.11271599632252152,0.0,0.03867075186206557,0.045550644832411016,0.0,0.0,0.00045771016513653184,0.0
spot_0868,0.24590562903379887,0.1956358312094131,0.06711086967038057,0.05678328188447227,0.0,0.07461829640631451,0.1673277349182633,0.004532067776949144,0.002835732122795033,0.0,0.04822495311716225,0.05772214321775507,0.07831788107162564,0.0,0.0,0.0009855795710700832
spot_0869,0.04621547283416102,0.0,0.1584494390165926,0.32412992838503285,0.10699110716300775,0.0,0.0,0.19965042970299757,0.0,0.0,0.0,0.0,0.07752526767281191,0.06979834074232925,0.0,0.01724001448306682
spot_0870,0.17270510687875562,0.4797958948580568,0.3137628547247919,0.0,0.005669750516130975,0.0,0.0,0.0,0.0,0.0,0.005556105814584353,0.022510287207680457,0.0,0.0,0.0,0.0
spot_0871,0.08155156040420089,0.0,0.19099106337340238,0.3242899364053847,0.26191654906652834,0.01663122993775317,0.0,0.0,0.0,0.05070827784407882,0.01630867675053032,0.018406304860974238,0.023416656205370784,0.0,0.0,0.015779745151776263
spot_0872,0.22169809097382964,0.14300204971788472,0.21839639522815585,0.012580214259109903,0.0,0.09948059355793322,0.13093051618766288,0.0,0.0029673859615251376,0.0,0.0,0.0,0.0,0.1374936931120054,0.025535060781212374,0.007916000220680829
spot_0873,0.20992804080643304,0.0,0.1906994174496716,0.20045864893531065,0.029093008879048976,0.0,0.05504368970914947,0.0,0.0,0.00421957762149617,0.029238811089747872,0.1321299204288446,0.009873076136792782,0.0,0.12681754897258019,0.012498259970924757
spot_0874,0.0,0.8409800243675507,0.06624294258625316,0.0,0.012400730926777388,0.051511903618498285,0.0,0.02886439850092051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,0.12267542556976349,0.04157815642119177,0.1803021430053635,0.1408962692314163,0.06366169214512223,0.0,0.0,0.0,0.008790630230042897,0.18234849123482907,0.1998460774176789,0.00816294898619731,0.032061800534388674,0.0,0.019676365224005885,0.0
spot_0876,0.22516298916296668,0.1667824415117456,0.21737202321643329,0.15218916050136683,0.05750658430332162,0.011866658417610861,0.0,0.0,0.0,0.0,0.13420986001821344,0.0,0.0,0.0,0.03491028286834176,0.0
spot_0877,0.18164632738597822,0.0994635856134868,0.12580750526179335,0.24783309588286542,0.07846383377660283,0.0,0.0,0.0,0.1225090014357897,0.06320226715610187,0.0,0.0231184108656445,0.0,0.0,0.0,0.0579559726217373
spot_0878,0.34672801025661437,0.1298837174333478,0.1304354847443604,0.135077110127084,0.0,0.018345095344516584,0.05003850968796436,0.0,0.0438943576181218,0.018699775108542975,0.058123422668747836,0.0,0.01191539454610119,0.0,0.056859122464598635,0.0
spot_0879,0.47310662338189546,0.2971927356937142,0.017916273159198217,0.0951280988079452,0.0,0.0017737963009803468,0.0,0.0,0.011846097103680094,0.0,0.0,0.0,0.07186868282384597,0.011664553534935564,0.0195031391938049,0.0
spot_0880,0.0751834532190962,0.0,0.3554386812285834,0.11720140606186744,0.0003708344694275636,0.15444298492156894,0.01427361733875678,0.034309409428429645,0.11338291869774365,0.01299757404647857,0.0348247020448711,0.0238655545059939,0.0,0.0,0.023811933572348492,0.03989693046483435
spot_0881,0.0,0.0,0.38667535595205443,0.07640755408896231,0.0,0.15318247570927607,0.07135721209370385,0.028961093932559728,0.11747033036541688,0.0470901288050244,0.0,0.0,0.0,0.02912210235652932,0.08615246267455363,0.003581284021919386
spot_0882,0.2339696064557374,0.2369018718516496,0.26282356885649544,0.0,0.03560427032177737,0.0,0.0,0.0,0.08767173795634871,0.03898319605594826,0.0,0.1040457485020434,0.0,0.0,0.0,0.0
spot_0883,0.29783490701163473,0.0,0.23272388312592193,0.041834712621523405,0.20407969401337067,0.0,0.0,0.03114540119156421,0.0031375403957063673,0.03216927798433719,0.0,0.01966630713790487,0.06626713574891864,0.0,0.04606685606963433,0.02507428469948364
spot_0884,0.39132718997407023,0.24047600674264616,0.0,0.28544160570624727,0.047767489604511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031736297583974574,0.0,0.0,0.00325141038854996
spot_0885,0.2298683804537138,0.2401306853387111,0.16233093396440926,0.24093172774402183,0.0,0.0,0.0,0.0,0.0,0.0,0.07344800419786719,0.027149757418169138,0.0,0.0,0.02614051088310784,0.0
spot_0886,0.35335098865585246,0.33399425733130617,0.07092687894896683,0.0,0.0,0.0,0.0,0.03418033308270053,0.0,0.009855721000673588,0.07072115083446502,0.0,0.12697067014603527,0.0,0.0,0.0
spot_0887,0.1795562812828036,0.09151252260987632,0.0,0.12215800201777155,0.116136698499272,0.13303178803229082,0.0,0.0,0.016526852362824723,0.04789815236950897,0.0,0.24251399729019268,0.05066570553545933,0.0,0.0,0.0
spot_0888,0.1370011280233486,0.19495592158422273,0.17995387695310205,0.04423382839236634,0.033379740681142515,0.0,0.0,0.11305901877482293,0.04993682984353427,0.007279617399048523,0.0065291432040410595,0.1402576235407085,0.03932154438697066,0.0,0.0379422705983803,0.016149456618311617
