spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1487320448843947,0.2631327173621631,0.03741711643723421,0.044658380407407064,0.01823856104035969,0.050793464491618076,0.00907093400042666,0.013827802232386758,0.007398660343111567,0.0673851514153931,0.23358768736484714,0.03187172595289421,0.03020816948953137,0.012905672742490127,0.024446714996351936,0.006325196839390275
spot_0091,0.16445146433445634,0.16306243613827182,0.19220689260676088,0.06732887559645499,0.18003436074006895,0.0028107551948640098,0.021055825571934996,0.005028785924406663,0.012912430393330124,0.04874842760018885,0.032735508350259165,0.01113613996246329,0.0713691260120661,0.0032103471236562464,0.015761286641481256,0.008147337809336323
spot_0092,0.14148976634888952,0.14100319194818997,0.11473889731993589,0.008737003404591473,0.23455823395417197,0.19904750584988334,0.009468585347516717,0.06614174373929693,0.0015120064017479446,0.0019600678164120606,0.005537159118308194,0.0033931510417323845,0.02354807528527474,0.03641611285961643,0.011127044248485929,0.0013214553159465205
spot_0093,0.48565275502648897,0.36299760818723115,0.06748191374889492,0.01609437999962093,0.0069633923709444346,0.0026427445743401378,0.007364537725061466,0.0027022951888233627,0.0027014822813476143,0.002997124487694935,0.01056939067926635,0.0057988749885497575,0.018098340900111174,0.0023994580167607184,0.003183032754623914,0.00235266907024015
spot_0094,0.19458861293026422,0.2436226801234714,0.12026553732933982,0.034129181672668624,0.06842172272800108,0.013227772559782015,0.021140290456217598,0.0971059378164831,0.010434949259363115,0.05603543398356698,0.021638807976769085,0.01379331765423254,0.04512269983882632,0.017511800369089742,0.027006165921025643,0.01595508938089869
spot_0095,0.3029847936672001,0.5387746945630354,0.018971184794610546,0.008856424488185941,0.053996427886416364,0.002488542737565964,0.00377846931339317,0.003083294416760634,0.0036210089648392443,0.005815625268755998,0.00569748467162384,0.03423025464259538,0.009749072427279687,0.0028681120369926454,0.0025071686476175322,0.002577441473127504
spot_0096,0.35500745471462686,0.23249437028718306,0.1373653234613337,0.012244940020301224,0.013524925283309893,0.00434275388048099,0.0051551791949833335,0.003467537813157744,0.0702030268473898,0.11659466138947601,0.010929662453960777,0.0072422446668126165,0.009126888327374653,0.002653171635119467,0.0040130796283970645,0.01563478039609284
spot_0097,0.23681967587134647,0.019544913903119646,0.01848425653003548,0.10014131583628146,0.026283554072500014,0.10983713558691706,0.0684861282831889,0.16071569620956835,0.002908095391463608,0.003982494190657636,0.09657572830604955,0.014247226226118943,0.06183410985785148,0.04672119365108169,0.03019071914557886,0.00322775693824085
spot_0098,0.30145315417332935,0.19143061077618267,0.13580216284145294,0.012662109410055715,0.1743496261246663,0.0031520106905583807,0.005739274089984917,0.0036277978108557236,0.03564170927765763,0.01776544995297619,0.005986661680394643,0.017691775782580764,0.012698596499194543,0.002577836348499759,0.004414479771044131,0.0750067447705663
spot_0099,0.15556997572209397,0.03293982128245273,0.2575142722308264,0.0807360303855133,0.029208749793236507,0.057970853703179594,0.07058297079175262,0.0074884639265799385,0.10505316689840963,0.06566488557455051,0.048442997970433624,0.011941427345686541,0.024794937109800536,0.006593272573103486,0.030680336842488096,0.014817837849892507
spot_0100,0.34238212007426877,0.12604005981619848,0.0535962031177892,0.018242998326808358,0.039648203376328954,0.08087881334103697,0.07937182838630863,0.08757546994791679,0.003821764798702311,0.005719400470524646,0.009696636816135973,0.02381803519162358,0.0417638977572009,0.06533061634908253,0.018005648280608313,0.004108303949465581
spot_0101,0.1056294847704891,0.051439999807980696,0.013198628244590513,0.2095783075257899,0.12574615840391162,0.009661858125764956,0.06570606874584305,0.10233835957012132,0.011471747869088628,0.08719823362013278,0.08350996561257054,0.0088338807130259,0.03957988011305076,0.024041302485361217,0.04294962789976445,0.019116496492514568
spot_0102,0.03772129895426973,0.26162832105974776,0.1177554678772726,0.01148785350461174,0.21174378750566752,0.019531108038878406,0.012708686910642425,0.02938500989407375,0.0025774998575301736,0.002471176236149067,0.008444081346136459,0.2366988266097354,0.00815907543924634,0.019918742042217646,0.0177023050999579,0.0020667596238630806
spot_0103,0.21600146022763028,0.3549798715631335,0.14848792056640694,0.009890224691927558,0.01902467450969514,0.06699173234266152,0.007382344521369513,0.015599907678914964,0.016164438415280244,0.04458609789390485,0.005322385814491831,0.006921925421615286,0.03614420303247218,0.008138463280728663,0.007217048013591468,0.03714730202617607
spot_0104,0.21778093744812393,0.07643134878424061,0.22694280891664753,0.15962790819651937,0.01260772379403962,0.007114741270838143,0.024093006126006372,0.012242069582319829,0.09568252195289223,0.021626706627561356,0.031277785241472573,0.014805873919371302,0.035219717868049845,0.023597455485077266,0.013432112607738472,0.02751728217910156
spot_0105,0.44658888730354074,0.294825573029306,0.009952265874614655,0.054987749596276496,0.024900137682346665,0.0017935623137485814,0.003873318303240346,0.00295104474723733,0.0017285027663755392,0.0021842840511984317,0.00620313513996427,0.003398612434443589,0.14104022931013935,0.002153717930996405,0.0018855799127606178,0.0015333996038109903
spot_0106,0.2793433798014728,0.11711327436050739,0.2582518805024988,0.0377611768783113,0.1714351170160276,0.003223597463151266,0.01073103739547517,0.0034597365644698473,0.0028222422008368207,0.0032249119510722106,0.027997418825735122,0.05500965687620406,0.015200568808666702,0.0029566492838398514,0.008457539642866534,0.00301181242886453
spot_0107,0.16786581415722596,0.027308344634449182,0.2095653216108023,0.009465343447464962,0.09069561152451142,0.06080059139442941,0.0351009506811422,0.017562649067925172,0.1163045861413826,0.05480866296342742,0.007881157646604393,0.0652667794608958,0.03686693549542814,0.04033620810657251,0.010109409043629017,0.05006163462410951
spot_0108,0.26552309532479884,0.3641339151004845,0.13554487559496126,0.006309069199570409,0.0936958412740133,0.007469752330147327,0.004827511480914121,0.007092768495228479,0.051057405432894123,0.013475095845066317,0.0065383721406930264,0.00783432414658898,0.0067634824271172655,0.005821728554786754,0.004281191443845248,0.019631571208890062
spot_0109,0.11454440740676707,0.5004368569154706,0.013148811296277315,0.024704227564726088,0.007981595733614255,0.1063823250711274,0.01619367087455073,0.029247152299574624,0.002510409740971715,0.0037427533497113316,0.008871452975569913,0.013322006182540097,0.07057567767529212,0.07937637499390214,0.006525958994258147,0.002436318925646533
spot_0110,0.2653824777577785,0.2741439677912505,0.20085128380349396,0.031150415132918653,0.007363377732684626,0.07562376368441152,0.00660966745135108,0.006143320226125286,0.0015746679146833639,0.001768218525924588,0.017800829997462235,0.004352320855244275,0.060343949381252246,0.01227228658443892,0.03310343566800635,0.0015160174929739275
spot_0111,0.041560189481343573,0.08746860176986379,0.15912915914150272,0.1123451265010822,0.01857771080555938,0.0992727336768391,0.021804969855928922,0.05144779256022914,0.060631655194346476,0.021073410094367705,0.02417990996099207,0.048602486749840225,0.06683864212063909,0.06894863906331421,0.048875018292909245,0.06924395473124217
spot_0112,0.19731054891213728,0.21750844649968432,0.3445387793649217,0.014745830069089085,0.033008342416370955,0.005562416018720164,0.010196782199777961,0.0051643414409323655,0.035594475887129544,0.058349329124118866,0.013336398894142084,0.007741861067552361,0.012916196095640112,0.004008837605452098,0.0061202027264971115,0.03389721167783395
spot_0113,0.3406409579623204,0.11246189142477446,0.15497772528977766,0.03164046790703111,0.052989868150066705,0.03347953077812624,0.022286544668496625,0.018918913021666237,0.01558634735850767,0.08213613970804864,0.02900495184028308,0.006459820332030201,0.039579595923147554,0.020748630967629945,0.012608570774154306,0.026480043893939192
spot_0114,0.31568194741611644,0.04489514327205531,0.098230813647236,0.02169826579227975,0.02810846521475732,0.056174719951895685,0.035445944877242605,0.051854411123592965,0.11156395202112783,0.07895687421346823,0.01940102000526975,0.021183647010218423,0.017004210874415126,0.05044361388332038,0.01093522421938652,0.0384217464776177
spot_0115,0.012702009904663697,0.13096574687332102,0.15717593005298067,0.20913231194751564,0.009615175596363873,0.016304117566984775,0.05210287382214973,0.06246888379186473,0.0025869434424067054,0.0028240245842739674,0.04201821677504536,0.1376137976229771,0.023444511838133075,0.052356965428844715,0.08638159939478192,0.00230689135769304
spot_0116,0.20632046064664683,0.04996351193467273,0.07418105090738582,0.2785781794849825,0.008233872530310216,0.010076682817295703,0.017534990885248177,0.0189851394153149,0.04697786649146984,0.02766118765762006,0.12989549266054942,0.012640786453204107,0.022006908518503104,0.009877560411882808,0.06626581359904238,0.020800495585871458
spot_0117,0.20147338437808984,0.16287678933535366,0.015906608293006077,0.08108900115029105,0.013301526226688665,0.022147089900831095,0.03344323736184502,0.19487396760930312,0.0025895998161213265,0.0025775673268232835,0.031246018884553754,0.005840580640383666,0.1481973540931515,0.06740560414524703,0.014397955089758246,0.0026337157485526925
spot_0118,0.2996952267778701,0.04097018763026125,0.38390862227085004,0.008387045364286277,0.10611768704070484,0.003969466948126609,0.004623998252571229,0.004375678636573231,0.00737661906123615,0.09650305684914096,0.007860933181841423,0.010439597512982146,0.008060491269696783,0.004900366303966945,0.0038871859229314396,0.008923836976960583
spot_0119,0.05870690340533952,0.2499799109704377,0.15430596507959055,0.07701432312715849,0.15729147689571768,0.006509968319696116,0.018470230284273713,0.0037651389054709538,0.08883367350712132,0.1118472671118297,0.0075019293403155605,0.009960945287736306,0.03615618833269303,0.0038261465453610453,0.0062346274191445354,0.009595305468113796
spot_0120,0.174562117823644,0.37208367723948116,0.10187429506345289,0.03226642064974814,0.041269547467818725,0.002947831485510264,0.004939742398934656,0.003183172332565254,0.01545634399627911,0.08157037685371889,0.022490847758334247,0.07964925448061996,0.04790464378292845,0.0029410247981922918,0.0033472660987380653,0.013513437770033943
spot_0121,0.44980924259793076,0.008281050982701538,0.040493279734835776,0.007132328856980104,0.11037135845491505,0.046609552735445405,0.061868576447721556,0.029040980074385655,0.053278318707535716,0.058782630997999734,0.010148017763546267,0.007438589076295938,0.009371651600195369,0.035650812249347866,0.057197061266782624,0.01452654845338066
spot_0122,0.07439067377004699,0.12142830697411426,0.15173880707491053,0.0567657762103896,0.024151648436071538,0.009997376425392219,0.18343027605673332,0.039943961338657415,0.042143922421929686,0.14107843121303343,0.015845021198846343,0.007809971054619076,0.03911517798446282,0.014422496409452222,0.02579503348048412,0.05194311995085648
spot_0123,0.3182419613342428,0.03134851114091425,0.28657665932744686,0.011446333067537838,0.07741207665673887,0.0021171937323528197,0.0035736101605494137,0.002265124551161306,0.07675285175163907,0.11629421232432093,0.006832055368601609,0.008909041492493821,0.022746387239106932,0.0018384409424370483,0.002248054610165894,0.03139748630029059
spot_0124,0.21874166015058114,0.25645521425773515,0.13629389419718152,0.1434791273808907,0.006089061219990241,0.010118034898456849,0.04834158034667503,0.051195761970274534,0.0027248124933106307,0.0021632142354375736,0.014999921825244941,0.006312396934586648,0.040700091704900736,0.03540780809507061,0.024393482312363837,0.002583937977299822
spot_0125,0.0578714239999114,0.16416604534162826,0.1787050161410887,0.171111508448963,0.1753182835607925,0.00224462944933151,0.007647858933551211,0.003062653271912019,0.0016931250439252866,0.001691035386505354,0.01423033510756062,0.006846578520520461,0.2075991759173498,0.0027008188760722866,0.003353954388484623,0.001757557612402989
spot_0126,0.22262148611637075,0.0906042923075297,0.06312366145604739,0.017529477867087563,0.178166360138065,0.1018254934380872,0.03243604428504764,0.038938458980967885,0.07090307536894933,0.035529987370672075,0.009131904070497292,0.009977498533449952,0.011183183231109292,0.0763022709205328,0.01676975059286298,0.024957055322723163
spot_0127,0.24196000231406908,0.16240001594039732,0.02782883796556318,0.29667710827887417,0.009862307933811942,0.0027266468050783353,0.00730696390556728,0.0040123556128540665,0.001281164846226244,0.0012552554473464499,0.052824653509690594,0.005136984223793919,0.17901921909830107,0.0034058191953109987,0.0031831685975261077,0.0011194963255892565
spot_0128,0.17183147468551851,0.0726620454019658,0.30445604982930363,0.23416200995560446,0.0130835831102999,0.014755383723817003,0.04013392325065997,0.024528288570974128,0.0010341443650919964,0.0013752362497388305,0.02467611628671758,0.0071799554173129585,0.010512045252644467,0.010702915325175817,0.06751431690324355,0.0013925116719313976
spot_0129,0.2034688941941053,0.24049895425201812,0.08288594548382022,0.028267646258958667,0.062360659190641585,0.01792122543933543,0.11009033948633588,0.032234257065345634,0.08255612978988554,0.022208476334714625,0.02602726529403532,0.009649947272373924,0.02624170327931003,0.031142241109688107,0.006233789674117127,0.01821252587531452
spot_0130,0.24631984133847562,0.3387727440624727,0.045720409907074856,0.02109638423141808,0.027154081098385588,0.056600819187370394,0.015326080547667037,0.010834714634119337,0.0014383366632211602,0.0016668247954558153,0.006473679507543329,0.006790815792646897,0.19086673292435302,0.02059867901947965,0.008723800229352057,0.0016160560609644323
spot_0131,0.5573315168748287,0.07273662268703479,0.04465155387947032,0.028659005489877272,0.11282194004696876,0.014853219399722197,0.021036330141932912,0.05070491760254022,0.0010521817617277131,0.0010309862931383107,0.009827161653197301,0.008404196756085449,0.033937992486338005,0.025108375584111175,0.01688895110954289,0.0009550482334839104
spot_0132,0.39821856784185344,0.1252418876956908,0.15849466484465166,0.05814531895707597,0.033982058256586796,0.011685990493643257,0.06963626508773132,0.04450301324205395,0.002524122275971064,0.004886131203865022,0.015311235040493186,0.024888283094568555,0.02737761015176161,0.01182200254752202,0.01036796582542772,0.002914883441103597
