spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.5021683573722839,0.5004414319992065,0.40722551941871643,0.03100893273949623,0.8324822783470154,0.7064493894577026,0.0336054265499115,0.23474694788455963,0.0053663370199501514,0.0069565740413963795,0.01965220645070076,0.012042800895869732,0.08357564359903336,0.12924623489379883,0.03949154540896416,0.004690042696893215
spot_0093,1.8472384214401245,1.3807048797607422,0.2566755414009094,0.06121690198779106,0.026486096903681755,0.010051995515823364,0.028011901304125786,0.01027850341051817,0.010275411419570446,0.011399921961128712,0.04020194336771965,0.022056715562939644,0.06883920729160309,0.009126625955104828,0.012107046321034431,0.008948658592998981
spot_0094,0.7510650157928467,0.9403246641159058,0.4641959071159363,0.13173039257526398,0.2640913128852844,0.05105600506067276,0.08159641176462173,0.3748054504394531,0.040276382118463516,0.21628323197364807,0.0835205689072609,0.053238872438669205,0.17416271567344666,0.06759131699800491,0.10423727333545685,0.061582788825035095
spot_0095,1.0876712799072266,1.9341226816177368,0.06810379028320312,0.031793273985385895,0.19383931159973145,0.008933505974709988,0.013564154505729675,0.011068577878177166,0.012998894788324833,0.02087724767625332,0.020453140139579773,0.12288162857294083,0.03499775007367134,0.010296104475855827,0.009000370278954506,0.00925263948738575
spot_0096,1.8924201726913452,1.239345908164978,0.7322463393211365,0.0652734786272049,0.07209663093090057,0.023149697110056877,0.02748045139014721,0.01848422735929489,0.37422770261764526,0.621525228023529,0.05826219543814659,0.038605865091085434,0.04865223914384842,0.014143127016723156,0.021392319351434708,0.08334352821111679
spot_0097,1.0436939001083374,0.08613687753677368,0.08146242797374725,0.4413352906703949,0.11583490669727325,0.484065979719162,0.30182692408561707,0.708294153213501,0.01281633973121643,0.017551349475979805,0.42562130093574524,0.06278930604457855,0.2725106477737427,0.20590613782405853,0.13305427134037018,0.0142251281067729
spot_0098,1.4502912759780884,0.9209727644920349,0.6533442735671997,0.06091741472482681,0.8387961387634277,0.015164325013756752,0.02761165052652359,0.017453337088227272,0.17147228121757507,0.08546958863735199,0.02880183234810829,0.08511514216661453,0.06109295412898064,0.012401971966028214,0.021238064393401146,0.3608574867248535
spot_0099,0.5450417399406433,0.11540515720844269,0.9022051095962524,0.2828598916530609,0.10233329236507416,0.2031017541885376,0.24728849530220032,0.026235945522785187,0.3680553436279297,0.23005791008472443,0.16972076892852783,0.041836969554424286,0.08686943352222443,0.02309962920844555,0.10748901963233948,0.0519145168364048
spot_0100,0.90921550989151,0.3347066640853882,0.14232781529426575,0.048445336520671844,0.10528809577226639,0.2147783637046814,0.21077647805213928,0.23256172239780426,0.010148917324841022,0.015188198536634445,0.02574997954070568,0.06325016915798187,0.1109064444899559,0.17348922789096832,0.04781503975391388,0.01090983860194683
spot_0101,0.6097005009651184,0.2969151437282562,0.07618337124586105,1.209700107574463,0.7258152961730957,0.05576889589428902,0.37925985455513,0.5907039046287537,0.06621570140123367,0.5033140778541565,0.482025146484375,0.05098975449800491,0.2284577339887619,0.1387680172920227,0.24790814518928528,0.11034170538187027
spot_0102,0.17444975674152374,1.2099529504776,0.5445839166641235,0.053127896040678024,0.9792518615722656,0.09032554924488068,0.058773886412382126,0.13589690625667572,0.011920168064534664,0.011428453028202057,0.0390513576567173,1.0946614742279053,0.0377332903444767,0.09211824089288712,0.08186788111925125,0.009558146819472313
spot_0103,1.024890422821045,1.6843194961547852,0.7045500874519348,0.04692744463682175,0.09026886522769928,0.31786444783210754,0.03502797707915306,0.0740189254283905,0.07669752836227417,0.21155349910259247,0.025253821164369583,0.032843366265296936,0.1714981347322464,0.038615632802248,0.03424367308616638,0.1762576699256897
spot_0104,1.0446410179138184,0.3666221797466278,1.0885882377624512,0.7656953930854797,0.060476116836071014,0.03412764519453049,0.11556816101074219,0.05872216448187828,0.4589652717113495,0.10373793542385101,0.15003176033496857,0.07102009654045105,0.1689402312040329,0.11319112777709961,0.06443050503730774,0.13199356198310852
spot_0105,2.281282424926758,1.5060392618179321,0.050838544964790344,0.2808905243873596,0.1271958351135254,0.009161943569779396,0.01978583261370659,0.015074639581143856,0.008829603902995586,0.01115784328430891,0.031687092036008835,0.017360921949148178,0.7204670906066895,0.011001704260706902,0.009631991386413574,0.007832970470190048
spot_0106,1.3137694597244263,0.5507910847663879,1.2145748138427734,0.1775931864976883,0.8062701225280762,0.01516078133136034,0.05046874284744263,0.016271358355879784,0.013273182325065136,0.015166963450610638,0.13167361915111542,0.25871387124061584,0.07148922979831696,0.013905307278037071,0.03977634012699127,0.014164743013679981
spot_0107,0.996656060218811,0.16213561594486237,1.2442351579666138,0.056197814643383026,0.5384796857833862,0.3609864115715027,0.20840202271938324,0.10427328944206238,0.6905257701873779,0.32541102170944214,0.046792156994342804,0.38750314712524414,0.218887060880661,0.23948489129543304,0.06002177298069,0.2972268760204315
spot_0108,1.66303288936615,2.2806553840637207,0.8489490747451782,0.039515167474746704,0.5868388414382935,0.04678479582071304,0.03023582696914673,0.044423658400774,0.31978440284729004,0.08439765870571136,0.04095134511590004,0.04906819388270378,0.04236126318573952,0.03646283969283104,0.02681409753859043,0.12295709550380707
spot_0109,0.4937331974506378,2.1570873260498047,0.056676749140024185,0.10648531466722488,0.03440393880009651,0.458551287651062,0.06980133801698685,0.1260671764612198,0.010820891708135605,0.016132796183228493,0.03823958709836006,0.057423289865255356,0.30421000719070435,0.34214460849761963,0.02812954969704151,0.010501530021429062
spot_0110,2.3253674507141113,2.4021384716033936,1.7599241733551025,0.27295005321502686,0.06452030688524246,0.6626399755477905,0.057916052639484406,0.05382976680994034,0.013797751627862453,0.015493704937398434,0.15597665309906006,0.038136448711156845,0.5287532806396484,0.107533760368824,0.2900630533695221,0.013283837586641312
spot_0111,0.2609918713569641,0.5492899417877197,0.9993076920509338,0.7055108547210693,0.11666528880596161,0.6234181523323059,0.13693200051784515,0.3230845630168915,0.3807578682899475,0.13233791291713715,0.1518462747335434,0.3052164614200592,0.4197368323802948,0.4329873025417328,0.3069279193878174,0.4348418414592743
spot_0112,0.9621216058731079,1.0606101751327515,1.6800328493118286,0.07190331071615219,0.16095459461212158,0.027123337611556053,0.04972133785486221,0.02518225461244583,0.17356504499912262,0.28452178835868835,0.06503067165613174,0.03775070235133171,0.06298168748617172,0.019547810778021812,0.029843205586075783,0.16528888046741486
spot_0113,2.6490728855133057,0.8745858073234558,1.2052199840545654,0.246059387922287,0.41208791732788086,0.26036128401756287,0.17331644892692566,0.14712728559970856,0.12121082097291946,0.6387506127357483,0.22556369006633759,0.050236281007528305,0.3077998459339142,0.16135650873184204,0.0980534553527832,0.20592816174030304
spot_0114,1.6495671272277832,0.23459546267986298,0.5132961273193359,0.11338230222463608,0.1468782126903534,0.29353585839271545,0.18521954119205475,0.2709604799747467,0.582967221736908,0.4125819206237793,0.10137825459241867,0.11069320887327194,0.08885394781827927,0.26358848810195923,0.05714101344347,0.2007693201303482
spot_0115,0.031423915177583694,0.32400041818618774,0.3888426423072815,0.5173792243003845,0.023787295445799828,0.040335286408662796,0.1288989931344986,0.15454380214214325,0.006399923469871283,0.006986446212977171,0.10395023226737976,0.34044724702835083,0.05800013989210129,0.12952759861946106,0.2137022465467453,0.0057070935145020485
spot_0116,1.1400223970413208,0.27607306838035583,0.4098869264125824,1.539281964302063,0.04549621045589447,0.05567864701151848,0.09688948094844818,0.10490226745605469,0.25957590341567993,0.152841717004776,0.7177367210388184,0.06984658539295197,0.12159903347492218,0.054578397423028946,0.3661513328552246,0.11493300646543503
spot_0117,0.4502505362033844,0.3639952838420868,0.03554791584610939,0.18121682107448578,0.02972610667347908,0.049494076520204544,0.07473858445882797,0.43550223112106323,0.00578720960766077,0.005760319530963898,0.06982826441526413,0.013052466325461864,0.3311898410320282,0.15063731372356415,0.03217639401555061,0.005885799415409565
spot_0118,1.1963815689086914,0.16355274617671967,1.53256094455719,0.03348103538155556,0.42362117767333984,0.015846088528633118,0.018458973616361618,0.01746768318116665,0.029447419568896294,0.3852396309375763,0.031380798667669296,0.04167481139302254,0.032177433371543884,0.019562233239412308,0.015517623163759708,0.035623904317617416
spot_0119,0.32695716619491577,1.3922165632247925,0.8593783378601074,0.42891693115234375,0.8760055899620056,0.036256056278944016,0.1028665080666542,0.020969239994883537,0.49474260210990906,0.6229125261306763,0.04178059846162796,0.0554756298661232,0.2013651579618454,0.021309010684490204,0.034722596406936646,0.053439266979694366
spot_0120,0.7420644164085388,1.581729531288147,0.4330681264400482,0.13716471195220947,0.1754370480775833,0.012531246058642864,0.020998869091272354,0.013531681150197983,0.06570499390363693,0.34675607085227966,0.09560870379209518,0.3385893702507019,0.20364287495613098,0.012502310797572136,0.0142292445525527,0.05744569003582001
spot_0121,2.209364891052246,0.04067471623420715,0.19889415800571442,0.03503244370222092,0.5421200394630432,0.22893595695495605,0.30388495326042175,0.14264295995235443,0.26169148087501526,0.28872746229171753,0.04984484985470772,0.03653672710061073,0.04603150859475136,0.17510901391506195,0.2809394896030426,0.07135123759508133
spot_0122,0.5004112720489502,0.8168240785598755,1.0207167863845825,0.38185209035873413,0.16246333718299866,0.06725036352872849,1.2338989973068237,0.26869508624076843,0.2834937870502472,0.9490065574645996,0.10658630728721619,0.052536122500896454,0.26312002539634705,0.09701726585626602,0.17351806163787842,0.3494110405445099
spot_0123,1.3788330554962158,0.1358223259449005,1.24163818359375,0.04959302768111229,0.33539992570877075,0.009173072874546051,0.015483224764466286,0.0098140062764287,0.3325437307357788,0.5038628578186035,0.029600948095321655,0.03859981521964073,0.09855227917432785,0.007965332828462124,0.009740048088133335,0.1360345184803009
spot_0124,1.5219365358352661,1.784335732460022,0.9482905864715576,0.9982832074165344,0.042365796864032745,0.07039814442396164,0.33634570240974426,0.35620421171188354,0.018958399072289467,0.015050972811877728,0.1043647974729538,0.043919697403907776,0.2831785976886749,0.2463565319776535,0.1697222739458084,0.017978237941861153
spot_0125,0.2514486312866211,0.7132937908172607,0.7764649391174316,0.7434715032577515,0.7617497444152832,0.009752810001373291,0.03322958946228027,0.013307085260748863,0.007356549147516489,0.007347469683736563,0.06183014065027237,0.029748063534498215,0.9020087122917175,0.011734931729733944,0.01457277499139309,0.0076365056447684765
spot_0126,1.0045870542526245,0.40885496139526367,0.2848476767539978,0.07910236716270447,0.8039817810058594,0.4594910144805908,0.14636875689029694,0.17571112513542175,0.3199525475502014,0.16033028066158295,0.04120802879333496,0.045023802667856216,0.05046449601650238,0.34431660175323486,0.07567407190799713,0.1126195639371872
spot_0127,0.9928011894226074,0.6663536429405212,0.11418624222278595,1.21731436252594,0.04046665132045746,0.011187874712049961,0.02998165972530842,0.016463346779346466,0.00525682745501399,0.0051505169831216335,0.21674813330173492,0.021077880635857582,0.7345449328422546,0.013974629342556,0.013061057776212692,0.004593475256115198
spot_0128,1.401647925376892,0.5927121639251709,2.483480930328369,1.910084843635559,0.10672420263290405,0.12036126106977463,0.32737675309181213,0.20007990300655365,0.008435627445578575,0.011217950843274593,0.20128574967384338,0.05856767296791077,0.08574789017438889,0.08730483800172806,0.5507215857505798,0.011358868330717087
spot_0129,0.8027870059013367,0.9488891959190369,0.32702669501304626,0.11153006553649902,0.2460441291332245,0.07070823758840561,0.43436169624328613,0.1271803379058838,0.32572540640830994,0.08762359619140625,0.10269063711166382,0.038073889911174774,0.1035367026925087,0.12287178635597229,0.024595431983470917,0.07185756415128708
spot_0130,1.29316246509552,1.778533935546875,0.24002905189990997,0.1107545867562294,0.1425570845603943,0.29715046286582947,0.08046088367700577,0.05688151717185974,0.007551169954240322,0.008750717155635357,0.03398637846112251,0.035651322454214096,1.0020374059677124,0.10814166814088821,0.04579935967922211,0.008484184741973877
spot_0131,2.925147533416748,0.3817572593688965,0.23435312509536743,0.15041643381118774,0.5921445488929749,0.07795693725347519,0.11040891706943512,0.2661241292953491,0.0055223628878593445,0.005411118734627962,0.05157773569226265,0.044109322130680084,0.1781231313943863,0.13178099691867828,0.0886414498090744,0.005012558773159981
spot_0132,1.8239076137542725,0.5736287832260132,0.7259320616722107,0.2663152813911438,0.1556435078382492,0.05352379009127617,0.3189457356929779,0.2038312405347824,0.011560901999473572,0.022379297763109207,0.07012801617383957,0.11399249732494354,0.1253940314054489,0.054146748036146164,0.04748701676726341,0.01335065346211195
spot_0133,0.6895571947097778,2.160588502883911,0.9271857142448425,0.37511029839515686,0.31782951951026917,0.01450399775058031,0.036302097141742706,0.01568528823554516,0.006325404625386,0.005938013084232807,0.08523164689540863,0.023537198081612587,0.09247412532567978,0.017995314672589302,0.01569737307727337,0.007065898273140192
spot_0134,0.5253957509994507,0.29369810223579407,1.7681827545166016,0.11997317522764206,0.6210089921951294,0.061416834592819214,0.17164409160614014,0.07169461995363235,0.04508155956864357,0.1504526436328888,0.12245571613311768,0.07389645278453827,0.08935461193323135,0.04304631054401398,0.048174984753131866,0.08124817162752151
spot_0135,1.5755059719085693,0.9748783707618713,1.544318437576294,0.1420975625514984,0.12643396854400635,0.2242596596479416,0.32401901483535767,1.072922706604004,0.02577957697212696,0.05742973834276199,0.07402312755584717,0.026908960193395615,0.10601368546485901,0.1849888414144516,0.05957448482513428,0.026221223175525665
spot_0136,0.005678084678947926,0.9603068232536316,0.4297558069229126,0.16903577744960785,0.005919366143643856,0.03702713921666145,0.037713177502155304,0.02313457988202572,0.3841199576854706,0.1500687301158905,0.22903156280517578,0.004638517741113901,0.19665198028087616,0.028495969250798225,0.26368340849876404,0.389254629611969
spot_0137,0.7027196884155273,0.8892306089401245,0.674408495426178,0.04376014322042465,0.5852324366569519,0.011760194785892963,0.017331847921013832,0.011188712902367115,0.9500880837440491,0.15062987804412842,0.037127941846847534,0.45695772767066956,0.10191518068313599,0.01037014089524746,0.01109534315764904,0.07402217388153076
