spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0819,5.033427887311607,1.8750656475726717,0.6886376157840224,1.8427521605213166,0.5528214760804284,0.39889818105223773,0.41923072405238865,1.487399915085948,0.3640918973149747,0.8056985721515056,0.0,0.7336966616362145,0.090918589268955,0.7380647324878657,0.887530439565531,0.08772610993740226
spot_0820,1.3206277193695366,3.067526605767606,0.8901608425334315,1.937951278984073,2.449669831958816,0.3143128783339018,0.0,0.6726943076764054,0.0,0.0,0.0,1.1372848663237292,1.7662094062479037,0.24014973740006856,0.0,0.0
spot_0821,2.1343452667642424,3.8640166021167346,0.6868084460149599,1.7832227992980518,1.9926402803118894,0.0,0.0,0.0,0.0,0.0,2.259272447767739,0.30089084959982343,0.22465544490232298,0.0,0.0,0.0
spot_0822,3.1321914866518332,0.1810794059729506,2.1008837658132955,2.9599520944097493,0.1987220685928572,0.0,0.0,0.0,0.7930816536997436,0.14159037972940147,0.0,0.12789156662772344,0.0,0.0,0.14474529052905735,0.9938526636183056
spot_0823,3.6510793926990504,3.492914581050929,1.1084381204376357,0.0,2.3112445994153075,1.1268169597952709,0.0,0.10412495157263206,0.9801825878162456,0.0,0.6760605638970779,0.17562084608351167,0.17369225159359394,0.0,0.0,0.0
spot_0824,2.814854945461683,0.0,1.7595023244805836,1.0610400664909374,1.0823476393849034,0.0,0.7934495206107626,0.419776547116711,0.28561870483849155,0.22127192060255704,0.28493254434462856,0.8703598822878372,0.7315955824930086,0.07957486890477462,1.8381846316507806,0.29694520291216636
spot_0825,2.5104086299861055,2.355462910784666,0.0,1.9879593877797932,0.3625273096981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.8118101539283753,2.3374881369132123,2.1268100016909286,1.3325630545512996,0.0,0.10875940955379221,0.33859257364848294,0.3268490309317199,0.0,0.08871992941775099,0.19391196468812558,1.3820471176315234,0.0,0.0,0.6782726921558698,0.0
spot_0827,0.2102056084568179,0.0,0.6997203824966566,0.0,0.12926829490181957,0.05233994418506631,0.28352763890977095,0.8832897847845783,0.0,0.0214595903108021,0.0,0.11408389398873593,0.08593918159995527,0.0,0.0,0.0
spot_0828,1.652122240312306,2.933902796899715,1.3533218417521298,0.6103289532401003,1.4164042059542874,1.1105921639525822,0.0,0.034525715643929665,0.0,0.0,0.644932160303533,0.0,0.36567007082251324,0.0,0.0,0.0
spot_0829,1.016340174228882,1.154192309588884,1.7128663977374394,1.7666604559314754,0.0,0.0,0.10682946054308952,0.0,0.0,2.049190687761541,0.5507032760612924,0.0,0.0,0.0,0.0,0.0
spot_0830,0.9349423454993837,2.0403367391388145,0.26844380662641576,1.500982338260438,0.35944974613886765,0.0,0.2323496909818072,0.0,0.2550139255001504,0.5606593956786793,0.5328227018237391,0.0,0.0,0.0,0.3044619515089951,0.00811444045514786
spot_0831,4.697439936517358,0.007306822229343374,2.062959906490649,0.9254109522096825,1.000214985222088,0.27698739930833693,0.0,0.13747330467195595,0.0,0.08779037384359335,0.30460293745834627,0.0,0.0,0.0,0.4259886894193483,0.06760227057176593
spot_0832,2.3517717954276307,0.0,2.2161635366594745,0.0,1.3467086336927228,0.7170249738286237,0.0,0.2132539440241364,0.8479807134154954,0.498551143294279,0.0,0.8594468768927667,0.0,0.0,0.04037398949437166,0.5092623110584492
spot_0833,1.8455087702765447,0.0,3.687111660086085,1.077657361720883,0.0,0.0,0.0,0.5020702505587835,0.0,0.6098888149781634,0.8451758681872594,0.659768799579517,0.0,0.7331972348217705,0.0,0.7361651971776996
spot_0834,2.3259141507125003,3.1289894572404613,2.389857176371862,1.3848841893777928,0.14597641883782916,0.0,0.0,0.0,0.0,1.1162888377500357,0.0,0.2672624047648909,0.0,0.0,0.0,0.0
spot_0835,3.187025168769554,1.1680708589717186,0.5030718916257361,3.901341221691619,0.40486359941865213,0.15448698141567838,0.6060871416603073,0.13682138439684136,0.4923497949689725,0.8038778435685597,0.0,0.22340286574929544,0.9236433724345563,0.5929666574643061,0.0,0.0
spot_0836,0.0,1.740442128070171,0.0,0.0,0.15284771668046013,0.0,0.0,0.4942653095385708,0.5902697406488093,0.5731253667927251,0.0,0.8759142079200832,0.0,0.41425558685773406,0.0,0.014690822053699908
spot_0837,3.086224447487338,0.7068099629686738,2.241501245866717,0.5664496804754081,0.0,0.0585220896115443,0.0,0.10355128069083729,0.0,0.0,0.0,0.034127077411690035,0.442540252823943,0.0,0.0,0.0
spot_0838,4.048603423149552,0.7496363044520937,0.24511527859386736,0.8276461965594757,0.1679288095731958,0.0,0.0,0.0,0.0,0.0,0.09759121814590042,0.521404349855864,0.042055815289734955,0.0,0.0,0.0
spot_0839,3.9031997378174528,0.0,0.08380297936425249,2.717415359061579,0.6270682702183812,0.0,0.0,0.31023214675736993,1.4477042424491557,0.6313140558303456,1.0954209603970284,0.0,0.0,0.1690604920805587,0.8564972472928692,0.0
spot_0840,1.423057281616831,0.4354872809720806,3.542036745558376,2.068765870529751,0.16871164728274052,0.0,0.07493007235804293,0.3645910482160962,0.0,0.0,0.0,0.08650407981184295,0.0,0.19699523748825348,0.9713666678509884,0.05109011214254867
spot_0841,2.5767981106528226,1.5066896967543197,0.563276072127298,2.917594816073567,1.406706819457899,0.22892944612591506,0.33619919093380485,1.1492233512196393,0.0,0.0,0.6270958839975281,0.6449286571603913,0.21278139399013846,1.9886216694392462,0.8337598200452738,0.0
spot_0842,4.080083761338973,2.0878359968088724,0.0,0.0,0.0,1.6296210871329346,4.309900717261214,0.2868333524858972,0.0,0.0,0.0,0.0,0.0,0.6870730640404554,0.53209563818739,0.0
spot_0843,0.23057696897408214,1.5160462264744854,1.749034018603281,0.3148455224388979,0.0,0.5475878227675758,0.827689996414942,0.8487344825365326,0.0,0.0,0.17366186680027965,0.09494846734435777,0.3677141641932159,0.0,0.026160941552773487,0.0
spot_0844,3.0274860703385125,2.5227334377013326,0.15263666070893384,0.11517178965450135,0.0,1.359845919111979,0.0,0.2509712129920804,0.0,0.0,0.5185828842621126,0.0,0.0,0.4225542269272236,0.1896321784138303,0.02711437970948159
spot_0845,0.984601618074996,0.5727094392405911,1.1157558097961617,1.2825918323925554,0.0,0.2712174968509791,1.1445585833272467,0.0,0.7133300801104736,0.0,2.059117290688041,0.0,0.0,0.0,0.0,0.09770476418746903
spot_0846,0.6547724278917872,2.085660521918489,4.10907512713724,1.6322345616934921,0.0818779510666355,0.27968603276667503,0.310586392520472,0.0,0.9655469720027051,0.21498902175388596,0.0,0.0789250273652696,0.0,0.0,0.6116974791228322,0.7694461595070528
spot_0847,0.07329324766612991,3.3509701257616116,4.044654824804948,1.9524107775861674,0.005506424985001598,0.3660748805937111,0.0,0.7002646370925508,0.0,0.2088045302857741,0.2972977119143404,0.0,0.0,0.0,0.0,0.0
spot_0848,1.723637730010185,0.3363231057544325,3.6702117450139613,0.0,0.0,1.2144593295625503,0.38468169882545905,0.0,0.0,0.009666240713646555,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,2.0858715557160235,2.187516185677552,1.5132565090223449,2.077453885089106,0.49080379675329017,0.00926338792791125,0.21827212496190818,0.0,0.7031945131912726,0.42407597961728866,0.0,0.0,0.0,0.16795540459339872,0.0,1.045718296273607
spot_0850,1.8205740640175716,0.40338542765498886,1.836504518726421,2.0757182231123674,1.211971315646336,0.0,0.0,0.38219468065092893,0.0,0.0,0.04836334878535976,0.0,0.0,0.0027748704363201745,0.0,0.0
spot_0851,2.5566940292618154,2.0172240848804255,2.7468745418011378,1.0733031700984896,0.5192281393335877,0.0,0.0,0.0,0.6972483186164647,0.0,0.0,0.20428609953029694,0.0,0.17688444572068668,0.24984161312499537,0.005204119423395213
spot_0852,3.8738673596244046,1.5529952703451742,0.0,0.977794840688503,0.26980122921789806,1.1557302590605516,0.0,0.8690008606193609,0.5238756270369178,0.3607203696449923,1.4953834866173505,1.452503835739114,0.6164149467015667,0.5038212488177232,0.09103789037201643,0.0
spot_0853,0.10578428540281622,0.80570779227277,2.121136767247665,0.0,1.062337854285224,0.13587306436308746,0.2744708346377137,0.6313761603004218,0.4482525457712862,0.5686402330735402,0.0,0.0,0.11053021306581427,0.0,1.1535321002809478,0.0
spot_0854,0.5116022155010855,2.0626942296343915,2.292127219040028,0.0,0.6205498490694912,1.0529935058493247,0.05236110186765795,0.7827577059592505,0.0,0.0,0.3767489679371747,0.6444303409431013,0.5963848965324137,0.0,0.31907804447982296,0.0
spot_0855,1.1242085727424445,2.6881822822224133,1.7042620870967817,0.0,0.49141040022501437,0.663362491070379,0.7238440011339862,0.9947245729886232,0.0,0.0,0.0,0.0,0.09078926608013556,0.7758352427002481,0.3787801185467743,0.0
spot_0856,2.4593542850568975,0.0,0.0,0.0,0.0,1.164563638338519,0.0,0.0,0.0,0.1368969199421953,1.733991579904429,0.012864718603544755,0.0,0.06637506856248078,1.0375309967556015,0.06584519687360622
spot_0857,0.5928364463251374,0.0,0.35945376943976026,0.0,0.5560825630700966,0.8201977690394248,0.6169562544295051,0.0,0.5600171228903228,0.5214035076831115,0.37484341169774016,0.058865875791741434,0.0,0.0,0.020385080389913823,0.11152066708859408
spot_0858,0.9061742649806667,2.053441625742807,3.0162960312929337,1.8463411599878459,0.3585551189537562,0.7716181052535702,0.17179926433746467,0.0,0.9251540400650862,0.5635998135650707,0.0,0.46436467224723454,0.10957983555388041,0.5097271005945475,0.008354349872729174,0.0
spot_0859,0.8893847389628476,0.43159701056122424,2.974583934795201,4.5187356433693715,1.1487475212683598,0.16483163825071476,0.01724264321977635,3.4804943890654907,0.0,0.7889068689252915,0.0,0.07262381487692676,0.0,0.0831782618358776,0.32354740460937415,0.2733657390860028
spot_0860,2.918903144381059,1.160399363514536,0.41850872965060887,0.06473826526638253,0.0,0.0,0.24067064126947033,0.0,1.0008120356092334,0.05026811609644225,0.0,0.0,0.4098140838474417,0.0,0.0,0.30529156605057317
spot_0861,2.5685390584537866,1.7300232747816913,0.0,0.0,0.0,0.96677513916355,0.8007269164479529,0.0,0.6782188247014853,1.4814056194226584,0.0,0.0,0.0,0.0,0.0,0.0
spot_0862,3.5196751441411434,2.0550994558132105,1.73988235688969,0.5445147670736387,1.4714401245375834,2.5119812210853976,0.0,0.3963132558904049,0.0,0.0,0.0,0.6700512376414537,0.22030190670213343,0.0,0.0,0.0
spot_0863,4.664539744506926,0.0,0.0,0.6361817564291201,0.2617994132224077,0.878411779177333,0.0,0.04346813604277302,0.5344867637040582,0.6742110698626257,0.0,0.356413659134424,0.6534813599380908,0.6414107612750486,0.37078810126319717,0.0
spot_0864,4.404775891982409,2.7238267938395175,1.7724743226101152,0.20048399704337952,1.4249747967755682,0.9479356831916194,0.0,0.0,0.27993394204018207,0.796765415665975,0.1746438784236679,0.0,1.5292174227453563,0.0,0.30571748862833625,0.0
spot_0865,1.0169292547846147,0.8742807126653992,0.05380350968048436,0.0,0.3739526707453796,0.04591047348523015,0.20030566085169282,1.1769217841104593,0.0,0.0,0.0,0.1300346036634512,0.0,0.4666688999848772,0.0,0.0
spot_0866,2.456367865196926,2.333888658282874,0.557656216574687,0.0,0.07087404365193702,0.007540736912901752,0.2405276753180785,1.5643208914787683,0.0,0.0,0.4730799599467285,0.2710703753261308,0.31321673124079574,0.0,0.0,0.0
spot_0867,1.3565707834978877,1.7206185792793152,0.02997988122232225,1.16916387256196,0.5600087429868773,0.0,0.7165541020110832,0.5496375076932339,0.08906909453248883,0.31927274224375374,0.0,0.08127981534648503,0.0,0.0,0.0,0.5211478365664634
spot_0868,1.258653869056373,3.2574133375589502,0.0,1.9715845886883838,0.0,0.41658026229485245,0.0,0.0,0.10513133851958142,0.0,0.3223254969706973,0.0,1.2680086484619364,0.0,0.0,0.0
spot_0869,5.740712796074636,0.8532347110041653,2.9491623629515797,0.0,0.43721678307088135,0.0,0.0,0.95182008379015,0.3730365135175272,0.2238394512373893,0.680060636472249,0.0,0.3314857792201279,0.33862943575224075,0.6450110943959485,0.26477752090800233
spot_0870,1.7251156814278823,1.5584485717663927,3.7058369350300535,0.0,0.5796201673437648,1.107910109733228,0.0,0.0,0.4302980634961281,0.29111413182792245,0.0,0.29742614881225715,0.0,0.0,0.0,0.13939225420531418
spot_0871,4.304218875060032,2.6762604096951783,0.9352750893961936,0.24479133330393824,0.3629337229196036,0.0,0.0,0.0,0.5474180930922146,0.842945487880912,0.9819715395440166,0.1611548920692831,0.8230450959736907,0.0,0.2596284141324335,1.0973954492300315
spot_0872,0.0,0.0,1.9487133905905596,0.9549857775977,0.0,0.0,1.0486687681683338,0.15554761329829717,0.0,0.0,0.28095184404320295,0.0,0.0,0.0,0.0,0.0
spot_0873,0.9512735397963309,0.0,1.094968017396098,1.9089679420144507,0.5880661352446436,0.0,0.0,0.0,0.0,0.017201648644373534,0.1641729976947084,0.05519518466372399,0.0,0.025406412400241978,0.0,0.0
spot_0874,4.188906295929065,2.658232782766324,1.8779379128916693,2.4326045045326254,0.5104148244202485,1.6273586356052618,0.07790321734903846,0.0,0.0,0.860116134939298,0.18039281229485032,0.0,2.195891543274625,0.0,0.034046185776527446,0.0
spot_0875,4.131859497259467,0.5576283803096806,3.166413972076967,0.8601957030873671,1.0623941387381932,0.0,0.4156685550135177,0.6310631540700086,0.0,0.0,0.28162836903428806,0.2112407698511039,0.16198997313446598,0.04224119120840067,0.815694957306341,1.0270339646475846
spot_0876,1.6755242128617827,1.3619773447913261,0.18098345181007397,1.0713268338500253,0.0,0.0,0.03988678273042079,0.0,0.029161002833493953,0.0,0.0,0.0,0.13412568126212013,0.0,0.0,0.08358849877924579
spot_0877,0.02272841000761246,0.8767830064517482,3.983127431370645,0.5220047910409458,0.48847597814656485,1.1882646927087859,0.0,0.0,0.0,0.0,0.07210786991817801,0.2836523607055253,0.09590006988681106,0.14067029603966727,1.0316247654378305,0.0
spot_0878,0.0,2.6151551880745543,1.5543679003640258,0.22213135138014872,1.9074781185339649,1.9672818848014733,0.0,0.0,0.0,0.0,0.18704956054951677,0.10870729968555283,0.0,0.0,0.0,0.0
spot_0879,0.14224285765236386,3.8713649591699766,1.1833296749526994,1.0348718001329211,1.8579935171209567,0.0,0.0,0.0,0.0,0.0078361504161464,0.8888394091388468,0.2734703377622975,0.0,0.48316646323347817,0.0,0.0
spot_0880,9.087575659177135,1.3361711437289054,0.9468090001938005,1.590079890037817,0.6518110915208742,0.0,0.0,0.0,0.0,0.0,0.4860405853505813,0.0,0.3447185026725265,0.0,0.0,0.029672166684783924
spot_0881,1.2503441904567498,1.300387843155586,1.064580853820188,1.5011516632598259,0.45589083938255404,0.08215587990485564,0.0,0.9412553045445186,0.0,0.16576386819259697,0.1801310641821013,1.5100361388481007,1.1668326304495575,0.08491473129984935,0.0,0.0
spot_0882,5.076939338069224,0.22375416614053242,3.2370597664704523,1.613187483911755,0.22905293769524093,0.0,0.5861828748613893,0.22899823801223979,0.0,0.07213253763088004,0.0,0.0,0.5038198130246819,0.0,0.0,0.021885659039969287
spot_0883,0.6108066672449037,0.8029041133034056,3.346963641973017,1.369367663806249,1.3956727020380986,0.3551916738639881,0.0,0.0,0.04840860600582499,0.0,0.42758084308754846,0.4570147507409409,0.0,0.0,0.0,0.0
spot_0884,2.2109631401276935,0.0,0.0,0.0,0.0,0.5200618022578398,0.38915032941124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939569980872407,0.0
spot_0885,0.46463297786682844,3.309562378913694,0.0,0.0,0.0,0.0,0.0,1.106988864383747,0.0,0.0,0.0,0.06570696133733783,0.34424074270385596,0.14619463694027363,0.0,0.0
spot_0886,2.8616177728397734,0.059726433737207194,0.39377807642694496,0.5724025569244786,0.6263325330389699,0.0,0.0,0.0,0.6259958735576764,0.47868580212185896,0.27164420830299835,0.3908365215220969,0.01931170318601482,0.0,0.0,0.6913727211869737
spot_0887,2.839108573036689,0.8251778517626714,0.5067471571412614,1.351621518718117,0.9759304804004261,1.816930933415231,0.038666846648042624,0.0,0.0,0.9718572915585356,0.23291983159409418,0.0,0.3295291372181987,0.0,0.1566722220814774,0.0
spot_0888,1.9574277140329162,4.278660543770718,1.4635015986231155,1.1891845286218221,0.5598454815935512,0.0,0.2528640581294036,0.27061511595001075,2.2125358080032607,0.8180635917263911,0.47423220842878205,0.0,1.3437558814016282,0.9114353681975955,0.0,0.545925758655338
spot_0889,0.02857836436117126,1.1238377438815845,4.622494465308407,1.2691755194446634,1.7261980951132574,0.0,0.0,0.0,0.6261802837057442,0.18821045563558067,0.866619434072399,1.4286410264614644,0.0,0.7074445846427531,0.062461986634626855,0.024538683895806764
spot_0890,2.241142613146513,1.189131885701224,1.142021903102118,1.1241820939798006,0.5509036596789124,0.09629868009348992,1.118703585060118,0.0,0.5644840844127034,0.12408800917466516,0.8283048493162499,0.23075584387728898,0.0,0.0,0.19986898714415538,0.1754702420248238
spot_0891,1.4463173936569802,0.26031031307922875,0.914086343462339,1.442965890495372,0.2948757633677447,0.0,0.0,0.02415872719453981,0.0,0.0,0.4101187746358341,0.07286574778202848,0.2204765057571603,0.0,0.0,0.0
spot_0892,2.066007942451537,6.82870172526365,2.8245868923747306,2.111455925100641,1.7065583984742236,0.8515032641334678,0.0,0.0,0.659292562988865,0.5566896377651124,0.0,3.1028026121156818,0.0,1.1611262754510216,0.35350423755308236,0.005033693572765085
spot_0893,3.486302224750047,1.5271998414583952,1.862961848898791,0.0,1.2276817199585626,0.0,0.0,0.0,0.3899475175726029,0.5467481855471341,0.0,0.2749341936635199,0.0,0.0,0.0,0.8338261709727439
spot_0894,0.4773623970938293,0.0,1.7437720593532937,2.462076765155616,1.5150702453938265,0.0,0.0,0.0,0.2582032724411472,0.0,1.9359874342758119,0.13929178352856292,1.280642509172415,0.0,0.0,0.2805258988016615
spot_0895,2.7455155309854926,1.9256954506369122,2.0816151192273127,0.4001269167430312,1.0179041121060999,0.0,0.0,0.0,0.008417549338856793,0.11649615032655163,0.5462946689575613,0.08946542739745014,0.0,0.0,0.35205809422858764,0.0
spot_0896,6.1300023587607955,1.4827721556190032,1.5423905166478284,0.0,0.3794903976024924,0.6054195421712857,0.0,0.31781792031032824,0.0,0.0,0.0,0.0,0.0,0.07484877216845266,0.0,0.07939939023971909
spot_0897,0.0,0.9825267427735397,3.634272430621933,0.8178345466808762,0.0,0.0,0.0,0.0,0.1175099421041959,0.0,0.6392774038139668,0.0,0.20327834381377743,0.0,0.0,0.0
spot_0898,4.286264355570725,3.252473798210479,0.5467909808140894,1.1080775017495634,2.136765536535692,0.0,0.0,0.0,0.0,0.0,1.2008069259620624,0.7548508205485067,0.0,0.0,0.0,0.0
spot_0899,6.763290901840442,3.816791916520922,0.6246726990844664,1.1073477229586728,0.0,1.0517387222856371,0.11549405549101897,0.0,0.0,1.367366695331192,0.39894260413745986,0.8809917030259263,0.0,0.0,0.0,0.04250590327541186
spot_0900,0.9575195049569284,0.6806942736581881,1.9943874383401814,1.8717978916520113,0.9184966594132384,0.0,0.22051931386568066,0.02323227653241058,1.2094692937433704,0.0,0.5620286235857588,0.14626530473824106,0.0,0.4475903898145751,0.4794901271981097,1.556098493544187
spot_0901,0.8348472686053351,2.5817485695664595,2.229859157312541,0.0032282514056818736,0.0,0.0,0.0,0.0,0.0,0.8334630301483923,0.0,0.8354661064835908,0.418304744172072,0.0,0.0,0.03770048265834722
spot_0902,2.479841892771332,0.16931680557257822,2.178258312596624,2.3761106824223166,0.3861371936577856,1.6672708476021194,0.4177509603131058,2.7821952890488846,0.7483169145312738,1.2183194003847035,0.0,0.028767247285685367,0.0,0.7046671645888433,1.0562770915174098,0.0
spot_0903,0.41079006349074976,0.36818935254984203,0.0,1.3658872462974698,0.8583622864523345,1.9457454595099188,0.17991322802922669,2.3562110720895553,0.0,0.0,0.9874896838336743,0.3983845476719346,0.0,0.3972639557871136,0.4627300926209004,0.0
spot_0904,0.0,0.09997135643048231,1.3500317392034293,1.4262388714881358,0.0,1.2261561230264395,0.1854393783138808,1.210771199306826,0.0,0.0,0.14297134084811364,0.0,0.0863371625380696,0.9501688071322955,0.0,0.1106721969499728
spot_0905,3.7599212820748176,2.4533560056706105,0.0,0.2630147798886773,0.3624429175895002,0.2334639130509669,0.0,0.03397128791983529,0.08249241139417637,0.1544930661701904,0.0,0.0,0.4210902499370803,0.3760765726382752,0.0,0.7036113420998102
spot_0906,1.8972339980080706,2.0193740042035304,0.6742029128067962,0.6426221410496917,1.7801674702685086,0.6604822586153307,0.0,0.3381793382933893,0.0,0.2739898439149122,0.061929869735791926,0.06243010526273707,0.2975701176942828,0.0,0.0,0.37805003103873547
spot_0907,2.2972858470631796,0.4185278449536439,0.9317623510364702,0.5677031068341244,0.0,0.0,0.4247172922915117,0.2276648908083867,0.0,0.0,0.0,0.0,0.0,0.0,0.20563469293899042,0.0
spot_0908,0.2715822141196007,0.0,1.6669522029445971,0.6383249383801178,1.5229307891064365,0.5955674447764343,0.6439614758017489,0.5542102449678707,0.0,0.10622397288026442,0.0,0.20144540683783788,0.06909541505526717,0.0,0.1780383687165827,0.43140544412940174
spot_0909,1.1341243768232783,0.2227948494841213,2.9268439930047374,0.8487708784615465,2.866122602796719,0.0,0.31168372212781537,0.25316294043643034,0.41533165382169274,0.47445627697644965,1.0030632640444515,2.1058007201273274,0.0,0.0,1.0172199493236802,0.35016077464624645
spot_0910,2.598561215624206,0.0,1.430913062965905,0.9054483603502259,1.0766281543589564,0.06968511878964966,0.03941730534070596,1.1823946610358977,0.9341411738914263,0.0,0.0,0.6639853226011575,0.0,0.0,0.0,0.2187520105831028
spot_0911,2.2860425671021947,1.5984583484031032,0.0,0.7075302098842319,1.582336442114251,1.0257565965733064,0.0,1.8892628549124553,0.888847944899346,1.1250443258343523,1.5241243716469215,0.0,0.8929123715849591,0.6677819831464409,0.0,0.23054616664124525
spot_0912,0.3444731121405132,1.4875235436664123,0.09173762800261666,1.1232273669068147,0.7569014556935368,0.6029879203258001,0.05338381452961529,0.7291095745011311,1.134880939486602,0.0,0.0,1.0933259407368836,0.43585306738343466,0.048859839150816764,0.481460760502918,0.0
spot_0913,1.3114456730250332,4.98385960970589,0.5101913842879968,1.6423778664578093,0.8664661435493488,0.0,0.0,0.3068411588843237,0.0,1.311166163977711,0.0,0.0,0.0,0.0,0.0,0.6601264050736045
spot_0914,2.3295487029417954,0.0,0.43506701381043655,0.6889840759091077,2.3922749351773898,1.306286298625126,0.0,0.08140546232420892,0.0,0.0,0.26557648380618676,0.6773250874392301,0.0,0.8208893684078368,0.0710074268731022,0.0
spot_0915,0.21405719039313884,0.5617107494327596,1.6345307457396112,1.8682299895006056,0.594284260567428,0.0011350121884623754,0.0,0.09404716746424675,0.0,0.0,0.957036728088245,0.2245350669596238,0.45956266815447777,0.0,0.0,0.973048174965996
spot_0916,3.1563552308951546,1.64765934500054,0.0,0.6351709455240592,0.8711673397029408,0.09037169466988051,0.0,0.23049299892594036,0.2535458585263153,0.1342846065678175,0.0,0.0,0.8030481139008238,0.033153633403525784,0.634941118696642,0.6975452459516049
spot_0917,5.536084436713612,2.320101076499718,0.2553992089864163,0.2711319963671271,0.0,0.0,0.2749830429316084,0.35600548235960544,0.06126452027562192,0.0,0.0,0.0,0.451112950072162,0.7096803954855616,0.0,0.0
spot_0918,1.3167836550120349,3.243981961669548,2.297081464879489,0.0,0.10038094301208053,0.024913636663081842,0.0,0.0,1.0213896506560407,0.4827885207184089,0.0,0.0,0.5488703287824712,0.0,0.0,0.0
spot_0919,1.3117810597651125,3.257386693128378,1.55834698763108,0.5873369551979656,0.2659060730746583,0.0,1.2487397287700113,0.4322159412069652,0.0,0.0,0.0,0.8743475320724535,0.27834485039017764,0.6364489085224974,0.0,0.1941977332538448
spot_0920,2.099107112463092,0.4344571643300325,1.061230829832197,0.0,0.6874012522990759,0.0,0.0,0.0,0.0,0.0,0.9698007059213024,0.4550346409917483,0.14210593728293097,0.0,0.9075593038058648,0.01681334076366549
spot_0921,1.5934543123496459,0.7474336258894239,1.0199186295090201,0.08015758785360486,1.5112312297487063,1.7932304029822455,0.0,0.0,0.0,0.0,0.4226783992014786,0.3789770969184566,0.0,0.03328849334790879,0.24006088940536824,0.00481676662644895
spot_0922,1.597786525634784,1.1295772639016688,2.7662778125773517,0.09451495386129911,0.6449146459879675,0.0,0.7151652584222558,0.07975750966729309,0.0,0.0,0.3546943865450192,0.20105629643768086,0.5990669415389787,0.0,0.6014365033079632,0.0
spot_0923,2.5203930075955094,4.828516743484177,0.0,0.35794984053241746,0.0,0.46495517151601706,0.5891247910207308,0.5927077095031641,0.717739602072065,0.0,0.0,0.0,0.0,0.3462479504230444,0.36618346504485055,0.14255905843487832
spot_0924,0.8155330680327935,0.4753932320360422,1.4251618900249088,0.6961898462267159,0.45366862978675077,0.18988576734954,0.0,0.0,0.2850441282992791,0.7143285011915792,0.11098846633585226,0.3934638513130265,0.0,0.012719142193505908,0.06386219605579446,0.0
spot_0925,0.0,0.0,0.27790271453338666,1.2348744188619065,0.0,0.6201344753189593,0.04561357478887997,0.5652339193062494,0.009269200926708406,0.0,0.0,0.0,0.11749672516037572,0.0,0.33133344116363955,0.0
spot_0926,2.145483165249776,1.0510292003464667,1.2242479359066638,0.7639316139763417,0.0,0.9037074364863786,0.933858210196259,1.6003471980019108,0.35999339501307764,1.3318134098167547,0.6078173597148245,0.0,0.0,0.21719582404299684,0.30387858240166876,0.46272694532968167
spot_0927,4.466993737961938,0.09548148542215469,0.5309122881761551,0.40765722972390284,0.0,0.0,0.7812017510757864,0.0,0.0,0.0,0.0,0.0,0.7668223429538904,0.0,0.19350528706984516,0.0
spot_0928,2.598390708013866,1.3007069148778014,0.5839340358402041,0.21374260697818045,0.4189878494966235,0.0,0.0,0.11602426544974503,0.7032269135395914,0.45620913247972245,0.0,0.0,0.9029262335282531,0.0,0.0,0.0
spot_0929,2.965988256021847,0.6439074690279682,0.7178148983268529,0.0,0.3655010738261231,0.8818250000316333,0.33572318153304204,1.1912780249814898,1.9844499395948643,0.5884469439997388,0.25674808304840857,1.2312583343301022,0.5015717557519662,0.7953432896951426,0.013148996847959232,0.0
spot_0930,1.7235667657696527,0.8716647601125371,0.9224372863504986,0.0,0.0,0.0,0.14287697264548066,0.0,0.4293473840190548,0.8095642374617474,0.0,0.0,0.0,0.0,0.0,0.0
spot_0931,0.0,2.292350897886137,0.0,1.5698540047684448,0.7946333532536402,0.0,0.0,0.0,0.0,0.0,0.8042816379692652,0.0,0.6158615351361266,0.0,0.0,0.0
spot_0932,4.244973781110571,0.18175243850285971,0.0,2.02292382397844,0.24947780086848684,0.8241914817730335,0.5737360603502716,0.8145236424207216,0.4209863275502,0.373328734153603,0.075223279685174,0.0,0.0,0.0,0.0,0.38010956917065436
spot_0933,1.9580603737484352,0.0,0.11035608987299597,0.30476417375094256,0.16242775980223806,0.7092085643244439,0.30948642364605655,0.5727862099175626,0.013456700350106052,0.0,1.1332503498164428,0.8830465534185015,0.0,0.0,0.0,0.0
spot_0934,3.236695379651171,2.9334280858226687,0.8895596731889029,0.0,0.0,0.0,0.0,0.0,0.0,0.11185950022040123,0.0,0.0,0.10869654545276829,0.0,0.0,0.0
spot_0935,0.5825745770549472,1.0194988949059296,1.1204945954950774,0.0,0.017770469609247035,0.15831289241165392,0.36062927173991655,0.29737139050645817,1.1175717778688703,0.2295451924745183,0.0,0.0,1.0958186314742575,0.1442661387126314,0.0,0.8384186881524468
spot_0936,8.971450804280515,0.0,1.047104534451191,0.0,0.0,0.0,2.8513242544948714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
