spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0788,0.2338589975161688,0.3805163242526018,0.0,0.0,0.0,0.0,0.0,0.002676652982355951,0.0,0.12526251128111626,0.20020825217330618,0.0,0.0,0.0,0.045982864522365344,0.011494397272085708
spot_0789,0.15321696591601178,0.023161315363613034,0.048666963988760865,0.21138416347252992,0.0365923257824083,0.08224842446414941,0.006804621055391693,0.0845741910685502,0.11690664690586096,0.028608263961830863,0.0,0.13205634798175836,0.03304671355195574,0.0,0.0,0.04273305648717904
spot_0790,0.2294869163591641,0.361855403681691,0.04694761834979583,0.06748195035275668,0.0635789950181381,0.04738288114963543,0.0,0.06808617275693644,0.0,0.014477370248503095,0.0,0.00012733632885043278,0.04061431322528552,0.05996104252924339,0.0,0.0
spot_0791,0.26936180658014025,0.3539383400711307,0.2886878078861635,0.0,0.0199989810917228,0.0,0.0,0.0,0.0,0.0,0.0,0.06287451991869995,0.0,0.0,0.0051385444521428285,0.0
spot_0792,0.48234647789566304,0.09705641052626385,0.09402508251423732,0.09212735054902517,0.08670893756201864,0.0,0.0,0.0,0.08065777445272654,0.0,0.0,0.034293030537699595,0.008734616167436713,0.0,0.0,0.024050319794929206
spot_0793,0.12397241710976147,0.007905311382663243,0.17914678252638924,0.21273035078931116,0.02325455521034621,0.07752645736631307,0.016987773031600338,0.0,0.09402249361202991,0.08451163584764011,0.09998044521794341,0.03311179754097225,0.0018998941483964085,0.0,0.0,0.044950086216633114
spot_0794,0.303917209296452,0.0,0.0,0.17917180231051355,0.12292987896857112,0.0,0.016722316423681223,0.09640188298395809,0.0,0.0,0.1760864137803396,0.0016498351675442455,0.02711128096524802,0.0,0.06481454016024646,0.011194839943445636
spot_0795,0.31534993633159397,0.010151850057175733,0.03874300834326865,0.06816682265562876,0.009948479606855461,0.24043568600554294,0.09589219253901288,0.05139796402452005,0.07255908854988359,0.016526333671006133,0.018588077483402635,0.0,0.02172398294570678,0.0,0.040516577786402365,0.0
spot_0796,0.07469261711902975,0.13204838581292885,0.21214719046060038,0.016658971350977835,0.0330888912251031,0.0,0.24517147142934417,0.007072408181528503,0.09233635980834781,0.0,0.0,0.0,0.0,0.12188515897612424,0.001138715155076866,0.06375983048093845
spot_0797,0.33167355423617356,0.24034000922632853,0.0,0.0,0.04651338641833463,0.03287189852164936,0.0,0.11959248746443986,0.03552190077975495,0.11920935331389933,0.002843427712651456,0.0010647642727711658,0.002469329291472875,0.06782709857077628,0.0,7.279019174808918e-05
spot_0798,0.17663748242227892,0.11639636847746171,0.04260629780238912,0.0,0.06956462060766523,0.13742873814126325,0.0,0.09286657421126124,0.06974864855906047,0.027779763415123542,0.0,0.13648315477126724,0.08662025195243113,0.04386809963979806,0.0,0.0
spot_0799,0.38807666244683825,0.18152013895478572,0.02032538475396618,0.01634513538941109,0.03178814571387184,0.0,0.0,0.049890702457653466,0.11208331102283164,0.04584844975880684,0.012314214589449698,0.0,0.050775201071991474,0.042377081037962755,0.0,0.04865557280243097
spot_0800,0.05796679821489764,0.0,0.4402064379129528,0.18481818509680312,0.04732219875037082,0.0717544014312752,0.0984785482294059,0.029412647850635226,0.0,0.0,0.0,0.0,0.0,0.02800214984691635,0.041952741934812764,8.589073193032285e-05
spot_0801,0.0,0.020781100034659005,0.21280255139961873,0.05173515055593099,0.21827576603880597,0.1708301872350657,0.023754801864886613,0.0,0.0,0.0,0.010280885390089409,0.019130511216847418,0.0,0.11144232136933654,0.16096672489475966,0.0
spot_0802,0.2466031977365522,0.1588343865021846,0.0,0.2583378691380016,0.0,0.066508516491698,0.08969676562631658,0.02036393357797553,0.006274321786877016,0.0,0.0,0.031173252631609725,0.0,0.0,0.04688146633451935,0.0753262901742655
spot_0803,0.2776697500158979,0.004128672297138052,0.15716107054169728,0.158803813167053,0.1909662120104219,0.0,0.0,0.0,0.0,0.1849416234767372,0.0,0.026328858491054614,0.0,0.0,0.0,0.0
spot_0804,0.31070977264094607,0.0,0.09121652320112017,0.2753055043753447,0.007535637471163031,0.004284961344525599,0.059168043867537885,0.1292725978688231,0.0,0.012834899442665741,0.0,0.015235667949822895,0.0,0.091991120175163,0.002445271662887845,0.0
spot_0805,0.26646383679016666,0.1626723098835706,0.3520607717829028,0.0,0.003870535409539192,0.01300367916914123,0.03674530951901044,0.0,0.0,0.012166434721823981,0.0054025380264388955,0.0,0.1466823854990502,0.0,0.0009321991983563026,0.0
spot_0806,0.44828220554076487,0.0374930633226722,0.08896798576021947,0.07653750681522853,0.03892414090668468,0.0,0.0,0.01105346817482587,0.0,0.0,0.007978742749917602,0.004913169970946091,0.18792773995609655,0.0,0.09792197680264408,0.0
spot_0807,0.33652862729926025,0.13857064779403364,0.3549474222022331,0.0,0.0,0.006106141170712861,0.0,0.0,0.08520412108407767,0.07864304044968247,0.0,0.0,0.0,0.0,0.0,0.0
spot_0808,0.14968974886610747,0.15198904433189858,0.13200485806408527,0.2669432035740534,0.0769560884101718,0.1289490940279895,0.0,0.0,0.0,0.0,0.0,0.0,0.051670236694765115,0.0,0.03272248798613967,0.009075238044789208
spot_0809,0.30324470620000427,0.0,0.0764680403636323,0.14598777216289474,0.0,0.0,0.08261931827230051,0.1365994199486973,0.03834277536485566,0.011872868392313619,0.0953859568238387,0.0,0.011529358848718769,0.021823860032892908,0.053457094883429424,0.022668828706421784
spot_0810,0.10737438116119925,0.0,0.1600655163563588,0.0,0.023669145260790787,0.6322922405644679,0.008073864563686507,0.0,0.0,0.0006691812875831141,0.0,0.024459630061353026,0.013348907764761473,0.0,0.025321626847166857,0.004725506132632356
spot_0811,0.0,0.0,0.07844550044848987,0.3789321172786506,0.015760920279579805,0.0,0.11367155312563403,0.07833419399546641,0.0,0.11891982964793615,0.0671732217389787,0.10804686221884073,0.0,0.0,0.029642356965424763,0.011073444300998976
spot_0812,0.45254373655067176,0.2741052613183158,0.06252197543876097,0.0,0.0,0.006354495663071686,0.16516481001640965,0.0,0.03930972101277012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0813,0.6014904481626082,0.0,0.0463692913767695,0.03436727763521748,0.0,0.06599816481171537,0.17601704113402816,0.0,0.0,0.020329068757949365,0.055428708121712036,0.0,0.0,0.0,0.0,0.0
spot_0814,0.06840682421952733,0.08436879808031093,0.4673330649765042,0.18834251547712938,0.0,0.0,0.07164692013531244,0.0,0.0,0.0035820914583739962,0.05158584209384535,0.003243759645480565,0.02970014495223096,0.0,0.03179003896128468,0.0
spot_0815,0.31919401043620604,0.07200774840739112,0.12362164769870192,0.0373127887525384,0.06433288809598244,0.09656891080571882,0.13458172902706722,0.070395669897331,0.01698470555404593,0.0,0.0,0.0,0.0,0.06499990132501691,0.0,0.0
spot_0816,0.2858975006320881,0.12833430760992323,0.2747456231992265,0.0,0.03548143433107729,0.14562761916785014,0.030074814282581637,0.0,0.0,0.0,0.009784806566082745,0.035747345781866224,0.032978600706609844,0.0,0.021327947722694397,0.0
spot_0817,0.3311886164401807,0.21596901062106483,0.0,0.07892620589685348,0.02959806658341041,0.10357936391817728,0.0,0.11522672829068645,0.04840970294002975,0.00944484258952707,0.0,0.0,0.015550095340832798,0.014090954183481094,0.0,0.03801641319575603
spot_0818,0.28817887743520654,0.0,0.08567870709730764,0.1442563128527125,0.12554460068036102,0.0,0.042652741884592504,0.10951406286846094,0.0,0.0,0.10386986290025065,0.03606421705188046,0.0,0.03113223760376101,0.03310837962546685,0.0
spot_0819,0.31447209011763566,0.1171479608928888,0.043023822972636606,0.11512912004734006,0.03453847535655902,0.024921851976033766,0.026192162674391513,0.09292787551739387,0.0227472693573622,0.0503374081563738,0.0,0.045838964590849685,0.005680295702661986,0.046111867352397806,0.05544999523620231,0.005480840049272869
spot_0820,0.09572133122058567,0.2223395177550997,0.06452036376187524,0.1404659871546167,0.17755621355422477,0.022781929148252493,0.0,0.04875802142486901,0.0,0.0,0.0,0.08243233106867069,0.12801784568105243,0.017406459230753363,0.0,0.0
spot_0821,0.16113310376147486,0.2917152148625217,0.051850831409185526,0.13462499663174668,0.15043503881336,0.0,0.0,0.0,0.0,0.0,0.17056452272293593,0.022715854479790736,0.016960437318984556,0.0,0.0,0.0
spot_0822,0.29071786566027485,0.01680708815020743,0.1949958829146939,0.2747312732987819,0.018444611667936633,0.0,0.0,0.0,0.07361076314793633,0.013141869891537383,0.0,0.011870399189962895,0.0,0.0,0.013434696475714374,0.09224554960295431
spot_0823,0.26456761825341685,0.25310654523678494,0.08032058521978344,0.0,0.16747937064615434,0.08165236829873675,0.0,0.00754519074370464,0.07102682380190853,0.0,0.04898927521077193,0.012725987020955058,0.012586235567783561,0.0,0.0,0.0
spot_0824,0.22447985851734037,0.0,0.14031729538928364,0.0846161271617672,0.08631536958855622,0.0,0.06327623965651344,0.033476460326164845,0.02277760229010115,0.017646056508455462,0.022722882166483094,0.0694097092108231,0.05834349408118633,0.006345959439963217,0.14659207456035983,0.023680871103002068
spot_0825,0.34787749542147756,0.32640603930942036,0.0,0.27547958709187353,0.050236878177228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.08346954957169518,0.24033831182473847,0.2186765859070306,0.13701286858884593,0.0,0.011182539271293106,0.034813767078421425,0.03360630716159134,0.0,0.009122098942341674,0.019937844175460198,0.14210077299149035,0.0,0.0,0.0697393544870918,0.0
spot_0827,0.08476598891809234,0.0,0.2821641659511638,0.0,0.05212779494111033,0.02110622623885087,0.11433329906959015,0.3561890315780738,0.0,0.008653638729367846,0.0,0.04600464357052865,0.0346552110032222,0.0,0.0,0.0
spot_0828,0.1632241514366333,0.28985978321494915,0.13370367146616022,0.06029845919330549,0.13993599805572748,0.1097227911652999,0.0,0.0034110252263522775,0.0,0.0,0.06371714031271662,0.0,0.03612697992885542,0.0,0.0,0.0
spot_0829,0.12161859452280066,0.13811443260887313,0.20496720407240987,0.21140437729170156,0.0,0.0,0.012783563195007196,0.0,0.0,0.24521287033040676,0.0658989579788009,0.0,0.0,0.0,0.0,0.0
spot_0830,0.13360943860927743,0.2915776011242828,0.03836239365362715,0.2145002935665511,0.05136774371280528,0.0,0.033204306043638075,0.0,0.03644317490553288,0.08012193208302432,0.07614388460597876,0.0,0.0,0.0,0.0435096245397612,0.0011596071555210457
spot_0831,0.4700364701817261,0.00073113716733805,0.20642443664584476,0.09259871404904803,0.10008377487104467,0.027715985987088923,0.0,0.013755889962507964,0.0,0.00878450347317693,0.03047925922732596,0.0,0.0,0.0,0.04262539226003581,0.006764436174862716
spot_0832,0.24496250268125602,0.0,0.23083743386434105,0.0,0.14027428933930158,0.07468591655683318,0.0,0.022212707855568996,0.08832637511324759,0.05192950098874769,0.0,0.08952070022038837,0.0,0.0,0.004205388264710295,0.053045185115605256
spot_0833,0.1725331824586289,0.0,0.34470121141697163,0.10074818240490525,0.0,0.0,0.0,0.04693761392080936,0.0,0.05701737097588356,0.07901391996838446,0.061680557964135775,0.0,0.06854524580487953,0.0,0.06882271508540162
spot_0834,0.21617964778576398,0.2908206386656197,0.22212276514508802,0.1287166064113131,0.013567624927051642,0.0,0.0,0.0,0.0,0.10375229356511675,0.0,0.02484042350004689,0.0,0.0,0.0,0.0
spot_0835,0.24332134920510182,0.08917926979594298,0.038408272585056545,0.2978575817579698,0.030910316686521114,0.011794692153999864,0.04627322761356992,0.010445968289733496,0.03758966749514492,0.06137404982236371,0.0,0.017056246446711176,0.07051784647558808,0.04527151167229676,0.0,0.0
spot_0836,0.0,0.35842461158320377,0.0,0.0,0.031477279594076056,0.0,0.0,0.10178841843299234,0.12155945843252879,0.11802876617847616,0.0,0.18038474516936517,0.0,0.08531130993725812,0.0,0.0030254106720996685
spot_0837,0.4262902258415997,0.09762937980298819,0.30961133533327384,0.07824186682674977,0.0,0.00808346742815111,0.0,0.014303204314197895,0.0,0.0,0.0,0.004713863098643861,0.06112665735439557,0.0,0.0,0.0
spot_0838,0.6042708455573399,0.11188632627281492,0.036584471526162586,0.12352962608233131,0.025064071026075444,0.0,0.0,0.0,0.0,0.0,0.014565893900795554,0.07782176084798505,0.006277004786495411,0.0,0.0,0.0
spot_0839,0.32961438236675406,0.0,0.007076928965743283,0.22947818338188875,0.052954174644773755,0.0,0.0,0.026198243572572482,0.12225460437016591,0.05331271945317545,0.09250525915815934,0.0,0.0,0.014276689235204863,0.07232881485156205,0.0
spot_0840,0.15165469338745832,0.04640972006054607,0.37747355890302275,0.22046762125356528,0.017979538469798738,0.0,0.007985270372284829,0.03885433449748644,0.0,0.0,0.0,0.009218708108309017,0.0,0.02099371032073097,0.10351819008463756,0.005444654542160097
spot_0841,0.17187127407354244,0.10049552455975624,0.0375702604606197,0.1946022609205833,0.09382671164987681,0.015269491007443787,0.022424334700264153,0.07665268022070419,0.0,0.0,0.04182701318483345,0.043016451127641187,0.01419242319879083,0.13264017020339544,0.05561140469254857,0.0
spot_0842,0.29970989531019604,0.15336575046760642,0.0,0.0,0.0,0.11970674966231958,0.31659151339182057,0.02106986009934483,0.0,0.0,0.0,0.0,0.0,0.05047018839300551,0.03908604267570709,0.0
spot_0843,0.034429886891613956,0.2263769028286684,0.26116677523358744,0.0470129162254745,0.0,0.08176613165225528,0.12359115086246983,0.1267335257496163,0.0,0.0,0.025931290787295586,0.014177760275640524,0.054907292510380186,0.0,0.0039063669829980255,0.0
spot_0844,0.3525773498873139,0.2937944714762621,0.0177758800794045,0.013412766709649254,0.0,0.1583660037656164,0.0,0.02922780257907457,0.0,0.0,0.06039353271396269,0.0,0.0,0.04921015193870897,0.02208433312825474,0.0031577077217529365
spot_0845,0.11946747977899566,0.06949018983483306,0.1353811858503028,0.15562437740112608,0.0,0.03290840704091365,0.1388759950210732,0.0,0.0865525156133313,0.0,0.2498447582980881,0.0,0.0,0.0,0.0,0.011855091161335986
spot_0846,0.05551507541467706,0.17683334885759006,0.3483891591191096,0.1383894937033483,0.006942046480024851,0.023713263631864292,0.026333159841599313,0.0,0.08186418774493968,0.018227908274059332,0.0,0.006691681964061746,0.0,0.0,0.05186295304738169,0.06523772192134397
spot_0847,0.006663460388839821,0.3046536674007521,0.3677200570288326,0.17750355310290666,0.0005006169864216837,0.033281721630036544,0.0,0.06366460512470688,0.0,0.018983477480866665,0.02702884085663718,0.0,0.0,0.0,0.0,0.0
spot_0848,0.23486067072909503,0.04582695587587981,0.500098354279288,0.0,0.0,0.1654806736637067,0.05241623586577046,0.0,0.0,0.0013171095862600439,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,0.1909547450308294,0.20025997973949003,0.13853370312028224,0.19018413471021223,0.04493148852447702,0.0008480329841253068,0.019982101896552713,0.0,0.064375166632647,0.03882277426891731,0.0,0.0,0.0,0.015375770081716672,0.0,0.0957321030107501
spot_0850,0.23396224820830297,0.05183912229330652,0.23600947335136477,0.2667508626672527,0.155750617004206,0.0,0.0,0.04911589619211596,0.0,0.0,0.0062151812641640805,0.0,0.0,0.00035659901928711464,0.0,0.0
spot_0851,0.24951173861392398,0.19686402941916312,0.26807175001578665,0.10474532226620473,0.050672280022416964,0.0,0.0,0.0,0.06804554562747561,0.0,0.0,0.01993659752988839,0.0,0.017262427603928678,0.02438243080926023,0.0005078780919517143
spot_0852,0.2818803926367703,0.11300307313836071,0.0,0.07114884636582049,0.019631977392534687,0.08409624516358521,0.0,0.06323249637974868,0.03811959825498985,0.02624767189692056,0.10881097498162925,0.10569085451708736,0.044853184446732856,0.03666034952968993,0.006624335296130352,0.0
spot_0853,0.01426117457973723,0.1086204764923499,0.2859583692419884,0.0,0.14321773356916487,0.018317555241662363,0.03700243826301271,0.08511817812297442,0.06043059975036501,0.0766605134783879,0.0,0.0,0.014900990812243706,0.0,0.1555119704481134,0.0
spot_0854,0.054941704835107685,0.22151572861867738,0.24615487051726076,0.0,0.06664174941004387,0.11308250167563257,0.005623134764645609,0.08406148670817847,0.0,0.0,0.0404596187548992,0.06920631010990716,0.06404664006645723,0.0,0.03426625453919012,0.0
spot_0855,0.11667483294478691,0.27899023927412403,0.17687509162208287,0.0,0.051000524051972244,0.06884639532561716,0.07512340677528567,0.10323646891999926,0.0,0.0,0.0,0.0,0.009422470802939193,0.08051926442253508,0.03931130586065751,0.0
spot_0856,0.3683089276439863,0.0,0.0,0.0,0.0,0.17440317054592885,0.0,0.0,0.0,0.02050146174059998,0.25967977985877166,0.0019265994908104877,0.0,0.009940223119979556,0.15537896720870825,0.009860870391214908
spot_0857,0.12908620197892995,0.0,0.07826867287194507,0.0,0.12108328780794768,0.17859262117434624,0.1343381301286811,0.0,0.12194001209809589,0.11353215363616684,0.08161966534417162,0.012817653805231533,0.0,0.0,0.004438715974499899,0.024282885179984337
spot_0858,0.07741767178847547,0.17543277928108214,0.25769283590557446,0.15773945416176852,0.030632631702282906,0.06592206325771205,0.01467741865331294,0.0,0.07903918108849518,0.04815032502336349,0.0,0.03967231599428217,0.009361792837635292,0.04354778865449443,0.0007137416515209004,0.0
spot_0859,0.058638536866344286,0.028455870790757447,0.19611900461203002,0.2979273592236077,0.07573873367173911,0.010867609565210023,0.001136834629403634,0.229474477810718,0.0,0.052013872614380875,0.0,0.004788202517395709,0.0,0.00548407383156739,0.02133199006239001,0.018023433804455737
spot_0860,0.44431767019938195,0.17663687905853834,0.06370571907273465,0.00985450827694662,0.0,0.0,0.03663506917661608,0.0,0.1523443738876398,0.007651851097655835,0.0,0.0,0.0623822134353829,0.0,0.0,0.0464717157951038
spot_0861,0.31225823278875825,0.2103195622775346,0.0,0.0,0.0,0.117531207269647,0.0973446641013686,0.0,0.08245131057996904,0.18009502298272248,0.0,0.0,0.0,0.0,0.0,0.0
spot_0862,0.2680787254028999,0.15652820789659383,0.13251945861037603,0.04147337999733997,0.1120733524937213,0.19132695388253393,0.0,0.03018549955561256,0.0,0.0,0.0,0.05103496043961984,0.016779461721302593,0.0,0.0,0.0
spot_0863,0.48012838892428766,0.0,0.0,0.0654831855891122,0.02694742404967664,0.09041630159657092,0.0,0.004474243391823539,0.05501556055145429,0.06939760244282815,0.0,0.03668621671673852,0.06726386090044863,0.06602141525588896,0.03816580058117032,0.0
spot_0864,0.3025102417814992,0.18706638480181026,0.12172960646199123,0.013768796394228976,0.09786410952024921,0.06510212091325,0.0,0.0,0.019225242456390075,0.054720082121538595,0.011994154341374498,0.0,0.1050232619401165,0.0,0.020995999267551402,0.0
spot_0865,0.23437989318140556,0.20150253233542786,0.012400529134514414,0.0,0.08618789027046625,0.010581357376384125,0.04616606236192321,0.27125466274554466,0.0,0.0,0.0,0.029970124640559415,0.0,0.10755694795377456,0.0,0.0
spot_0866,0.29635700986032676,0.28158008167892723,0.06728036594830139,0.0,0.008550844501344445,0.000909778325679161,0.029019294567349592,0.18873291269975237,0.0,0.0,0.05707637049852702,0.03270422440855711,0.03778911751123489,0.0,0.0,0.0
spot_0867,0.19070898449268237,0.24188743112062683,0.00421462173052116,0.1643630082220258,0.07872696359173596,0.0,0.10073437139508643,0.07726895802737797,0.012521481941528282,0.04488389488420308,0.0,0.011426452075366427,0.0,0.0,0.0,0.07326383251884577
spot_0868,0.14636024848257645,0.3787823143570168,0.0,0.22926208499338105,0.0,0.048441269042554136,0.0,0.0,0.01222500419481302,0.0,0.03748102714233048,0.0,0.14744805178732806,0.0,0.0,0.0
spot_0869,0.41632592198161295,0.06187798281224203,0.21387809901739696,0.0,0.03170767930461244,0.0,0.0,0.06902755598843206,0.02705322073056584,0.01623320469471764,0.04931911446193704,0.0,0.02403989322579915,0.024557962932070725,0.046777264096260006,0.019202100754353205
spot_0870,0.17540287290282838,0.15845682680994316,0.3767946995738078,0.0,0.05893346378972362,0.1126478753033235,0.0,0.0,0.04375098861733914,0.029599322303398207,0.0,0.03024110298209876,0.0,0.0,0.0,0.01417284771753759
spot_0871,0.32516479474086574,0.20217969672360137,0.07065591720530628,0.018492907995299786,0.027418045629950726,0.0,0.0,0.0,0.04135502794924281,0.06368082211913835,0.07418362852022684,0.012174542912960938,0.06217743508478728,0.0,0.019613784159406105,0.08290339695921399
spot_0872,0.0,0.0,0.44401282057158686,0.21759276185216928,0.0,0.0,0.23893835791760332,0.0354414019256188,0.0,0.0,0.06401465773302181,0.0,0.0,0.0,0.0,0.0
spot_0873,0.19796538536936206,0.0,0.22786901607434046,0.3972669883991094,0.12237987730774288,0.0,0.0,0.0,0.0,0.003579760037897046,0.03416532616142646,0.011486429029474164,0.0,0.005287217620647458,0.0,0.0
spot_0874,0.2516796089437778,0.15971304679179388,0.1128310461364575,0.1461567548098744,0.030666955604626046,0.09777563786004245,0.00468061348064114,0.0,0.0,0.05167785507594985,0.010838435917928938,0.0,0.1319344682957943,0.0,0.002045577083113807,0.0
spot_0875,0.30915400133200005,0.041722872024898945,0.23691743390365191,0.06436156498410403,0.07949045682710718,0.0,0.03110115363205194,0.047217408845420916,0.0,0.0,0.021071998511397544,0.015805457394482136,0.012120414163017823,0.0031605705111146243,0.061031930075272474,0.07684473779548026
spot_0876,0.3661088584645231,0.2975975919228496,0.03954562066876028,0.23408927258253817,0.0,0.0,0.008715424331776835,0.0,0.0063717977795238745,0.0,0.0,0.0,0.029307007132878725,0.0,0.0,0.018264427117149228
spot_0877,0.0026108584919968584,0.10071783979901684,0.4575499155205578,0.059963747622285374,0.05611222497540648,0.1364983719784922,0.0,0.0,0.0,0.0,0.00828317706573511,0.03258372118748889,0.011016235265168667,0.016159081821555794,0.11850482627229593,0.0
spot_0878,0.0,0.30543130888299036,0.18153898646582173,0.02594334351757487,0.22277971917928244,0.22976436876738818,0.0,0.0,0.0,0.0,0.021846042776027544,0.012696230410914847,0.0,0.0,0.0,0.0
spot_0879,0.014599320153422773,0.39734365157227075,0.12145290847503629,0.10621570022738067,0.19069809653097938,0.0,0.0,0.0,0.0,0.0008042756633538232,0.09122743533957332,0.028068059650586567,0.0,0.04959055238739642,0.0,0.0
spot_0880,0.6279038374025405,0.09232242129689075,0.065419538368144,0.10986618457730231,0.04503672937393234,0.0,0.0,0.0,0.0,0.0,0.0335828564317715,0.0,0.023818241384670518,0.0,0.0,0.002050191164747967
spot_0881,0.12885569913476969,0.13401300694247864,0.10971163880433563,0.15470295983540872,0.046982369563629355,0.008466671356552788,0.0,0.09700217848582059,0.0,0.017082991459686184,0.0185636198322286,0.15561855997344332,0.12024931656211897,0.008750988049527534,0.0,0.0
spot_0882,0.4305040126534501,0.018973452302083138,0.27448963358986045,0.13679180284443734,0.019422766793460042,0.0,0.049705947416841575,0.019418128480599716,0.0,0.00611654873638485,0.0,0.0,0.0427218914228593,0.0,0.0,0.0018558157600234786
spot_0883,0.06930030161003124,0.09109510455548314,0.3797365063363655,0.15536436847495577,0.1583488596095289,0.040298987303419284,0.0,0.0,0.005492295969617761,0.0,0.04851204640953562,0.05185152973106271,0.0,0.0,0.0,0.0
spot_0884,0.6782988188898617,0.0,0.0,0.0,0.0,0.15954915747752002,0.1193869784708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276504516177616,0.0
spot_0885,0.0854524687006237,0.6086745648044429,0.0,0.0,0.0,0.0,0.0,0.20359065282017844,0.0,0.0,0.0,0.01208442431888951,0.06331066173226277,0.026887227623602714,0.0,0.0
spot_0886,0.40928759138227744,0.008542471478256177,0.05632075742945659,0.08186881771851309,0.08958224130593354,0.0,0.0,0.0,0.08953409002957427,0.06846482463132193,0.038852359942868245,0.05590003669821468,0.002762088129837744,0.0,0.0,0.09888472125374631
spot_0887,0.2826344281205073,0.0821467951051964,0.05044688826645392,0.13455447903835058,0.09715428139414868,0.18087622297269476,0.0038493005140355567,0.0,0.0,0.09674879376683924,0.023187265195042953,0.0,0.03280476137166249,0.0,0.0155967842550681,0.0
spot_0888,0.12024953822855973,0.2628485082420444,0.08990645742345366,0.07305449361432557,0.034392667559747285,0.0,0.015534053189638831,0.016624543781293234,0.13592144798971176,0.05025563316666177,0.029133236271177154,0.0,0.08255018720335736,0.05599168815543558,0.0,0.03353754517459367
spot_0889,0.0022548134828663134,0.08867003252646612,0.364711664849987,0.10013708402626012,0.13619585396034187,0.0,0.0,0.0,0.04940519788190212,0.01484967675617271,0.06837568307846761,0.11271880391510469,0.0,0.05581689587527753,0.004928208201506739,0.0019360854456469637
spot_0890,0.23380900104694102,0.1240571379429179,0.11914235121483398,0.11728119881637016,0.05747346625201573,0.01004643705524236,0.1167096489782546,0.0,0.05889025495710527,0.012945581105299975,0.08641356790278865,0.024073788533673153,0.0,0.0,0.02085149242636968,0.018306073768187704
spot_0891,0.2843624655093432,0.05117997111101207,0.1797197817403961,0.283703521831851,0.05797593215565548,0.0,0.0,0.0047498808067548285,0.0,0.0,0.08063402018020364,0.014326235569973209,0.04334819109481047,0.0,0.0,0.0
spot_0892,0.09294927256253982,0.3072218866480499,0.12707758355680895,0.09499396795788108,0.07677771148132599,0.03830895678547983,0.0,0.0,0.02966143685923654,0.0250453523484384,0.0,0.13959445158718994,0.0,0.05223883240659678,0.015904082967534396,0.000226464838918315
spot_0893,0.3434915306854636,0.15046894313436976,0.18355024201401415,0.0,0.12095861058441752,0.0,0.0,0.0,0.038419982280111495,0.053868930186208884,0.0,0.02708817564605344,0.0,0.0,0.0,0.08215358546936115
spot_0894,0.04729670028692454,0.0,0.1727715986052728,0.24394067809676487,0.15011199823505184,0.0,0.0,0.0,0.025582582256372544,0.0,0.19181615057165283,0.013800923110176777,0.1268850778774625,0.0,0.0,0.02779429096032126
spot_0895,0.2957385904401996,0.20743006250051865,0.22422525542163704,0.0431004556409455,0.10964553794000431,0.0,0.0,0.0,0.0009067128371117913,0.012548611326528325,0.05884520176234922,0.009636943988495591,0.0,0.0,0.03792262814221015,0.0
spot_0896,0.5776404900618576,0.1397241280662386,0.14534206705971348,0.0,0.03576002200579689,0.05704970741700387,0.0,0.029948520162659573,0.0,0.0,0.0,0.0,0.0,0.00705312639466155,0.0,0.007481938832068519
spot_0897,0.0,0.15364705669613257,0.5683257644679326,0.12789257074796492,0.0,0.0,0.0,0.0,0.018376147895858456,0.0,0.0999698911309941,0.0,0.0317885690611174,0.0,0.0,0.0
spot_0898,0.32261438379834384,0.24480403987826757,0.04115533264124609,0.08340170152201082,0.16082799372723505,0.0,0.0,0.0,0.0,0.0,0.09038116978868688,0.05681537864420982,0.0,0.0,0.0,0.0
spot_0899,0.41828382207086945,0.2360540651086184,0.038633630862347466,0.06848524551776781,0.0,0.06504604030234092,0.007142868118256228,0.0,0.0,0.08456643012943676,0.02467308292182334,0.054485986497214034,0.0,0.0,0.0,0.002628828471325365
spot_0900,0.08651563170826818,0.06150338951934767,0.18020070422147388,0.16912425928468447,0.0829897650123011,0.0,0.019924782361296564,0.0020991270358644946,0.10928028038934573,0.0,0.05078148398641512,0.013215642262034647,0.0,0.04044154204785609,0.04332380806622665,0.14059958410488532
spot_0901,0.10738113569645928,0.3320740258824678,0.2868127114500571,0.0004152296058115119,0.0,0.0,0.0,0.0,0.0,0.10720308983924572,0.0,0.10746073290744386,0.05380389945031785,0.0,0.0,0.004849175168196893
spot_0902,0.15295175131735103,0.010443126239328061,0.1343506715909623,0.14655381508786844,0.023816179648744825,0.10283397373214039,0.02576605435235569,0.17160031178090518,0.046154709681932506,0.07514353495516513,0.0,0.0017743070095520067,0.0,0.04346247929510001,0.0651490853085944,0.0
spot_0903,0.04221472172121032,0.03783687201809393,0.0,0.14036500667766602,0.08820935139143908,0.199953967765263,0.018488730692945512,0.2421353473827027,0.0,0.0,0.10147909092874936,0.04093987248642315,0.0,0.04082471518641745,0.047552323749089555,0.0
